Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,33,2.85013,3.71976,1.60775,-0.805878,3.71976,1
2,10,51,0.466162,1.15251,-3.03783,-0.448822,0.466162,1
4,9,35,-1.73068,0.252547,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,15,-0.479294,1.72422,2.8676,-0.805878,2.8676,2
3,13,21,2.72257,2.54917,2.59473,-0.805878,2.54917,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.855718,0.438922,-3.84075,-0.813937,0.438922,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.141,-1.30998,-3.41916,-2.81209,-1.30998,1
1,11,67,0.833423,0.821403,-4.33476,-0.933887,0.821403,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.17938,-1.17097,-5.22327,-1.89942,-1.17097,1
4,1,4,5.60061,4.57226,2.97261,-0.805878,3.67569,0
1,17,33,3.42575,3.21031,1.60775,-0.805878,3.21031,0
3,5,27,3.08218,2.80184,1.79261,-0.805878,2.80184,0
1,19,54,2.03137,0.773323,-3.28628,-0.56961,0.773323,0
3,10,81,-0.638109,-0.768326,-4.70389,-1.77463,-0.768326,0
3,6,28,2.03372,2.96063,1.70711,-0.805878,2.96063,1
3,18,80,-1.58513,-1.29437,-4.82344,-1.66435,-1.29437,1
2,14,61,-0.110674,0.235303,-3.77303,-0.607646,0.235303,1
4,10,33,-1.57416,0.946545,1.60775,-0.805878,1.60775,2
2,20,68,-0.917477,-0.78959,-4.27007,-1.01066,-0.78959,1
4,4,33,-1.57416,-0.830757,1.60775,-0.805878,1.60775,2
3,20,84,-1.53897,-1.63957,-5.35927,-2.00544,-1.63957,0
4,1,33,-0.121408,2.04289,1.60775,-0.805878,0.869761,1
3,18,89,-2.14713,-1.98431,-5.75042,-2.39784,-2.14713,1
3,2,68,0.901516,-0.0858292,-4.27007,-1.01066,-0.0858292,0
2,14,60,-0.12386,0.282434,-3.62281,-0.563066,0.282434,1
4,10,32,-1.51638,-0.173969,1.7249,-0.805878,1.7249,2
2,4,37,3.10758,2.6715,0.962271,-0.077702,2.6715,0
2,20,71,-0.47742,-0.810528,-4.4203,-1.13959,-0.810528,0
4,13,52,-2.89315,-3.31029,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.44401,0.918645,1.7249,-0.805878,1.7249,2
4,1,32,2.20012,0.107346,1.7249,-0.805878,-0.229094,0
3,11,48,-0.721774,0.0695294,-2.02538,-0.386848,0.0695294,1
1,10,31,2.77042,2.78453,1.72456,-0.805878,2.78453,1
2,2,90,-0.621813,-0.246134,-6.05291,-2.36134,-0.246134,1
2,14,43,1.5169,2.08922,-0.351569,-0.382527,2.08922,1
1,8,42,3.11436,3.90951,-0.0637023,-0.353411,3.90951,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,8,5.21923,6.75736,2.93668,-0.805878,6.75736,1
2,7,9,4.56019,4.0429,2.89122,-0.805878,4.0429,0
4,12,25,-1.10732,0.77469,2.04479,-0.805878,2.04479,2
3,8,41,1.28959,0.691277,0.201755,-0.28101,0.691277,0
2,4,32,3.65398,2.61593,1.7249,-0.805878,2.61593,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,71,-3.95215,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.863001,1.70711,-0.805878,1.70711,2
2,10,31,2.9913,2.51233,1.72456,-0.805878,2.51233,0
2,17,92,-1.6619,-0.929761,-6.43894,-2.39982,-0.929761,1
4,1,7,3.72613,2.72744,2.92731,-0.805878,1.68814,0
1,17,32,3.17753,3.97918,1.7249,-0.805878,3.97918,1
3,2,46,1.57933,2.14389,-1.27338,-0.395639,2.14389,1
1,7,32,3.296,3.5953,1.7249,-0.805878,3.5953,1
3,4,25,2.04661,3.47143,2.04479,-0.805878,3.47143,1
3,5,26,2.19863,3.042,2.08517,-0.805878,3.042,1
1,19,51,2.62211,1.36148,-3.03783,-0.448822,2.62211,0
3,10,76,-1.42562,-0.461469,-4.75214,-1.45125,-0.461469,1
3,6,27,3.83768,2.93581,1.79261,-0.805878,2.93581,0
1,16,76,0.355338,0.0708829,-4.75214,-1.45125,0.0708829,0
1,5,40,2.9447,2.52791,0.424054,-0.32524,2.52791,0
1,6,46,3.88096,3.32461,-1.27338,-0.395639,3.32461,0
4,6,81,-4.58061,-4.58061,-4.70389,-1.77463,-1.77463,3
3,12,33,0.695933,1.63874,1.60775,-0.805878,1.63874,1
4,4,32,0.44761,0.357576,1.7249,-0.805878,1.7249,2
3,8,30,1.77958,2.56931,1.53923,-0.805878,2.56931,1
2,9,55,0.910527,0.749523,-3.26052,-0.458097,0.749523,0
2,3,47,2.415,2.12355,-1.66582,-0.377744,2.12355,0
4,12,64,-3.55909,-2.07283,-3.84075,-0.813937,-0.813937,3
3,5,7,1.97685,4.60055,2.92731,-0.805878,4.60055,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,1.41123,2.36391,1.42834,-0.805878,2.36391,1
3,2,89,-1.6428,-0.314592,-5.75042,-2.39784,-0.314592,1
3,1,87,-1.39035,-0.2719,-5.60239,-2.09737,-0.2719,1
2,10,30,2.7476,3.0436,1.53923,-0.805878,3.0436,1
4,8,31,-1.46886,-0.940883,1.72456,-0.805878,1.72456,2
2,5,14,4.05944,3.3677,2.79075,-0.805878,3.3677,0
4,7,31,-1.46886,1.33548,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.85046,1.72456,-0.805878,1.72456,1
4,5,31,-1.38294,1.01492,1.72456,-0.805878,1.72456,2
3,11,49,-0.950127,0.0448086,-2.3856,-0.416188,0.0448086,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.77215,1.32172,2.04479,-0.805878,1.32172,0
2,14,42,1.67843,2.31471,-0.0637023,-0.353411,2.31471,1
1,8,43,2.63386,3.80294,-0.351569,-0.382527,3.80294,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,9,4.66693,5.74722,2.89122,-0.805878,4.66693,1
3,20,34,0.916452,2.76621,1.42834,-0.805878,2.76621,1
1,10,23,3.77915,3.89194,2.09672,-0.805878,3.89194,1
1,11,47,2.13509,1.73729,-1.66582,-0.377744,1.73729,0
2,10,61,-0.0519574,0.229377,-3.77303,-0.607646,0.229377,1
4,9,33,-1.57416,0.179614,1.60775,-0.805878,1.60775,2
2,4,39,2.96745,2.56568,0.982003,-0.317489,2.96745,0
2,17,65,-0.535245,-0.316683,-4.11009,-0.783219,-0.316683,1
4,1,10,-0.472121,5.02674,2.9161,-0.805878,3.85989,1
1,17,51,1.35972,1.36837,-3.03783,-0.448822,1.36837,1
1,11,18,4.40061,5.01107,2.65786,-0.805878,5.01107,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.20556,1.59231,-1.66582,-0.377744,1.59231,1
3,4,24,2.12889,3.3545,2.20454,-0.805878,3.3545,1
3,5,25,3.08098,2.6847,2.04479,-0.805878,2.6847,0
1,19,48,1.55799,2.07919,-2.02538,-0.386848,2.07919,1
3,10,79,-1.14621,-0.665198,-4.30456,-1.7295,-0.665198,1
3,6,26,3.6834,3.37121,2.08517,-0.805878,3.37121,0
1,16,79,0.155741,-0.143265,-4.30456,-1.7295,-0.143265,0
1,5,47,3.16014,3.26984,-1.66582,-0.377744,3.26984,1
1,6,47,3.72295,3.32962,-1.66582,-0.377744,3.32962,0
4,6,80,-4.69937,-4.69937,-4.82344,-1.66435,-4.69937,3
3,12,32,1.68494,2.61442,1.7249,-0.805878,2.61442,1
3,6,23,3.40837,3.90451,2.09672,-0.805878,3.90451,1
3,10,72,-0.979199,-0.637101,-4.69937,-1.21867,-0.637101,1
2,15,55,-0.0380111,0.462573,-3.26052,-0.458097,0.462573,1
4,4,35,-1.73068,-0.933403,1.44812,-0.805878,-0.933403,2
2,7,66,0.352178,0.269609,-4.06104,-0.806488,0.269609,0
1,6,67,1.16052,0.300964,-4.33476,-0.933887,0.300964,0
4,2,22,0.553784,-1.05563,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
2,1,21,4.00441,4.50431,2.59473,-0.805878,4.50431,1
3,1,86,-1.28526,-0.115967,-5.61978,-2.01828,-0.115967,1
2,10,29,3.2343,3.12863,1.67657,-0.805878,3.12863,0
4,8,30,-1.41916,-1.09577,1.53923,-0.805878,1.53923,2
2,5,13,5.06537,5.28843,2.91513,-0.805878,5.28843,1
4,7,30,-1.41916,1.36861,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.26929,1.53923,-0.805878,1.53923,2
4,5,30,-1.31314,0.846415,1.53923,-0.805878,1.53923,2
4,4,30,0.338256,0.324687,1.53923,-0.805878,1.53923,2
1,10,29,2.97368,2.74143,1.67657,-0.805878,2.74143,0
2,12,15,4.3281,5.32668,2.8676,-0.805878,5.32668,1
1,12,87,-1.2675,0.735322,-5.60239,-2.09737,0.735322,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.28397,-1.19968,-4.90201,-1.41384,-1.19968,1
2,19,52,0.705777,0.147901,-3.16282,-0.404636,0.147901,0
3,11,50,-1.11531,0.00327008,-2.70986,-0.510597,0.00327008,1
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.48727,1.29062,2.20454,-0.805878,1.29062,0
2,14,37,2.33179,2.90566,0.962271,-0.077702,2.90566,1
1,8,40,2.97937,4.08302,0.424054,-0.32524,4.08302,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,14,4.486,3.06445,2.79075,-0.805878,3.06445,0
1,11,32,2.58771,2.24429,1.7249,-0.805878,2.24429,0
2,10,60,0.00459836,0.349038,-3.62281,-0.563066,0.349038,1
4,9,34,-1.65275,0.494384,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,4,43,3.02401,2.63472,-0.351569,-0.382527,2.63472,0
3,8,40,1.42526,0.871478,0.424054,-0.32524,0.871478,0
2,14,46,1.04507,1.66377,-1.27338,-0.395639,1.66377,1
1,11,99,-2.06143,-1.48655,-3.41916,-3.35117,-1.48655,1
1,8,39,3.33143,3.85972,0.982003,-0.317489,3.85972,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,65,-3.46266,-1.19894,-4.11009,-0.783219,-4.11009,3
1,3,6,5.17708,5.55701,2.97518,-0.805878,5.55701,1
2,17,66,-0.555,-0.5153,-4.06104,-0.806488,-0.5153,1
4,1,21,4.19628,1.13416,2.59473,-0.805878,0.406615,0
1,17,50,0.871787,1.53651,-2.70986,-0.510597,0.871787,1
4,6,23,-0.967684,-1.2929,2.09672,-0.805878,2.09672,2
3,12,99,-2.14471,-3.14715,-3.41916,-3.35117,-3.14715,0
2,9,46,1.76999,1.41813,-1.27338,-0.395639,1.76999,0
2,3,4,5.03613,5.61068,2.97261,-0.805878,5.61068,1
3,5,24,2.92389,2.96066,2.20454,-0.805878,2.96066,1
1,19,53,2.23451,0.916004,-3.24637,-0.595251,0.916004,0
3,10,82,-0.696807,-0.678268,-5.04662,-1.89873,-0.678268,1
3,6,25,3.53142,3.47182,2.04479,-0.805878,3.47182,0
4,5,8,5.20433,-0.145367,2.93668,-0.805878,-0.585532,0
3,20,21,2.73901,1.71512,2.59473,-0.805878,1.71512,0
3,13,18,2.65786,2.97004,2.65786,-0.805878,2.97004,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.196702,0.254474,-4.4203,-1.13959,0.254474,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.12091,1.38578,2.08517,-0.805878,1.38578,0
3,10,29,2.45322,1.46819,1.67657,-0.805878,1.46819,0
3,18,83,-1.79777,-2.3866,-5.22327,-1.89942,-2.3866,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67095,2.99487,1.7249,-0.805878,2.99487,1
4,16,27,-1.19634,-1.04905,1.79261,-0.805878,1.79261,2
3,11,79,-0.312088,-0.66103,-4.30456,-1.7295,-0.66103,0
3,12,31,1.68881,2.56523,1.72456,-0.805878,2.56523,1
3,8,32,1.24432,2.49077,1.7249,-0.805878,2.49077,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.70047,4.37949,1.60775,-0.805878,4.37949,1
3,2,95,-2.2263,-0.937933,-3.41916,-2.85377,-0.937933,1
2,5,16,4.44281,3.29737,2.59926,-0.805878,3.29737,0
4,7,29,-1.34672,1.41691,1.67657,-0.805878,1.67657,2
4,5,29,-1.23795,1.24363,1.67657,-0.805878,-0.122368,2
4,4,29,0.432338,0.55851,1.67657,-0.805878,1.67657,2
1,12,86,-1.17725,0.729518,-5.61978,-2.01828,0.729518,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.659677,-0.0252844,-3.03783,-0.448822,-0.0252844,1
1,10,28,2.89888,3.13464,1.70711,-0.805878,2.89888,1
4,7,20,-0.805878,-0.783012,2.55099,-0.805878,2.55099,2
2,5,23,3.645,4.00558,2.09672,-0.805878,4.00558,1
2,14,36,2.19034,2.65284,1.45696,0.264588,2.65284,1
1,8,41,3.15366,3.72477,0.201755,-0.28101,3.72477,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,1,15,4.86095,3.35691,2.8676,-0.805878,3.35691,0
1,11,45,2.5531,2.01928,-0.989663,-0.351506,2.01928,0
2,10,63,0.279386,0.392445,-4.03562,-0.692524,0.392445,1
4,9,39,-1.87044,0.482146,0.982003,-0.317489,0.982003,2
2,12,31,3.2421,3.13797,1.72456,-0.805878,3.13797,0
1,10,13,4.4654,4.50941,2.91513,-0.805878,4.50941,1
3,11,34,1.15297,2.19375,1.42834,-0.805878,2.19375,1
2,12,38,2.30856,1.86595,0.671689,-0.230343,1.86595,0
1,10,50,2.09666,1.70053,-2.70986,-0.510597,1.70053,0
3,11,29,2.47209,2.03317,1.67657,-0.805878,2.03317,0
4,9,66,-3.57471,-1.28396,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.21306,-0.791517,-5.14185,-2.10808,-0.791517,0
4,8,25,-1.10732,-1.18959,2.04479,-0.805878,2.04479,2
2,10,28,3.00938,2.60817,1.70711,-0.805878,2.60817,0
2,17,71,-0.0904647,-0.710877,-4.4203,-1.13959,-0.710877,0
2,5,49,1.98088,2.51787,-2.3856,-0.416188,2.51787,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.82575,4.7065,2.93668,-0.805878,3.70406,0
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,1.88424,3.11607,1.79261,-0.805878,3.11607,1
1,7,45,3.54528,2.73937,-0.989663,-0.351506,2.73937,0
3,4,22,2.97179,3.55036,2.39276,-0.805878,3.55036,1
4,12,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,10,56,1.17442,1.45762,-3.43957,-0.474568,1.45762,1
1,1,56,2.15074,2.96139,-3.43957,-0.474568,2.96139,1
3,5,23,2.64609,3.77934,2.09672,-0.805878,3.77934,1
1,19,50,1.11952,1.80878,-2.70986,-0.510597,1.80878,1
3,10,77,-0.526429,-0.372023,-4.67517,-1.58996,-0.372023,1
3,6,24,4.14792,2.84682,2.20454,-0.805878,2.84682,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,-0.805878,2
3,20,20,2.68201,2.71931,2.55099,-0.805878,2.71931,1
1,20,68,0.58088,-0.00469121,-4.27007,-1.01066,-0.00469121,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.445403,0.46843,-4.30456,-1.7295,0.46843,1
3,1,4,4.97649,5.31034,2.97261,-0.805878,5.31034,1
3,7,40,2.18028,1.01081,0.424054,-0.32524,1.01081,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.45075,1.10921,1.79261,-0.805878,3.45075,0
3,10,28,2.34619,1.26624,1.70711,-0.805878,1.26624,0
3,11,78,-0.0941507,-0.829889,-4.65291,-1.66623,-0.829889,0
3,12,30,1.88596,2.33939,1.53923,-0.805878,2.33939,1
3,8,33,1.54505,2.3699,1.60775,-0.805878,2.3699,1
3,2,88,-1.52813,-0.234918,-5.55605,-2.24038,-0.234918,1
2,5,15,4.28537,5.01597,2.8676,-0.805878,5.01597,1
4,7,28,-1.27956,1.46169,1.70711,-0.805878,1.70711,2
4,5,28,-1.16304,1.05066,1.70711,-0.805878,1.05066,2
1,12,85,-0.568142,-0.514194,-5.14185,-2.10808,-0.514194,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.34889,0.212495,-3.16282,-0.404636,0.212495,1
2,12,13,3.7999,3.51949,2.91513,-0.805878,3.51949,0
1,10,27,3.73855,4.47742,1.79261,-0.805878,4.47742,1
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.99047,4.65258,2.39276,-0.805878,4.65258,1
2,12,16,2.71736,3.36592,2.59926,-0.805878,3.36592,1
1,10,12,4.37825,5.12797,2.93608,-0.805878,5.12797,1
3,11,35,1.11956,2.27,1.44812,-0.805878,2.27,1
1,11,46,2.15946,2.0125,-1.27338,-0.395639,2.0125,0
2,10,62,-0.174884,0.217174,-3.86868,-0.735614,-0.174884,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.06322,1.85112,-2.02538,-0.386848,1.85112,0
2,9,26,3.58749,4.17657,2.08517,-0.805878,4.17657,1
3,4,44,2.33548,1.1212,-0.646582,-0.45329,1.1212,0
1,12,77,-0.0103242,-0.119379,-4.67517,-1.58996,-0.119379,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.28172,3.39617,1.79261,-0.805878,3.39617,1
3,7,53,-1.94019,-0.584417,-3.24637,-0.595251,-0.584417,1
3,1,33,2.47687,2.21536,1.60775,-0.805878,2.21536,0
2,17,64,-0.540726,-0.318868,-3.84075,-0.813937,-0.318868,1
4,1,11,4.79218,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.777505,0.508072,-3.62281,-0.563066,0.508072,0
1,10,57,1.04034,1.50342,-3.55909,-0.534181,1.50342,1
1,1,57,1.88803,3.09949,-3.55909,-0.534181,3.09949,1
3,5,22,2.72762,4.44586,2.39276,-0.805878,4.44586,1
2,12,37,2.58906,1.77448,0.962271,-0.077702,1.77448,0
1,10,51,1.63601,1.79222,-3.03783,-0.448822,1.79222,1
3,11,28,2.37292,2.0976,1.70711,-0.805878,2.0976,0
4,16,25,-1.10732,-0.928565,2.04479,-0.805878,2.04479,2
3,11,77,-0.264317,-0.529305,-4.67517,-1.58996,-0.529305,0
3,12,29,1.8902,2.62032,1.67657,-0.805878,2.62032,1
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,6,43,1.60896,2.05709,-0.351569,-0.382527,2.05709,1
1,6,66,1.35912,0.576504,-4.06104,-0.806488,0.576504,0
4,2,17,-0.64769,2.30737,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,8,38,1.1404,2.40594,0.671689,-0.230343,2.40594,1
3,2,93,-1.92166,-0.668334,-3.41916,-2.51688,-0.668334,1
2,1,26,4.13646,3.03412,2.08517,-0.805878,3.03412,0
3,1,83,-0.112431,-0.599297,-5.22327,-1.89942,-0.599297,0
2,10,18,3.5885,4.39508,2.65786,-0.805878,4.39508,1
4,8,27,-1.19634,-1.30481,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.56207,1.45999,-0.351569,-0.382527,1.45999,0
4,7,27,-1.19634,0.500242,1.79261,-0.805878,1.79261,2
2,9,95,-0.65764,-1.01496,-3.41916,-2.85377,-1.01496,0
4,6,27,-1.19634,-0.680267,1.79261,-0.805878,1.79261,2
3,13,33,1.51067,2.37864,1.60775,-0.805878,2.37864,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,0.306112,1.79261,-0.805878,1.79261,2
3,6,47,0.241037,-0.373637,-1.66582,-0.377744,-0.373637,0
3,10,64,-1.18102,1.36955,-3.84075,-0.813937,1.36955,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-0.870424,-0.283195,-3.24637,-0.595251,-0.283195,1
2,12,14,3.01795,4.1439,2.79075,-0.805878,4.1439,1
1,10,26,4.06614,4.41528,2.08517,-0.805878,4.06614,1
2,14,38,2.23907,2.89874,0.671689,-0.230343,2.89874,1
1,8,47,2.31876,2.10265,-1.66582,-0.377744,2.10265,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.81305,2.50133,-0.351569,-0.382527,2.50133,0
2,10,57,0.0386551,0.671416,-3.55909,-0.534181,0.671416,1
4,9,37,-1.84662,0.218806,0.962271,-0.077702,-0.077702,2
2,12,29,3.74961,3.41034,1.67657,-0.805878,3.41034,0
1,10,11,4.457,4.53927,2.80572,-0.805878,4.53927,1
3,11,36,1.12257,2.18496,1.45696,0.264588,2.18496,1
3,4,45,1.73491,1.32429,-0.989663,-0.351506,1.32429,0
1,12,78,0.201044,-0.158057,-4.65291,-1.66623,-0.158057,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,69,-0.587263,-0.491114,-4.38821,-0.937499,-0.491114,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,2.93582,4.21104,2.59473,-0.805878,4.21104,1
1,19,60,1.77115,0.445341,-3.62281,-0.563066,1.77115,0
3,10,75,-0.823025,-0.220133,-4.90201,-1.41384,-0.220133,1
3,6,22,3.70372,3.6139,2.39276,-0.805878,3.6139,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.18784,2.86863,1.70711,-0.805878,2.86863,0
3,10,31,2.30618,0.831804,1.72456,-0.805878,0.831804,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.507446,0.339782,-4.65291,-1.66623,0.339782,0
3,1,3,5.66185,2.39184,3,-0.805878,2.39184,0
3,7,23,3.20348,3.7516,2.09672,-0.805878,3.7516,1
2,12,24,3.24955,3.52918,2.20454,-0.805878,3.52918,1
1,10,52,1.58499,1.84658,-3.16282,-0.404636,1.84658,1
3,11,27,2.45358,3.04428,1.79261,-0.805878,3.04428,1
3,7,52,-1.42367,-0.352383,-3.16282,-0.404636,-0.352383,1
3,1,32,2.84551,2.488,1.7249,-0.805878,2.488,0
4,16,26,-1.12974,-0.99305,2.08517,-0.805878,2.08517,2
3,11,76,-0.516488,-0.977669,-4.75214,-1.45125,-0.977669,0
3,12,28,2.04735,2.65178,1.70711,-0.805878,2.65178,1
3,13,35,1.33398,2.17808,1.44812,-0.805878,2.17808,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.561243,-0.598644,-3.5329,-0.497556,-0.598644,3
2,2,9,4.85254,5.62929,2.89122,-0.805878,5.62929,1
3,15,31,2.78465,2.19301,1.72456,-0.805878,2.19301,0
4,5,59,-2.08288,-0.448645,-3.59803,-0.651593,-3.59803,1
3,8,39,0.941461,0.829824,0.982003,-0.317489,0.829824,2
3,2,94,-2.0675,-0.778441,-3.41916,-2.55553,-0.778441,1
3,2,63,1.2562,-1.44929,-4.03562,-0.692524,-1.44929,0
3,4,8,1.98666,4.9345,2.93668,-0.805878,4.9345,1
2,3,30,3.87781,4.14976,1.53923,-0.805878,4.14976,1
2,9,36,2.55054,3.20887,1.45696,0.264588,3.20887,1
3,15,30,3.42533,2.10899,1.53923,-0.805878,2.10899,0
2,15,15,3.14545,3.64687,2.8676,-0.805878,3.64687,1
3,2,16,4.3102,3.42583,2.59926,-0.805878,3.42583,0
4,8,81,-4.51326,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.0526834,0.324578,-4.27007,-1.01066,0.324578,1
2,7,20,3.65597,3.69735,2.55099,-0.805878,3.69735,1
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
3,16,37,1.40753,1.76388,0.962271,-0.077702,1.76388,1
2,1,25,3.99321,2.52923,2.04479,-0.805878,2.52923,0
3,1,82,-0.266526,-0.849668,-5.04662,-1.89873,-0.266526,0
2,10,17,3.7479,4.28872,2.67763,-0.805878,4.28872,1
4,8,26,-1.12974,-1.24744,2.08517,-0.805878,2.08517,2
2,5,9,4.49253,5.39464,2.89122,-0.805878,5.39464,1
4,7,26,-1.12974,0.949561,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.642013,2.08517,-0.805878,2.08517,2
3,6,44,1.72444,1.93091,-0.646582,-0.45329,1.93091,1
3,10,65,-0.727309,1.21117,-4.11009,-0.783219,1.21117,1
3,11,54,-1.8391,0.0451641,-3.28628,-0.56961,0.0451641,1
1,10,25,4.05853,4.43909,2.04479,-0.805878,4.43909,1
2,10,24,3.09574,3.73617,2.20454,-0.805878,3.73617,1
4,8,29,-1.34672,-0.783736,1.67657,-0.805878,1.67657,2
2,1,16,4.37313,3.88962,2.59926,-0.805878,3.88962,0
1,11,44,2.61892,2.42064,-0.646582,-0.45329,2.42064,0
2,10,56,0.068103,0.633042,-3.43957,-0.474568,0.633042,1
4,9,38,-1.89425,0.00548864,0.671689,-0.230343,-0.230343,2
2,12,30,3.15236,3.06556,1.53923,-0.805878,3.06556,0
1,10,10,4.52412,4.79189,2.9161,-0.805878,4.79189,1
3,11,37,0.763099,2.22201,0.962271,-0.077702,2.22201,1
3,1,72,0.146517,-1.42266,-4.69937,-1.21867,-1.42266,0
3,7,92,-1.66473,-2.13274,-6.43894,-2.39982,-2.13274,0
2,17,70,-0.5443,-0.349864,-4.23657,-1.06699,-0.349864,1
4,1,9,-0.323307,4.73321,2.89122,-0.805878,4.27139,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.75129,2.64449,1.67657,-0.805878,2.64449,0
3,10,30,2.12836,1.1618,1.53923,-0.805878,1.1618,0
3,8,42,0.972925,0.807479,-0.0637023,-0.353411,0.807479,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.619442,1.09566,-4.58061,-1.30758,-4.58061,1
3,1,2,5.21101,5.56672,2.95846,-0.805878,5.56672,1
