Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,31,4.92632,6.945,-1000,-1000,6.945,1
1,9,21,5.70002,2.34856,-1000,-1000,5.70002,0
1,7,21,6.72782,6.83641,-1000,-1000,6.83641,1
2,19,76,2.07742,0.684388,-1000,-1.45125,2.07742,0
4,1,15,2.36473,-0.479294,2.8676,-1000,2.8676,2
1,17,56,3.11415,6.0045,-1000,-0.474568,6.0045,1
4,18,69,-3.86868,-3.73335,-1000,-0.937499,-0.937499,3
3,4,34,5.52298,6.83641,-1000,-1000,6.83641,1
1,8,12,4.56807,4.1953,-1000,-1000,4.56807,0
1,11,72,6.20342,3.4725,-1000,-1.21867,6.20342,0
4,10,83,-4.75214,0.645735,-1000,-1.89942,0.645735,1
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,5.88092,6.69389,-1000,-1000,6.69389,1
1,7,33,2.33166,2.33166,-1000,-1000,2.33166,0
3,10,75,6.0779,6.05588,-1000,-1.41384,6.0779,0
1,19,60,2.25857,4.52278,-1000,-0.563066,4.52278,1
3,6,22,4.66888,4.66888,-1000,-1000,4.66888,0
2,9,89,3.28458,5.98854,-1000,-2.39784,5.98854,1
1,4,21,6.44388,6.44388,-1000,-1000,6.44388,0
3,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,48,6.20611,6.20611,-1000,-0.386848,6.20611,0
4,3,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,6,23,0,6.44388,-1000,-1000,6.44388,1
1,3,21,5.57466,5.57466,-1000,-1000,5.57466,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,4.51036,3.4725,-1000,-1000,4.51036,0
3,11,85,5.83766,-2.10808,-1000,-2.10808,5.83766,0
3,12,21,2.59473,2.79075,-1000,-1000,2.79075,1
2,17,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,4,13,-0.496319,2.72213,2.91513,-1000,2.91513,2
2,10,78,5.89706,0.756845,-1000,-1.66623,5.89706,0
2,15,21,2.73116,6.945,-1000,-1000,6.945,1
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,6.00953,5.85743,-1000,-1000,6.00953,0
2,12,21,1.39538,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
3,13,55,2.34046,2.52389,-1000,-0.458097,2.52389,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-2.93289,-3.62281,-0.563066,-0.563066,3
3,10,34,3.22063,1.42834,-1000,-1000,3.22063,0
3,5,61,6.26919,3.35323,-1000,-0.607646,6.26919,0
1,10,78,6.02199,5.89706,-1000,-1.66623,6.02199,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,1.34249,2.03993,-1000,-1.45125,2.03993,1
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.00626,2.08517,-1000,2.08517,2
3,5,9,2.89122,0,-1000,-1000,2.89122,0
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,5.39159,3.21862,-1000,-0.416188,5.39159,0
2,3,21,5.57466,4.92252,-1000,-1000,5.57466,0
3,15,27,1.79261,2.22524,-1000,-1000,2.22524,1
2,2,21,6.945,6.945,-1000,-1000,6.945,0
2,1,21,2.60438,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,2.79896,-1000,-1000,2.79896,1
3,13,18,2.65786,2.73179,-1000,-1000,2.73179,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.57286,2.9256,-1000,-1000,2.9256,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,1.5714,3.1428,-1000,-1000,3.1428,1
2,6,29,6.69444,6.945,-1000,-1000,6.945,1
4,13,68,-3.77303,-3.37597,-1000,-1.01066,-1.01066,3
3,9,81,2.472,6.16954,-1000,-1.77463,6.16954,1
3,3,8,6.945,6.945,-1000,-1000,6.945,0
3,17,21,2.57286,2.59473,-1000,-1000,2.59473,1
2,1,73,5.90712,5.87299,-1000,-1.30758,5.90712,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,1.6004,-1000,-1000,2.59473,0
3,4,29,6.65684,4.20219,-1000,-1000,6.65684,0
1,7,36,4.09239,4.09239,-1000,0.264588,4.09239,0
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,5.12678,6.945,-1000,-1000,6.945,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,4.15222,4.26081,-1000,-0.077702,4.26081,1
2,3,25,3.22194,0,-1000,-1000,3.22194,0
3,5,21,4.4907,6.44388,-1000,-1000,6.44388,1
4,1,8,6.945,6.945,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.42268,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,6.28173,4.95819,-1000,-1000,6.28173,0
2,8,10,3.4725,6.945,-1000,-1000,6.945,1
3,5,52,5.74594,2.60406,-1000,-0.404636,5.74594,0
2,18,31,2.26176,4.74101,-1000,-1000,4.74101,1
1,10,71,5.99422,6.05297,-1000,-1.13959,6.05297,1
1,1,27,5.46156,5.46156,-1000,-1000,5.46156,0
1,17,61,4.12665,3.40084,-1000,-0.607646,4.12665,0
3,16,24,2.46744,4.748,-1000,-1000,4.748,1
2,4,62,5.26721,5.6317,-1000,-0.735614,5.6317,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.40747,6.49562,-1000,-0.077702,6.49562,1
3,2,10,4.4159,1.65658,-1000,-1000,4.4159,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.90317,2.91513,-1000,-1000,2.91513,1
2,9,61,6.18363,-1.83504,-1000,-0.607646,6.18363,0
2,3,17,3.25532,6.72782,-1000,-1000,6.72782,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,2.53836,5.39239,-1000,-0.230343,5.39239,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.29038,3.10826,-1000,-1000,3.29038,0
2,7,13,6.945,5.93778,-1000,-1000,6.945,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.54103,5.78232,-1000,-0.497556,5.78232,1
1,8,30,4.56579,5.7554,-1000,-1000,5.7554,1
1,18,20,3.77243,4.80143,-1000,-1000,4.80143,1
3,2,87,2.03842,-2.09737,-1000,-2.09737,2.03842,0
2,2,27,6.44203,6.44203,-1000,-1000,6.44203,0
4,9,21,-0.867753,2.1705,2.59473,-1000,2.59473,2
2,17,65,3.98194,1.55797,-1000,-0.783219,3.98194,0
2,9,81,1.85871,6.03012,-1000,-1.77463,6.03012,1
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,2.1705,3.03862,2.59473,-1000,3.03862,1
3,10,25,2.04479,2.30662,-1000,-1000,2.30662,1
2,14,34,2.12106,1.72456,-1000,-1000,2.12106,0
3,3,55,5.956,6.59794,-1000,-0.458097,6.59794,1
3,17,80,-0.70692,-1.66435,-1000,-1.66435,-0.70692,0
2,11,20,3.86992,6.945,-1000,-1000,6.945,1
1,15,20,4.77965,3.75572,-1000,-1000,4.77965,0
3,11,65,-0.278053,2.53287,-1000,-0.783219,2.53287,1
3,14,94,-1.27776,-1.0011,-1000,-2.55553,-1.0011,1
2,19,41,4.09406,6.19202,-1000,-0.28101,6.19202,1
2,5,12,5.01576,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,2.09672,4.52086,-1000,-1000,4.52086,1
3,1,3,6.945,-0.805878,-1000,-1000,6.945,0
1,12,28,4.55005,3.22194,-1000,-1000,4.55005,0
1,13,20,5.87816,4.81131,-1000,-1000,5.87816,0
3,16,30,1.67657,1.10227,-1000,-1000,1.67657,0
2,4,56,6.49101,5.14353,-1000,-0.474568,6.49101,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,5.48464,5.02651,-1000,-1000,5.48464,0
2,19,79,1.7807,1.63184,-1000,-1.7295,1.7807,0
4,1,14,2.74768,1.44579,2.79075,-1000,2.79075,2
4,18,66,-3.59803,-3.5188,-1000,-0.806488,-0.806488,3
1,17,63,4.12986,4.15858,-1000,-0.692524,4.15858,1
3,4,35,6.12558,6.41158,-1000,-1000,6.41158,1
1,11,55,5.16744,4.24593,-1000,-0.458097,5.16744,0
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,0.590327,-1000,-1.66435,0.590327,1
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,6.945,6.945,-1000,-1000,6.945,0
2,6,20,6.945,6.51064,-1000,-1000,6.945,0
1,3,20,5.82632,6.69444,-1000,-1000,6.69444,1
1,6,89,5.96755,6.0893,-1000,-2.39784,6.0893,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,2.24426,3.83616,-1000,-1000,3.83616,1
1,2,20,5.06794,5.06794,-1000,-1000,5.06794,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.40691,3.4725,-1000,-1000,6.40691,0
3,11,82,5.20546,-1.89873,-1000,-1.89873,5.20546,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,6.16631,3.34614,-1000,-0.692524,6.16631,0
2,18,20,2.61431,3.77243,-1000,-1000,3.77243,1
3,4,18,3.10801,6.945,-1000,-1000,6.945,1
1,7,41,6.68511,3.07568,-1000,-0.28101,6.68511,0
3,10,83,6.04361,5.90712,-1000,-1.89942,6.04361,0
1,19,52,3.21178,3.26369,-1000,-0.404636,3.26369,1
3,6,30,6.00953,5.94277,-1000,-1000,6.00953,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.478393,-4.90201,-1000,-1.89873,0.478393,0
3,7,27,1.93889,3.50068,-1000,-1000,3.50068,1
2,17,20,2.69409,2.69409,-1000,-1000,2.69409,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,5.85914,0.801458,-1000,-1.7295,5.85914,0
2,15,20,2.61431,4.77965,-1000,-1000,4.77965,1
1,8,15,6.945,6.945,-1000,-1000,6.945,0
4,10,84,-4.67517,0.826023,-1000,-2.00544,0.826023,1
1,11,75,6.44012,6.101,-1000,-1.41384,6.44012,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,6.51064,5.80694,-1000,-1000,6.51064,0
2,12,20,2.91513,3.67398,-1000,-1000,3.67398,1
4,15,71,-3.84075,-3.50178,-1000,-1.13959,-1.13959,3
2,16,54,2.27419,4.40967,-1000,-0.56961,4.40967,1
3,13,54,2.34918,3.16103,-1000,-0.56961,3.16103,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,1.44789,1.94257,-1000,-1.58996,1.94257,1
4,6,25,-1.10732,-0.987537,2.04479,-1000,2.04479,2
3,5,8,3.1428,3.1428,-1000,-1000,3.1428,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.05276,-1.73625,-1000,-0.735614,6.05276,0
2,3,20,6.44388,5.1358,-1000,-1000,6.44388,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,1.73625,5.93753,-1000,-1000,5.93753,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.08517,4.51508,-1000,-1000,4.51508,1
2,2,20,2.90005,5.06794,-1000,-1000,5.06794,1
2,1,20,6.945,1.22142,-1000,-1000,6.945,0
3,11,25,2.04479,2.57513,-1000,-1000,2.57513,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.32652,-1000,-0.933887,-0.933887,3
2,1,72,5.85115,5.97473,-1000,-1.21867,5.97473,1
2,2,14,6.945,6.07688,-1000,-1000,6.945,0
3,15,20,2.55099,2.61431,-1000,-1000,2.61431,1
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.77111,5.74384,-1000,-0.416188,5.77111,0
3,5,43,5.01884,1.81988,-1000,-0.382527,5.01884,0
1,17,84,2.50412,5.25778,-1000,-2.00544,5.25778,1
3,10,24,2.20454,2.46744,-1000,-1000,2.46744,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,5.02651,1.2755,-1000,-1000,5.02651,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.61204,5.93155,-1000,-1000,5.93155,1
1,15,38,3.40986,6.40224,-1000,-0.230343,6.40224,1
3,10,68,6.32206,1.59188,-1000,-1.01066,6.32206,0
1,19,59,2.07859,4.64151,-1000,-0.651593,4.64151,1
3,6,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,2,9,2.80863,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.82375,4.82375,-1000,-1000,4.82375,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.945,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.767427,2.55099,-1000,2.55099,2
1,10,52,4.73261,3.99978,-1000,-0.404636,4.73261,0
2,12,24,4.35158,6.07688,-1000,-1000,6.07688,1
2,10,13,5.06284,2.86042,-1000,-1000,5.06284,0
2,5,23,5.53246,6.945,-1000,-1000,6.945,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,4.08543,1.49235,-1000,-0.806488,4.08543,0
1,3,6,5.20757,6.07629,-1000,-1000,6.07629,1
4,6,20,-0.805878,-0.674636,2.55099,-1000,2.55099,2
1,7,19,6.51094,6.07688,-1000,-1000,6.51094,0
3,4,44,2.78656,4.46208,-1000,-0.45329,4.46208,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,3.40688,3.34468,-1000,-2.24038,3.40688,0
1,4,20,5.94277,5.94277,-1000,-1000,5.94277,0
1,16,19,5.06284,2.85275,-1000,-1000,5.06284,0
4,2,14,-0.538624,5.20875,2.79075,-1000,5.20875,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,5.04777,2.3471,-1000,-0.937499,5.04777,0
1,19,58,2.03906,5.21349,-1000,-0.497556,5.21349,1
3,6,16,3.2008,1.6004,-1000,-1000,3.2008,0
2,20,37,1.89614,4.13221,-1000,-0.077702,4.13221,1
1,5,28,6.26023,6.77367,-1000,-1000,6.77367,1
2,9,91,4.67876,5.9809,-1000,-2.45927,5.9809,1
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.30299,6.27641,-1000,-1000,6.30299,0
2,20,32,1.94248,3.28124,-1000,-1000,3.28124,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.07688,5.94277,-1000,-1000,6.07688,0
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,2.24474,-1000,-1000,2.24474,1
2,2,39,5.1721,6.08716,-1000,-0.317489,6.08716,1
1,7,65,6.39992,6.39992,-1000,-0.783219,6.39992,0
2,17,19,2.76054,2.84831,-1000,-1000,2.84831,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.74167,2.67763,-1000,-1000,2.74167,0
1,19,27,3.75536,4.29779,-1000,-1000,4.29779,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.15063,3.52847,-1000,-1000,3.52847,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.44388,4.86481,-1000,-1000,6.44388,0
2,12,19,3.92187,4.83766,-1000,-1000,4.83766,1
3,2,33,6.38538,6.22067,-1000,-1000,6.38538,0
3,9,90,5.8588,6.07349,-1000,-2.36134,6.07349,1
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,6.40374,6.27113,-2.3856,-0.416188,6.40374,0
3,20,68,-0.783219,-1.01066,-1000,-1.01066,-0.783219,0
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,-3.59095,-1000,-0.933887,-0.933887,3
1,17,62,4.22997,3.02851,-1000,-0.735614,4.22997,0
3,4,36,6.75009,6.83641,-1000,0.264588,6.83641,1
1,8,18,3.4725,3.4725,-1000,-1000,3.4725,0
1,11,54,5.12785,4.25744,-1000,-0.56961,5.12785,0
4,10,81,-4.86797,0.592501,-1000,-1.77463,0.592501,1
3,2,11,6.945,-0.247152,-1000,-1000,6.945,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.56547,1.58244,-1000,-0.806488,1.58244,1
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,1.12577,2.13193,-1000,-1.45906,2.13193,1
4,6,28,-1.27956,6.07629,1.70711,-1000,6.07629,1
4,13,62,-3.26052,-3.02299,-1000,-0.735614,-0.735614,3
2,1,83,5.9279,5.13396,-1000,-1.89942,5.9279,0
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,4.94084,-1000,-1000,4.94084,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,1.13069,1.96149,-3.26052,-0.458097,1.96149,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,3.24578,3.04616,-1000,-0.382527,3.24578,0
4,8,64,-3.40273,-3.55909,-1000,-0.813937,-0.813937,3
2,10,43,0.0800299,0.0800299,-1000,-0.382527,0.0800299,0
1,11,25,0,6.945,-1000,-1000,6.945,1
3,2,42,0.989582,4.15719,-1000,-0.353411,4.15719,1
3,8,19,2.73033,2.69501,-1000,-1000,2.73033,0
1,17,85,2.7033,4.40662,-1000,-2.10808,4.40662,1
3,10,27,1.79261,2.41186,-1000,-1000,2.41186,1
3,5,36,5.85196,0.72848,-1000,0.264588,5.85196,0
2,9,73,2.74783,5.80269,-1000,-1.30758,5.80269,1
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.869367,-4.33476,-1000,-1.45906,0.869367,0
2,20,34,1.7249,4.35088,-1000,-1000,4.35088,1
1,5,29,6.4022,6.40316,-1000,-1000,6.40316,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,2.52157,5.10647,-1000,0.264588,5.10647,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,4.03129,3.13203,-1000,-1000,4.03129,0
2,7,19,6.07688,1.3786,-1000,-1000,6.07688,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.81412,-1000,-2.10808,-1.71949,0
3,4,28,6.4565,3.89184,-1000,-1000,6.4565,0
1,7,35,2.27482,2.27482,-1000,-1000,2.27482,0
3,10,73,6.23877,6.06123,-1000,-1.30758,6.23877,0
1,19,62,2.1395,4.75471,-1000,-0.735614,4.75471,1
3,6,20,6.945,5.04683,-1000,-1000,6.945,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,4.72514,6.945,-1000,-1000,6.945,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.51064,3.4725,-1000,-1000,6.51064,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.57576,6.945,-1000,-1000,6.945,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,3.38049,3.35544,-1000,-2.09737,3.38049,0
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.69444,6.20594,-1000,-0.317489,6.69444,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,3.4725,2.46808,-1000,-1000,3.4725,0
2,5,18,6.945,5.20875,-1000,-1000,6.945,0
4,7,19,-0.760146,-0.651771,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,3.36391,-0.947125,-1000,-0.351506,3.36391,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.72782,5.83592,-1000,-1000,6.72782,0
2,20,35,2.14486,4.0655,-1000,-1000,4.0655,1
1,2,18,5.57576,5.57576,-1000,-1000,5.57576,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,3.74577,4.94054,-1000,-1000,4.94054,1
3,4,25,6.31664,6.44203,-1000,-1000,6.44203,1
1,7,32,6.46998,6.54699,-1000,-1000,6.54699,1
3,10,74,6.39805,5.86072,-1000,-1.45906,6.39805,0
1,19,61,2.14219,5.12257,-1000,-0.607646,5.12257,1
3,6,17,6.945,6.945,-1000,-1000,6.945,0
1,16,18,4.80143,5.87322,-1000,-1000,5.87322,1
4,2,15,-0.580929,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.13492,6.945,-1000,0.264588,6.945,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,5.06904,5.50878,-1000,-1000,5.50878,1
1,10,14,6.945,3.4725,-1000,-1000,6.945,0
2,12,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,2,34,6.62947,6.53168,-1000,-1000,6.62947,0
3,9,69,3.79049,4.69113,-1000,-0.937499,4.69113,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.87328,5.30635,-1000,-1000,5.30635,1
3,10,19,2.73033,2.99185,-1000,-1000,2.99185,1
4,1,48,4.54688,4.51043,-2.02538,-0.386848,4.54688,0
3,20,69,-0.806488,-0.937499,-1000,-0.937499,-0.806488,0
4,13,59,-3.16282,-2.84375,-3.59803,-0.651593,-0.651593,3
3,10,35,3.22139,1.44812,-1000,-1000,3.22139,0
2,14,47,1.66114,6.18578,-1000,-0.377744,6.18578,1
4,11,61,-3.26633,1.87446,-1000,-0.607646,1.87446,1
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.945,6.945,-1000,-1000,6.945,0
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,2.40566,5.57576,-1000,-1000,5.57576,1
3,17,83,-0.833115,-1.89942,-1000,-1.89942,-0.833115,0
3,3,54,5.35904,6.60503,-1000,-0.56961,6.60503,1
1,17,18,5.95333,6.44917,-1000,-1000,6.44917,1
4,13,61,-3.28628,-3.00089,-1000,-0.607646,-0.607646,3
3,9,80,2.3663,6.09755,-1000,-1.66435,6.09755,1
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,5.91893,5.27372,-1000,-1.89873,5.91893,0
2,4,52,4.78658,6.70647,-1000,-0.404636,6.70647,1
3,16,18,2.65786,4.80143,-1000,-1000,4.80143,1
2,2,12,6.945,5.94277,-1000,-1000,6.945,0
3,15,18,2.65786,2.78649,-1000,-1000,2.78649,1
4,4,52,1.89404,1.45347,-3.16282,-0.404636,1.89404,0
3,9,18,2.65786,2.73419,-1000,-1000,2.73419,1
3,5,37,6.77144,0.481135,-1000,-0.077702,6.77144,0
1,17,86,0,3.3589,-1000,-2.01828,3.3589,1
3,10,26,2.08517,2.5619,-1000,-1000,2.5619,1
1,1,9,6.44279,6.69389,-1000,-1000,6.69389,1
1,10,73,5.96548,6.04361,-1000,-1.30758,6.04361,1
3,7,15,2.83666,4.9063,-1000,-1000,4.9063,1
2,9,93,4.06966,6.17194,-1000,-2.51688,6.17194,1
1,4,17,5.94277,5.94277,-1000,-1000,5.94277,0
3,10,71,5.84845,6.24787,-1000,-1.13959,6.24787,1
1,19,56,2.30826,4.91435,-1000,-0.474568,4.91435,1
3,6,18,2.66774,3.93331,-1000,-1000,3.93331,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,5.08347,4.26998,-1000,-0.317489,5.08347,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.92211,5.92211,-1000,-1000,5.92211,0
2,7,12,4.94054,3.13911,-1000,-1000,4.94054,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.24474,3.2562,-1000,-1000,3.2562,1
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.72043,-1000,-2.00544,-1.69692,0
2,2,16,6.72782,5.20875,-1000,-1000,6.72782,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,5.94277,0,-1000,-1000,5.94277,0
4,9,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,11,4.93055,2.80572,-1000,-1000,4.93055,0
2,5,17,2.7572,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,1.71241,6.22157,-1000,-2.00544,6.22157,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,1.19812,6.40224,-1000,-0.230343,6.40224,1
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.728975,6.945,2.65786,-1000,6.945,1
2,1,19,5.8001,6.945,-1000,-1000,6.945,1
3,17,82,-0.79498,-1.89873,-1000,-1.89873,-0.79498,0
3,3,73,0,3.39557,-1000,-1.30758,3.39557,1
1,17,17,3.30219,3.30219,-1000,-1000,3.30219,0
3,5,42,4.93866,2.02267,-1000,-0.353411,4.93866,0
1,14,26,4.95819,5.06523,-1000,-1000,5.06523,1
2,6,8,3.4725,5.94292,-1000,-1000,5.94292,1
2,8,24,3.4725,5.73293,-1000,-1000,5.73293,1
3,10,28,2.34604,4.32605,-1000,-1000,4.32605,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,3.36391,-0.967295,-1000,-0.395639,3.36391,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
