Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,52,-2.89315,-2.67103,-3.16282,-0.404636,-0.404636,3
3,13,38,0.98719,2.70616,0.671689,-0.230343,2.70616,1
3,5,16,2.61954,3.56096,2.59926,-0.805878,3.56096,1
2,9,38,2.9575,2.66688,0.671689,-0.230343,2.66688,0
2,3,28,3.84665,1.69778,1.70711,-0.805878,1.69778,0
1,12,19,4.48963,4.20114,2.73033,-0.805878,4.20114,0
2,3,50,2.83274,2.53793,-2.70986,-0.510597,2.83274,0
2,9,24,3.66003,4.72252,2.20454,-0.805878,4.72252,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.45548,-1.5265,-5.55605,-2.24038,-1.5265,0
4,1,3,5.90737,3.55705,3,-0.805878,-0.800276,0
1,17,36,3.04282,3.78963,1.45696,0.264588,3.78963,1
3,12,24,2.5997,2.245,2.20454,-0.805878,2.245,0
3,11,72,-0.277976,-0.52045,-4.69937,-1.21867,-0.52045,0
1,19,55,1.49231,1.59573,-3.26052,-0.458097,1.59573,1
3,10,80,-1.45974,-0.173198,-4.82344,-1.66435,-0.173198,1
3,6,31,1.6815,2.31896,1.72456,-0.805878,2.31896,1
3,17,78,-1.44103,-1.61946,-4.65291,-1.66623,-1.61946,0
3,3,69,-0.372101,1.4417,-4.38821,-0.937499,1.4417,1
3,10,35,1.63491,2.80372,1.44812,-0.805878,2.80372,1
3,8,81,-2.24753,-1.19097,-4.70389,-1.77463,-1.19097,1
2,19,53,0.480623,0.936026,-3.24637,-0.595251,0.936026,1
3,14,74,-0.246312,-0.989432,-4.86797,-1.45906,-0.989432,0
2,9,44,2.37308,3.22429,-0.646582,-0.45329,3.22429,1
2,3,6,3.84777,5.2508,2.97518,-0.805878,3.84777,1
1,10,33,3.70538,3.54548,1.60775,-0.805878,3.54548,0
1,1,33,4.39296,4.04365,1.60775,-0.805878,4.04365,0
3,5,30,1.28739,3.71164,1.53923,-0.805878,3.71164,1
3,8,67,-0.88357,0.344706,-4.33476,-0.933887,0.344706,1
2,14,46,0.859685,1.97732,-1.27338,-0.395639,1.97732,1
1,11,99,-0.452173,-0.638551,-3.41916,-3.35117,-0.638551,0
1,8,39,2.72799,2.64294,0.982003,-0.317489,2.64294,0
4,16,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
3,2,69,-0.492951,1.21092,-4.38821,-0.937499,1.21092,1
1,8,92,0.460759,0.76262,-6.43894,-2.39982,0.76262,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.69566,0.11186,-4.23657,-1.06699,0.11186,1
3,20,74,-0.944009,-1.07937,-4.86797,-1.45906,-1.07937,0
4,1,35,3.46901,1.21989,1.44812,-0.805878,3.46901,0
3,6,66,-0.528756,0.114941,-4.06104,-0.806488,0.114941,1
3,11,13,2.469,3.15594,2.91513,-0.805878,3.15594,1
2,12,54,1.161,0.641423,-3.28628,-0.56961,0.641423,0
1,1,62,2.12107,2.28628,-3.86868,-0.735614,2.28628,1
1,10,34,3.71016,3.49807,1.42834,-0.805878,3.49807,0
2,1,13,4.80074,4.77173,2.91513,-0.805878,4.77173,0
3,2,90,-1.72254,-1.16806,-6.05291,-2.36134,-1.16806,1
3,8,35,2.43386,2.53879,1.44812,-0.805878,2.53879,1
2,4,35,3.13621,4.00994,1.44812,-0.805878,4.00994,1
3,9,25,2.31198,2.4069,2.04479,-0.805878,2.4069,1
4,4,41,-1.05465,1.41433,0.201755,-0.28101,0.201755,1
3,5,27,2.2344,3.25767,1.79261,-0.805878,3.25767,1
2,9,35,3.24887,2.70477,1.44812,-0.805878,3.24887,0
2,3,27,4.01014,3.73324,1.79261,-0.805878,3.73324,0
1,12,18,4.66878,3.88739,2.65786,-0.805878,3.88739,0
2,3,61,1.32804,1.79262,-3.77303,-0.607646,1.79262,1
2,9,25,3.67852,4.68334,2.04479,-0.805878,4.68334,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.821049,1.39713,-4.38821,-0.937499,1.39713,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.31398,-1.48777,-3.41916,-2.51688,-1.48777,0
4,1,6,3.27719,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.29695,2.61201,0.982003,-0.317489,2.61201,0
3,12,25,2.44442,2.1485,2.04479,-0.805878,2.1485,0
3,11,73,-0.852257,-0.760699,-4.58061,-1.30758,-0.760699,1
1,19,52,2.42154,1.75948,-3.16282,-0.404636,1.75948,0
3,10,83,-1.90046,-0.255086,-5.22327,-1.89942,-0.255086,1
3,6,30,1.51981,2.33203,1.53923,-0.805878,2.33203,1
3,8,80,-1.56881,-0.919227,-4.82344,-1.66435,-0.919227,1
3,5,29,0.995595,3.41125,1.67657,-0.805878,3.41125,1
2,4,33,3.33259,4.02908,1.60775,-0.805878,4.02908,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66774,2.29826,2.73033,-0.805878,2.29826,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.446795,0.493834,-4.23657,-1.06699,0.493834,1
4,14,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,2,70,0.32247,1.0042,-4.23657,-1.06699,1.0042,1
1,8,93,0.483187,0.525274,-3.41916,-2.51688,0.525274,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.50222,1.25109,1.42834,-0.805878,0.793893,0
3,6,65,-0.370978,0.306565,-4.11009,-0.783219,0.306565,1
2,12,51,1.3306,0.728132,-3.03783,-0.448822,0.728132,0
1,8,40,2.74945,2.35639,0.424054,-0.32524,2.35639,0
4,16,42,-2.16262,-1.93106,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.52748,2.59144,0.962271,-0.077702,2.59144,1
3,19,58,-0.37841,-0.178718,-3.5329,-0.497556,-0.178718,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,16,36,0.200691,2.01145,1.45696,0.264588,2.01145,1
2,1,24,3.82638,4.13509,2.20454,-0.805878,4.13509,1
2,2,25,4.20103,3.57129,2.04479,-0.805878,3.57129,0
1,12,17,4.08144,4.94219,2.67763,-0.805878,4.94219,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.891081,1.47887,-4.27007,-1.01066,1.47887,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.84534,-1.78009,-3.41916,-2.55553,-1.78009,1
4,1,1,4.46659,4.08274,3,-0.805878,4.46659,0
1,17,38,3.71831,3.92044,0.671689,-0.230343,3.92044,1
1,8,35,3.56913,3.85169,1.44812,-0.805878,3.85169,1
4,16,39,-1.93459,-1.74275,0.982003,-0.317489,-0.317489,2
3,12,26,2.45374,2.16883,2.08517,-0.805878,2.16883,0
3,11,74,-0.669497,-0.862476,-4.86797,-1.45906,-0.862476,0
1,19,41,2.59378,2.10333,0.201755,-0.28101,2.10333,0
3,10,86,-2.32555,-0.971776,-5.61978,-2.01828,-0.971776,1
3,6,29,1.68169,2.7316,1.67657,-0.805878,2.7316,1
1,16,78,-0.0167895,0.00708346,-4.65291,-1.66623,0.00708346,1
1,5,46,3.31902,3.57343,-1.27338,-0.395639,3.57343,1
1,6,44,3.16037,3.7351,-0.646582,-0.45329,3.7351,1
3,5,28,1.88403,4.09827,1.70711,-0.805878,4.09827,1
3,6,20,3.67045,2.64285,2.55099,-0.805878,2.64285,0
3,10,73,-0.504689,-0.344646,-4.58061,-1.30758,-0.344646,1
4,4,34,-0.153032,1.41497,1.42834,-0.805878,1.42834,2
2,7,67,0.744204,1.09905,-4.33476,-0.933887,1.09905,1
4,5,12,-0.438248,3.23819,2.93608,-0.805878,2.93608,1
2,14,61,0.458118,0.30048,-3.77303,-0.607646,0.30048,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.587804,0.313527,-4.27007,-1.01066,0.313527,1
4,4,33,-0.226601,1.42172,1.60775,-0.805878,1.60775,2
3,20,84,-1.62436,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,3.63094,1.35445,1.60775,-0.805878,0.464821,0
3,6,64,-0.211635,0.424693,-3.84075,-0.813937,0.424693,1
3,11,15,2.83816,2.66698,2.8676,-0.805878,2.66698,2
2,12,52,1.3415,0.925319,-3.16282,-0.404636,0.925319,0
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.12527,2.99445,1.44812,-0.805878,2.99445,1
3,18,80,-1.322,-1.72857,-4.82344,-1.66435,-1.72857,0
2,17,83,-1.45379,-1.27372,-5.22327,-1.89942,-1.27372,1
4,1,4,5.20757,5.11194,2.97261,-0.805878,4.1254,0
1,17,33,3.23978,4.05798,1.60775,-0.805878,4.05798,1
1,19,54,1.61908,1.66141,-3.28628,-0.56961,1.66141,1
3,10,81,-1.06252,-1.20276,-4.70389,-1.77463,-1.20276,0
3,6,28,2.18879,2.89301,1.70711,-0.805878,2.89301,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.16852,-0.728777,-3.41916,-2.81209,-0.728777,1
1,11,67,1.02793,1.55324,-4.33476,-0.933887,1.55324,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.06561,0.839146,-0.989663,-0.351506,0.839146,0
1,7,33,3.56041,3.89366,1.60775,-0.805878,3.89366,1
3,4,26,3.45263,3.78104,2.08517,-0.805878,3.78104,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.193085,3.2106,2.59473,-0.805878,3.2106,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.875595,0.860755,-3.84075,-0.813937,0.860755,0
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,2,84,1.0053,0.74852,-5.35927,-2.00544,0.74852,0
4,16,38,-1.89425,1.52186,0.671689,-0.230343,-0.230343,1
2,7,10,3.05438,5.73132,2.9161,-0.805878,5.73132,1
4,12,24,-1.02966,1.70229,2.20454,-0.805878,2.20454,2
3,18,89,-1.87275,-1.42064,-5.75042,-2.39784,-1.87275,1
3,2,68,-0.359727,1.1867,-4.27007,-1.01066,1.1867,1
2,14,60,0.421813,0.402005,-3.62281,-0.563066,0.402005,0
4,10,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
2,20,71,-0.124656,-0.496486,-4.4203,-1.13959,-0.496486,0
3,18,98,-2.85189,-2.11903,-3.41916,-3.12829,-2.85189,1
2,11,16,3.96091,3.9779,2.59926,-0.805878,3.9779,1
1,8,47,3.11034,2.48342,-1.66582,-0.377744,2.48342,0
4,16,43,-2.24665,-1.99466,-0.351569,-0.382527,-0.351569,2
2,14,38,2.54864,2.51472,0.671689,-0.230343,2.51472,0
3,20,85,-1.95325,-1.77239,-5.14185,-2.10808,-1.77239,1
4,1,32,3.11611,4.19642,1.7249,-0.805878,2.35353,1
3,11,48,0.406215,1.40645,-2.02538,-0.386848,1.40645,1
1,10,31,3.82667,4.46424,1.72456,-0.805878,3.82667,1
4,9,71,-3.84075,-3.60423,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.48965,1.70711,-0.805878,1.70711,2
2,10,31,2.6325,3.89859,1.72456,-0.805878,3.89859,1
2,17,92,-1.32583,-1.34353,-6.43894,-2.39982,-1.34353,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.39035,2.87928,1.7249,-0.805878,2.87928,0
4,16,37,-1.84662,2.03038,0.962271,-0.077702,0.962271,1
1,19,51,2.52874,2.02056,-3.03783,-0.448822,2.52874,0
3,10,76,-1.57837,-0.727733,-4.75214,-1.45125,-0.727733,1
3,6,27,3.46112,3.58627,1.79261,-0.805878,3.58627,1
3,2,46,2.40978,1.1448,-1.27338,-0.395639,2.40978,0
1,7,32,3.54153,3.84962,1.7249,-0.805878,3.84962,1
3,4,25,3.33722,3.91899,2.04479,-0.805878,3.91899,1
4,6,17,-0.64769,0.872135,2.67763,-0.805878,2.67763,2
3,12,97,-1.72718,-2.41948,-3.41916,-2.81209,-2.41948,0
2,9,32,2.95402,2.49847,1.7249,-0.805878,2.49847,0
2,3,26,4.05153,3.82523,2.08517,-0.805878,3.82523,0
3,5,26,2.66151,3.57447,2.08517,-0.805878,3.57447,1
4,4,32,-1.43967,2.81358,1.7249,-0.805878,1.7249,1
2,7,9,3.2023,4.66064,2.89122,-0.805878,4.66064,1
4,12,25,-1.10732,1.65597,2.04479,-0.805878,2.04479,2
3,8,34,1.64636,2.54355,1.42834,-0.805878,2.54355,1
3,2,89,-0.60285,-1.16718,-5.75042,-2.39784,-1.16718,0
2,1,22,4.78849,4.91858,2.39276,-0.805878,4.91858,1
3,1,87,0.600561,-1.71316,-5.60239,-2.09737,-1.71316,0
2,10,30,3.17208,4.08128,1.53923,-0.805878,4.08128,1
4,8,31,-1.46886,-1.67595,1.72456,-0.805878,1.72456,2
2,5,14,4.61132,5.46234,2.79075,-0.805878,5.46234,1
4,7,31,-1.46886,-0.319908,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.542211,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.00772,1.72456,-0.805878,1.72456,1
1,10,26,3.2383,4.75408,2.08517,-0.805878,3.2383,1
2,12,14,3.06072,2.95129,2.79075,-0.805878,2.95129,0
3,14,78,-0.521396,-0.965568,-4.65291,-1.66623,-0.965568,0
2,19,57,0.167513,0.946354,-3.55909,-0.534181,0.946354,1
3,11,49,1.02138,1.58668,-2.3856,-0.416188,1.58668,1
4,7,10,-0.318694,5.95302,2.9161,-0.805878,2.9161,1
2,5,25,4.04029,4.54335,2.04479,-0.805878,4.54335,1
2,2,91,-1.27957,0.426121,-6.29331,-2.45927,-1.27957,1
1,11,47,3.26203,3.3872,-1.66582,-0.377744,3.3872,1
2,10,61,0.914999,1.10293,-3.77303,-0.607646,1.10293,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,4.16992,4.15359,2.67763,-0.805878,4.15359,0
1,10,15,4.19113,4.93078,2.8676,-0.805878,4.93078,1
3,11,32,1.7128,1.92347,1.7249,-0.805878,1.92347,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,65,0.25219,1.07839,-4.11009,-0.783219,1.07839,1
4,1,10,5.51993,5.40226,2.9161,-0.805878,4.16029,0
1,17,51,1.12647,2.1787,-3.03783,-0.448822,2.1787,1
1,19,48,2.38255,2.75946,-2.02538,-0.386848,2.75946,1
3,10,79,-1.78944,-0.874794,-4.30456,-1.7295,-0.874794,1
3,6,26,3.82149,3.96974,2.08517,-0.805878,3.96974,1
1,11,18,4.69005,5.72947,2.65786,-0.805878,5.72947,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.5487,1.39371,-1.66582,-0.377744,1.39371,0
3,4,24,3.32278,3.96191,2.20454,-0.805878,3.96191,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.75631,-2.45309,-3.41916,-2.99602,-2.45309,0
2,9,33,3.43543,3.03722,1.60775,-0.805878,3.03722,0
2,3,5,5.12273,5.40764,2.97834,-0.805878,5.40764,1
3,5,25,2.46695,3.43307,2.04479,-0.805878,3.43307,1
1,6,67,1.89471,1.54987,-4.33476,-0.933887,1.54987,0
4,2,22,0.472297,0.896493,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,16,79,-0.223866,-0.201078,-4.30456,-1.7295,-0.201078,1
1,5,47,2.99453,3.46555,-1.66582,-0.377744,3.46555,1
1,6,47,2.30539,2.66589,-1.66582,-0.377744,2.66589,1
4,6,80,-4.58061,-4.31346,-4.82344,-1.66435,-4.31346,3
3,12,32,1.72727,1.9842,1.7249,-0.805878,1.9842,1
3,6,23,3.13537,4.34377,2.09672,-0.805878,4.34377,1
3,10,72,-1.29529,-0.494398,-4.69937,-1.21867,-0.494398,1
4,4,35,-0.25343,1.31423,1.44812,-0.805878,1.44812,2
2,1,21,4.52539,5.12028,2.59473,-0.805878,5.12028,1
3,1,86,0.394423,-1.64876,-5.61978,-2.01828,-1.64876,0
2,10,29,3.05455,3.55511,1.67657,-0.805878,3.55511,1
4,8,30,-1.41916,-1.61482,1.53923,-0.805878,1.53923,2
2,5,13,3.89218,4.71203,2.91513,-0.805878,4.71203,1
4,7,30,-1.41916,-0.284005,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.01198,1.53923,-0.805878,1.53923,1
4,4,30,-1.31178,2.91247,1.53923,-0.805878,1.53923,1
1,12,87,0.116766,0.915546,-5.60239,-2.09737,0.915546,1
4,15,41,-2.08792,-1.48866,0.201755,-0.28101,-0.28101,2
3,14,75,-0.353286,-0.837928,-4.90201,-1.41384,-0.837928,0
2,19,52,0.390071,1.25163,-3.16282,-0.404636,1.25163,1
3,11,50,0.354908,1.39224,-2.70986,-0.510597,1.39224,1
2,12,15,4.63207,4.8476,2.8676,-0.805878,4.8476,1
1,10,29,3.70531,4.27269,1.67657,-0.805878,4.27269,1
4,9,65,-3.29846,-2.43155,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.72837,4.56612,2.08517,-0.805878,4.56612,1
3,10,29,2.2905,1.84341,1.67657,-0.805878,1.84341,0
3,18,83,-1.53677,-2.25849,-5.22327,-1.89942,-2.25849,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66697,2.71557,1.7249,-0.805878,2.71557,1
1,3,6,5.65382,5.28748,2.97518,-0.805878,5.28748,0
2,17,66,0.26817,0.431789,-4.06104,-0.806488,0.431789,1
4,1,21,1.03699,2.63916,2.59473,-0.805878,1.34722,1
1,17,50,1.67473,2.50585,-2.70986,-0.510597,1.67473,1
1,19,53,1.85647,1.68725,-3.24637,-0.595251,1.68725,0
3,10,82,-0.984139,-0.0398343,-5.04662,-1.89873,-0.0398343,1
3,6,25,3.24862,3.95416,2.04479,-0.805878,3.95416,1
3,5,24,1.78465,3.25095,2.20454,-0.805878,3.25095,1
3,11,79,-0.608796,-0.9883,-4.30456,-1.7295,-0.9883,0
3,12,31,1.88259,1.20589,1.72456,-0.805878,1.20589,0
4,5,8,-0.304695,0.587852,2.93668,-0.805878,0.587852,2
3,13,18,2.65786,2.45028,2.65786,-0.805878,2.45028,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.05956,3.23002,2.59473,-0.805878,3.23002,1
1,20,71,0.184023,-0.563426,-4.4203,-1.13959,-0.563426,0
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,8,32,2.17818,4.8263,1.7249,-0.805878,4.8263,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,3.80708,3.99845,1.60775,-0.805878,3.99845,1
3,2,95,-0.928094,-1.68207,-3.41916,-2.85377,-1.68207,0
2,10,24,3.33291,3.26106,2.20454,-0.805878,3.26106,0
4,8,29,-1.34672,-1.55452,1.67657,-0.805878,1.67657,2
2,5,16,4.90037,4.43585,2.59926,-0.805878,4.43585,0
4,7,29,-1.34672,0.0647246,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.13115,1.67657,-0.805878,0.173622,1
4,4,29,-1.23671,3.12428,1.67657,-0.805878,1.67657,1
3,11,51,-0.195472,1.78342,-3.03783,-0.448822,1.78342,1
1,10,28,4.44711,4.32778,1.70711,-0.805878,4.44711,0
4,9,66,-3.34786,-2.46832,-4.06104,-0.806488,-0.806488,3
3,1,85,0.771942,0.968596,-5.14185,-2.10808,0.968596,1
4,8,25,-1.10732,-1.21431,2.04479,-0.805878,2.04479,2
2,10,28,3.23537,3.21981,1.70711,-0.805878,3.21981,0
3,11,78,-1.02635,-1.16668,-4.65291,-1.66623,-1.16668,0
3,12,30,1.89446,1.84786,1.53923,-0.805878,1.84786,0
4,7,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
2,5,23,3.78577,4.22769,2.09672,-0.805878,4.22769,1
2,14,36,1.99876,2.43113,1.45696,0.264588,1.99876,1
1,8,41,2.57711,2.52976,0.201755,-0.28101,2.52976,0
4,16,41,-2.08792,-1.8652,0.201755,-0.28101,-0.28101,2
2,12,38,2.22983,3.84083,0.671689,-0.230343,3.84083,1
1,10,50,2.62209,2.55428,-2.70986,-0.510597,2.55428,0
3,11,29,1.5488,2.20057,1.67657,-0.805878,2.20057,1
1,11,45,3.48857,3.15397,-0.989663,-0.351506,3.15397,0
2,10,63,0.885188,1.15339,-4.03562,-0.692524,1.15339,1
4,9,39,-1.93459,2.1855,0.982003,-0.317489,0.982003,1
2,12,31,2.50548,1.98937,1.72456,-0.805878,1.98937,0
1,10,13,4.44201,4.94224,2.91513,-0.805878,4.94224,1
3,11,34,2.55959,2.86533,1.42834,-0.805878,2.86533,1
2,17,71,-0.0582448,0.302469,-4.4203,-1.13959,0.302469,1
4,1,8,5.86507,1.70958,2.93668,-0.805878,1.25213,0
4,9,27,-1.19634,-1.04323,1.79261,-0.805878,1.79261,2
2,7,27,4.37508,4.31058,1.79261,-0.805878,4.31058,0
1,7,45,3.11991,3.72238,-0.989663,-0.351506,3.72238,1
3,4,22,1.62085,2.71474,2.39276,-0.805878,2.71474,1
1,19,50,2.23203,2.62489,-2.70986,-0.510597,2.62489,1
3,10,77,-0.726333,-0.690243,-4.67517,-1.58996,-0.690243,1
3,6,24,3.8415,3.74285,2.20454,-0.805878,3.74285,0
4,7,8,-0.304695,-0.343886,2.93668,-0.805878,2.93668,2
2,5,27,3.41557,4.00667,1.79261,-0.805878,4.00667,1
3,10,28,2.44495,1.40562,1.70711,-0.805878,1.40562,0
4,5,11,-0.381377,3.14085,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.55501,2.55099,-0.805878,2.55501,1
3,13,17,5.00547,2.67763,2.67763,-0.805878,2.67763,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.77896,0.609804,-4.27007,-1.01066,0.609804,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.84086,2.664,1.60775,-0.805878,2.664,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.87794,3.543,1.42834,-0.805878,3.543,0
3,2,88,-0.615282,-1.24568,-5.55605,-2.24038,-1.24568,0
1,8,71,1.39266,0.968541,-4.4203,-1.13959,0.968541,0
2,14,24,3.40326,3.24325,2.20454,-0.805878,3.24325,0
4,10,28,-1.27956,-1.52837,1.70711,-0.805878,1.70711,2
2,1,23,4.38959,4.0868,2.09672,-0.805878,4.0868,0
2,5,15,4.62872,4.00591,2.8676,-0.805878,4.62872,0
4,7,28,-1.27956,-0.0913058,1.70711,-0.805878,1.70711,2
3,20,57,-0.514229,-0.417725,-3.55909,-0.534181,-0.417725,1
4,5,28,-1.27956,2.11284,1.70711,-0.805878,2.11284,1
1,12,85,0.291198,0.192119,-5.14185,-2.10808,0.192119,0
4,15,43,-2.24665,-1.60691,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0792374,1.89513,-3.16282,-0.404636,1.89513,1
2,12,13,3.75064,3.41763,2.91513,-0.805878,3.41763,0
1,10,27,3.26725,4.54683,1.79261,-0.805878,4.54683,1
1,12,86,0.108522,0.886708,-5.61978,-2.01828,0.886708,1
4,15,42,-2.16262,-1.54046,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.60902,-1.32637,-3.41916,-2.55553,-1.32637,1
3,11,87,-1.91729,-0.746169,-5.60239,-2.09737,-0.746169,1
3,12,23,3.7292,2.83391,2.09672,-0.805878,2.83391,0
2,19,19,2.84598,2.3633,2.73033,-0.805878,2.3633,0
4,7,23,-0.967684,0.504259,2.09672,-0.805878,2.09672,2
2,5,22,4.14961,4.44671,2.39276,-0.805878,4.44671,1
2,12,37,2.17838,3.95035,0.962271,-0.077702,2.17838,1
1,10,51,2.16705,2.42807,-3.03783,-0.448822,2.42807,1
3,11,28,2.4268,2.3644,1.70711,-0.805878,2.3644,0
3,11,77,-0.861383,-0.871915,-4.67517,-1.58996,-0.871915,0
3,12,29,2.00697,2.38985,1.67657,-0.805878,2.38985,1
3,8,93,-1.66356,-1.40309,-3.41916,-2.51688,-1.40309,1
3,19,48,-0.281141,0.388603,-2.02538,-0.386848,0.388603,1
4,19,40,-2.00091,-1.90863,0.424054,-0.32524,-0.32524,2
2,12,16,3.37343,3.9261,2.59926,-0.805878,3.9261,1
1,10,12,4.1524,4.36214,2.93608,-0.805878,4.36214,1
3,11,35,1.85625,2.48759,1.44812,-0.805878,2.48759,1
1,11,46,3.33533,3.5036,-1.27338,-0.395639,3.5036,1
2,10,62,0.557285,0.863104,-3.86868,-0.735614,0.863104,1
4,9,32,-1.51638,-1.70532,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,7,53,1.08549,-0.884767,-3.24637,-0.595251,-0.884767,0
3,1,33,3.37902,3.19364,1.60775,-0.805878,3.19364,0
3,4,44,0.897823,2.89586,-0.646582,-0.45329,2.89586,1
1,12,77,0.373662,0.282345,-4.67517,-1.58996,0.282345,0
4,15,83,-4.75214,-4.4846,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.409516,0.989709,-3.84075,-0.813937,0.989709,1
4,1,11,4.9857,6.41824,2.80572,-0.805878,1.37758,1
1,17,60,0.27525,1.30612,-3.62281,-0.563066,1.30612,1
2,9,36,3.15846,2.6401,1.45696,0.264588,2.6401,0
2,3,30,3.76551,1.78492,1.53923,-0.805878,1.78492,0
1,10,57,2.13828,2.25624,-3.55909,-0.534181,2.25624,1
1,1,57,2.46281,2.53733,-3.55909,-0.534181,2.53733,1
3,5,22,3.40879,4.30955,2.39276,-0.805878,4.30955,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,5.45817,5.06851,2.97261,-0.805878,5.06851,0
3,20,33,2.00453,1.53072,1.60775,-0.805878,1.53072,0
1,10,18,4.39085,5.54107,2.65786,-0.805878,5.54107,1
3,8,38,2.5451,1.91551,0.671689,-0.230343,1.91551,0
3,2,93,-1.08975,-1.33737,-3.41916,-2.51688,-1.33737,0
2,1,26,4.60036,4.2308,2.08517,-0.805878,4.60036,0
3,1,83,1.01199,1.08098,-5.22327,-1.89942,1.08098,1
2,10,18,2.93355,4.45979,2.65786,-0.805878,4.45979,1
4,8,27,-1.19634,-1.32395,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.19618,3.09588,-0.351569,-0.382527,3.09588,1
2,5,10,5.04846,5.26895,2.9161,-0.805878,5.26895,1
4,7,27,-1.19634,-1.37918,1.79261,-0.805878,1.79261,2
2,9,95,-1.21177,-1.21386,-3.41916,-2.85377,-1.21386,0
4,6,27,-1.19634,-0.564092,1.79261,-0.805878,1.79261,2
3,13,33,1.40335,3.19836,1.60775,-0.805878,3.19836,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
