Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,8,3.36026,1.30668,2.93668,-0.805878,1.30668,0
4,6,39,-1.93459,-0.122242,0.982003,-0.317489,0.982003,2
2,3,47,1.65771,1.60258,-1.66582,-0.377744,1.60258,0
2,9,55,1.01119,1.58824,-3.26052,-0.458097,1.58824,1
3,4,39,1.23106,2.27639,0.982003,-0.317489,2.27639,1
1,12,88,-0.644297,-0.627473,-5.55605,-2.24038,-0.627473,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.91542,2.41658,2.93668,-0.805878,4.91542,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.14147,2.33172,0.982003,-0.317489,2.33172,1
4,12,64,-3.55909,-1.47924,-3.84075,-0.813937,-0.813937,3
3,13,13,2.87074,2.81937,2.91513,-0.805878,2.81937,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.867883,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,94,-1.86973,-1.86564,-3.41916,-2.55553,-1.86564,1
4,1,52,0.528801,-0.989421,-3.16282,-0.404636,-0.813985,0
2,2,24,3.80691,3.6416,2.20454,-0.805878,3.6416,0
4,9,74,-4.33476,-3.96928,-4.86797,-1.45906,-4.86797,3
2,10,20,4.02803,3.90983,2.55099,-0.805878,3.90983,0
1,12,94,-0.842719,-1.05068,-3.41916,-2.55553,-1.05068,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,0.781302,2.20454,-0.805878,2.20454,2
2,5,11,3.90848,4.968,2.80572,-0.805878,3.90848,1
1,20,30,3.17601,3.36259,1.53923,-0.805878,3.36259,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.537273,0.21229,-3.77303,-0.607646,0.21229,0
3,2,84,-1.07159,-1.33539,-5.35927,-2.00544,-1.33539,0
1,8,83,-0.147572,-0.725438,-5.22327,-1.89942,-0.725438,0
4,10,16,-0.543395,2.99901,2.59926,-0.805878,2.59926,1
2,1,19,3.57027,4.60445,2.73033,-0.805878,4.60445,1
1,12,26,3.68078,2.9678,2.08517,-0.805878,2.9678,0
4,9,73,-4.06104,-3.80125,-4.58061,-1.30758,-1.30758,3
2,10,21,4.68605,4.30849,2.59473,-0.805878,4.30849,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.799041,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
2,17,79,-1.52669,-1.09196,-4.30456,-1.7295,-1.09196,1
2,5,41,1.82968,1.70542,0.201755,-0.28101,1.82968,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.881052,1.31847,-3.24637,-0.595251,0.881052,1
4,1,16,1.19569,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.271073,0.65458,-3.59803,-0.651593,0.65458,1
2,4,9,4.55356,4.66314,2.89122,-0.805878,4.66314,1
3,16,47,-0.796579,-0.472464,-1.66582,-0.377744,-0.472464,3
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.01791,2.95868,2.08517,-0.805878,2.95868,0
3,1,71,-0.0381765,0.940876,-4.4203,-1.13959,0.940876,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.26464,2.66112,0.671689,-0.230343,2.66112,0
3,4,31,2.48748,2.41289,1.72456,-0.805878,2.41289,0
3,2,32,2.91201,2.35867,1.7249,-0.805878,2.35867,0
2,9,75,0.0988435,1.07971,-4.90201,-1.41384,0.0988435,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.71492,-1.37078,-5.61978,-2.01828,-1.37078,1
3,12,22,4.11906,3.3584,2.39276,-0.805878,3.3584,0
3,1,88,-1.36097,-2.03048,-5.55605,-2.24038,-2.03048,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.11557,-2.67064,-3.86868,-0.735614,-3.86868,3
2,10,32,2.55421,2.01803,1.7249,-0.805878,2.01803,0
4,4,15,1.48636,-0.479294,2.8676,-0.805878,2.8676,2
3,3,4,3.46351,5.28615,2.97261,-0.805878,5.28615,1
3,19,73,-1.65414,-1.26378,-4.58061,-1.30758,-1.26378,1
2,1,96,-1.1865,-1.72276,-3.41916,-2.99602,-1.72276,0
2,4,10,5.4906,4.99326,2.9161,-0.805878,4.99326,0
3,16,44,0.836381,-0.414177,-0.646582,-0.45329,-0.414177,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.22971,6.42333,2.97261,-0.805878,6.42333,1
3,11,43,0.45484,0.301831,-0.351569,-0.382527,0.301831,0
2,10,54,0.599619,0.731067,-3.28628,-0.56961,0.599619,1
4,9,40,-2.00091,-0.645735,0.424054,-0.32524,-0.645735,2
2,12,21,3.51163,4.30388,2.59473,-0.805878,4.30388,1
4,9,70,-3.66228,-3.39759,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.36478,-1.81221,-4.70389,-1.77463,-1.81221,0
4,12,69,-3.86868,-2.14282,-4.38821,-0.937499,-0.937499,3
2,9,50,1.9705,1.10898,-2.70986,-0.510597,1.10898,0
2,3,40,2.25086,2.45221,0.424054,-0.32524,2.45221,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.514787,1.16121,-4.86797,-1.45906,1.16121,1
4,6,8,-0.304695,-0.298337,2.93668,-0.805878,2.93668,2
3,7,7,1.51287,4.70963,2.92731,-0.805878,4.70963,1
3,10,15,4.18369,2.99587,2.8676,-0.805878,2.99587,0
2,1,84,-0.596337,0.188432,-5.35927,-2.00544,-0.596337,1
3,11,69,-1.45558,-1.01861,-4.38821,-0.937499,-1.01861,3
1,19,32,3.45617,3.14268,1.7249,-0.805878,3.14268,0
3,10,95,-2.17517,-2.45901,-3.41916,-2.85377,-2.45901,0
2,19,26,2.21765,2.92626,2.08517,-0.805878,2.92626,1
3,6,10,4.17316,3.73925,2.9161,-0.805878,3.73925,0
1,12,30,3.3086,3.35445,1.53923,-0.805878,3.35445,1
4,1,58,0.128458,-1.42131,-3.5329,-0.497556,0.128458,0
2,17,81,-0.904153,-0.839347,-4.70389,-1.77463,-0.839347,1
1,17,35,2.72219,3.50179,1.44812,-0.805878,3.50179,1
3,19,78,-1.92321,-1.59829,-4.65291,-1.66623,-1.59829,1
3,3,7,4.26008,2.06356,2.92731,-0.805878,2.06356,0
4,6,43,-2.24665,-0.380905,-0.351569,-0.382527,-0.382527,2
3,4,59,0.96292,-0.145864,-3.59803,-0.651593,-0.145864,0
3,2,12,4.14398,2.80179,2.93608,-0.805878,2.80179,0
3,7,12,3.33634,4.44299,2.93608,-0.805878,4.44299,1
2,2,2,5.44398,4.90864,2.95846,-0.805878,4.90864,0
2,20,99,-2.81035,-2.36032,-3.41916,-3.35117,-2.36032,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,15,3.24077,2.85322,2.8676,-0.805878,2.85322,0
3,4,49,1.33196,0.633727,-2.3856,-0.416188,0.633727,0
3,2,6,4.45763,3.04541,2.97518,-0.805878,3.04541,0
2,2,6,4.64831,3.41444,2.97518,-0.805878,3.41444,0
1,20,31,3.17194,3.53119,1.72456,-0.805878,3.53119,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-1.8968,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.11116,3.73134,2.89122,-0.805878,3.73134,1
2,5,67,-0.341681,0.2702,-4.33476,-0.933887,0.2702,1
4,5,65,-1.84328,-1.24727,-4.11009,-0.783219,-0.783219,3
3,8,20,3.94139,3.65443,2.55099,-0.805878,3.65443,0
2,1,78,-0.119735,0.496938,-4.65291,-1.66623,0.496938,1
1,12,21,4.19368,4.69722,2.59473,-0.805878,4.69722,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,12,2.91325,3.91183,2.93608,-0.805878,3.91183,1
2,16,16,3.25343,3.92518,2.59926,-0.805878,3.92518,1
4,3,43,-0.889258,1.98338,-0.351569,-0.382527,1.96928,1
3,10,14,2.8007,4.67765,2.79075,-0.805878,4.67765,1
3,9,81,-1.50833,-1.27796,-4.70389,-1.77463,-1.27796,1
1,1,55,1.54975,1.48302,-3.26052,-0.458097,1.48302,0
1,10,59,1.12119,1.13922,-3.59803,-0.651593,1.13922,1
2,12,45,1.51382,1.66933,-0.989663,-0.351506,1.66933,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.94867,2.09305,0.424054,-0.32524,2.09305,1
4,12,63,-3.43957,-1.37398,-4.03562,-0.692524,-0.692524,3
1,3,80,-0.0201198,0.0409891,-4.82344,-1.66435,0.0409891,1
4,17,64,-3.55909,-0.304625,-3.84075,-0.813937,-0.813937,1
2,1,52,2.09686,0.99824,-3.16282,-0.404636,0.99824,0
3,19,68,-1.50085,-0.280333,-4.27007,-1.01066,-1.50085,1
3,11,22,2.49787,3.43115,2.39276,-0.805878,3.43115,1
3,15,15,2.32738,3.21873,2.8676,-0.805878,3.21873,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,76,0.0158032,0.701917,-4.75214,-1.45125,0.701917,1
3,8,22,2.47092,2.44322,2.39276,-0.805878,2.44322,0
4,5,47,-1.4543,0.933482,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.17914,0.201755,-0.28101,-0.28101,1
4,5,21,2.55563,2.09841,2.59473,-0.805878,2.59473,2
3,10,37,1.43292,2.67348,0.962271,-0.077702,2.67348,1
3,11,80,-1.02887,-1.73562,-4.82344,-1.66435,-1.73562,0
3,12,16,2.8315,3.58743,2.59926,-0.805878,3.58743,1
2,11,25,2.70087,2.96441,2.04479,-0.805878,2.96441,1
3,1,70,0.316951,-1.03731,-4.23657,-1.06699,0.316951,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.00185,2.78651,2.20454,-0.805878,2.78651,1
1,20,27,2.91858,3.06979,1.79261,-0.805878,3.06979,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,65,0.73558,1.20716,-4.11009,-0.783219,1.20716,1
4,14,39,-1.93459,2.66503,0.982003,-0.317489,-0.317489,1
4,5,14,-0.388636,5.43682,2.79075,-0.805878,2.79075,1
4,9,61,-3.0968,-2.65079,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.31152,3.90794,2.73033,-0.805878,3.90794,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-3.86868,3
2,10,33,3.13286,3.49897,1.60775,-0.805878,3.49897,1
4,4,14,0.420077,5.52135,2.79075,-0.805878,2.79075,1
2,16,74,-0.589311,-1.06566,-4.86797,-1.45906,-1.06566,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.51498,-1.96944,-5.61978,-2.01828,-1.96944,0
4,13,53,-2.88215,-2.51254,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.84662,0.771498,1.44812,-0.805878,1.44812,2
3,11,20,2.74267,4.14139,2.55099,-0.805878,4.14139,1
2,7,68,0.184657,-1.45093,-4.27007,-1.01066,-1.45093,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.15923,1.28439,-3.16282,-0.404636,1.28439,1
4,9,42,-2.16262,-0.769886,-0.0637023,-0.353411,-0.353411,2
3,11,41,0.892266,0.649839,0.201755,-0.28101,0.649839,0
4,12,78,-4.4203,-2.69192,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.37709,3.5806,2.67763,-0.805878,3.5806,1
2,9,85,-0.472041,0.341739,-5.14185,-2.10808,0.341739,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.72036,-2.20861,-5.60239,-2.09737,-2.20861,0
2,16,75,-0.939578,-1.08015,-4.90201,-1.41384,-1.08015,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.14035,0.346024,-3.86868,-0.735614,0.346024,0
3,2,40,2.00306,2.01591,0.424054,-0.32524,2.01591,1
3,8,17,1.35117,3.52805,2.67763,-0.805878,3.52805,1
4,6,12,-0.438248,1.67138,2.93608,-0.805878,2.93608,2
4,6,38,-1.84662,-0.527197,0.671689,-0.230343,0.671689,2
3,4,56,1.51238,-1.07887,-3.43957,-0.474568,-1.07887,0
3,2,15,3.06947,1.83414,2.8676,-0.805878,1.83414,0
3,10,17,2.66755,3.84696,2.67763,-0.805878,3.84696,1
3,7,9,2.92473,2.75137,2.89122,-0.805878,2.75137,0
2,17,74,-0.254373,-0.368045,-4.86797,-1.45906,-0.368045,0
3,8,10,5.66315,3.98721,2.9161,-0.805878,3.98721,0
3,15,17,2.3344,1.49375,2.67763,-0.805878,1.49375,2
2,2,11,4.45099,4.35184,2.80572,-0.805878,4.35184,0
2,1,72,0.266379,1.00377,-4.69937,-1.21867,1.00377,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.89425,0.631148,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,9,-0.297925,-0.323307,2.89122,-0.805878,2.89122,2
2,10,74,-0.577864,-0.23145,-4.86797,-1.45906,-0.23145,1
2,15,17,4.31319,2.71123,2.67763,-0.805878,2.71123,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.4375,2.28586,2.92731,-0.805878,2.28586,0
4,1,59,-0.0514701,-1.52968,-3.59803,-0.651593,-1.52968,0
2,17,80,-1.2534,-0.848659,-4.82344,-1.66435,-0.848659,1
4,20,67,-3.62281,-3.44178,-4.33476,-0.933887,-0.933887,3
1,17,44,2.39039,1.95735,-0.646582,-0.45329,1.95735,0
2,1,63,1.04412,0.399386,-4.03562,-0.692524,0.399386,0
3,2,44,1.72054,1.31163,-0.646582,-0.45329,1.31163,0
1,7,34,3.62693,3.29351,1.42834,-0.805878,3.29351,0
3,4,27,2.8926,3.87496,1.79261,-0.805878,3.87496,1
3,18,98,-2.73646,-2.64719,-3.41916,-3.12829,-2.73646,1
2,11,16,4.22355,3.65558,2.59926,-0.805878,3.65558,0
2,1,73,0.288864,1.06221,-4.58061,-1.30758,1.06221,1
3,8,41,1.35408,0.201755,0.201755,-0.28101,0.201755,0
4,6,37,-1.77946,-0.468021,0.962271,-0.077702,0.962271,2
3,4,57,1.68182,0.167499,-3.55909,-0.534181,0.167499,0
3,2,14,3.86166,5.55916,2.79075,-0.805878,5.55916,1
3,10,22,2.72333,3.54531,2.39276,-0.805878,3.54531,1
3,7,10,1.60491,3.5422,2.9161,-0.805878,3.5422,1
3,9,86,-2.14802,-1.09646,-5.61978,-2.01828,-1.09646,1
4,1,48,2.57524,2.02293,-2.02538,-0.386848,1.91661,0
3,10,40,1.22539,2.76937,0.424054,-0.32524,2.76937,1
3,11,85,-1.48485,-2.07199,-5.14185,-2.10808,-2.07199,0
3,12,21,4.19909,3.32998,2.59473,-0.805878,3.32998,0
2,17,73,-0.582741,-0.846207,-4.58061,-1.30758,-0.846207,0
4,1,18,3.32152,3.80007,2.65786,-0.805878,3.14232,1
3,8,11,0.324412,0.417203,2.80572,-0.805878,0.417203,2
2,7,32,2.64809,2.35457,1.7249,-0.805878,2.35457,0
4,12,60,-3.24637,-1.37455,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.08016,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,17,32,1.96435,1.76616,1.7249,-0.805878,1.76616,0
3,3,39,1.30944,1.47048,0.982003,-0.317489,1.47048,1
3,1,89,-1.89875,-3.84738,-5.75042,-2.39784,-3.84738,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.882133,0.26406,-3.62281,-0.563066,0.26406,1
3,2,75,-0.0429797,-0.782101,-4.90201,-1.41384,-0.782101,0
1,8,82,-0.26935,-0.778014,-5.04662,-1.89873,-0.778014,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-0.716574,0.028466,-4.58061,-1.30758,0.028466,1
3,4,7,3.24183,2.50873,2.92731,-0.805878,2.50873,0
2,7,23,3.36102,3.44443,2.09672,-0.805878,3.44443,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,20,3.66032,3.91367,2.55099,-0.805878,3.91367,1
2,1,57,1.38953,0.191221,-3.55909,-0.534181,0.191221,0
3,8,39,1.56856,-0.317489,0.982003,-0.317489,-0.317489,0
3,2,94,-2.10889,-1.91418,-3.41916,-2.55553,-1.91418,1
4,6,13,-0.496319,2.20106,2.91513,-0.805878,2.91513,2
4,9,56,-2.81766,-2.45958,-3.43957,-0.474568,-0.474568,3
1,11,22,4.01323,5.01915,2.39276,-0.805878,5.01915,1
2,10,38,-0.0788566,3.29397,0.671689,-0.230343,3.29397,1
4,4,13,-0.496319,1.12198,2.91513,-0.805878,2.91513,2
2,12,35,2.96961,3.89446,1.44812,-0.805878,3.89446,1
3,11,30,2.31372,1.91711,1.53923,-0.805878,1.91711,0
3,10,43,0.349198,2.56149,-0.351569,-0.382527,2.56149,1
3,11,82,-1.33474,-1.93436,-5.04662,-1.89873,-1.93436,0
3,12,18,1.24657,3.0777,2.65786,-0.805878,3.0777,1
2,7,30,3.17526,2.39768,1.53923,-0.805878,2.39768,0
3,2,38,2.42901,1.57514,0.671689,-0.230343,1.57514,0
1,7,40,3.06808,3.06504,0.424054,-0.32524,3.06504,0
3,4,17,3.59364,2.80538,2.67763,-0.805878,2.80538,0
2,11,22,3.7976,4.45411,2.39276,-0.805878,4.45411,1
4,8,53,-0.464334,-0.178977,-3.24637,-0.595251,-0.595251,1
4,5,60,-1.45575,-1.01621,-3.62281,-0.563066,-0.714235,3
4,13,24,-1.02966,-0.735519,2.20454,-0.805878,2.20454,2
3,1,82,-0.59971,0.15801,-5.04662,-1.89873,0.15801,1
4,8,26,-1.12974,-1.33819,2.08517,-0.805878,2.08517,2
2,10,17,3.91207,4.75327,2.67763,-0.805878,4.75327,1
1,12,83,-0.356696,-0.888863,-5.22327,-1.89942,-0.888863,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,2.88823,5.10229,2.97518,-0.805878,2.88823,1
3,11,72,-0.78172,-1.27461,-4.69937,-1.21867,-1.27461,0
3,12,24,3.39414,2.53502,2.20454,-0.805878,2.53502,0
2,11,11,4.48618,4.40283,2.80572,-0.805878,4.40283,0
2,1,2,6.47118,4.1351,2.95846,-0.805878,4.1351,0
4,9,64,-3.17173,-2.99302,-3.84075,-0.813937,-0.813937,3
2,12,23,3.37796,4.4353,2.09672,-0.805878,4.4353,1
4,13,80,-4.58061,-1.96758,-4.82344,-1.66435,-1.66435,3
2,5,64,-0.515163,-0.070842,-3.84075,-0.813937,-0.070842,1
4,5,68,-2.03506,-1.55618,-4.27007,-1.01066,-1.01066,3
2,3,55,1.05317,0.704718,-3.26052,-0.458097,0.704718,0
4,17,55,-3.02202,0.0969402,-3.26052,-0.458097,-0.458097,1
4,12,26,-1.12974,-1.02851,2.08517,-0.805878,2.08517,2
2,7,11,3.63394,4.50721,2.80572,-0.805878,4.50721,1
4,12,27,-1.19634,-1.07584,1.79261,-0.805878,1.79261,2
2,7,21,1.96614,2.76331,2.59473,-0.805878,2.76331,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,16,31,2.57497,2.36229,1.72456,-0.805878,2.36229,0
4,3,40,-0.737771,2.31627,0.424054,-0.32524,0.424054,1
3,10,11,2.94243,3.50971,2.80572,-0.805878,3.50971,1
4,9,69,-3.55071,-3.26231,-4.38821,-0.937499,-0.937499,3
1,12,84,-0.35892,-0.920011,-5.35927,-2.00544,-0.920011,0
4,15,44,-2.26409,-1.81863,-0.646582,-0.45329,-0.45329,3
2,5,5,4.75312,5.45311,2.97834,-0.805878,5.45311,1
3,7,13,4.01499,3.08219,2.91513,-0.805878,3.08219,0
4,6,42,-2.16262,-0.432354,-0.0637023,-0.353411,-0.0637023,2
3,4,60,0.979172,0.175368,-3.62281,-0.563066,0.175368,0
3,2,3,6.61458,2.19569,3,-0.805878,2.19569,0
4,8,54,-0.454399,-0.380733,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.23089,-0.663418,-3.55909,-0.534181,-3.55909,3
4,12,81,-4.86797,-3.00844,-4.70389,-1.77463,-1.77463,3
3,5,16,2.64787,3.65898,2.59926,-0.805878,3.65898,1
2,9,82,0.135654,0.415754,-5.04662,-1.89873,0.415754,1
3,19,75,-0.984529,-1.37937,-4.90201,-1.41384,-1.37937,0
4,4,16,0.912787,-0.543395,2.59926,-0.805878,2.59926,2
3,16,42,1.22002,-0.0497186,-0.0637023,-0.353411,-0.0497186,0
2,4,12,3.73409,4.84038,2.93608,-0.805878,3.73409,1
1,7,44,2.70789,2.42347,-0.646582,-0.45329,2.42347,0
3,4,21,4.67597,3.39982,2.59473,-0.805878,3.39982,0
3,9,93,-2.37086,-1.47893,-3.41916,-2.51688,-1.47893,1
3,17,17,2.29498,2.49384,2.67763,-0.805878,2.49384,2
3,18,93,-2.08602,-2.45169,-3.41916,-2.51688,-2.45169,0
2,17,78,-1.09443,-0.710106,-4.65291,-1.66623,-0.710106,1
1,17,54,0.929368,1.3678,-3.28628,-0.56961,1.3678,1
4,1,17,4.71988,5.76884,2.67763,-0.805878,3.57699,1
3,11,92,-2.19023,-1.69989,-6.43894,-2.39982,-1.69989,1
3,12,12,2.80572,5.26711,2.93608,-0.805878,5.26711,1
3,11,21,2.33543,3.26335,2.59473,-0.805878,3.26335,1
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,5,34,-1.77946,0.670647,1.42834,-0.805878,1.42834,2
2,9,76,0.476154,0.956625,-4.75214,-1.45125,0.956625,1
4,6,10,-0.318694,4.85719,2.9161,-0.805878,2.9161,1
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
3,9,84,-1.44032,-1.20824,-5.35927,-2.00544,-1.20824,1
4,9,67,-3.39019,-3.00876,-4.33476,-0.933887,-4.33476,3
3,8,30,2.23871,4.37275,1.53923,-0.805878,4.37275,1
3,11,64,-1.37339,-0.644252,-3.84075,-0.813937,-0.644252,1
1,19,47,1.29199,1.80183,-1.66582,-0.377744,1.29199,1
3,10,88,-2.3065,-1.92242,-5.55605,-2.24038,-1.92242,1
2,9,77,0.129627,0.873335,-4.67517,-1.58996,0.873335,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,13,54,0.683714,0.892403,-3.28628,-0.56961,0.892403,1
3,16,45,0.315248,0.144678,-0.989663,-0.351506,0.144678,0
2,4,11,3.88846,4.24238,2.80572,-0.805878,4.24238,1
3,5,42,0.819926,0.894333,-0.0637023,-0.353411,0.894333,1
2,3,10,5.27825,5.7687,2.9161,-0.805878,5.7687,1
1,11,42,2.52,2.50134,-0.0637023,-0.353411,2.50134,0
2,10,58,0.862406,0.781443,-3.5329,-0.497556,0.781443,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,9,52,-2.53623,-2.26342,-3.16282,-0.404636,-0.404636,3
4,9,60,-3.04778,-2.62233,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
2,10,34,3.17005,3.3261,1.42834,-0.805878,3.3261,1
2,4,32,2.91252,3.1114,1.7249,-0.805878,3.1114,1
1,7,46,1.70512,1.58123,-1.27338,-0.395639,1.58123,0
3,4,23,4.14853,1.54491,2.09672,-0.805878,1.54491,0
3,8,58,0.153351,-0.780663,-3.5329,-0.497556,-0.780663,0
3,2,81,-0.330794,-1.16741,-4.70389,-1.77463,-1.16741,0
2,7,69,-0.603116,-1.46097,-4.38821,-0.937499,-1.46097,0
2,10,53,0.722398,1.04833,-3.24637,-0.595251,1.04833,1
4,9,41,-2.08792,-0.661831,0.201755,-0.28101,-0.28101,2
2,20,80,-0.932568,-0.356835,-4.82344,-1.66435,-0.356835,1
3,11,40,1.00558,0.785526,0.424054,-0.32524,0.785526,0
2,20,76,-0.899847,-0.422191,-4.75214,-1.45125,-0.422191,1
2,12,29,3.53175,3.17712,1.67657,-0.805878,3.17712,0
1,10,11,2.95116,4.84858,2.80572,-0.805878,2.95116,1
4,1,50,1.99426,1.98499,-2.70986,-0.510597,1.99426,0
1,17,43,2.87098,1.77405,-0.351569,-0.382527,2.87098,0
4,9,51,-2.42889,-2.18873,-3.03783,-0.448822,-2.18873,3
4,4,8,3.12293,-0.285516,2.93668,-0.805878,2.93668,0
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,77,-4.23657,-1.7627,-4.67517,-1.58996,-1.58996,3
3,18,89,-1.77241,-2.73072,-5.75042,-2.39784,-1.77241,0
2,9,25,3.39982,3.85237,2.04479,-0.805878,3.85237,1
2,3,61,0.820508,-0.0267523,-3.77303,-0.607646,-0.0267523,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,17,77,-0.688056,-0.61409,-4.67517,-1.58996,-0.61409,1
1,17,55,0.843887,1.3762,-3.26052,-0.458097,1.3762,1
4,1,22,2.38405,1.75983,2.39276,-0.805878,0.958068,2
2,19,29,2.71784,3.27835,1.67657,-0.805878,3.27835,1
3,11,93,-2.17862,-1.79736,-3.41916,-2.51688,-1.79736,1
3,12,13,2.84976,2.50139,2.91513,-0.805878,2.50139,2
4,4,6,-0.00715238,6.945,2.97518,-0.805878,1.77671,1
3,5,39,1.42087,1.61251,0.982003,-0.317489,1.61251,1
2,3,15,4.76214,2.98412,2.8676,-0.805878,2.98412,0
2,2,13,4.57229,5.27214,2.91513,-0.805878,5.27214,1
1,11,47,2.23031,2.78901,-1.66582,-0.377744,2.78901,1
2,10,61,0.433282,0.40256,-3.77303,-0.607646,0.40256,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,82,-1.47592,-1.89086,-5.04662,-1.89873,-1.89086,0
1,19,55,0.670524,1.21529,-3.26052,-0.458097,1.21529,1
3,10,80,-1.79762,-1.31159,-4.82344,-1.66435,-1.31159,1
3,6,31,1.56657,3.52592,1.72456,-0.805878,3.52592,1
2,17,21,3.41653,3.39151,2.59473,-0.805878,3.39151,0
3,11,65,-1.44349,-2.17115,-4.11009,-0.783219,-2.17115,3
1,19,44,2.10192,1.39657,-0.646582,-0.45329,1.39657,0
3,10,91,-2.38903,-2.17899,-6.29331,-2.45927,-2.17899,1
