Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,84,-1.38694,-1.8874,-5.35927,-2.00544,-1.8874,0
4,1,33,3.67934,0.824283,1.60775,-0.805878,0.152978,0
3,6,64,0.571094,-0.698452,-3.84075,-0.813937,-0.698452,0
3,11,15,1.94119,3.10217,2.8676,-0.805878,3.10217,1
2,12,52,1.76028,1.25091,-3.16282,-0.404636,1.25091,0
2,5,12,4.16768,5.75927,2.93608,-0.805878,4.16768,1
4,7,25,-1.10732,2.78142,2.04479,-0.805878,2.04479,1
3,11,65,-1.19009,-0.640332,-4.11009,-0.783219,-0.640332,1
3,17,18,2.9211,3.55044,2.65786,-0.805878,3.55044,1
3,3,9,4.62062,4.27365,2.89122,-0.805878,4.27365,0
2,2,24,4.49654,4.14337,2.20454,-0.805878,4.49654,0
2,14,40,2.36576,2.67654,0.424054,-0.32524,2.67654,1
1,11,97,-0.657992,-0.194386,-3.41916,-2.81209,-0.194386,1
1,8,37,3.62108,4.21677,0.962271,-0.077702,4.21677,1
4,16,45,-2.28561,-1.4609,-0.989663,-0.351506,-0.351506,3
3,2,45,3.04054,1.64112,-0.989663,-0.351506,3.04054,0
1,7,33,4.07434,4.15193,1.60775,-0.805878,4.15193,1
3,4,26,2.78911,3.4744,2.08517,-0.805878,3.4744,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.09724,3.34818,0.201755,-0.28101,3.34818,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.61773,1.97528,1.45696,0.264588,1.97528,0
3,5,27,2.70741,2.87357,1.79261,-0.805878,2.87357,1
2,7,10,4.24121,4.28152,2.9161,-0.805878,4.28152,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.5563,-1.04205,-3.41916,-2.81209,-1.04205,1
1,11,67,1.07042,1.75799,-4.33476,-0.933887,1.75799,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.28056,-0.064196,-5.22327,-1.89942,-0.064196,1
4,1,4,3.07435,6.87906,2.97261,-0.805878,5.59792,1
1,17,33,3.25391,2.1627,1.60775,-0.805878,2.1627,0
3,19,76,-0.499347,-0.631021,-4.75214,-1.45125,-0.631021,0
3,3,25,3.86469,3.32066,2.04479,-0.805878,3.32066,0
1,19,54,1.24261,1.80054,-3.28628,-0.56961,1.80054,1
3,10,81,-2.1342,-1.5104,-4.70389,-1.77463,-1.5104,1
3,6,28,2.93073,2.19928,1.70711,-0.805878,2.19928,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.0684166,0.817134,0.982003,-0.317489,0.817134,2
2,2,32,3.98763,4.28898,1.7249,-0.805878,4.28898,1
1,11,32,3.76045,2.80014,1.7249,-0.805878,2.80014,0
2,10,60,0.946185,2.11008,-3.62281,-0.563066,2.11008,1
4,9,34,-1.65275,0.0565801,1.42834,-0.805878,1.42834,2
2,12,18,2.99845,4.47126,2.65786,-0.805878,4.47126,1
1,10,14,4.68504,4.71715,2.79075,-0.805878,4.68504,1
3,11,33,2.78058,2.04683,1.60775,-0.805878,2.04683,0
4,5,33,-1.58732,0.257952,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-2.67831,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.414642,2.8676,-0.805878,2.8676,2
3,13,21,2.65816,2.18938,2.59473,-0.805878,2.18938,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.107718,1.76094,-3.84075,-0.813937,1.76094,1
4,14,36,-1.77946,-1.46983,1.45696,0.264588,1.45696,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.59846,2.1504,1.44812,-0.805878,2.1504,1
2,2,84,0.473986,0.0929823,-5.35927,-2.00544,0.0929823,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,0.0507484,-1.11093,-4.82344,-1.66435,-1.11093,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.84546,2.15713,1.72456,-0.805878,2.15713,1
3,2,68,1.16628,1.23803,-4.27007,-1.01066,1.23803,1
2,14,60,0.303214,0.58146,-3.62281,-0.563066,0.58146,1
4,10,32,-1.51638,0.875539,1.7249,-0.805878,1.7249,2
2,20,71,-0.792862,-0.742174,-4.4203,-1.13959,-0.742174,1
3,20,85,-1.72496,-2.15295,-5.14185,-2.10808,-2.15295,0
4,1,32,2.28104,3.68717,1.7249,-0.805878,2.03189,1
3,14,73,-1.42674,-1.34342,-4.58061,-1.30758,-1.34342,3
2,19,54,0.414962,-0.0890516,-3.28628,-0.56961,-0.0890516,0
3,11,48,-0.196187,0.409824,-2.02538,-0.386848,0.409824,1
1,10,31,3.58718,4.09322,1.72456,-0.805878,4.09322,1
2,5,13,4.62948,4.4341,2.91513,-0.805878,4.4341,0
4,7,30,-1.41916,0.0472295,1.53923,-0.805878,1.53923,2
3,11,78,-1.43991,-1.53528,-4.65291,-1.66623,-1.53528,0
3,12,30,1.76783,3.138,1.53923,-0.805878,3.138,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,4.30038,3.04144,2.55099,-0.805878,4.30038,0
2,9,34,3.43403,3.68815,1.42834,-0.805878,3.68815,1
2,3,24,3.87081,4.32899,2.20454,-0.805878,3.87081,1
2,2,90,0.456826,-0.0815645,-6.05291,-2.36134,-0.0815645,0
2,14,43,1.96966,2.55124,-0.351569,-0.382527,2.55124,1
1,8,42,2.72337,2.93169,-0.0637023,-0.353411,2.93169,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,1.70109,0.727028,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,1.19463,1.70711,-0.805878,1.70711,2
2,10,31,2.83999,3.43859,1.72456,-0.805878,3.43859,1
3,2,46,2.98224,1.8845,-1.27338,-0.395639,1.8845,0
1,7,32,3.81834,4.62437,1.7249,-0.805878,4.62437,1
3,4,25,2.34545,3.3029,2.04479,-0.805878,3.3029,1
3,5,26,2.33142,3.04259,2.08517,-0.805878,3.04259,1
2,1,8,5.67682,2.90728,2.93668,-0.805878,2.90728,0
3,6,52,0.464412,-0.168984,-3.16282,-0.404636,-0.168984,0
3,14,35,1.61059,0.632991,1.44812,-0.805878,0.632991,0
2,7,9,5.13092,4.72826,2.89122,-0.805878,4.72826,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,92,-1.40498,-0.714778,-6.43894,-2.39982,-0.714778,1
4,1,7,6.18585,2.52009,2.92731,-0.805878,1.54178,0
1,17,32,4.05745,4.52971,1.7249,-0.805878,4.52971,1
3,19,77,-0.644173,-0.604278,-4.67517,-1.58996,-0.604278,1
3,3,24,3.69442,3.36639,2.20454,-0.805878,3.36639,0
1,19,51,1.72776,2.03979,-3.03783,-0.448822,1.72776,1
3,10,76,-1.64284,-1.50021,-4.75214,-1.45125,-1.50021,3
3,6,27,2.38297,2.73246,1.79261,-0.805878,2.73246,1
1,11,47,2.67176,2.76065,-1.66582,-0.377744,2.76065,1
2,10,61,0.699882,2.04193,-3.77303,-0.607646,2.04193,1
4,9,33,-1.57416,0.135275,1.60775,-0.805878,1.60775,2
2,12,17,3.14325,3.00781,2.67763,-0.805878,3.00781,0
1,10,15,5.34057,5.03861,2.8676,-0.805878,5.34057,0
3,11,32,1.87851,2.59536,1.7249,-0.805878,2.59536,1
1,16,76,0.178082,1.31514,-4.75214,-1.45125,1.31514,1
1,5,40,3.43858,3.37082,0.424054,-0.32524,3.37082,0
1,6,46,3.26374,3.82575,-1.27338,-0.395639,3.82575,1
4,4,32,-1.02875,2.59543,1.7249,-0.805878,1.7249,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.5323,1.85596,1.42834,-0.805878,1.85596,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,38,2.81601,3.16849,0.671689,-0.230343,3.16849,1
4,12,64,-3.55909,-2.02964,-3.84075,-0.813937,-0.813937,3
2,9,55,1.06046,1.43789,-3.26052,-0.458097,1.43789,1
2,3,47,2.64438,3.21504,-1.66582,-0.377744,3.21504,1
3,5,7,4.32891,5.27083,2.92731,-0.805878,5.27083,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.38152,2.14348,1.42834,-0.805878,2.14348,0
3,2,89,-0.0877175,-0.492407,-5.75042,-2.39784,-0.492407,0
3,1,87,0.277675,-1.01839,-5.60239,-2.09737,-1.01839,0
2,10,30,3.05881,3.48487,1.53923,-0.805878,3.48487,1
4,8,31,-1.46886,1.00859,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.0942591,1.72456,-0.805878,1.72456,2
4,5,31,-1.44346,1.08449,1.72456,-0.805878,1.72456,2
1,6,87,1.25412,0.465869,-5.60239,-2.09737,0.465869,0
4,11,43,-2.24665,-0.250785,-0.351569,-0.382527,-0.382527,1
4,2,26,3.32089,2.21854,2.08517,-0.805878,0.403887,0
1,10,26,3.74258,4.56859,2.08517,-0.805878,4.56859,1
2,12,14,3.50986,5.00813,2.79075,-0.805878,5.00813,1
3,14,78,-1.20535,-1.33002,-4.65291,-1.66623,-1.33002,0
2,19,57,0.0819833,-0.185794,-3.55909,-0.534181,-0.185794,0
3,11,49,-0.311317,0.55762,-2.3856,-0.416188,0.55762,1
3,6,60,-0.103287,-0.242584,-3.62281,-0.563066,-0.242584,0
3,14,27,2.94626,3.00581,1.79261,-0.805878,3.00581,1
3,20,37,1.48608,0.800082,0.962271,-0.077702,0.800082,0
1,10,30,3.89259,4.15492,1.53923,-0.805878,4.15492,1
2,5,10,4.61944,4.57649,2.9161,-0.805878,4.57649,0
4,7,27,-1.19634,2.93562,1.79261,-0.805878,1.79261,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,42,2.21293,2.77177,-0.0637023,-0.353411,2.77177,1
1,8,43,3.0317,2.93655,-0.351569,-0.382527,2.93655,0
4,16,47,-2.47724,-1.04287,-1.66582,-0.377744,-0.377744,3
3,2,47,2.8369,1.96674,-1.66582,-0.377744,1.96674,0
3,4,24,2.60315,3.55051,2.20454,-0.805878,3.55051,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.55292,-1.24985,-3.41916,-2.99602,-1.24985,1
2,9,33,3.36037,3.71488,1.60775,-0.805878,3.71488,1
2,3,5,6.29458,5.92799,2.97834,-0.805878,5.92799,0
3,5,25,2.82322,3.10524,2.04479,-0.805878,3.10524,1
3,20,34,1.75312,1.56435,1.42834,-0.805878,1.56435,0
1,10,23,4.21752,4.46296,2.09672,-0.805878,4.46296,1
2,17,65,-0.268565,0.482252,-4.11009,-0.783219,0.482252,1
4,1,10,5.59173,5.79669,2.9161,-0.805878,4.47581,1
1,17,51,1.41373,0.781945,-3.03783,-0.448822,0.781945,0
1,19,48,2.36252,3.31575,-2.02538,-0.386848,3.31575,1
3,10,79,-1.72762,-1.75868,-4.30456,-1.7295,-1.75868,0
3,6,26,2.71825,2.76125,2.08517,-0.805878,2.76125,1
3,8,92,-1.70099,-1.06636,-6.43894,-2.39982,-1.06636,1
1,10,64,1.46157,1.80486,-3.84075,-0.813937,1.80486,1
1,16,79,-0.192435,1.14339,-4.30456,-1.7295,1.14339,1
1,5,47,3.53324,1.7257,-1.66582,-0.377744,1.7257,0
1,6,47,3.14124,3.72299,-1.66582,-0.377744,3.72299,1
4,6,80,3.29708,-4.17523,-4.82344,-1.66435,-4.17523,0
3,12,32,1.65273,3.38153,1.7249,-0.805878,3.38153,1
3,6,23,3.49899,4.08319,2.09672,-0.805878,4.08319,1
3,10,72,-2.35315,-1.42669,-4.69937,-1.21867,-1.42669,3
4,4,35,0.278289,0.266679,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,13,33,1.77261,2.25801,1.60775,-0.805878,2.25801,1
2,4,37,3.20994,3.43193,0.962271,-0.077702,3.43193,1
3,1,86,0.208607,-0.940355,-5.61978,-2.01828,-0.940355,0
2,10,29,2.94057,3.44301,1.67657,-0.805878,3.44301,1
4,8,30,-1.41916,1.39762,1.53923,-0.805878,1.53923,2
4,6,30,-1.31873,-0.87339,1.53923,-0.805878,1.53923,2
4,5,30,-1.37725,1.13161,1.53923,-0.805878,1.53923,2
4,4,30,-0.883579,2.6784,1.53923,-0.805878,1.53923,1
3,14,75,-1.02398,-1.59757,-4.90201,-1.41384,-1.59757,0
2,19,52,0.286992,0.0700227,-3.16282,-0.404636,0.0700227,0
3,11,50,-0.997143,0.636529,-2.70986,-0.510597,0.636529,1
2,12,15,3.44113,3.87954,2.8676,-0.805878,3.87954,1
1,10,29,3.72209,4.16011,1.67657,-0.805878,4.16011,1
2,5,11,4.90146,4.39686,2.80572,-0.805878,4.39686,0
4,7,24,-1.02966,2.70454,2.20454,-0.805878,2.20454,1
3,11,64,-0.208623,-0.736693,-3.84075,-0.813937,-0.736693,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,60,1.52734,1.71184,-3.62281,-0.563066,1.71184,1
1,7,50,3.49989,2.5397,-2.70986,-0.510597,2.5397,0
3,4,11,2.28747,4.75581,2.80572,-0.805878,4.75581,1
2,3,27,3.97519,4.12985,1.79261,-0.805878,4.12985,1
2,9,35,3.284,3.66342,1.44812,-0.805878,3.66342,1
2,10,71,0.710327,0.726503,-4.4203,-1.13959,0.726503,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.53782,4.21356,2.09672,-0.805878,4.21356,1
4,9,31,-1.46886,-1.32689,1.72456,-0.805878,1.72456,2
3,1,30,4.10512,4.18645,1.53923,-0.805878,4.18645,1
3,7,34,1.76765,3.06094,1.42834,-0.805878,3.06094,1
2,2,21,4.64749,5.60059,2.59473,-0.805878,5.60059,1
4,6,31,-1.38897,-0.894418,1.72456,-0.805878,1.72456,2
1,10,49,2.62701,2.64374,-2.3856,-0.416188,2.64374,1
1,1,49,2.93618,4.05259,-2.3856,-0.416188,4.05259,1
3,5,14,3.13884,2.92032,2.79075,-0.805878,2.92032,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.744107,1.20869,-3.62281,-0.563066,1.20869,1
2,3,22,4.51866,4.8661,2.39276,-0.805878,4.8661,1
2,14,37,2.44096,1.95836,0.962271,-0.077702,1.95836,0
1,8,40,3.32166,3.36059,0.424054,-0.32524,3.36059,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.79913,4.43427,2.73033,-0.805878,4.43427,0
2,6,25,2.54726,3.12842,2.04479,-0.805878,3.12842,1
4,9,65,1.73353,-2.22191,-4.11009,-0.783219,-4.11009,0
3,10,29,2.67885,2.49276,1.67657,-0.805878,2.49276,0
2,9,46,2.29304,3.07215,-1.27338,-0.395639,3.07215,1
4,6,23,-0.967684,1.03641,2.09672,-0.805878,2.09672,2
3,12,99,-2.88398,-1.42514,-3.41916,-3.35117,-1.42514,1
2,3,4,5.86625,5.37194,2.97261,-0.805878,5.37194,0
3,5,24,2.26686,3.2603,2.20454,-0.805878,3.2603,1
2,1,14,5.21274,5.70113,2.79075,-0.805878,5.70113,1
3,6,54,0.789463,0.481064,-3.28628,-0.56961,0.481064,0
3,14,33,1.6151,0.859813,1.60775,-0.805878,0.859813,0
1,3,6,5.89426,6.08606,2.97518,-0.805878,6.08606,1
2,17,66,-0.55438,0.36361,-4.06104,-0.806488,0.36361,1
4,1,21,4.1247,3.34781,2.59473,-0.805878,1.79011,0
1,17,50,1.20948,1.62763,-2.70986,-0.510597,1.20948,1
1,19,53,1.11662,1.73181,-3.24637,-0.595251,1.73181,1
3,10,82,-1.822,-1.4656,-5.04662,-1.89873,-1.4656,1
3,6,25,2.55857,2.8597,2.04479,-0.805878,2.8597,1
3,11,79,-1.18358,-1.19416,-4.30456,-1.7295,-1.19416,0
3,12,31,1.68963,3.5726,1.72456,-0.805878,3.5726,1
3,8,83,-1.5031,-0.428844,-5.22327,-1.89942,-0.428844,1
2,19,55,0.237685,0.0381394,-3.26052,-0.458097,0.0381394,0
3,14,72,-1.34825,-1.24443,-4.69937,-1.21867,-1.24443,3
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.82547,2.07416,1.7249,-0.805878,2.07416,1
2,4,36,3.33018,3.64282,1.45696,0.264588,3.64282,1
3,8,32,1.78625,2.64346,1.7249,-0.805878,2.64346,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.94986,4.27825,1.60775,-0.805878,4.27825,1
3,2,95,-0.414419,-0.853612,-3.41916,-2.85377,-0.853612,0
2,10,24,3.43882,3.92594,2.20454,-0.805878,3.92594,1
4,8,29,-1.34672,1.16672,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.00508912,1.67657,-0.805878,1.67657,2
4,5,29,-1.31446,1.15523,1.67657,-0.805878,-0.151847,2
4,4,29,-0.815379,2.68377,1.67657,-0.805878,1.67657,1
1,12,86,0.324722,1.15433,-5.61978,-2.01828,1.15433,1
4,15,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.265257,0.0895506,-3.03783,-0.448822,0.0895506,0
1,10,28,3.62144,4.05589,1.70711,-0.805878,4.05589,1
3,11,69,-1.31528,-1.05961,-4.38821,-0.937499,-1.05961,3
1,12,87,0.409583,1.18415,-5.60239,-2.09737,1.18415,1
4,15,41,-2.08792,-2.26991,0.201755,-0.28101,-0.28101,2
2,14,95,-1.44907,-1.38439,-3.41916,-2.85377,-1.38439,1
4,9,66,1.63088,-2.32739,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.530451,-0.324531,-5.14185,-2.10808,-0.324531,1
4,8,25,-1.10732,0.988677,2.04479,-0.805878,2.04479,2
2,10,28,2.56294,3.3754,1.70711,-0.805878,3.3754,1
2,17,71,-0.566936,0.270895,-4.4203,-1.13959,0.270895,1
4,1,8,1.24055,-0.304695,2.93668,-0.805878,-0.395837,2
2,11,18,3.29698,4.64633,2.65786,-0.805878,4.64633,1
4,9,27,-1.19634,2.40063,1.79261,-0.805878,1.79261,1
2,7,27,3.70951,4.68274,1.79261,-0.805878,4.68274,1
1,7,45,3.65305,2.93787,-0.989663,-0.351506,2.93787,0
3,4,22,1.94141,1.632,2.39276,-0.805878,1.632,2
4,12,80,-4.58061,-4.14726,-4.82344,-1.66435,-1.66435,3
1,10,56,2.16554,2.373,-3.43957,-0.474568,2.373,1
1,1,56,2.19264,2.41297,-3.43957,-0.474568,2.41297,1
3,5,23,3.1769,2.80175,2.09672,-0.805878,2.80175,0
1,19,50,2.12385,3.07133,-2.70986,-0.510597,3.07133,1
3,10,77,-1.48602,-1.26309,-4.67517,-1.58996,-1.26309,1
3,6,24,2.51939,3.13979,2.20454,-0.805878,3.13979,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.318694,5.11341,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64411,2.55099,-0.805878,2.64411,1
3,13,17,2.73343,2.58074,2.67763,-0.805878,2.58074,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.0786341,1.76586,-4.27007,-1.01066,1.76586,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.92886,3.60987,1.7249,-0.805878,3.60987,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,10,28,2.66324,2.62322,1.70711,-0.805878,2.62322,0
2,12,38,2.16183,2.89937,0.671689,-0.230343,2.89937,1
1,10,50,2.71293,2.71533,-2.70986,-0.510597,2.71533,1
3,11,29,2.14666,2.78528,1.67657,-0.805878,2.78528,1
2,14,33,2.88819,2.43068,1.60775,-0.805878,2.43068,0
3,8,33,2.58662,2.27727,1.60775,-0.805878,2.27727,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.91897,4.41153,1.42834,-0.805878,4.41153,1
3,2,88,-0.0144461,-0.478874,-5.55605,-2.24038,-0.478874,0
4,7,28,-1.27956,0.148643,1.70711,-0.805878,1.70711,2
4,5,28,-1.23394,1.22313,1.70711,-0.805878,1.22313,2
1,12,85,0.219207,1.38822,-5.14185,-2.10808,1.38822,1
4,15,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.40054,-1.18557,-3.41916,-2.51688,-1.18557,1
4,3,28,-0.759856,2.80382,1.70711,-0.805878,1.70711,1
3,11,52,0.282764,0.0285872,-3.16282,-0.404636,0.0285872,0
2,12,13,4.26204,3.96535,2.91513,-0.805878,3.96535,0
1,10,27,3.45246,4.06652,1.79261,-0.805878,4.06652,1
4,7,23,-0.967684,1.28381,2.09672,-0.805878,2.09672,2
2,5,22,4.54179,3.51378,2.39276,-0.805878,3.51378,0
3,2,51,2.13776,1.50243,-3.03783,-0.448822,1.50243,0
1,7,51,2.60237,1.60982,-3.03783,-0.448822,1.60982,0
3,4,12,4.39031,5.00331,2.93608,-0.805878,5.00331,1
2,3,26,3.99434,4.14495,2.08517,-0.805878,4.14495,1
4,6,17,-0.64769,4.875,2.67763,-0.805878,2.67763,1
3,12,97,-2.6697,-1.25339,-3.41916,-2.81209,-1.25339,1
2,9,32,3.1983,3.08759,1.7249,-0.805878,3.08759,0
2,10,64,0.551429,1.91287,-3.84075,-0.813937,1.91287,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.05982,3.25367,2.59926,-0.805878,3.25367,0
4,9,30,-1.41916,-1.25204,1.53923,-0.805878,1.53923,2
2,2,20,3.83772,4.0848,2.55099,-0.805878,4.0848,1
3,20,40,-0.137686,1.07586,0.424054,-0.32524,1.07586,1
3,2,50,2.35522,1.74322,-2.70986,-0.510597,1.74322,0
1,7,52,2.32423,1.58631,-3.16282,-0.404636,1.58631,0
3,4,13,4.11094,4.06923,2.91513,-0.805878,4.06923,0
2,2,19,4.42249,3.1015,2.73033,-0.805878,3.1015,0
2,10,65,0.569556,1.96695,-4.11009,-0.783219,1.96695,1
4,9,29,-1.34672,-1.18398,1.67657,-0.805878,1.67657,2
3,14,15,2.8676,3.54462,2.8676,-0.805878,3.54462,1
3,6,40,1.08638,2.14652,0.424054,-0.32524,2.14652,1
1,6,67,1.64643,1.30991,-4.33476,-0.933887,1.30991,0
4,2,22,4.8154,4.81609,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-0.322029,1.72456,-0.805878,1.72456,2
2,12,16,3.79143,3.40815,2.59926,-0.805878,3.40815,0
1,10,12,5.52414,4.53813,2.93608,-0.805878,4.53813,0
3,11,35,2.19926,1.34805,1.44812,-0.805878,1.34805,0
1,11,46,2.59835,2.7529,-1.27338,-0.395639,2.7529,1
2,10,62,0.252935,2.05242,-3.86868,-0.735614,2.05242,1
4,9,32,-1.51638,-1.38914,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.58415,3.08127,-2.02538,-0.386848,3.08127,1
2,9,26,3.16945,3.27303,2.08517,-0.805878,3.27303,1
3,4,44,1.82763,2.1993,-0.646582,-0.45329,2.1993,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.85587,3.80894,1.79261,-0.805878,3.80894,1
3,20,33,1.87482,1.64125,1.60775,-0.805878,1.64125,0
1,10,18,4.26959,4.78059,2.65786,-0.805878,4.78059,1
1,10,57,2.07347,2.33814,-3.55909,-0.534181,2.33814,1
1,1,57,2.13077,2.44787,-3.55909,-0.534181,2.44787,1
3,5,22,2.90443,2.57745,2.39276,-0.805878,2.57745,0
1,17,30,4.12978,4.34861,1.53923,-0.805878,4.34861,1
2,13,30,3.00961,3.08428,1.53923,-0.805878,3.08428,1
2,17,64,-0.119621,0.478898,-3.84075,-0.813937,0.478898,1
4,1,11,5.53172,3.8921,2.80572,-0.805878,0.614067,0
1,17,60,0.944074,0.61676,-3.62281,-0.563066,0.61676,0
3,8,93,-1.74823,-1.18099,-3.41916,-2.51688,-1.18099,1
2,12,37,2.3337,2.76665,0.962271,-0.077702,2.76665,1
1,10,51,2.69074,2.45525,-3.03783,-0.448822,2.45525,0
3,11,28,2.27031,2.98975,1.70711,-0.805878,2.98975,1
2,11,14,3.41391,4.54155,2.79075,-0.805878,4.54155,1
3,11,77,-1.06547,-0.916936,-4.67517,-1.58996,-0.916936,1
3,12,29,1.81245,3.49024,1.67657,-0.805878,3.49024,1
4,12,29,-1.34672,1.16672,1.67657,-0.805878,1.67657,2
3,6,43,1.10034,1.84848,-0.351569,-0.382527,1.84848,1
1,6,66,1.53207,1.53362,-4.06104,-0.806488,1.53362,1
4,2,17,5.34057,3.50956,2.67763,-0.805878,3.50956,0
4,11,28,-1.27956,-0.158694,1.70711,-0.805878,1.70711,2
4,5,67,-1.31879,-2.41913,-4.33476,-0.933887,-0.933887,3
3,4,47,1.94953,1.17282,-1.66582,-0.377744,1.17282,0
4,8,81,3.10258,-2.76406,-4.70389,-1.77463,-1.77463,0
3,2,16,4.74405,1.65995,2.59926,-0.805878,1.65995,0
4,5,51,-0.0249859,-1.53308,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.5479,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.179302,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
