Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.530393,0.0139348,-4.27007,-1.01066,0.0139348,1
4,1,15,4.92075,4.38474,2.8676,-0.805878,4.32063,0
1,17,56,1.26622,1.124,-3.43957,-0.474568,1.124,0
3,8,89,-1.35491,-1.62506,-5.75042,-2.39784,-1.62506,0
2,19,61,0.100916,-0.363046,-3.77303,-0.607646,-0.363046,0
3,14,82,-1.37587,-1.27607,-5.04662,-1.89873,-1.27607,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,27,3.58701,3.09635,1.79261,-0.805878,3.09635,0
3,18,89,-1.96929,-1.44292,-5.75042,-2.39784,-1.96929,1
3,2,41,2.08601,1.86256,0.201755,-0.28101,1.86256,0
1,11,20,4.18848,4.54005,2.55099,-0.805878,4.54005,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.20371,1.94174,2.65786,-0.805878,1.94174,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,52,1.05263,1.20719,-3.16282,-0.404636,1.20719,1
4,3,33,-0.60139,0.482512,1.60775,-0.805878,1.60775,2
2,16,22,3.1483,2.38685,2.39276,-0.805878,2.38685,0
1,6,64,1.76566,1.37591,-3.84075,-0.813937,1.37591,0
4,11,30,-1.41916,-1.27426,1.53923,-0.805878,1.53923,2
4,2,23,4.08766,2.2795,2.09672,-0.805878,-0.42037,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,64,-3.33513,-1.08106,-3.84075,-0.813937,-0.813937,3
3,15,35,0.695997,2.10116,1.44812,-0.805878,2.10116,1
4,9,23,-0.967684,-0.826268,2.09672,-0.805878,2.09672,2
2,10,14,3.79601,3.99853,2.79075,-0.805878,3.99853,1
4,7,23,-0.967684,1.98614,2.09672,-0.805878,2.09672,2
2,2,53,2.17825,1.90761,-3.24637,-0.595251,1.90761,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.400578,-0.0212529,-2.70986,-0.510597,-0.0212529,1
4,8,17,-0.64769,2.90637,2.67763,-0.805878,2.67763,1
2,16,20,2.85483,4.14415,2.55099,-0.805878,4.14415,1
4,3,39,0.335208,0.907507,0.982003,-0.317489,0.982003,2
3,7,26,2.41609,3.10655,2.08517,-0.805878,3.10655,1
3,10,18,2.60402,3.90928,2.65786,-0.805878,3.90928,1
4,1,49,1.65966,-0.475023,-2.3856,-0.416188,-0.45443,0
2,16,18,3.73345,3.30646,2.65786,-0.805878,3.30646,0
4,3,37,-0.875308,0.132144,0.962271,-0.077702,-0.0567174,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.27669,3.2444,2.20454,-0.805878,3.2444,1
3,10,12,2.59757,2.73669,2.93608,-0.805878,2.73669,2
4,1,55,1.52018,1.41362,-3.26052,-0.458097,1.03934,0
3,17,21,2.82322,2.40317,2.59473,-0.805878,2.40317,0
3,3,8,3.64997,3.93526,2.93668,-0.805878,3.93526,1
3,10,74,-0.76965,-0.192491,-4.86797,-1.45906,-0.192491,1
3,6,17,3.68064,2.92551,2.67763,-0.805878,2.92551,0
4,1,57,1.46663,1.59848,-3.55909,-0.534181,0.532149,1
2,17,86,-0.911977,-0.726842,-5.61978,-2.01828,-0.726842,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.63111,1.85745,2.08517,-0.805878,1.85745,0
2,9,72,-0.653192,0.103901,-4.69937,-1.21867,0.103901,1
1,4,4,6.07134,6.05537,2.97261,-0.805878,6.05537,0
3,8,58,0.619333,-1.7761,-3.5329,-0.497556,-1.7761,0
3,2,81,-1.48029,0.324515,-4.70389,-1.77463,0.324515,1
3,5,38,1.54742,1.47263,0.671689,-0.230343,1.47263,0
2,3,14,4.29171,4.07346,2.79075,-0.805878,4.07346,0
3,2,48,1.69896,2.51936,-2.02538,-0.386848,2.51936,1
1,7,54,2.1546,1.20367,-3.28628,-0.56961,1.20367,0
3,4,15,2.38866,3.1532,2.8676,-0.805878,3.1532,1
1,17,28,3.18122,4.50374,1.70711,-0.805878,4.50374,1
2,13,24,4.02323,2.34374,2.20454,-0.805878,2.34374,0
1,17,48,1.37975,1.8186,-2.02538,-0.386848,1.8186,1
4,1,23,2.70608,1.64328,2.09672,-0.805878,1.31686,0
3,2,42,2.602,0.817998,-0.0637023,-0.353411,0.817998,0
1,11,21,4.21174,4.66851,2.59473,-0.805878,4.66851,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.49627,3.12174,2.73033,-0.805878,3.12174,1
4,5,24,-0.967684,1.37227,2.20454,-0.805878,2.20454,2
4,3,35,-0.650968,0.387534,1.44812,-0.805878,0.387534,2
2,16,40,1.8624,1.29577,0.424054,-0.32524,1.29577,0
3,19,68,-1.444,-1.66627,-4.27007,-1.01066,-1.444,3
3,15,15,2.8676,3.74442,2.8676,-0.805878,3.74442,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,2.17336,3.50467,-0.351569,-0.382527,3.50467,1
3,11,22,2.44291,3.3142,2.39276,-0.805878,3.3142,1
3,2,51,-0.309581,1.44214,-3.03783,-0.448822,1.44214,1
1,7,51,2.53065,1.5299,-3.03783,-0.448822,1.5299,0
3,4,12,2.35938,4.68107,2.93608,-0.805878,4.68107,1
2,10,64,0.0410472,0.301382,-3.84075,-0.813937,0.301382,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.5648,3.17145,2.59926,-0.805878,3.17145,0
4,9,30,-1.41916,0.461398,1.53923,-0.805878,1.53923,2
3,20,40,-0.570078,1.99473,0.424054,-0.32524,1.99473,1
2,2,20,4.16817,4.36112,2.55099,-0.805878,4.36112,1
3,15,26,2.4287,3.34533,2.08517,-0.805878,3.34533,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.682518,0.356618,1.42834,-0.805878,-0.22463,2
2,16,41,1.93059,1.47399,0.201755,-0.28101,1.47399,0
3,2,43,2.13471,1.47796,-0.351569,-0.382527,1.47796,0
1,7,59,1.70783,1.15206,-3.59803,-0.651593,1.15206,0
3,4,4,4.1976,5.44876,2.97261,-0.805878,5.44876,1
2,9,40,2.24152,3.01218,0.424054,-0.32524,3.01218,1
2,15,19,2.69582,2.88437,2.73033,-0.805878,2.88437,1
2,10,72,0.341428,-0.217451,-4.69937,-1.21867,-0.217451,0
4,9,22,-0.882782,-0.748299,2.39276,-0.805878,2.39276,2
2,10,15,4.64565,4.85162,2.8676,-0.805878,4.85162,1
4,7,22,-0.882782,2.14932,2.39276,-0.805878,2.14932,2
4,9,53,1.33762,-1.0442,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.331918,3.51331,2.39276,-0.805878,2.39276,1
3,1,80,-0.932879,0.559376,-4.82344,-1.66435,0.559376,1
2,10,23,3.42726,3.58434,2.09672,-0.805878,3.58434,1
3,7,7,3.05121,3.57039,2.92731,-0.805878,3.57039,1
3,10,15,3.52541,4.25587,2.8676,-0.805878,4.25587,1
4,1,52,1.3417,1.33057,-3.16282,-0.404636,0.810009,0
2,2,24,4.14327,4.61303,2.20454,-0.805878,4.61303,1
3,17,18,2.75768,4.46687,2.65786,-0.805878,4.46687,1
3,3,9,3.42798,4.59124,2.89122,-0.805878,4.59124,1
3,20,22,2.59473,1.45304,2.39276,-0.805878,1.45304,0
3,13,15,1.7143,2.56658,2.8676,-0.805878,2.56658,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.36847,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,56,1.02645,-0.632821,-3.43957,-0.474568,-0.632821,0
3,2,87,-1.27918,-1.79387,-5.60239,-2.09737,-1.79387,0
1,7,60,1.66994,1.16743,-3.62281,-0.563066,1.16743,0
3,4,5,2.41566,4.81252,2.97834,-0.805878,4.81252,1
3,3,92,-1.27239,-0.781628,-6.43894,-2.39982,-0.781628,1
4,19,73,-4.06104,-2.10559,-4.58061,-1.30758,-1.30758,3
1,10,18,4.28377,4.59862,2.65786,-0.805878,4.59862,1
3,20,33,1.7202,1.39941,1.60775,-0.805878,1.39941,0
4,9,21,-0.867753,-0.772155,2.59473,-0.805878,2.59473,2
1,3,79,0.939399,1.57965,-4.30456,-1.7295,1.57965,1
4,17,69,-3.86868,-3.55753,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.15836,-1.07809,-3.41916,-2.81209,-1.07809,1
4,8,21,-0.867753,-0.84713,2.59473,-0.805878,2.59473,2
2,10,12,3.63426,5.34469,2.93608,-0.805878,5.34469,1
2,5,24,3.19264,4.0072,2.20454,-0.805878,4.0072,1
4,7,21,-0.867753,1.9287,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.556502,-0.276556,-4.70389,-1.77463,-0.276556,1
4,6,21,-0.867753,-0.700498,2.59473,-0.805878,2.59473,2
4,4,21,-0.281903,3.70339,2.59473,-0.805878,2.59473,1
4,13,48,-2.52467,-1.93628,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.73369,0.13395,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.88628,3.77064,2.91513,-0.805878,3.77064,0
2,9,94,-1.46544,-1.50973,-3.41916,-2.55553,-1.50973,0
4,6,20,-0.805878,1.83928,2.55099,-0.805878,2.55099,2
4,4,20,-0.716446,4.19153,2.55099,-0.805878,2.55099,1
2,14,85,-1.29167,-0.678193,-5.14185,-2.10808,-0.678193,1
3,7,17,2.95575,2.44347,2.67763,-0.805878,2.44347,0
3,1,13,5.19768,1.62504,2.91513,-0.805878,1.62504,0
4,3,20,3.40146,2.95904,2.55099,-0.805878,2.55099,0
2,1,10,5.08177,6.12474,2.9161,-0.805878,6.12474,1
4,5,53,-0.331452,-1.03533,-3.24637,-0.595251,-0.595251,0
2,1,42,3.06003,3.0847,-0.0637023,-0.353411,3.0847,1
4,1,62,1.15438,1.32069,-3.86868,-0.735614,0.635406,1
2,17,85,-0.894438,-0.161047,-5.14185,-2.10808,-0.161047,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.81071,2.15077,-1.66582,-0.377744,2.15077,1
3,10,21,2.40594,3.61001,2.59473,-0.805878,3.61001,1
3,2,50,1.50434,2.47171,-2.70986,-0.510597,2.47171,1
1,7,52,2.43745,1.25832,-3.16282,-0.404636,1.25832,0
3,4,13,3.19436,4.5262,2.91513,-0.805878,4.5262,1
3,20,41,-0.673623,2.18919,0.201755,-0.28101,2.18919,1
2,10,65,0.51844,0.679597,-4.11009,-0.783219,0.51844,1
4,9,29,-1.34672,0.287547,1.67657,-0.805878,1.67657,2
2,2,19,4.31967,3.51351,2.73033,-0.805878,4.31967,0
3,15,25,2.49713,3.31837,2.04479,-0.805878,3.31837,1
4,5,61,-0.527821,-1.54429,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.18633,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92731,2.11282,1.53923,-0.805878,2.11282,1
4,14,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
2,9,80,-0.906384,-0.445392,-4.82344,-1.66435,-0.445392,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,57,-0.0651444,-1.77236,-3.55909,-0.534181,-1.77236,0
3,2,80,-1.01558,-0.335471,-4.82344,-1.66435,-0.335471,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.94055,2.55099,-0.805878,2.94055,1
2,1,35,3.32153,3.53717,1.44812,-0.805878,3.53717,1
3,19,38,0.826674,0.922589,0.671689,-0.230343,0.922589,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-4.15677,-5.04662,-1.89873,-1.89873,3
3,20,31,1.91135,2.18231,1.72456,-0.805878,2.18231,1
4,14,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.45387,-3.59803,-0.651593,-0.651593,3
4,5,44,-2.19063,2.72248,-0.646582,-0.45329,0.000390727,1
4,13,40,-2.00091,-2.28068,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,15,17,2.67763,2.83846,2.67763,-0.805878,2.83846,1
2,2,11,5.22307,4.7951,2.80572,-0.805878,4.7951,0
3,1,17,4.73446,4.63622,2.67763,-0.805878,4.63622,0
3,7,37,2.40682,3.01813,0.962271,-0.077702,3.01813,1
1,12,91,-0.621916,0.284868,-6.29331,-2.45927,0.284868,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.26097,3.03472,-2.3856,-0.416188,3.03472,1
3,10,78,-1.09803,-0.547687,-4.65291,-1.66623,-0.547687,1
3,6,21,3.74471,4.69668,2.59473,-0.805878,4.69668,1
3,1,8,4.4925,3.18671,2.93668,-0.805878,3.18671,0
3,7,28,1.52809,2.12038,1.70711,-0.805878,2.12038,1
3,10,16,3.27776,2.44601,2.59926,-0.805878,2.44601,0
4,1,51,1.17365,1.64984,-3.03783,-0.448822,-0.00263809,1
4,1,63,1.07041,1.17987,-4.03562,-0.692524,1.17987,1
3,10,20,2.77608,3.68219,2.55099,-0.805878,3.68219,1
3,1,12,3.54576,2.25628,2.93608,-0.805878,2.25628,0
3,7,16,4.07453,3.0179,2.59926,-0.805878,3.0179,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.79225,3.5566,2.79075,-0.805878,3.5566,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-2.05486,-1.41172,-5.22327,-1.89942,-1.41172,1
3,1,79,-0.337985,0.729735,-4.30456,-1.7295,0.729735,1
4,8,55,0.623822,-1.63083,-3.26052,-0.458097,-0.458097,0
3,3,37,2.00842,3.53575,0.962271,-0.077702,3.53575,1
3,17,46,0.100878,0.702319,-1.27338,-0.395639,0.702319,1
4,5,62,-0.564122,-1.49577,-3.86868,-0.735614,-0.735614,0
3,20,27,2.08517,1.31492,1.79261,-0.805878,1.31492,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.493583,-0.2891,-5.22327,-1.89942,-0.2891,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.721577,-0.721271,-3.86868,-0.735614,-0.721271,0
3,2,85,-1.6784,0.0639856,-5.14185,-2.10808,0.0639856,1
1,8,76,0.838976,0.857092,-4.75214,-1.45125,0.857092,1
2,14,19,2.20454,3.08052,2.73033,-0.805878,3.08052,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.14249,3.63052,2.08517,-0.805878,3.63052,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.52923,5.61212,2.9161,-0.805878,5.61212,1
2,5,18,4.03361,4.69069,2.65786,-0.805878,4.69069,1
4,7,19,-0.760146,1.39317,2.73033,-0.805878,2.73033,2
3,14,30,1.81794,1.91574,1.53923,-0.805878,1.91574,1
3,6,57,2.37411,1.20823,-3.55909,-0.534181,1.20823,0
2,20,30,2.57589,2.33577,1.53923,-0.805878,2.33577,0
4,4,19,-0.688333,3.51868,2.73033,-0.805878,2.73033,1
3,2,35,1.8546,2.95813,1.44812,-0.805878,2.95813,1
1,7,35,3.74355,3.61323,1.44812,-0.805878,3.61323,0
3,4,28,3.29706,2.20633,1.70711,-0.805878,2.20633,0
2,11,17,4.41795,3.11082,2.67763,-0.805878,3.11082,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,20,3.81484,3.32365,2.55099,-0.805878,3.81484,0
3,5,42,1.15635,1.65325,-0.0637023,-0.353411,1.65325,1
2,3,10,3.86657,5.41215,2.9161,-0.805878,3.86657,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.901798,-1.47121,-5.55605,-2.24038,-1.47121,0
3,11,71,-1.09984,-1.93915,-4.4203,-1.13959,-1.93915,0
2,16,89,-0.923496,-1.43694,-5.75042,-2.39784,-1.43694,0
3,13,71,-0.604698,0.0368844,-4.4203,-1.13959,0.0368844,1
1,19,34,2.43441,1.48161,1.42834,-0.805878,2.43441,0
3,10,93,-2.74184,-2.48503,-3.41916,-2.51688,-2.48503,1
2,1,86,0.651833,0.190394,-5.61978,-2.01828,0.190394,0
3,8,28,2.23866,2.58679,1.70711,-0.805878,2.58679,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.64843,6.37725,2.95846,-0.805878,6.64843,0
4,5,56,-0.718525,-1.27965,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,-1.21713,1.70711,-0.805878,1.70711,2
3,2,34,2.6653,3.62847,1.42834,-0.805878,3.62847,1
1,7,36,3.72051,3.68386,1.45696,0.264588,3.68386,0
3,4,29,3.48444,2.14899,1.67657,-0.805878,2.14899,0
2,13,13,4.37496,4.32955,2.91513,-0.805878,4.32955,0
2,11,18,3.01135,3.78079,2.65786,-0.805878,3.78079,1
2,16,23,2.21616,1.96602,2.09672,-0.805878,1.96602,0
4,3,32,-0.107473,1.39621,1.7249,-0.805878,1.7249,2
3,7,27,2.31897,3.06362,1.79261,-0.805878,3.06362,1
3,10,19,3.3276,3.09205,2.73033,-0.805878,3.09205,0
4,6,32,-1.46886,-1.03682,1.7249,-0.805878,1.7249,2
2,3,44,2.20726,3.38616,-0.646582,-0.45329,3.38616,1
2,9,54,1.01053,2.7879,-3.28628,-0.56961,2.7879,1
3,4,38,1.46876,2.11043,0.671689,-0.230343,2.11043,1
3,2,9,3.88523,2.273,2.89122,-0.805878,2.273,0
4,12,71,-3.84075,-2.46465,-4.4203,-1.13959,-1.13959,3
3,5,10,3.70514,3.94389,2.9161,-0.805878,3.94389,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,1,28,4.55895,4.14855,1.70711,-0.805878,4.14855,0
2,4,6,5.14273,5.13867,2.97518,-0.805878,5.13867,0
3,16,32,1.69671,2.40849,1.7249,-0.805878,2.40849,1
3,15,22,2.61431,2.07127,2.39276,-0.805878,2.07127,0
2,7,39,3.15526,3.31705,0.982003,-0.317489,3.31705,1
4,12,61,-3.28628,-2.62043,-3.77303,-0.607646,-0.607646,3
3,2,56,1.02245,1.17565,-3.43957,-0.474568,1.17565,1
3,4,55,-0.12697,0.151246,-3.26052,-0.458097,0.151246,1
2,2,9,4.32895,4.19177,2.89122,-0.805878,4.32895,0
3,5,43,1.61823,1.42046,-0.351569,-0.382527,1.42046,0
2,3,11,5.34423,4.95794,2.80572,-0.805878,4.95794,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,19,2.69774,3.27922,2.73033,-0.805878,3.27922,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.349043,0.606863,-0.989663,-0.351506,0.606863,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.45348,-1.35884,-5.35927,-2.00544,-1.35884,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.50593,1.95302,-3.77303,-0.607646,1.95302,1
2,1,99,-0.751112,-1.04884,-3.41916,-3.35117,-1.04884,0
2,4,5,5.0329,5.70112,2.97834,-0.805878,5.70112,1
3,16,35,1.07483,2.12631,1.44812,-0.805878,2.12631,1
3,15,23,2.62629,1.96831,2.09672,-0.805878,1.96831,0
3,1,18,4.57406,1.92082,2.65786,-0.805878,1.92082,0
3,7,38,2.19783,2.84112,0.671689,-0.230343,2.84112,1
1,12,92,-0.854347,0.0714855,-6.43894,-2.39982,0.0714855,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,0.831344,1.50483,-1.66582,-0.377744,1.50483,1
1,1,53,1.72634,2.05044,-3.24637,-0.595251,2.05044,1
1,10,61,1.70646,1.66908,-3.77303,-0.607646,1.66908,0
3,11,18,2.61724,2.16522,2.65786,-0.805878,2.16522,2
4,13,49,-2.61941,-1.97108,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8625,3.03366,0.982003,-0.317489,0.982003,1
3,1,9,5.28558,5.80923,2.89122,-0.805878,5.28558,1
3,7,29,2.21636,2.00241,1.67657,-0.805878,2.00241,0
3,10,17,2.80932,2.23993,2.67763,-0.805878,2.23993,0
4,1,50,1.62229,-0.459683,-2.70986,-0.510597,-0.475593,0
1,17,43,1.49537,2.43924,-0.351569,-0.382527,1.49537,1
2,14,89,-1.05521,-1.46121,-5.75042,-2.39784,-1.46121,0
2,7,38,3.34286,3.41971,0.671689,-0.230343,3.41971,1
4,12,58,-3.03783,-2.31135,-3.5329,-0.497556,-0.497556,3
3,20,28,2.10705,2.27153,1.70711,-0.805878,2.27153,1
4,18,83,-4.75214,-4.14581,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
2,12,66,-0.456553,0.251369,-4.06104,-0.806488,0.251369,1
3,7,15,3.76216,4.48997,2.8676,-0.805878,4.48997,1
1,10,23,4.03471,4.30765,2.09672,-0.805878,4.30765,1
3,20,34,1.71282,1.32779,1.42834,-0.805878,1.32779,0
4,5,50,-2.54835,-1.64796,-2.70986,-0.510597,-0.889995,3
4,13,38,-1.89425,-1.79178,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,20,26,3.5104,3.73448,2.08517,-0.805878,3.73448,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,31,2.03677,2.42097,1.72456,-0.805878,2.42097,1
1,20,90,-1.26305,-1.02124,-6.05291,-2.36134,-1.02124,1
4,6,33,-1.57416,-0.131563,1.60775,-0.805878,1.60775,2
3,4,37,1.82433,2.5321,0.962271,-0.077702,2.5321,1
1,12,70,0.582197,0.785137,-4.23657,-1.06699,0.785137,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.24984,5.38292,2.9161,-0.805878,5.38292,1
3,8,25,2.81379,2.58444,2.04479,-0.805878,2.58444,0
2,13,51,1.06553,1.64597,-3.03783,-0.448822,1.64597,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.29326,-1.13285,-5.14185,-2.10808,-1.13285,1
2,7,33,3.63592,3.22187,1.60775,-0.805878,3.22187,0
4,12,65,-3.5329,-2.74943,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,1.53904,-0.248985,-4.03562,-0.692524,-0.248985,0
3,2,86,-1.27504,-1.74092,-5.61978,-2.01828,-1.74092,0
2,10,25,3.39394,3.38861,2.04479,-0.805878,3.38861,0
4,8,18,-0.728975,-0.555905,2.65786,-0.805878,2.65786,2
3,5,18,3.44291,4.3836,2.65786,-0.805878,4.3836,1
2,9,84,-0.69201,-0.390228,-5.35927,-2.00544,-0.390228,1
4,6,18,-0.728975,3.37181,2.65786,-0.805878,3.37181,1
1,12,28,3.45378,3.84194,1.70711,-0.805878,3.84194,1
2,2,50,2.44443,3.24002,-2.70986,-0.510597,3.24002,1
3,1,19,4.41046,2.54811,2.73033,-0.805878,4.41046,0
3,7,39,1.24456,1.73117,0.982003,-0.317489,1.73117,1
1,12,93,-1.01613,0.131397,-3.41916,-2.51688,0.131397,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,60,0.663342,-0.1213,-3.62281,-0.563066,-0.1213,0
3,2,75,-1.2213,0.442942,-4.90201,-1.41384,0.442942,1
1,8,82,0.515892,0.519706,-5.04662,-1.89873,0.519706,1
4,10,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,2.57702,2.67763,-0.805878,2.67763,2
1,12,27,3.7345,3.37587,1.79261,-0.805878,3.37587,0
2,10,27,3.17572,3.19813,1.79261,-0.805878,3.19813,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-0.479007,-0.233803,-4.58061,-1.30758,-1.30758,1
3,7,98,-1.72265,-1.65092,-3.41916,-3.12829,-1.65092,1
3,1,94,-0.915786,-0.896549,-3.41916,-2.55553,-0.896549,1
2,10,21,3.1143,3.44783,2.59473,-0.805878,3.44783,1
1,12,95,-1.10292,-0.0995968,-3.41916,-2.85377,-0.0995968,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,3.7473,2.87627,2.59926,-0.805878,2.87627,0
3,10,38,1.61699,0.211359,0.671689,-0.230343,0.211359,0
3,6,11,3.17759,5.49639,2.80572,-0.805878,5.49639,1
2,19,27,2.07089,2.40289,1.79261,-0.805878,2.40289,1
3,11,95,-2.39757,-2.04127,-3.41916,-2.85377,-2.04127,1
3,12,15,2.81111,3.29496,2.8676,-0.805878,3.29496,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,2.66721,2.97518,-0.805878,2.97518,2
1,17,53,1.44251,1.09464,-3.24637,-0.595251,1.44251,0
4,1,16,3.52827,4.64864,2.59926,-0.805878,3.78724,1
3,16,46,0.22758,0.233045,-1.27338,-0.395639,0.233045,1
2,4,8,3.64754,3.96455,2.93668,-0.805878,3.96455,1
3,1,71,-0.35514,1.05686,-4.4203,-1.13959,1.05686,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.80748,3.62722,0.671689,-0.230343,3.62722,0
3,4,31,3.60514,2.21676,1.72456,-0.805878,2.21676,0
3,2,32,2.87751,2.4813,1.7249,-0.805878,2.4813,0
2,9,75,-0.264232,0.157619,-4.90201,-1.41384,0.157619,1
4,6,15,-0.479294,-0.43756,2.8676,-0.805878,2.8676,2
3,9,81,-1.16135,-1.27242,-4.70389,-1.77463,-1.27242,0
3,1,88,-0.360839,-0.379299,-5.55605,-2.24038,-0.379299,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,0.0476038,0.0634579,-1.66582,-0.377744,0.0634579,1
2,4,9,5.11903,5.41621,2.89122,-0.805878,5.41621,1
4,9,62,0.421431,-1.81119,-3.86868,-0.735614,-3.86868,0
2,10,32,2.99859,2.89493,1.7249,-0.805878,2.89493,0
4,4,15,-0.559777,2.77121,2.8676,-0.805878,2.8676,2
