Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,26,2.63556,3.37809,2.08517,-0.805878,3.37809,1
2,9,72,0.0298355,0.022196,-4.69937,-1.21867,0.022196,0
1,4,4,4.65016,5.88083,2.97261,-0.805878,4.65016,1
3,1,14,4.23454,5.79483,2.79075,-0.805878,5.79483,1
3,7,18,2.85833,4.81975,2.65786,-0.805878,4.81975,1
3,2,48,1.58954,2.65424,-2.02538,-0.386848,2.65424,1
1,7,54,2.69989,2.54989,-3.28628,-0.56961,2.54989,0
3,4,15,3.6367,3.67341,2.8676,-0.805878,3.67341,1
3,10,74,-0.485508,-0.134164,-4.86797,-1.45906,-0.134164,1
3,6,17,3.20269,3.52015,2.67763,-0.805878,3.52015,1
1,17,48,2.21811,2.5358,-2.02538,-0.386848,2.5358,1
4,1,23,3.86173,1.17744,2.09672,-0.805878,3.86173,0
3,8,56,-0.559903,1.67926,-3.43957,-0.474568,1.67926,1
4,16,41,-2.08792,-1.73677,0.201755,-0.28101,-0.28101,2
1,8,41,3.38187,3.03512,0.201755,-0.28101,3.03512,0
3,2,87,-0.799637,-0.696816,-5.60239,-2.09737,-0.696816,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,29,-1.34672,-1.41114,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.35082,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.82392,1.95851,-4.03562,-0.692524,1.95851,1
1,1,51,2.79972,2.96493,-3.03783,-0.448822,2.96493,1
3,5,12,2.67373,3.98262,2.93608,-0.805878,3.98262,1
2,9,58,1.21188,1.72126,-3.5329,-0.497556,1.72126,1
2,3,16,4.94148,4.56014,2.59926,-0.805878,4.56014,0
1,8,32,3.67307,3.82913,1.7249,-0.805878,3.82913,1
4,16,34,-1.65275,1.17312,1.42834,-0.805878,1.42834,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,3.35719,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.02129,1.90868,-3.43957,-0.474568,1.90868,1
2,14,86,-0.60434,0.0484787,-5.61978,-2.01828,-0.60434,1
2,1,8,4.81844,4.11147,2.93668,-0.805878,4.11147,0
1,3,79,1.27531,1.16976,-4.30456,-1.7295,1.16976,0
4,17,69,-3.86868,-0.247297,-4.38821,-0.937499,-0.937499,1
3,1,97,-0.674411,-1.74573,-3.41916,-2.81209,-1.74573,0
4,8,21,-0.867753,4.47048,2.59473,-0.805878,2.59473,1
3,2,43,2.13478,1.54744,-0.351569,-0.382527,1.54744,0
1,7,59,2.01207,2.26605,-3.59803,-0.651593,2.26605,1
3,4,4,3.32405,3.72218,2.97261,-0.805878,3.72218,1
2,9,40,2.32673,2.08536,0.424054,-0.32524,2.08536,0
2,2,28,3.81841,3.66049,1.70711,-0.805878,3.66049,0
4,7,67,-1.56579,-1.89826,-4.33476,-0.933887,-1.41607,3
3,15,34,1.40381,1.78402,1.42834,-0.805878,1.78402,1
1,10,21,4.21107,4.58085,2.59473,-0.805878,4.58085,1
3,20,32,1.6079,1.6288,1.7249,-0.805878,1.6288,2
4,9,22,-0.882782,-0.709583,2.39276,-0.805878,2.39276,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,3.90324,3.51945,2.55099,-0.805878,3.51945,0
2,13,38,2.33082,3.44412,0.671689,-0.230343,3.44412,1
3,1,87,-0.00508495,-1.00758,-5.60239,-2.09737,-1.00758,0
2,10,30,3.06214,2.92136,1.53923,-0.805878,2.92136,0
4,8,31,-1.46886,-1.63602,1.72456,-0.805878,1.72456,2
3,8,23,2.4329,3.28401,2.09672,-0.805878,3.28401,1
2,13,37,2.53168,3.72776,0.962271,-0.077702,3.72776,1
4,5,48,-2.75453,0.732445,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.92167,1.10993,0.962271,-0.077702,1.10993,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,57,-1.10399,-0.439097,-3.55909,-0.534181,-3.55909,1
2,4,32,3.05566,3.69882,1.7249,-0.805878,3.69882,1
4,12,73,-4.06104,-1.21274,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.08296,2.20237,2.93668,-0.805878,2.20237,0
4,6,25,-1.10732,-1.17623,2.04479,-0.805878,2.04479,2
2,16,19,4.0591,3.67215,2.73033,-0.805878,3.67215,0
4,3,36,1.37274,3.47139,1.45696,0.264588,3.47139,1
3,7,7,2.97008,4.46538,2.92731,-0.805878,4.46538,1
3,10,15,3.18071,3.49717,2.8676,-0.805878,3.49717,1
4,1,52,1.54173,-0.432175,-3.16282,-0.404636,-0.423913,0
3,2,50,1.65625,1.88662,-2.70986,-0.510597,1.88662,1
1,7,52,2.86658,2.53553,-3.16282,-0.404636,2.53553,0
3,4,13,3.66417,5.00284,2.91513,-0.805878,5.00284,1
2,10,65,0.223663,0.764768,-4.11009,-0.783219,0.764768,1
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,20,60,-0.597217,-0.506641,-3.62281,-0.563066,-0.506641,1
2,2,19,4.50363,4.92787,2.73033,-0.805878,4.92787,1
3,15,25,2.40793,2.73851,2.04479,-0.805878,2.73851,1
3,1,74,1.4368,1.57261,-4.86797,-1.45906,1.57261,1
3,7,94,-2.23884,-2.50318,-3.41916,-2.55553,-2.50318,0
2,11,40,2.10019,1.64371,0.424054,-0.32524,1.64371,0
2,20,89,-1.55163,-1.22176,-5.75042,-2.39784,-1.22176,1
2,7,24,4.2408,4.27781,2.20454,-0.805878,4.27781,1
3,2,36,2.91455,2.09624,1.45696,0.264588,2.09624,0
1,7,42,2.63083,2.67996,-0.0637023,-0.353411,2.67996,1
3,4,19,3.23486,2.86682,2.73033,-0.805878,2.86682,0
3,9,95,-2.55611,-0.56316,-3.41916,-2.85377,-0.56316,1
3,17,31,1.76098,1.30636,1.72456,-0.805878,1.30636,0
2,20,72,-0.732413,-0.443302,-4.69937,-1.21867,-0.443302,1
3,11,32,2.13686,1.94274,1.7249,-0.805878,1.94274,0
2,12,17,3.95929,4.16509,2.67763,-0.805878,4.16509,1
1,10,15,4.49797,4.56004,2.8676,-0.805878,4.56004,1
4,12,68,-3.77303,-2.0926,-4.27007,-1.01066,-1.01066,3
3,5,11,3.17259,3.8127,2.80572,-0.805878,3.8127,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,77,1.41909,1.35869,-4.67517,-1.58996,1.35869,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.12645,-0.568917,-3.77303,-0.607646,-0.607646,1
2,9,80,-0.38826,-0.363768,-4.82344,-1.66435,-0.363768,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-2.13209,0.99977,-3.55909,-0.534181,0.99977,1
4,16,40,-2.00091,-1.67765,0.424054,-0.32524,-0.32524,2
1,8,42,3.22917,2.88688,-0.0637023,-0.353411,2.88688,0
3,2,80,-0.800865,-0.25191,-4.82344,-1.66435,-0.25191,1
2,2,26,3.81804,3.20869,2.08517,-0.805878,3.81804,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.72221,3.64876,2.91513,-0.805878,3.64876,0
2,9,94,-0.823313,-0.338749,-3.41916,-2.55553,-0.338749,1
4,6,20,-0.805878,-0.511344,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.5409,2.55099,-0.805878,2.55099,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.05573,-0.328061,-5.55605,-2.24038,-0.328061,1
1,17,19,3.64572,3.39039,2.73033,-0.805878,3.39039,0
2,13,27,3.28345,3.54892,1.79261,-0.805878,3.54892,1
4,12,71,-3.84075,-1.02227,-4.4203,-1.13959,-1.13959,1
3,5,10,4.04846,4.96485,2.9161,-0.805878,4.96485,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,22,2.65597,2.56662,2.39276,-0.805878,2.56662,0
4,6,32,-1.51638,-1.58737,1.7249,-0.805878,1.7249,2
2,3,44,2.35576,2.11086,-0.646582,-0.45329,2.11086,0
2,9,54,1.59901,1.49289,-3.28628,-0.56961,1.49289,0
3,4,38,2.1641,2.35697,0.671689,-0.230343,2.35697,1
3,2,9,4.53905,0.500174,2.89122,-0.805878,0.500174,0
1,20,26,3.4524,3.57959,2.08517,-0.805878,3.57959,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-1.06759,-2.70986,-0.510597,-2.70986,3
2,11,13,2.73526,4.16244,2.91513,-0.805878,4.16244,1
3,3,46,2.64436,0.888445,-1.27338,-0.395639,0.888445,0
3,17,43,-0.32201,0.475169,-0.351569,-0.382527,0.475169,1
4,5,53,-0.795215,-0.238777,-3.24637,-0.595251,-0.595251,1
1,19,39,2.83425,2.29892,0.982003,-0.317489,2.29892,0
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.68323,2.91189,2.09672,-0.805878,2.91189,1
3,13,16,2.8676,3.25787,2.59926,-0.805878,3.25787,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.733294,0.287951,-4.38821,-0.937499,0.287951,0
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.7054,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,61,-3.28628,-1.55753,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.93889,1.8028,1.67657,-0.805878,1.8028,0
4,14,57,-2.97891,-1.78326,-3.55909,-0.534181,-0.534181,3
3,8,25,1.95062,4.10436,2.04479,-0.805878,4.10436,1
4,7,68,-1.68831,-1.98966,-4.27007,-1.01066,-1.01066,3
3,15,39,1.45159,0.192483,0.982003,-0.317489,0.192483,0
2,2,17,3.89863,4.1426,2.67763,-0.805878,4.1426,1
2,10,67,0.525115,0.784838,-4.33476,-0.933887,0.525115,1
4,9,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
1,1,49,3.11128,2.88925,-2.3856,-0.416188,2.88925,0
1,10,49,2.53804,2.66973,-2.3856,-0.416188,2.66973,1
2,12,35,1.92515,3.33092,1.44812,-0.805878,3.33092,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.25201,4.53509,2.9161,-0.805878,4.53509,1
2,5,18,4.53104,3.62754,2.65786,-0.805878,3.62754,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,20,30,2.97906,2.84413,1.53923,-0.805878,2.84413,0
4,4,19,-0.728975,-0.685172,2.73033,-0.805878,2.73033,2
3,5,43,1.72985,0.997505,-0.351569,-0.382527,0.997505,0
1,16,61,1.22611,1.8636,-3.77303,-0.607646,1.8636,1
4,2,44,1.67659,1.53337,-0.646582,-0.45329,-0.45329,0
1,6,25,3.83151,4.68232,2.04479,-0.805878,4.68232,1
2,3,11,4.24674,4.64894,2.80572,-0.805878,4.64894,1
3,1,18,4.39885,4.04093,2.65786,-0.805878,4.04093,0
3,7,38,1.43572,2.10943,0.671689,-0.230343,2.10943,1
1,12,92,0.0948152,0.0564559,-6.43894,-2.39982,0.0564559,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-1.95451,-3.43957,-0.474568,-0.474568,3
2,12,47,1.56399,1.77277,-1.66582,-0.377744,1.77277,1
3,11,18,1.27227,3.88642,2.65786,-0.805878,3.88642,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.90629,0.165645,0.982003,-0.317489,0.982003,0
4,3,39,0.113819,2.92053,0.982003,-0.317489,0.982003,1
2,16,20,3.22844,2.82357,2.55099,-0.805878,2.82357,0
2,16,41,2.06011,1.70024,0.201755,-0.28101,1.70024,0
4,3,34,1.74108,3.71825,1.42834,-0.805878,1.45619,1
3,1,9,2.44538,0.707922,2.89122,-0.805878,0.707922,2
3,7,29,2.16264,2.67373,1.67657,-0.805878,2.67373,1
3,10,17,2.64258,3.51556,2.67763,-0.805878,3.51556,1
4,1,50,0.383667,2.3778,-2.70986,-0.510597,1.4752,1
1,17,43,2.31021,0.944007,-0.351569,-0.382527,2.31021,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.372407,0.995494,-0.989663,-0.351506,0.995494,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.66009,-1.99683,-5.35927,-2.00544,-1.99683,0
2,16,72,-0.320384,0.151394,-4.69937,-1.21867,0.151394,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.12804,2.41815,-3.77303,-0.607646,2.41815,1
2,7,38,2.43454,2.48729,0.671689,-0.230343,2.48729,1
4,12,58,-3.03783,-1.376,-3.5329,-0.497556,-0.497556,3
3,20,28,2.06498,1.96311,1.70711,-0.805878,1.96311,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.58111,-3.43957,-0.474568,-0.474568,3
2,16,73,-0.128346,0.181412,-4.58061,-1.30758,0.181412,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.97375,-2.34455,-5.14185,-2.10808,-2.34455,0
3,8,31,2.06582,3.88735,1.72456,-0.805878,3.88735,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.70362,2.84911,1.42834,-0.805878,2.84911,1
3,2,88,-0.887707,-0.831681,-5.55605,-2.24038,-0.831681,1
3,8,33,1.93006,2.68944,1.60775,-0.805878,2.68944,1
2,14,89,-0.874333,-0.219254,-5.75042,-2.39784,-0.219254,1
2,12,66,1.10926,0.193233,-4.06104,-0.806488,0.193233,0
3,7,15,2.02009,2.76893,2.8676,-0.805878,2.76893,2
1,20,90,-1.00443,-0.829381,-6.05291,-2.36134,-0.829381,1
4,6,33,-1.60568,-0.640202,1.60775,-0.805878,1.60775,2
3,4,37,2.30567,2.6537,0.962271,-0.077702,2.6537,1
1,12,70,1.65055,1.89585,-4.23657,-1.06699,1.89585,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.02421,4.77549,2.9161,-0.805878,5.02421,0
4,2,73,1.38443,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.97484,-5.35927,-2.00544,-2.00544,3
3,7,26,3.23341,3.72767,2.08517,-0.805878,3.72767,1
3,10,18,1.8128,2.52776,2.65786,-0.805878,2.52776,2
4,1,54,1.38286,-0.522188,-3.28628,-0.56961,1.38286,0
4,13,53,-2.88215,-2.95415,-3.24637,-0.595251,-0.595251,3
4,12,75,-4.27007,-1.2778,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.45864,4.92644,2.79075,-0.805878,4.92644,1
3,7,92,-2.06827,-2.33063,-6.43894,-2.39982,-2.33063,0
3,1,72,1.33167,1.14896,-4.69937,-1.21867,1.33167,0
4,8,60,-3.05555,-1.65745,-3.62281,-0.563066,-0.563066,3
2,11,11,4.5062,5.19074,2.80572,-0.805878,5.19074,1
4,5,55,-0.94919,-0.312032,-3.26052,-0.458097,-0.458097,1
1,20,24,3.38287,3.47502,2.20454,-0.805878,3.47502,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.76764,2.80206,1.60775,-0.805878,2.80206,1
4,12,65,-3.5329,-1.92628,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.39731,2.8217,1.60775,-0.805878,2.8217,0
1,7,37,3.04671,3.46035,0.962271,-0.077702,3.46035,1
3,4,30,1.49254,3.3216,1.53923,-0.805878,3.3216,1
3,9,90,-2.02209,-0.224686,-6.05291,-2.36134,-0.224686,1
3,17,24,2.53615,3.60384,2.20454,-0.805878,3.60384,1
3,8,63,-0.870141,1.19087,-4.03562,-0.692524,1.19087,1
3,2,86,-0.766886,-0.668333,-5.61978,-2.01828,-0.668333,1
2,10,66,0.492942,0.834579,-4.06104,-0.806488,0.834579,1
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.99783,3.94964,2.65786,-0.805878,3.94964,0
4,7,69,-1.719,-2.14005,-4.38821,-0.937499,-4.38821,3
3,15,24,2.49713,2.88979,2.20454,-0.805878,2.88979,1
4,9,43,-2.24665,0.617365,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.47516,5.08847,2.80572,-0.805878,5.08847,1
2,9,84,-0.0744059,-0.255971,-5.35927,-2.00544,-0.255971,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.43892,2.65786,-0.805878,2.65786,1
4,5,66,-1.48035,-0.974633,-4.06104,-0.806488,-0.806488,3
1,12,28,4.03732,3.98413,1.70711,-0.805878,3.98413,0
2,2,50,2.64978,3.09208,-2.70986,-0.510597,3.09208,1
3,1,19,4.018,2.69525,2.73033,-0.805878,2.69525,0
3,7,39,1.70115,1.0689,0.982003,-0.317489,1.0689,0
1,12,93,0.239535,0.0784905,-3.41916,-2.51688,0.0784905,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,72,-4.11009,-1.07943,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.03915,2.73297,-2.02538,-0.386848,2.73297,0
1,1,48,3.13114,2.74449,-2.02538,-0.386848,2.74449,0
3,5,15,3.60536,3.09712,2.8676,-0.805878,3.09712,0
4,5,54,-0.874441,-0.47873,-3.28628,-0.56961,-3.28628,1
1,20,25,2.95538,3.629,2.04479,-0.805878,3.629,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,9,85,-0.271088,-0.280543,-5.14185,-2.10808,-0.280543,0
4,9,52,-2.70244,-1.91221,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.511344,5.63126,2.67763,-0.805878,2.67763,1
2,1,19,4.19744,4.33768,2.73033,-0.805878,4.33768,1
2,10,27,4.35622,3.52848,1.79261,-0.805878,3.52848,0
4,8,16,-0.543395,-0.421598,2.59926,-0.805878,2.59926,2
2,12,36,2.20656,3.54603,1.45696,0.264588,3.54603,1
4,7,16,-0.543395,1.95249,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.0991622,-0.0612516,-5.04662,-1.89873,-0.0612516,0
1,12,26,3.62184,3.57126,2.08517,-0.805878,3.57126,0
2,2,52,2.51565,2.49544,-3.16282,-0.404636,2.49544,0
3,7,98,-2.5326,-2.90671,-3.41916,-3.12829,-2.90671,0
3,1,94,-0.384317,-1.50267,-3.41916,-2.55553,-1.50267,0
2,10,21,3.9115,4.38378,2.59473,-0.805878,3.9115,1
1,12,95,-0.145565,-0.146299,-3.41916,-2.85377,-0.146299,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
3,1,73,1.51525,1.71413,-4.58061,-1.30758,1.71413,1
3,7,93,-2.15476,-2.45133,-3.41916,-2.51688,-2.45133,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.92482,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.44101,2.97518,-0.805878,2.97518,1
3,10,38,1.77985,1.25747,0.671689,-0.230343,1.25747,0
3,11,95,-2.34756,-1.52576,-3.41916,-2.85377,-1.52576,1
3,12,15,2.89441,4.77122,2.8676,-0.805878,4.77122,1
2,17,79,0.0517529,-0.384695,-4.30456,-1.7295,-0.384695,0
2,5,41,2.75746,2.64022,0.201755,-0.28101,2.64022,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.20158,2.1523,-3.24637,-0.595251,1.20158,1
4,1,16,2.28886,-0.543395,2.59926,-0.805878,-0.584848,2
3,1,71,1.53172,1.56469,-4.4203,-1.13959,1.56469,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.05398,3.42773,0.671689,-0.230343,3.42773,1
3,4,31,1.96149,3.68863,1.72456,-0.805878,3.68863,1
3,2,32,2.85471,3.03053,1.7249,-0.805878,3.03053,1
2,9,75,0.152981,0.147809,-4.90201,-1.41384,0.147809,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.68316,-0.88222,-5.61978,-2.01828,-0.88222,1
3,12,22,3.21637,2.86464,2.39276,-0.805878,2.86464,0
3,1,88,-0.101485,-1.13222,-5.55605,-2.24038,-1.13222,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.22455,-2.25948,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.44601,3.79475,2.55099,-0.805878,3.79475,0
2,10,32,3.13508,2.37945,1.7249,-0.805878,2.37945,0
4,4,15,3.22434,-0.479294,2.8676,-0.805878,2.8676,0
4,12,69,-3.86868,-2.16423,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,4,10,-0.323307,2.71625,2.9161,-0.805878,2.9161,2
1,6,89,0.688715,0.579064,-5.75042,-2.39784,0.579064,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,4.16408,4.26164,2.59473,-0.805878,4.26164,1
4,9,70,-3.74574,-2.99512,-4.23657,-1.06699,-1.06699,3
1,12,24,4.09902,3.90861,2.20454,-0.805878,3.90861,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.46423,-1.79298,-4.70389,-1.77463,-1.79298,0
3,11,43,0.159867,0.146992,-0.351569,-0.382527,0.146992,0
2,10,54,0.817001,1.2866,-3.28628,-0.56961,1.2866,1
4,9,40,-2.00091,1.18881,0.424054,-0.32524,1.18881,1
2,2,41,2.77428,2.66885,0.201755,-0.28101,2.66885,0
4,5,65,-1.56047,-0.937103,-4.11009,-0.783219,-0.783219,3
4,5,64,-1.3996,-0.897471,-3.84075,-0.813937,-3.84075,3
3,13,34,1.16196,2.8127,1.42834,-0.805878,2.8127,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
1,10,17,4.27669,4.93824,2.67763,-0.805878,4.93824,1
3,20,36,1.68462,1.71615,1.45696,0.264588,1.71615,1
2,12,34,2.07358,3.48901,1.42834,-0.805878,3.48901,1
1,1,50,2.92386,2.79753,-2.70986,-0.510597,2.92386,0
1,10,62,1.74903,1.84114,-3.86868,-0.735614,1.84114,1
3,11,17,2.87786,3.42051,2.67763,-0.805878,3.42051,1
4,13,52,-2.89315,-2.91137,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.44521,1.7249,-0.805878,1.7249,2
3,2,44,2.01313,1.15135,-0.646582,-0.45329,1.15135,0
1,7,34,3.53669,3.47626,1.42834,-0.805878,3.47626,0
3,4,27,3.25884,3.43651,1.79261,-0.805878,3.43651,1
3,18,98,-2.83784,-2.93017,-3.41916,-3.12829,-2.83784,0
2,11,16,4.11386,3.85136,2.59926,-0.805878,3.85136,0
2,1,73,1.60859,1.88323,-4.58061,-1.30758,1.88323,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.48506,2.59434,0.671689,-0.230343,2.59434,1
2,19,20,3.34459,3.20574,2.55099,-0.805878,3.20574,0
3,6,12,3.21361,3.2099,2.93608,-0.805878,3.2099,0
2,1,87,0.144036,0.272668,-5.60239,-2.09737,0.272668,1
2,16,88,-1.18616,-1.94079,-5.55605,-2.24038,-1.94079,0
3,13,72,-1.21023,-1.16501,-4.69937,-1.21867,-1.16501,1
3,11,70,-1.37229,-0.521275,-4.23657,-1.06699,-0.521275,1
1,19,37,2.82208,2.74531,0.962271,-0.077702,2.74531,0
2,19,25,2.97559,3.2204,2.04479,-0.805878,3.2204,1
3,6,9,3.34947,2.2687,2.89122,-0.805878,2.2687,0
4,15,75,-4.27007,-3.98384,-4.90201,-1.41384,-1.41384,3
3,1,28,3.62999,2.79023,1.70711,-0.805878,2.79023,0
3,7,32,2.0738,2.6657,1.7249,-0.805878,2.6657,1
3,8,14,2.87382,4.1055,2.79075,-0.805878,4.1055,1
3,11,42,0.627932,0.358877,-0.0637023,-0.353411,0.358877,0
1,12,27,3.82566,3.69566,1.79261,-0.805878,3.69566,0
3,7,22,3.01638,2.90411,2.39276,-0.805878,2.90411,0
3,1,2,6.13145,4.1619,2.95846,-0.805878,6.13145,0
2,2,63,2.01981,1.62422,-4.03562,-0.692524,1.62422,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.274753,0.870438,-3.16282,-0.404636,0.870438,1
1,12,31,3.33203,3.64271,1.72456,-0.805878,3.64271,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.96327,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-1.73628,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-3.03627,-3.28628,-0.56961,-0.56961,3
4,1,55,1.38663,-0.570783,-3.26052,-0.458097,-0.54825,0
3,17,21,4.03563,3.48498,2.59473,-0.805878,3.48498,0
3,3,8,4.33989,3.27744,2.93668,-0.805878,3.27744,0
4,5,67,-1.58161,-0.990783,-4.33476,-0.933887,-0.933887,3
2,10,22,3.65318,4.18345,2.39276,-0.805878,3.65318,1
1,12,80,0.597954,1.06274,-4.82344,-1.66435,1.06274,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,6,4.46404,4.78092,2.97518,-0.805878,4.78092,1
2,17,82,-0.00170366,-0.71437,-5.04662,-1.89873,-0.71437,0
1,17,34,3.40917,3.91211,1.42834,-0.805878,3.91211,1
4,1,5,4.74853,6.25881,2.97834,-0.805878,3.57913,1
3,8,13,4.20807,3.17241,2.91513,-0.805878,3.17241,0
3,8,27,1.85492,3.65074,1.79261,-0.805878,3.65074,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.28119,2.88377,1.60775,-0.805878,2.88377,1
3,11,16,2.8676,3.60078,2.59926,-0.805878,3.60078,1
4,13,51,-2.78547,-2.82217,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.71283,1.30898,1.60775,-0.805878,1.60775,2
4,3,37,1.51306,3.31373,0.962271,-0.077702,0.261441,1
2,16,18,2.86463,3.03407,2.65786,-0.805878,3.03407,1
3,11,71,-0.0108746,-0.428089,-4.4203,-1.13959,-0.428089,0
