Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,89,-0.794642,-0.802684,-5.75042,-2.39784,-0.802684,0
3,7,29,2.14669,2.19788,1.67657,-0.805878,2.19788,1
3,1,9,2.80053,0.854792,2.89122,-0.805878,0.854792,2
4,6,29,-1.34672,3.34655,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,0.0982164,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.50363,4.02983,2.93608,-0.805878,4.02983,1
2,9,58,2.05906,1.61,-3.5329,-0.497556,1.61,0
2,3,16,4.029,5.09314,2.59926,-0.805878,5.09314,1
2,16,88,-1.47484,-1.93098,-5.55605,-2.24038,-1.93098,0
3,13,72,-1.05778,-1.07953,-4.69937,-1.21867,-1.07953,0
3,11,70,-0.727421,-0.0593983,-4.23657,-1.06699,-0.0593983,1
1,19,37,3.99201,3.57261,0.962271,-0.077702,3.57261,0
2,19,25,3.15026,3.58844,2.04479,-0.805878,3.58844,1
3,6,9,3.43333,3.56464,2.89122,-0.805878,3.56464,1
2,1,87,0.642841,-0.0423063,-5.60239,-2.09737,-0.0423063,0
3,2,42,3.49835,1.44709,-0.0637023,-0.353411,1.44709,0
1,11,21,4.34448,4.5936,2.59473,-0.805878,4.5936,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.56696,3.32081,2.73033,-0.805878,3.32081,0
3,8,21,2.93581,3.71988,2.59473,-0.805878,3.71988,1
4,8,23,-0.967684,3.14866,2.09672,-0.805878,2.09672,1
3,10,32,2.91549,1.27012,1.7249,-0.805878,1.27012,0
3,8,20,3.64655,3.90856,2.55099,-0.805878,3.90856,1
1,10,20,4.44536,4.36969,2.55099,-0.805878,4.36969,0
3,20,35,1.52796,1.31318,1.44812,-0.805878,1.31318,0
3,8,89,-1.34043,0.0410687,-5.75042,-2.39784,0.0410687,1
2,19,61,-0.0119449,0.471138,-3.77303,-0.607646,0.471138,1
3,14,82,-1.58119,-0.613843,-5.04662,-1.89873,-0.613843,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,0.0446519,0.762794,-5.22327,-1.89942,0.762794,1
3,8,36,1.69881,2.41621,1.45696,0.264588,2.41621,1
2,14,86,-0.56059,-0.606264,-5.61978,-2.01828,-0.56059,0
3,7,18,3.06018,4.23356,2.65786,-0.805878,4.23356,1
3,1,14,4.46352,6.3301,2.79075,-0.805878,6.3301,1
2,1,64,1.94127,1.46471,-3.84075,-0.813937,1.46471,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.00696331,0.26591,-4.27007,-1.01066,0.26591,1
4,1,15,4.70793,-0.479294,2.8676,-0.805878,4.70793,0
1,17,56,1.15834,1.81626,-3.43957,-0.474568,1.81626,1
3,10,14,2.85256,5.27376,2.79075,-0.805878,5.27376,1
4,1,53,2.90612,-0.898878,-3.24637,-0.595251,-0.896959,0
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,2.88606,-0.316573,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,23,-0.967684,0.214277,2.09672,-0.805878,2.09672,2
1,10,53,2.70556,2.5789,-3.24637,-0.595251,2.5789,0
2,12,39,2.81287,3.0725,0.982003,-0.317489,3.0725,1
2,10,14,3.94381,4.1594,2.79075,-0.805878,4.1594,1
4,9,54,-2.81769,-2.36243,-3.28628,-0.56961,-3.28628,3
1,11,28,4.54652,4.57422,1.70711,-0.805878,4.57422,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.07584,2.86156,0.424054,-0.32524,2.86156,1
4,4,23,-0.395203,0.450671,2.09672,-0.805878,-0.491843,2
4,8,22,-0.882782,3.2008,2.39276,-0.805878,2.39276,1
3,6,42,0.6219,1.42489,-0.0637023,-0.353411,1.42489,1
1,6,77,1.16706,0.197051,-4.67517,-1.58996,0.197051,0
4,2,16,3.21361,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,1.21536,1.58224,-3.5329,-0.497556,1.58224,1
4,15,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.24665,4.68816,2.67763,-0.805878,4.68816,1
2,16,21,3.53234,2.18759,2.59473,-0.805878,2.18759,0
4,3,38,0.481369,-0.0769229,0.671689,-0.230343,-0.221322,2
3,7,25,2.63334,3.31322,2.04479,-0.805878,3.31322,1
3,10,13,2.99443,3.20495,2.91513,-0.805878,3.20495,1
4,1,54,2.31156,-1.00358,-3.28628,-0.56961,-0.571123,0
4,5,25,-0.896935,0.467399,2.04479,-0.805878,2.04479,2
3,8,90,-1.38267,-0.285437,-6.05291,-2.36134,-0.285437,1
2,19,60,0.0204821,0.713945,-3.62281,-0.563066,0.713945,1
3,14,83,-1.60782,-0.664153,-5.22327,-1.89942,-0.664153,1
4,5,63,-1.1332,0.651706,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.25105,2.20454,-0.805878,3.25105,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.612685,-3.16282,-0.404636,-0.404636,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.937564,0.245226,1.60775,-0.805878,1.60775,2
2,16,22,3.01382,2.74199,2.39276,-0.805878,2.74199,0
1,6,64,2.00175,2.10951,-3.84075,-0.813937,2.10951,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.14346,2.73851,2.09672,-0.805878,-0.363018,0
4,1,56,2.50545,-1.1263,-3.43957,-0.474568,-0.971133,0
2,17,87,-1.48705,-1.3301,-5.60239,-2.09737,-1.3301,1
4,20,66,-3.59803,-3.13887,-4.06104,-0.806488,-0.806488,3
1,17,45,2.53839,3.22004,-0.989663,-0.351506,3.22004,1
3,10,27,2.44929,2.68854,1.79261,-0.805878,2.68854,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-2.00091,-0.17819,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.080153,2.01766,-3.59803,-0.651593,2.01766,1
3,2,82,0.0227533,0.879939,-5.04662,-1.89873,0.879939,1
3,2,43,3.28998,1.45673,-0.351569,-0.382527,1.45673,0
1,7,59,2.88088,2.59635,-3.59803,-0.651593,2.59635,0
3,4,4,3.00783,4.77764,2.97261,-0.805878,4.77764,1
2,9,40,3.02073,1.03218,0.424054,-0.32524,1.03218,0
2,15,19,2.75253,3.24612,2.73033,-0.805878,3.24612,1
2,10,72,-0.253648,1.13687,-4.69937,-1.21867,1.13687,1
4,9,22,-0.882782,0.205375,2.39276,-0.805878,2.39276,2
2,10,15,4.9425,4.78183,2.8676,-0.805878,4.9425,0
2,5,21,4.2711,4.95619,2.59473,-0.805878,4.95619,1
4,7,22,-0.882782,-0.822681,2.39276,-0.805878,2.39276,2
4,9,53,-2.77471,-2.34465,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.377115,0.742712,2.39276,-0.805878,2.39276,2
3,8,37,1.49657,1.59169,0.962271,-0.077702,1.59169,1
3,2,92,-0.207436,-2.14685,-6.43894,-2.39982,-2.14685,0
3,8,16,3.79171,3.96705,2.59926,-0.805878,3.96705,1
3,8,39,0.855344,0.9771,0.982003,-0.317489,0.9771,2
3,2,94,-0.393014,-2.34957,-3.41916,-2.55553,-2.34957,0
2,17,70,-0.0482782,0.106717,-4.23657,-1.06699,0.106717,1
4,1,9,2.2183,-0.323307,2.89122,-0.805878,-0.363541,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.59252,6.32985,2.97261,-0.805878,6.32985,1
2,9,72,0.484846,0.798888,-4.69937,-1.21867,0.798888,1
3,1,72,-0.0487635,0.43133,-4.69937,-1.21867,0.43133,1
3,7,92,-0.764165,-1.88755,-6.43894,-2.39982,-1.88755,0
3,8,40,0.986893,1.57972,0.424054,-0.32524,1.57972,1
2,4,38,3.01177,3.71257,0.671689,-0.230343,3.71257,1
3,18,94,-2.49245,-3.59818,-3.41916,-2.55553,-3.59818,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.93457,3.38037,2.09672,-0.805878,3.38037,1
3,13,16,2.8676,2.87475,2.59926,-0.805878,2.87475,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.560432,1.04714,-4.38821,-0.937499,1.04714,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.50926,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.47085,4.20534,2.04479,-0.805878,4.20534,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.942863,0.0230684,-4.33476,-0.933887,0.0230684,1
3,3,70,1.87948,-1.19399,-4.23657,-1.06699,-1.19399,0
3,10,38,1.92536,1.76236,0.671689,-0.230343,1.76236,0
2,7,25,4.08978,4.4397,2.04479,-0.805878,4.4397,1
1,7,43,2.73763,3.27006,-0.351569,-0.382527,3.27006,1
3,4,20,4.71512,3.12432,2.55099,-0.805878,3.12432,0
3,9,92,-2.27041,-1.01601,-6.43894,-2.39982,-1.01601,1
3,17,30,1.86946,1.60766,1.53923,-0.805878,1.60766,0
4,12,71,-3.84075,0.292316,-4.4203,-1.13959,-1.13959,1
3,5,10,4.90458,5.69307,2.9161,-0.805878,5.69307,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,73,0.871116,1.59198,-4.58061,-1.30758,0.871116,1
3,7,93,-0.836694,-1.94573,-3.41916,-2.51688,-1.94573,0
3,2,41,3.36586,1.5377,0.201755,-0.28101,1.5377,0
1,11,20,4.67065,4.64829,2.55099,-0.805878,4.64829,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.42384,3.92748,2.65786,-0.805878,3.92748,0
4,5,56,-0.770952,1.62972,-3.43957,-0.474568,-3.43957,1
4,3,35,0.613809,0.277405,1.44812,-0.805878,1.44812,2
2,16,40,2.3367,2.82842,0.424054,-0.32524,2.82842,1
3,1,78,-0.133955,0.158166,-4.65291,-1.66623,0.158166,1
3,7,82,-1.02458,-0.966807,-5.04662,-1.89873,-0.966807,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,44,-0.353411,-0.342924,-0.646582,-0.45329,-0.342924,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,0.0740931,-1.47991,-3.41916,-2.55553,-1.47991,0
3,7,98,-1.23122,-2.35244,-3.41916,-3.12829,-2.35244,0
3,18,91,-2.12502,-2.65198,-6.29331,-2.45927,-2.65198,0
4,2,5,0.992887,6.86811,2.97834,-0.805878,3.03111,1
2,1,28,4.37228,3.6484,1.70711,-0.805878,4.37228,0
2,4,6,4.67832,5.47118,2.97518,-0.805878,5.47118,1
3,16,32,1.93198,3.04476,1.7249,-0.805878,3.04476,1
3,15,22,2.6828,2.63985,2.39276,-0.805878,2.63985,0
3,5,38,1.35252,2.81752,0.671689,-0.230343,2.81752,1
2,3,14,4.89237,5.42067,2.79075,-0.805878,5.42067,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.35295,3.33259,2.55099,-0.805878,3.33259,0
4,3,39,0.690549,3.01278,0.982003,-0.317489,0.982003,1
3,7,26,3.1766,3.38575,2.08517,-0.805878,3.38575,1
3,10,18,1.56728,3.13291,2.65786,-0.805878,1.56728,1
4,1,49,-1.12668,2.40753,-2.3856,-0.416188,1.41919,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.03683,4.08879,2.20454,-0.805878,4.08879,1
2,1,79,1.11799,1.58738,-4.30456,-1.7295,1.58738,1
2,1,1,6.2614,6.0905,3,-0.805878,6.2614,0
4,3,34,0.85399,0.269801,1.42834,-0.805878,0.269801,2
2,16,41,1.95117,2.05264,0.201755,-0.28101,2.05264,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,2.11747,-1.47805,-3.77303,-0.607646,-1.47805,0
1,17,42,3.43652,1.59627,-0.0637023,-0.353411,1.59627,0
3,2,48,2.92999,1.81796,-2.02538,-0.386848,1.81796,0
1,7,54,3.00852,2.99732,-3.28628,-0.56961,2.99732,0
3,4,15,3.88192,2.93867,2.8676,-0.805878,2.93867,0
2,16,18,3.13619,3.82694,2.65786,-0.805878,3.82694,1
4,3,37,0.453565,0.0488723,0.962271,-0.077702,-0.0650446,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.77974,3.71746,2.20454,-0.805878,3.71746,0
3,10,12,2.85294,3.97337,2.93608,-0.805878,3.97337,1
4,1,55,2.37566,-1.08664,-3.26052,-0.458097,-0.960951,0
3,17,21,3.70035,4.49292,2.59473,-0.805878,4.49292,1
3,3,8,5.07975,3.55111,2.93668,-0.805878,3.55111,0
4,1,57,2.35132,-1.26332,-3.55909,-0.534181,-0.898752,0
2,17,86,-1.1085,-0.952869,-5.61978,-2.01828,-0.952869,1
4,20,65,-3.5329,-3.10144,-4.11009,-0.783219,-0.783219,3
3,10,26,2.24139,2.78078,2.08517,-0.805878,2.78078,1
1,3,8,5.90406,3.87459,2.93668,-0.805878,3.87459,0
2,17,76,-0.268465,-0.689694,-4.75214,-1.45125,-0.689694,0
2,5,44,2.30043,3.08294,-0.646582,-0.45329,3.08294,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.9183,2.60813,-2.02538,-0.386848,2.60813,1
4,1,23,4.34403,0.846919,2.09672,-0.805878,0.626634,0
4,5,49,-2.53419,1.50812,-2.3856,-0.416188,1.50812,1
4,13,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,1.70621,0.111193,-3.5329,-0.497556,0.111193,0
1,20,59,1.10681,1.49735,-3.59803,-0.651593,1.49735,1
4,15,74,-4.33476,-4.05389,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,5,18,4.52531,3.91315,2.65786,-0.805878,4.52531,0
3,4,37,2.23078,2.68591,0.962271,-0.077702,2.68591,1
3,2,10,4.99807,5.34243,2.9161,-0.805878,4.99807,1
1,12,70,0.980928,1.07727,-4.23657,-1.06699,1.07727,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.283137,2.33054,-3.43957,-0.474568,2.33054,1
3,2,87,0.126066,-1.86858,-5.60239,-2.09737,-1.86858,0
3,3,92,-1.24672,-1.08943,-6.43894,-2.39982,-1.08943,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.75876,3.3474,2.65786,-0.805878,3.3474,0
2,10,73,-0.450265,1.13545,-4.58061,-1.30758,1.13545,1
4,9,21,-0.867753,0.396305,2.59473,-0.805878,2.59473,2
2,1,8,6.12345,5.27643,2.93668,-0.805878,5.27643,0
3,1,97,-0.131017,-1.73705,-3.41916,-2.81209,-1.73705,0
4,8,21,-0.867753,3.23285,2.59473,-0.805878,2.59473,1
2,10,12,3.65231,5.90722,2.93608,-0.805878,5.90722,1
4,7,21,-0.867753,-0.794597,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.51571,0.523252,-4.70389,-1.77463,0.523252,1
4,6,21,-0.867753,1.5759,2.59473,-0.805878,2.59473,2
4,4,21,-0.32481,0.833096,2.59473,-0.805878,2.59473,2
4,4,16,0.959319,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.38523,3.18245,2.20454,-0.805878,3.18245,0
2,1,10,5.40567,4.91635,2.9161,-0.805878,4.91635,0
3,1,17,4.0964,4.77825,2.67763,-0.805878,4.77825,1
3,7,37,1.82735,2.23714,0.962271,-0.077702,2.23714,1
1,12,91,0.414042,0.483537,-6.29331,-2.45927,0.483537,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,1,63,2.18011,-1.53475,-4.03562,-0.692524,-1.53475,0
3,10,20,3.72873,3.88907,2.55099,-0.805878,3.88907,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.0319,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-0.636813,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,2.00414,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,2.59469,1.7249,-0.805878,1.7249,1
2,3,44,1.83056,3.03715,-0.646582,-0.45329,3.03715,1
2,9,54,1.03278,0.600372,-3.28628,-0.56961,0.600372,0
3,4,38,2.86802,2.64965,0.671689,-0.230343,2.64965,0
3,2,9,3.95656,-0.0677802,2.89122,-0.805878,-0.0677802,0
2,16,23,2.38949,2.72685,2.09672,-0.805878,2.72685,1
4,3,32,-1.00023,0.865564,1.7249,-0.805878,1.7249,2
3,7,27,2.76056,3.0696,1.79261,-0.805878,3.0696,1
4,1,48,-0.844597,2.41365,-2.02538,-0.386848,2.2901,1
3,10,19,2.71096,2.72963,2.73033,-0.805878,2.72963,2
4,12,59,-3.16282,-0.2702,-3.59803,-0.651593,-0.651593,1
3,8,29,2.3077,4.29256,1.67657,-0.805878,4.29256,1
3,11,68,0.122768,0.376121,-4.27007,-1.01066,0.376121,1
2,16,70,-0.111841,-0.0578442,-4.23657,-1.06699,-0.0578442,1
3,13,70,-0.557078,0.169464,-4.23657,-1.06699,0.169464,1
1,19,35,3.9848,3.89197,1.44812,-0.805878,3.89197,0
3,10,92,-2.07015,-1.67972,-6.43894,-2.39982,-1.67972,1
2,19,27,2.7272,3.31985,1.79261,-0.805878,3.31985,1
3,6,11,2.57319,3.50546,2.80572,-0.805878,3.50546,1
2,1,85,0.944111,1.27526,-5.14185,-2.10808,1.27526,1
2,9,83,0.141077,0.130371,-5.22327,-1.89942,0.130371,0
3,12,99,-2.42071,-3.08436,-3.41916,-3.35117,-3.08436,0
4,6,23,-0.967684,1.51436,2.09672,-0.805878,2.09672,2
4,8,55,-1.1621,-1.13489,-3.26052,-0.458097,-0.458097,3
3,3,37,3.27648,1.54007,0.962271,-0.077702,1.54007,0
3,17,46,-0.366216,-0.175455,-1.27338,-0.395639,-0.175455,1
4,5,62,-0.857651,1.02903,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,3.02653,1.79261,-0.805878,3.02653,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.376019,-3.26052,-0.458097,-0.458097,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,21,-0.779203,1.08544,2.59473,-0.805878,2.59473,2
2,12,46,1.16532,2.0391,-1.27338,-0.395639,2.0391,1
1,1,54,2.48005,2.43904,-3.28628,-0.56961,2.43904,0
1,10,58,2.351,2.19162,-3.5329,-0.497556,2.19162,0
3,11,21,2.59235,3.34967,2.59473,-0.805878,3.34967,1
3,1,16,2.27365,2.42109,2.59926,-0.805878,2.42109,2
3,7,36,1.67397,2.50628,1.45696,0.264588,2.50628,1
1,12,90,0.336345,0.479231,-6.05291,-2.36134,0.479231,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,11,32,1.63848,1.9183,1.7249,-0.805878,1.9183,1
2,12,17,3.42487,4.79464,2.67763,-0.805878,4.79464,1
1,10,15,4.99684,5.02012,2.8676,-0.805878,5.02012,1
4,12,68,-3.77303,-1.14198,-4.27007,-1.01066,-1.01066,3
2,9,51,1.85746,0.734771,-3.03783,-0.448822,0.734771,0
2,3,43,2.8236,3.2721,-0.351569,-0.382527,2.8236,1
3,5,11,2.6289,3.58127,2.80572,-0.805878,3.58127,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,3.38596,3.32704,2.73033,-0.805878,3.32704,0
4,3,36,0.519585,0.176409,1.45696,0.264588,0.224507,2
3,7,7,2.92916,4.45923,2.92731,-0.805878,4.45923,1
3,10,15,3.15239,3.97417,2.8676,-0.805878,3.97417,1
4,1,52,2.49878,-0.98604,-3.16282,-0.404636,2.49878,0
2,2,24,4.13433,3.68027,2.20454,-0.805878,3.68027,0
4,1,62,2.06786,-1.38599,-3.86868,-0.735614,-1.16924,0
2,17,85,-1.18879,-1.28827,-5.14185,-2.10808,-1.28827,0
4,20,64,-3.55909,-3.08205,-3.84075,-0.813937,-0.813937,3
1,17,47,2.26174,2.95934,-1.66582,-0.377744,2.95934,1
3,10,21,3.82344,4.21452,2.59473,-0.805878,4.21452,1
3,1,13,5.25485,3.9816,2.91513,-0.805878,3.9816,0
3,7,17,4.39999,4.47889,2.67763,-0.805878,4.47889,1
3,13,15,2.61413,2.75415,2.8676,-0.805878,2.75415,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.98907,3.47911,2.39276,-0.805878,3.47911,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,2.69134,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.51496,0.774988,-2.70986,-0.510597,0.774988,0
1,7,52,3.10056,3.28709,-3.16282,-0.404636,3.28709,1
3,4,13,2.95378,5.90423,2.91513,-0.805878,5.90423,1
3,20,41,-0.317489,0.0206445,0.201755,-0.28101,0.0206445,2
2,10,65,0.289146,-0.459535,-4.11009,-0.783219,-0.459535,0
4,9,29,-1.34672,-1.6436,1.67657,-0.805878,1.67657,2
2,2,19,4.87791,5.62273,2.73033,-0.805878,5.62273,1
3,15,25,2.52572,2.52125,2.04479,-0.805878,2.52125,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.35838,2.44617,-0.989663,-0.351506,2.44617,0
4,5,61,-1.04357,0.600426,-3.77303,-0.607646,-0.607646,1
3,20,30,1.70711,2.03849,1.53923,-0.805878,2.03849,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.569818,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.253248,-0.549596,-4.82344,-1.66435,-0.549596,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,3.5665,0.671689,-0.230343,-0.230343,1
3,13,20,2.681,2.34052,2.55099,-0.805878,2.34052,0
3,1,74,0.794018,1.53874,-4.86797,-1.45906,1.53874,1
3,7,94,-0.873709,-2.04824,-3.41916,-2.55553,-2.04824,0
1,20,26,2.93703,3.72982,2.08517,-0.805878,3.72982,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-2.45219,-2.70986,-0.510597,-2.70986,3
2,11,13,3.29233,3.08833,2.91513,-0.805878,3.08833,0
3,3,46,1.78838,1.21641,-1.27338,-0.395639,1.21641,0
3,17,43,-0.293168,0.843551,-0.351569,-0.382527,0.843551,1
4,5,53,-0.698858,1.62744,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,75,-4.27007,-4.06937,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.14274,2.59926,-0.805878,2.59926,1
2,5,19,4.91688,4.52186,2.73033,-0.805878,4.52186,0
4,12,61,-3.28628,-0.456418,-3.77303,-0.607646,-0.607646,1
1,3,78,1.07905,1.77186,-4.65291,-1.66623,1.77186,1
4,17,66,-3.59803,-3.62789,-4.06104,-0.806488,-0.806488,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.870468,1.3765,-3.55909,-0.534181,1.3765,1
3,2,80,-0.265909,0.676894,-4.82344,-1.66435,0.676894,1
2,15,17,2.30768,3.55157,2.67763,-0.805878,3.55157,1
2,10,74,-0.355013,1.01994,-4.86797,-1.45906,-0.355013,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.0091,3.25657,2.91513,-0.805878,3.25657,0
4,7,20,-0.805878,-0.721643,2.55099,-0.805878,2.55099,2
2,9,94,-1.15121,-1.3391,-3.41916,-2.55553,-1.3391,0
4,6,20,-0.805878,2.90856,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.8806,2.55099,-0.805878,2.55099,1
2,14,85,-1.99691,0.24222,-5.14185,-2.10808,0.24222,1
3,20,47,-0.791675,0.934201,-1.66582,-0.377744,0.934201,1
4,7,68,-1.97779,-1.76443,-4.27007,-1.01066,-1.01066,3
3,15,39,1.96426,0.972442,0.982003,-0.317489,0.972442,0
2,2,17,4.07878,5.07937,2.67763,-0.805878,5.07937,1
2,10,67,1.02861,0.123434,-4.33476,-0.933887,0.123434,0
4,9,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.83743,4.01088,2.9161,-0.805878,4.01088,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-0.994221,-2.42153,-3.41916,-2.85377,-2.42153,0
3,1,75,0.573932,0.957991,-4.90201,-1.41384,0.957991,1
4,8,51,-0.645129,-0.65663,-3.03783,-0.448822,-3.03783,3
2,11,14,3.46498,3.61545,2.79075,-0.805878,3.61545,1
3,3,33,4.05562,2.76729,1.60775,-0.805878,2.76729,0
3,17,42,0.00703664,0.337643,-0.0637023,-0.353411,0.337643,1
4,5,58,-0.700396,0.734274,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,1.45008,2.93022,-3.03783,-0.448822,2.93022,1
1,8,99,-1.0491,-0.621748,-3.41916,-3.35117,-0.621748,1
1,11,39,3.53634,3.39878,0.982003,-0.317489,3.39878,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.01788,5.07805,2.97261,-0.805878,2.01788,1
2,9,87,-0.855198,-0.876153,-5.60239,-2.09737,-0.876153,0
4,6,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.651771,2.73033,-0.805878,2.73033,2
2,16,90,-1.8848,-2.30727,-6.05291,-2.36134,-2.30727,0
3,13,74,-1.60712,-0.844425,-4.86797,-1.45906,-0.844425,1
3,11,56,-1.1554,0.916219,-3.43957,-0.474568,0.916219,1
1,19,39,2.69174,2.34744,0.982003,-0.317489,2.34744,0
2,16,95,-2.08145,-2.05974,-3.41916,-2.85377,-2.05974,1
3,13,77,-1.10547,-0.773853,-4.67517,-1.58996,-0.773853,1
3,11,61,0.149802,0.872301,-3.77303,-0.607646,0.872301,1
4,9,71,-3.84075,-3.80689,-4.4203,-1.13959,-1.13959,3
