Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.382527,2
3,4,45,1.05306,0.289423,-0.989663,-0.351506,0.289423,0
1,12,78,0.280029,0.0773883,-4.65291,-1.66623,0.0773883,0
4,15,82,-4.90201,-4.2421,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,3.34699,3.47943,2.20454,-0.805878,3.47943,1
1,10,52,1.44251,2.02311,-3.16282,-0.404636,2.02311,1
3,11,27,2.39946,1.85466,1.79261,-0.805878,1.85466,0
2,11,15,4.91497,3.99359,2.8676,-0.805878,3.99359,0
3,11,76,-1.56192,-0.202497,-4.75214,-1.45125,-0.202497,1
3,12,28,2.09792,2.48282,1.70711,-0.805878,2.48282,1
3,20,38,1.37079,0.888568,0.671689,-0.230343,0.888568,0
1,10,19,4.10636,3.85605,2.73033,-0.805878,3.85605,0
3,8,27,2.20693,3.0422,1.79261,-0.805878,3.0422,1
2,13,49,0.892534,0.714131,-2.3856,-0.416188,0.714131,0
3,16,37,0.938834,1.71735,0.962271,-0.077702,1.71735,1
2,1,25,4.07092,3.45787,2.04479,-0.805878,3.45787,0
3,1,82,0.535134,0.936751,-5.04662,-1.89873,0.936751,1
2,10,17,3.49216,4.205,2.67763,-0.805878,4.205,1
4,8,26,-1.12974,0.579738,2.08517,-0.805878,2.08517,2
2,5,9,3.72288,4.68183,2.89122,-0.805878,4.68183,1
4,7,26,-1.12974,-0.803918,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.78321,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.81632,3.71982,2.89122,-0.805878,3.71982,1
2,9,49,1.96731,0.389957,-2.3856,-0.416188,0.389957,0
2,3,21,3.80677,4.11171,2.59473,-0.805878,4.11171,1
4,6,26,-1.12974,-0.531623,2.08517,-0.805878,2.08517,2
4,5,26,-1.04871,0.850638,2.08517,-0.805878,2.08517,2
3,6,44,0.482953,0.778248,-0.646582,-0.45329,0.778248,1
3,10,65,-0.0397945,-0.519248,-4.11009,-0.783219,-0.519248,0
3,14,16,2.88472,2.88881,2.59926,-0.805878,2.88881,1
3,6,39,1.16673,1.54075,0.982003,-0.317489,1.54075,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.884932,1.54626,-4.65291,-1.66623,1.54626,1
4,2,29,2.21463,3.09494,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,87,0.590999,0.58591,-5.60239,-2.09737,0.58591,0
4,11,43,-2.24665,-0.85527,-0.351569,-0.382527,-0.382527,2
4,2,26,3.24644,0.666942,2.08517,-0.805878,2.08517,0
3,11,54,-0.813131,-0.205481,-3.28628,-0.56961,-0.205481,1
1,10,25,3.51348,4.16691,2.04479,-0.805878,4.16691,1
2,10,24,3.46943,3.88576,2.20454,-0.805878,3.88576,1
4,8,29,-1.34672,-1.52191,1.67657,-0.805878,1.67657,2
3,5,18,3.61892,3.33129,2.65786,-0.805878,3.33129,0
4,9,24,-1.02966,2.08708,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.87447,3.21471,2.39276,-0.805878,3.21471,0
4,13,16,-0.543395,1.50401,2.59926,-0.805878,2.59926,2
2,20,77,-0.960547,-0.980408,-4.67517,-1.58996,-0.980408,0
2,12,30,2.75049,2.41789,1.53923,-0.805878,2.41789,0
1,10,10,4.76454,5.52625,2.9161,-0.805878,5.52625,1
3,11,37,0.956266,2.84535,0.962271,-0.077702,2.84535,1
1,11,44,2.66588,2.10686,-0.646582,-0.45329,2.10686,0
2,10,56,1.06159,0.994607,-3.43957,-0.474568,0.994607,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.92747,3.05459,2.04479,-0.805878,3.05459,1
4,1,9,0.625686,-0.323307,2.89122,-0.805878,-0.363541,2
2,17,47,0.616164,2.14973,-1.66582,-0.377744,2.14973,1
4,20,68,-3.77303,-3.41358,-4.27007,-1.01066,-1.01066,3
2,5,63,1.26193,0.48454,-4.03562,-0.692524,0.48454,0
1,19,49,2.04761,1.8612,-2.3856,-0.416188,1.8612,0
3,10,78,-0.730439,-1.04933,-4.65291,-1.66623,-1.04933,0
3,6,21,2.95071,4.5535,2.59473,-0.805878,4.5535,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,0.940619,0.282116,-1.27338,-0.395639,0.282116,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,39,2.83984,1.88197,0.982003,-0.317489,1.88197,0
1,10,53,1.50443,2.02773,-3.24637,-0.595251,2.02773,1
3,11,26,2.40282,2.57125,2.08517,-0.805878,2.57125,1
3,1,94,-0.158682,-1.22562,-3.41916,-2.55553,-1.22562,0
3,7,98,-2.29954,-2.82416,-3.41916,-3.12829,-2.82416,0
3,18,91,-2.22988,-1.78655,-6.29331,-2.45927,-1.78655,1
4,2,5,2.43088,5.57221,2.97834,-0.805878,2.38317,1
4,5,65,-1.01772,-0.0522272,-4.11009,-0.783219,-0.540035,1
3,20,58,-0.484856,-0.807656,-3.5329,-0.497556,-0.807656,0
3,8,36,1.58795,2.45167,1.45696,0.264588,2.45167,1
3,2,83,-0.0823391,-1.08031,-5.22327,-1.89942,-1.08031,0
2,2,26,3.81472,3.65097,2.08517,-0.805878,3.65097,0
1,7,48,1.83752,2.02542,-2.02538,-0.386848,2.02542,1
3,4,9,4.54243,3.69902,2.89122,-0.805878,3.69902,0
2,20,92,-1.77105,-1.33847,-6.43894,-2.39982,-1.33847,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.4735,3.49535,2.59473,-0.805878,3.49535,1
4,9,25,-1.10732,1.74336,2.04479,-0.805878,2.04479,2
2,5,12,2.80067,4.24797,2.93608,-0.805878,4.24797,1
4,7,25,-1.10732,-0.837356,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.24248,-4.58061,-1.30758,-1.30758,1
3,5,8,2.95221,1.97885,2.93668,-0.805878,1.97885,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.571268,2.04479,-0.805878,2.04479,2
3,14,14,2.9161,2.5236,2.79075,-0.805878,2.5236,0
3,6,41,0.806017,1.11554,0.201755,-0.28101,1.11554,1
3,10,66,-0.160427,-0.557864,-4.06104,-0.806488,-0.557864,0
3,6,42,0.960927,1.1109,-0.0637023,-0.353411,1.1109,1
1,6,77,0.510917,1.46379,-4.67517,-1.58996,1.46379,1
4,2,16,2.85955,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.36223,3.1962,0.982003,-0.317489,3.1962,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.952424,-0.816584,-4.58061,-1.30758,-0.816584,1
3,11,55,-1.06372,-0.108589,-3.26052,-0.458097,-0.108589,1
1,7,7,5.36951,5.84575,2.92731,-0.805878,5.36951,1
2,12,12,3.7451,3.87952,2.93608,-0.805878,3.87952,1
1,10,24,3.86674,4.3413,2.20454,-0.805878,4.3413,1
1,3,76,1.31232,1.61615,-4.75214,-1.45125,1.61615,1
4,17,68,-3.77303,-1.90394,-4.27007,-1.01066,-1.01066,3
3,3,68,0.64144,0.507719,-4.27007,-1.01066,0.507719,0
3,17,65,-0.510341,0.0733355,-4.11009,-0.783219,0.0733355,1
3,1,96,-0.201484,-1.6113,-3.41916,-2.99602,-1.6113,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,-0.239913,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.42175,-4.86797,-1.45906,-1.45906,1
3,5,13,3.479,4.47031,2.91513,-0.805878,4.47031,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.338582,0.75133,-3.77303,-0.607646,0.75133,1
2,3,17,3.84249,4.21623,2.67763,-0.805878,4.21623,1
3,2,42,2.07568,1.46351,-0.0637023,-0.353411,1.46351,0
1,11,21,4.44166,5.17703,2.59473,-0.805878,5.17703,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.8169,3.26103,2.73033,-0.805878,3.26103,0
3,4,47,0.914388,-0.123816,-1.66582,-0.377744,-0.123816,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,3.6968,3.44736,2.59926,-0.805878,3.44736,0
4,1,59,-1.29976,-1.41305,-3.59803,-0.651593,-1.41305,3
2,17,80,-0.984363,-0.661709,-4.82344,-1.66435,-0.661709,1
4,20,67,-3.62281,-3.33971,-4.33476,-0.933887,-0.933887,3
1,17,44,2.28626,2.01359,-0.646582,-0.45329,2.01359,0
3,19,73,-1.2249,-1.23805,-4.58061,-1.30758,-1.23805,0
3,3,4,2.1865,4.95525,2.97261,-0.805878,4.95525,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.20474,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.37017,3.09408,2.55099,-0.805878,3.09408,0
3,10,24,2.28731,3.12595,2.20454,-0.805878,3.12595,1
3,1,93,-0.0856871,-1.2739,-3.41916,-2.51688,-1.2739,0
3,7,97,-2.13077,-2.63209,-3.41916,-2.81209,-2.63209,0
3,18,88,-2.66126,-2.31504,-5.55605,-2.24038,-2.31504,3
4,2,4,-0.00471011,5.72594,2.97261,-0.805878,0.645089,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.37497,-1.6665,-6.29331,-2.45927,-1.6665,0
4,1,12,4.6368,6.10088,2.93608,-0.805878,3.79833,1
1,17,57,-0.437834,0.564749,-3.55909,-0.534181,0.564749,1
4,1,58,-1.24267,-1.2335,-3.5329,-0.497556,-0.965844,3
2,17,81,-0.786298,-0.625672,-4.70389,-1.77463,-0.625672,1
1,17,35,2.89824,3.76051,1.44812,-0.805878,3.76051,1
3,19,78,-1.54077,-1.55023,-4.65291,-1.66623,-1.55023,0
3,3,7,3.52149,2.1984,2.92731,-0.805878,2.1984,0
3,10,25,3.04787,2.77524,2.04479,-0.805878,2.77524,0
4,11,85,-4.65291,-4.72273,-5.14185,-2.10808,-2.10808,3
4,2,72,1.21876,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.62913,5.26996,3,-0.805878,5.26996,0
3,7,21,1.79248,3.38094,2.59473,-0.805878,3.38094,1
2,13,55,-0.0757777,-0.606819,-3.26052,-0.458097,-0.0757777,0
1,7,49,1.86197,2.03841,-2.3856,-0.416188,2.03841,1
3,4,10,2.55041,4.27839,2.9161,-0.805878,4.27839,1
2,2,27,3.71777,3.43977,1.79261,-0.805878,3.43977,0
3,4,8,4.69261,3.2409,2.93668,-0.805878,3.2409,0
4,9,26,-1.12974,1.86379,2.08517,-0.805878,2.08517,2
3,15,30,1.91528,3.342,1.53923,-0.805878,3.342,1
3,1,84,0.338814,1.06359,-5.35927,-2.00544,1.06359,1
2,10,19,4.17361,3.29268,2.73033,-0.805878,3.29268,0
4,8,24,-1.02966,0.863837,2.20454,-0.805878,2.20454,2
2,5,11,3.85076,4.7316,2.80572,-0.805878,3.85076,1
4,7,24,-1.02966,-0.807685,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.0715,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.88233,2.07431,-2.02538,-0.386848,2.07431,1
1,1,48,2.51261,2.61929,-2.02538,-0.386848,2.61929,1
3,5,15,3.10958,3.06387,2.8676,-0.805878,3.06387,0
4,6,24,-1.02966,-0.530535,2.20454,-0.805878,2.20454,2
3,6,46,0.817739,1.15921,-1.27338,-0.395639,1.15921,1
3,10,67,-0.229715,-0.359612,-4.33476,-0.933887,-0.359612,0
2,14,89,-1.14508,-0.196797,-5.75042,-2.39784,-0.196797,1
3,7,29,2.28652,2.78175,1.67657,-0.805878,2.78175,1
3,1,9,3.64315,0.685846,2.89122,-0.805878,0.685846,0
4,5,25,-0.995051,0.833144,2.04479,-0.805878,2.04479,2
4,8,22,-0.882782,4.44912,2.39276,-0.805878,2.39276,1
2,16,21,2.43816,2.99789,2.59473,-0.805878,2.99789,1
4,3,38,1.63658,1.99897,0.671689,-0.230343,-0.0992559,1
3,7,25,2.87503,4.1444,2.04479,-0.805878,4.1444,1
3,10,13,2.87776,3.2154,2.91513,-0.805878,3.2154,1
4,1,54,-1.00348,-1.14044,-3.28628,-0.56961,-0.5716,3
2,10,13,3.92116,3.26242,2.91513,-0.805878,3.26242,0
1,19,56,0.511959,0.508981,-3.43957,-0.474568,0.508981,0
3,10,71,0.0637405,-0.577579,-4.4203,-1.13959,-0.577579,0
3,6,18,3.18225,4.07743,2.65786,-0.805878,4.07743,1
3,10,27,2.66797,2.83452,1.79261,-0.805878,2.83452,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.22264,-4.06104,-4.86797,-1.45906,-1.45906,0
3,1,15,3.97787,2.89958,2.8676,-0.805878,2.89958,0
3,7,19,2.82015,2.81424,2.73033,-0.805878,2.81424,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,23,-0.967684,4.41436,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,-0.244906,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.29816,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.98337,3.93811,2.93608,-0.805878,3.93811,1
2,9,58,0.471874,1.20469,-3.5329,-0.497556,1.20469,1
2,3,16,4.27538,4.12169,2.59926,-0.805878,4.12169,0
2,14,35,1.57254,2.38654,1.44812,-0.805878,2.38654,1
3,10,32,2.82217,2.30869,1.7249,-0.805878,2.30869,0
3,2,41,2.10021,1.61373,0.201755,-0.28101,1.61373,0
1,11,20,4.49548,3.92774,2.55099,-0.805878,3.92774,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.66824,4.19595,2.65786,-0.805878,4.19595,1
2,14,86,-0.991064,0.0518498,-5.61978,-2.01828,-0.991064,1
3,7,18,3.29702,4.79429,2.65786,-0.805878,4.79429,1
3,1,14,3.80752,6.26115,2.79075,-0.805878,6.26115,1
2,12,44,2.04505,1.83493,-0.646582,-0.45329,1.83493,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.42562,-0.315741,-4.27007,-1.01066,-0.315741,1
4,1,15,4.98817,-0.479294,2.8676,-0.805878,2.8676,0
1,17,56,-0.428332,0.644613,-3.43957,-0.474568,0.644613,1
2,10,12,3.14491,4.19927,2.93608,-0.805878,4.19927,1
2,5,24,3.38698,3.57368,2.20454,-0.805878,3.57368,1
4,7,21,-0.867753,0.489649,2.59473,-0.805878,2.59473,2
1,10,55,1.64662,1.9671,-3.26052,-0.458097,1.9671,1
2,12,25,3.08355,3.11528,2.04479,-0.805878,3.11528,1
1,10,20,4.3952,4.38768,2.55099,-0.805878,4.38768,0
3,20,35,1.80431,1.32694,1.44812,-0.805878,1.32694,0
3,8,21,2.95872,3.20087,2.59473,-0.805878,3.20087,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.87254,2.39447,1.60775,-0.805878,1.60775,1
2,16,22,2.71664,3.01293,2.39276,-0.805878,3.01293,1
3,1,76,0.759457,0.983814,-4.75214,-1.45125,0.983814,1
3,7,80,-2.02837,0.581096,-4.82344,-1.66435,0.581096,1
1,6,64,1.78496,1.97629,-3.84075,-0.813937,1.97629,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.06997,0.500974,2.09672,-0.805878,-0.642591,2
2,2,29,3.85035,3.97773,1.67657,-0.805878,3.97773,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
2,10,14,4.15892,4.45925,2.79075,-0.805878,4.45925,1
4,7,23,-0.967684,0.403245,2.09672,-0.805878,2.09672,2
2,19,76,-0.991023,-1.28143,-4.75214,-1.45125,-1.28143,0
4,9,54,-2.6122,-2.34963,-3.28628,-0.56961,-3.28628,3
1,11,28,3.50525,3.47276,1.70711,-0.805878,3.47276,0
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.65722,2.60215,0.424054,-0.32524,2.60215,0
4,4,23,-0.884997,2.89857,2.09672,-0.805878,0.119933,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,1,5.97631,6.03134,3,-0.805878,5.97631,1
4,1,61,-1.27709,-1.60723,-3.77303,-0.607646,-1.27709,3
1,17,42,2.45931,2.16688,-0.0637023,-0.353411,2.16688,0
3,19,71,-1.11908,-1.36161,-4.4203,-1.13959,-1.11908,0
3,3,14,2.73762,5.30602,2.79075,-0.805878,5.30602,1
4,2,73,1.25875,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.58734,-5.35927,-2.00544,-2.00544,3
2,16,20,3.15005,3.19012,2.55099,-0.805878,3.19012,1
4,3,39,1.00132,2.68453,0.982003,-0.317489,0.982003,1
3,7,26,2.35784,3.94352,2.08517,-0.805878,3.94352,1
3,10,18,1.86853,3.20837,2.65786,-0.805878,3.20837,1
4,1,49,-0.350824,2.30742,-2.3856,-0.416188,1.35412,1
1,3,8,4.89869,4.92714,2.93668,-0.805878,4.92714,1
2,17,76,-0.615723,-0.865918,-4.75214,-1.45125,-0.865918,0
2,5,44,1.62775,2.57058,-0.646582,-0.45329,2.57058,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.05613,2.27221,-2.02538,-0.386848,2.27221,1
4,1,23,2.22408,2.90982,2.09672,-0.805878,2.41459,1
1,17,31,3.01704,2.95287,1.72456,-0.805878,2.95287,0
2,13,31,2.06602,2.70217,1.72456,-0.805878,2.70217,1
3,2,48,2.48929,1.52992,-2.02538,-0.386848,1.52992,0
1,7,54,1.82101,2.00546,-3.28628,-0.56961,2.00546,1
3,4,15,2.82231,3.00122,2.8676,-0.805878,3.00122,1
2,16,18,3.05597,3.38822,2.65786,-0.805878,3.38822,1
4,3,37,1.66222,2.09577,0.962271,-0.077702,0.139645,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.4851,4.09154,2.20454,-0.805878,4.09154,1
3,10,12,4.25828,4.28544,2.93608,-0.805878,4.28544,1
4,1,55,-1.00144,-1.14972,-3.26052,-0.458097,-1.01142,3
3,10,74,-0.147987,-0.867663,-4.86797,-1.45906,-0.867663,0
3,6,17,3.19178,4.22277,2.67763,-0.805878,4.22277,1
3,10,26,2.3377,3.01109,2.08517,-0.805878,3.01109,1
2,9,72,0.577754,0.31776,-4.69937,-1.21867,0.31776,0
1,4,4,5.54563,6.1262,2.97261,-0.805878,6.1262,1
3,2,51,1.2363,1.31694,-3.03783,-0.448822,1.31694,1
1,7,51,1.96699,2.19351,-3.03783,-0.448822,2.19351,1
3,4,12,3.80214,3.52719,2.93608,-0.805878,3.52719,0
2,10,64,0.508178,0.729153,-3.84075,-0.813937,0.729153,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.22723,4.38685,2.59926,-0.805878,4.38685,1
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
3,15,26,2.36597,2.1039,2.08517,-0.805878,2.1039,0
3,8,59,-0.440097,0.383702,-3.59803,-0.651593,0.383702,1
3,2,82,-0.134307,-1.04168,-5.04662,-1.89873,-1.04168,0
2,2,28,3.88884,4.04014,1.70711,-0.805878,4.04014,1
4,7,67,-2.91803,-0.349121,-4.33476,-0.933887,-0.641504,1
3,15,34,1.66533,1.64484,1.42834,-0.805878,1.64484,0
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
2,10,15,4.48237,4.18971,2.8676,-0.805878,4.18971,0
4,7,22,-0.882782,0.460561,2.39276,-0.805878,2.39276,2
4,4,22,-0.834825,2.94885,2.39276,-0.805878,2.39276,1
3,8,37,1.09057,2.09371,0.962271,-0.077702,2.09371,1
3,2,92,-1.30442,-1.09364,-6.43894,-2.39982,-1.09364,1
3,10,38,1.8651,1.18106,0.671689,-0.230343,1.18106,0
3,1,72,0.629495,0.525579,-4.69937,-1.21867,0.525579,0
3,7,92,-1.79774,-2.28287,-6.43894,-2.39982,-2.28287,0
1,6,76,0.550576,1.53273,-4.75214,-1.45125,1.53273,1
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
3,2,40,2.42363,1.94748,0.424054,-0.32524,1.94748,0
1,11,19,3.42366,3.77832,2.73033,-0.805878,3.77832,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.8153,3.13058,2.67763,-0.805878,3.13058,1
3,7,82,-1.82614,-0.108073,-5.04662,-1.89873,-0.108073,1
3,1,78,0.349002,0.354055,-4.65291,-1.66623,0.354055,1
4,8,54,-2.88215,-1.7402,-3.28628,-0.56961,-0.56961,3
3,3,34,3.35385,3.18525,1.42834,-0.805878,3.18525,0
3,17,47,-0.428111,0.518016,-1.66582,-0.377744,0.518016,1
4,5,57,-0.667208,0.403686,-3.55909,-0.534181,-3.55909,1
3,8,39,1.6038,1.8905,0.982003,-0.317489,1.8905,1
3,2,94,-1.36276,-1.22562,-3.41916,-2.55553,-1.22562,1
2,13,34,2.04503,3.03865,1.42834,-0.805878,3.03865,1
4,8,48,-2.89315,0.912559,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.698059,0.273255,-3.59803,-0.651593,-3.59803,1
3,18,94,-2.5061,-2.0052,-3.41916,-2.55553,-2.0052,1
4,3,35,1.89653,2.3403,1.44812,-0.805878,1.44812,1
2,16,40,2.35821,2.6383,0.424054,-0.32524,2.6383,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.87672,5.34311,2.95846,-0.805878,5.34311,0
2,1,28,3.844,3.55825,1.70711,-0.805878,3.55825,0
2,4,6,3.36511,4.36035,2.97518,-0.805878,3.36511,1
3,16,32,2.01583,1.10903,1.7249,-0.805878,1.10903,0
3,15,22,2.59473,2.63432,2.39276,-0.805878,2.63432,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,7,81,-2.00681,-0.0688443,-4.70389,-1.77463,-0.0688443,1
3,1,77,0.897776,1.25887,-4.67517,-1.58996,1.25887,1
4,8,49,-2.88215,0.925022,-2.3856,-0.416188,-2.3856,1
3,3,35,3.18307,2.95034,1.44812,-0.805878,2.95034,0
3,17,44,-0.205847,1.00136,-0.646582,-0.45329,1.00136,1
4,5,56,-0.650641,0.402334,-3.43957,-0.474568,-3.43957,1
3,2,34,3.01408,2.08296,1.42834,-0.805878,2.08296,0
1,7,36,2.8704,3.09699,1.45696,0.264588,3.09699,1
3,4,29,1.75327,3.23411,1.67657,-0.805878,3.23411,1
2,13,13,3.12316,4.17761,2.91513,-0.805878,4.17761,1
2,11,18,2.90203,4.79454,2.65786,-0.805878,4.79454,1
3,20,23,3.32799,3.07844,2.09672,-0.805878,3.07844,0
3,13,16,2.84697,2.8318,2.59926,-0.805878,2.8318,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0483197,0.449925,-4.38821,-0.937499,0.449925,1
4,14,35,-1.73068,-1.21364,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.96677,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,73,-4.06104,-3.54317,-4.58061,-1.30758,-1.30758,3
3,1,30,3.74374,3.22424,1.53923,-0.805878,3.22424,0
3,7,34,2.02377,1.89999,1.42834,-0.805878,1.89999,0
3,8,16,3.97744,4.20032,2.59926,-0.805878,4.20032,1
1,17,19,3.22678,3.62326,2.73033,-0.805878,3.62326,1
3,17,80,-1.40849,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,1.39667,1.22054,-3.26052,-0.458097,1.22054,0
2,13,27,3.11947,3.27299,1.79261,-0.805878,3.27299,1
1,3,66,1.91563,1.80869,-4.06104,-0.806488,1.80869,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.50095,3.60887,2.04479,-0.805878,3.60887,1
1,7,43,2.39103,1.98769,-0.351569,-0.382527,1.98769,0
3,4,20,3.23804,3.31259,2.55099,-0.805878,3.31259,1
3,9,92,-2.97228,-0.898766,-6.43894,-2.39982,-0.898766,1
3,17,30,2.28367,2.15558,1.53923,-0.805878,2.15558,0
4,12,71,-3.84075,-0.874351,-4.4203,-1.13959,-1.13959,1
3,5,10,4.4176,5.33146,2.9161,-0.805878,5.33146,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,16,3.99985,3.2381,2.59926,-0.805878,3.99985,0
3,7,36,1.54336,1.74891,1.45696,0.264588,1.74891,1
1,12,90,-0.171567,-0.210269,-6.05291,-2.36134,-0.210269,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
4,5,63,-0.874055,-0.0575126,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.47,2.20454,-0.805878,2.47,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.128,-3.16282,-0.404636,-0.404636,1
3,15,36,1.55112,2.01332,1.45696,0.264588,2.01332,1
4,7,65,-2.85736,-0.271472,-4.11009,-0.783219,-0.783219,1
2,3,98,-0.729832,-0.736499,-3.41916,-3.12829,-0.736499,0
1,16,84,-0.454388,-0.2665,-5.35927,-2.00544,-0.2665,1
1,5,64,1.50824,1.76453,-3.84075,-0.813937,1.76453,1
1,6,6,5.15393,4.91926,2.97518,-0.805878,4.91926,0
3,14,54,-0.821765,-0.103904,-3.28628,-0.56961,-0.103904,1
2,19,65,-0.654085,-0.520383,-4.11009,-0.783219,-0.520383,1
2,7,29,3.4534,3.08972,1.67657,-0.805878,3.08972,0
3,2,39,2.3765,1.80206,0.982003,-0.317489,1.80206,0
1,7,39,3.03872,2.80713,0.982003,-0.317489,2.80713,0
3,4,16,3.23975,3.66159,2.59926,-0.805878,3.66159,1
2,11,21,4.2407,4.46394,2.59473,-0.805878,4.46394,1
3,5,38,1.06265,1.28477,0.671689,-0.230343,1.28477,1
2,3,14,4.56328,5.12388,2.79075,-0.805878,4.56328,1
2,2,12,4.76262,5.0946,2.93608,-0.805878,5.0946,1
2,2,33,3.86678,3.5633,1.60775,-0.805878,3.5633,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.57023,1.31337,0.671689,-0.230343,1.31337,0
2,14,92,-1.24396,-0.517354,-6.43894,-2.39982,-0.517354,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.108812,0.176013,-3.84075,-0.813937,0.176013,1
3,3,71,-0.370353,-0.114603,-4.4203,-1.13959,-0.114603,1
3,10,33,2.78327,1.67776,1.60775,-0.805878,1.67776,0
