Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,69,-0.497826,0.0869765,-4.38821,-0.937499,0.0869765,1
2,16,71,-0.211133,-0.772657,-4.4203,-1.13959,-0.772657,0
3,13,69,-0.813259,-0.200433,-4.38821,-0.937499,-0.200433,1
1,19,32,3.00712,3.24434,1.7249,-0.805878,3.24434,1
3,10,95,-2.49542,-0.933787,-3.41916,-2.85377,-0.933787,1
2,19,26,2.36373,2.53994,2.08517,-0.805878,2.53994,1
3,6,10,3.9353,5.31301,2.9161,-0.805878,5.31301,1
3,1,11,4.63507,4.51775,2.80572,-0.805878,4.51775,0
3,7,31,1.70913,2.41031,1.72456,-0.805878,2.41031,1
4,1,60,1.16659,-0.940251,-3.62281,-0.563066,-0.929767,0
3,10,23,2.33226,3.48033,2.09672,-0.805878,3.48033,1
4,6,36,-1.81246,-0.295494,1.45696,0.264588,1.45696,2
3,4,58,-0.395584,0.340544,-3.5329,-0.497556,0.340544,1
3,2,13,4.42748,4.48745,2.91513,-0.805878,4.48745,1
2,7,7,3.93523,5.95846,2.92731,-0.805878,5.95846,1
2,12,70,0.221546,0.0376024,-4.23657,-1.06699,0.0376024,0
3,7,11,1.50642,2.80303,2.80572,-0.805878,2.80303,2
3,3,6,4.34207,5.33729,2.97518,-0.805878,5.33729,1
3,19,79,-1.25776,-1.86256,-4.30456,-1.7295,-1.86256,0
2,1,98,-0.212354,-0.767831,-3.41916,-3.12829,-0.767831,0
2,4,4,5.25743,5.07572,2.97261,-0.805878,5.07572,0
3,16,34,0.740855,0.930902,1.42834,-0.805878,0.930902,2
2,2,2,5.06571,5.51668,2.95846,-0.805878,5.51668,1
2,20,99,-2.48266,-1.59851,-3.41916,-3.35117,-1.59851,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,4,19,-0.728975,-0.685172,2.73033,-0.805878,2.73033,2
3,11,61,0.302656,0.515628,-3.77303,-0.607646,0.515628,1
4,9,71,-3.84075,-2.24963,-4.4203,-1.13959,-1.13959,3
2,12,22,3.6547,3.94511,2.39276,-0.805878,3.94511,1
3,5,43,2.66166,2.30798,-0.351569,-0.382527,2.30798,0
1,16,61,1.38702,1.53507,-3.77303,-0.607646,1.53507,1
4,2,44,1.47729,-0.852193,-0.646582,-0.45329,-0.553016,0
1,6,25,4.18157,3.32535,2.04479,-0.805878,3.32535,0
2,3,11,3.4732,5.0891,2.80572,-0.805878,3.4732,1
3,1,18,4.74768,3.78198,2.65786,-0.805878,3.78198,0
3,7,38,1.74437,1.01074,0.671689,-0.230343,1.01074,0
1,12,92,0.136342,0.56247,-6.43894,-2.39982,0.56247,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,12,47,1.51029,1.68296,-1.66582,-0.377744,1.68296,1
1,1,53,2.52314,2.94417,-3.24637,-0.595251,2.94417,1
1,10,61,2.20569,1.93676,-3.77303,-0.607646,1.93676,0
3,11,18,2.43476,3.86659,2.65786,-0.805878,3.86659,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,6.00276,1.02531,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,-1.59045,0.671689,-0.230343,-0.230343,2
3,13,20,2.72429,2.42226,2.55099,-0.805878,2.42226,0
3,10,17,2.72315,3.71316,2.67763,-0.805878,3.71316,1
4,1,50,0.758251,2.9234,-2.70986,-0.510597,2.9234,1
1,17,43,2.4723,1.59696,-0.351569,-0.382527,2.4723,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.65824,-1.96414,-5.35927,-2.00544,-1.96414,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.23539,2.47391,-3.77303,-0.607646,2.47391,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,-0.155552,0.661257,-3.5329,-0.497556,0.661257,1
1,19,25,3.50611,3.80426,2.04479,-0.805878,3.50611,1
2,19,21,3.99074,3.65626,2.59473,-0.805878,3.65626,0
3,6,13,3.34786,4.19091,2.91513,-0.805878,4.19091,1
2,16,91,-1.56747,-1.43379,-6.29331,-2.45927,-1.43379,1
3,13,73,-1.4824,-1.08368,-4.58061,-1.30758,-1.08368,1
3,11,57,-0.142185,0.662563,-3.55909,-0.534181,0.662563,1
1,19,36,3.27582,3.00275,1.45696,0.264588,3.00275,0
2,19,22,3.96113,3.92976,2.39276,-0.805878,3.92976,0
3,6,14,2.87774,4.38485,2.79075,-0.805878,4.38485,1
4,9,69,-3.66606,-2.7873,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.63896,3.17158,2.04479,-0.805878,3.17158,0
2,12,20,2.85018,2.84493,2.55099,-0.805878,2.84493,0
2,1,30,3.71812,3.07903,1.53923,-0.805878,3.71812,0
3,16,38,0.349129,0.842222,0.671689,-0.230343,0.842222,1
3,15,20,2.67763,2.71735,2.55099,-0.805878,2.71735,1
2,2,14,4.42136,5.06049,2.79075,-0.805878,5.06049,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,-0.115246,0.982003,-0.317489,-0.115246,2
2,2,32,3.28024,3.94167,1.7249,-0.805878,3.94167,1
1,11,32,2.87871,2.91145,1.7249,-0.805878,2.91145,1
2,10,60,0.123958,0.916553,-3.62281,-0.563066,0.916553,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.42923,2.84145,-3.03783,-0.448822,2.84145,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,1.45117,-3.43957,-0.474568,-0.474568,1
3,20,28,2.08517,2.12656,1.70711,-0.805878,2.12656,1
2,1,91,0.27111,-0.350456,-6.29331,-2.45927,-0.350456,0
3,8,31,2.31354,3.90713,1.72456,-0.805878,3.90713,1
1,7,60,2.1887,2.53793,-3.62281,-0.563066,2.53793,1
3,4,5,5.07254,3.95078,2.97834,-0.805878,3.95078,0
2,13,21,3.55487,3.24079,2.59473,-0.805878,3.24079,0
2,11,26,3.67106,2.98543,2.08517,-0.805878,2.98543,0
3,8,23,3.14905,3.14962,2.09672,-0.805878,3.14962,1
2,2,15,4.99814,2.98963,2.8676,-0.805878,2.98963,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.26565,0.829368,0.671689,-0.230343,0.829368,0
2,2,33,3.32523,3.55705,1.60775,-0.805878,3.32523,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.70117,3.56228,1.60775,-0.805878,3.56228,0
2,10,51,0.703562,1.22761,-3.03783,-0.448822,1.22761,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.38015,2.69015,-3.16282,-0.404636,2.69015,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,76,-4.38821,-0.685162,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.08832,1.92371,-3.62281,-0.563066,1.92371,0
1,1,52,2.61634,3.17381,-3.16282,-0.404636,3.17381,1
3,5,19,2.13707,3.73878,2.73033,-0.805878,3.73878,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.46953,2.36693,1.42834,-0.805878,2.36693,0
2,3,19,4.10289,5.13892,2.73033,-0.805878,5.13892,1
2,9,59,0.248253,3.22305,-3.59803,-0.651593,3.22305,1
3,4,51,1.44195,-0.968459,-3.03783,-0.448822,-0.968459,0
3,2,4,2.47104,5.66471,2.97261,-0.805878,5.66471,1
2,9,87,-1.01172,-0.444998,-5.60239,-2.09737,-0.444998,1
4,6,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
4,5,58,-1.97097,-0.89265,-3.5329,-0.497556,-3.5329,3
2,9,81,0.0374638,0.324091,-4.70389,-1.77463,0.324091,1
4,6,21,-0.867753,0.227605,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,90,-1.44987,-1.30064,-6.05291,-2.36134,-1.30064,1
4,6,33,-1.62353,-0.04373,1.60775,-0.805878,1.60775,2
4,12,73,-4.06104,-0.379127,-4.58061,-1.30758,-1.30758,1
3,5,8,2.91279,2.09193,2.93668,-0.805878,2.09193,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,2.48511,2.4153,1.60775,-0.805878,2.4153,0
2,12,66,0.136143,0.268777,-4.06104,-0.806488,0.268777,1
3,7,15,2.67513,3.12615,2.8676,-0.805878,3.12615,1
3,7,83,-1.8247,-1.05218,-5.22327,-1.89942,-1.05218,1
3,1,79,0.634963,1.75085,-4.30456,-1.7295,1.75085,1
4,8,55,0.974251,-0.559867,-3.26052,-0.458097,-0.458097,0
3,3,37,1.79735,1.01249,0.962271,-0.077702,1.01249,0
3,17,46,-0.429267,0.247779,-1.27338,-0.395639,0.247779,1
4,5,62,-2.1737,-1.09279,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.06939,1.79261,-0.805878,2.06939,0
4,14,55,-3.02202,1.52068,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.276711,0.0682967,-5.22327,-1.89942,0.0682967,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,1.13062,1.64411,-4.75214,-1.45125,1.64411,1
3,8,22,2.944,3.03893,2.39276,-0.805878,3.03893,1
2,12,32,2.99259,2.91263,1.7249,-0.805878,2.91263,0
3,11,19,2.79075,2.95918,2.73033,-0.805878,2.95918,1
4,5,51,-1.5685,-0.546067,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,0.714955,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,16,-0.543395,2.25985,2.59926,-0.805878,2.59926,2
2,2,7,5.78117,3.83208,2.92731,-0.805878,3.83208,0
1,12,23,4.47438,4.72025,2.09672,-0.805878,4.72025,1
1,20,28,3.61329,3.37975,1.70711,-0.805878,3.37975,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-0.256549,-4.4203,-1.13959,-1.13959,1
2,9,48,1.66036,0.821929,-2.02538,-0.386848,0.821929,0
2,3,42,2.54157,2.47137,-0.0637023,-0.353411,2.47137,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.87046,4.65982,2.9161,-0.805878,4.65982,0
1,7,44,2.84574,2.32237,-0.646582,-0.45329,2.32237,0
3,4,21,4.92026,3.44238,2.59473,-0.805878,3.44238,0
3,9,93,-2.34609,-0.151047,-3.41916,-2.51688,-0.151047,1
3,17,17,2.85271,2.54496,2.67763,-0.805878,2.54496,0
3,18,81,-1.49889,-1.77268,-4.70389,-1.77463,-1.77268,0
3,18,93,-2.19962,-1.70199,-3.41916,-2.51688,-1.70199,1
2,7,38,2.16382,2.42703,0.671689,-0.230343,2.42703,1
3,1,68,1.18663,1.80349,-4.27007,-1.01066,1.80349,1
4,8,8,-0.304695,-0.38256,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.49586,-3.5329,-0.497556,-0.497556,3
4,12,65,-3.5329,-2.97069,-4.11009,-0.783219,-0.783219,3
2,7,33,2.65656,2.91507,1.60775,-0.805878,2.91507,1
3,1,71,1.15659,2.27342,-4.4203,-1.13959,2.27342,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-2.85695,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,1.00744,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.78614,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,3.34272,3.6077,1.53923,-0.805878,3.6077,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,55,-1.82988,-0.704654,-3.26052,-0.458097,-0.458097,3
1,20,24,3.63596,3.48186,2.20454,-0.805878,3.48186,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,47,-0.768858,1.48126,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.00756035,0.201755,-0.28101,-0.28101,2
4,5,21,1.3262,-0.349016,2.59473,-0.805878,2.59473,2
3,20,46,-0.419366,0.401839,-1.27338,-0.395639,0.401839,1
2,10,66,0.0553931,0.701507,-4.06104,-0.806488,0.701507,1
4,9,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
2,2,18,4.8824,2.79792,2.65786,-0.805878,2.79792,0
4,7,69,-3.69545,-0.833748,-4.38821,-0.937499,-4.38821,1
3,15,24,2.48925,2.8576,2.20454,-0.805878,2.8576,1
3,5,18,2.67526,3.6832,2.65786,-0.805878,3.6832,1
2,9,84,-0.0904797,0.112581,-5.35927,-2.00544,0.112581,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,19,2.08625,2.42474,2.73033,-0.805878,2.42474,2
3,7,39,1.39322,2.70921,0.982003,-0.317489,2.70921,1
1,12,93,0.171114,0.523205,-3.41916,-2.51688,0.523205,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-1.71717,-0.714332,-3.28628,-0.56961,-3.28628,3
1,20,25,3.33134,3.45426,2.04479,-0.805878,3.45426,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,13,73,-0.541407,-0.149437,-4.58061,-1.30758,-0.149437,1
3,8,60,-0.889036,0.389548,-3.62281,-0.563066,0.389548,1
3,2,75,0.740121,-0.0518699,-4.90201,-1.41384,-0.0518699,0
1,8,82,0.653333,0.966969,-5.04662,-1.89873,0.966969,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,3.14936,3.84244,1.79261,-0.805878,3.84244,1
4,9,72,-4.11009,-2.39795,-4.69937,-1.21867,-1.21867,3
2,10,22,3.93726,4.0694,2.39276,-0.805878,3.93726,1
1,12,80,0.220644,0.516829,-4.82344,-1.66435,0.516829,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.0692702,0.601908,-3.59803,-0.651593,0.601908,1
1,19,38,2.40287,2.31243,0.671689,-0.230343,2.31243,0
2,19,20,2.81185,3.14619,2.55099,-0.805878,3.14619,1
3,6,12,3.40517,3.50041,2.93608,-0.805878,3.50041,1
2,16,88,-1.55312,-1.193,-5.55605,-2.24038,-1.193,1
3,13,72,-1.11763,-1.51127,-4.69937,-1.21867,-1.51127,0
3,11,70,-0.681909,0.0044173,-4.23657,-1.06699,0.0044173,1
1,19,37,2.59324,2.7434,0.962271,-0.077702,2.7434,1
2,19,25,3.12622,3.35205,2.04479,-0.805878,3.35205,1
3,6,9,2.66205,3.90373,2.89122,-0.805878,3.90373,1
4,5,66,-2.47468,-1.41599,-4.06104,-0.806488,-0.806488,3
3,4,46,1.41374,-0.164945,-1.27338,-0.395639,-0.164945,0
1,12,28,3.74467,4.1232,1.70711,-0.805878,4.1232,1
2,2,50,2.17223,2.99836,-2.70986,-0.510597,2.99836,1
2,12,36,3.15555,3.33053,1.45696,0.264588,3.33053,1
3,11,31,2.33116,2.15961,1.72456,-0.805878,2.15961,0
3,15,16,2.8676,3.372,2.59926,-0.805878,3.372,1
2,2,10,5.11484,4.81804,2.9161,-0.805878,4.81804,0
4,9,10,-0.318694,4.56846,2.9161,-0.805878,2.9161,1
3,8,82,-1.7916,-0.32621,-5.04662,-1.89873,-0.32621,1
2,1,53,2.24578,2.72889,-3.24637,-0.595251,2.72889,1
2,12,21,3.23909,4.09922,2.59473,-0.805878,4.09922,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,31,3.09641,3.82089,1.72456,-0.805878,3.82089,1
3,8,14,3.29167,4.05603,2.79075,-0.805878,4.05603,1
3,2,62,1.32367,0.868938,-3.86868,-0.735614,0.868938,0
1,7,48,3.12114,3.19885,-2.02538,-0.386848,3.19885,1
3,4,9,4.47522,3.47847,2.89122,-0.805878,3.47847,0
4,5,48,-0.93944,1.44377,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.3577,-1.49764,-5.04662,-1.89873,-1.49764,0
1,17,34,3.3157,3.77708,1.42834,-0.805878,3.77708,1
4,1,5,5.79786,6.7367,2.97834,-0.805878,3.87575,1
3,2,61,1.55528,0.774819,-3.77303,-0.607646,0.774819,0
1,7,49,2.88016,3.05651,-2.3856,-0.416188,3.05651,1
3,4,10,3.88479,5.73399,2.9161,-0.805878,5.73399,1
3,8,13,3.65443,4.68096,2.91513,-0.805878,4.68096,1
4,5,64,-2.33555,-1.3663,-3.84075,-0.813937,-3.84075,3
3,2,34,2.23201,2.6928,1.42834,-0.805878,2.6928,1
1,7,36,2.95837,3.65333,1.45696,0.264588,3.65333,1
3,4,29,1.81277,2.79673,1.67657,-0.805878,2.79673,1
2,13,13,3.76688,3.07079,2.91513,-0.805878,3.07079,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.27033,-2.32346,-5.14185,-2.10808,-2.32346,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,52,-2.89315,-2.29192,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.65958,1.7249,-0.805878,1.7249,1
2,4,7,5.2589,4.23616,2.92731,-0.805878,4.23616,0
3,16,33,1.46953,1.41994,1.60775,-0.805878,1.41994,2
2,1,29,3.83658,3.90152,1.67657,-0.805878,3.90152,1
2,12,34,3.18312,3.74946,1.42834,-0.805878,3.74946,1
3,11,17,3.23252,4.16498,2.67763,-0.805878,4.16498,1
2,1,6,5.64448,5.31004,2.97518,-0.805878,5.31004,0
2,7,30,3.57803,3.43201,1.53923,-0.805878,3.43201,0
3,2,38,2.84155,2.65455,0.671689,-0.230343,2.65455,0
1,7,40,3.11397,2.85258,0.424054,-0.32524,2.85258,0
3,4,17,3.53491,3.27363,2.67763,-0.805878,3.27363,0
3,10,36,1.9249,2.09464,1.45696,0.264588,2.09464,1
3,11,81,-2.35093,-1.64972,-4.70389,-1.77463,-1.64972,1
3,12,17,5.48013,4.01857,2.67763,-0.805878,4.01857,0
3,8,11,2.3765,2.79068,2.80572,-0.805878,2.79068,2
4,1,18,1.82145,5.58276,2.65786,-0.805878,4.67043,1
4,13,53,-2.88215,-2.2785,-3.24637,-0.595251,-0.595251,3
4,13,54,-2.99027,-2.39443,-3.28628,-0.56961,-0.56961,3
3,4,59,-0.93985,0.03404,-3.59803,-0.651593,0.03404,1
3,2,12,4.31781,3.03724,2.93608,-0.805878,3.03724,0
2,12,69,0.687636,0.197461,-4.38821,-0.937499,0.197461,0
3,7,12,4.15346,3.19272,2.93608,-0.805878,3.19272,0
4,12,78,-4.4203,-0.712227,-4.65291,-1.66623,-1.66623,1
1,10,58,2.2917,2.16552,-3.5329,-0.497556,2.16552,0
1,1,54,2.54334,2.78854,-3.28628,-0.56961,2.78854,1
3,5,17,3.45512,3.17487,2.67763,-0.805878,3.45512,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,4,6,-0.0190898,6.56377,2.97518,-0.805878,1.64969,1
3,2,35,2.46873,2.3896,1.44812,-0.805878,2.3896,0
1,7,35,3.38393,3.62032,1.44812,-0.805878,3.62032,1
3,4,28,1.82727,2.84804,1.70711,-0.805878,2.84804,1
2,11,17,4.03938,4.18136,2.67763,-0.805878,4.03938,1
2,13,18,1.13288,3.63065,2.65786,-0.805878,3.63065,1
4,12,66,-3.59803,-3.03958,-4.06104,-0.806488,-0.806488,3
2,9,53,0.75848,3.84152,-3.24637,-0.595251,3.84152,1
2,3,41,2.82335,2.5218,0.201755,-0.28101,2.5218,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.73258,5.67677,2.97834,-0.805878,5.67677,1
4,5,44,4.9648,0.704385,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-0.019619,0.424054,-0.32524,0.424054,2
2,12,33,2.95489,3.63719,1.60775,-0.805878,3.63719,1
3,11,16,2.91365,3.96524,2.59926,-0.805878,3.96524,1
4,13,51,-2.78547,-2.17576,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.669786,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.870957,-0.841094,-4.4203,-1.13959,-0.841094,1
2,16,89,-1.72033,-1.51455,-5.75042,-2.39784,-1.51455,1
3,13,71,-1.05942,-1.60452,-4.4203,-1.13959,-1.60452,0
1,19,34,2.99721,3.01658,1.42834,-0.805878,2.99721,1
3,10,93,-3.042,-1.01429,-3.41916,-2.51688,-1.01429,1
2,19,24,3.49897,3.43583,2.20454,-0.805878,3.43583,0
3,6,8,2.60835,3.57692,2.93668,-0.805878,3.57692,1
2,20,79,-1.40175,-0.88481,-4.30456,-1.7295,-0.88481,1
3,11,39,1.22082,1.18155,0.982003,-0.317489,1.18155,0
1,11,42,2.80766,2.30558,-0.0637023,-0.353411,2.30558,0
2,10,58,0.301952,1.14762,-3.5329,-0.497556,1.14762,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,3.47224,3.80045,2.8676,-0.805878,3.80045,1
2,10,68,-0.123815,0.743999,-4.27007,-1.01066,0.743999,1
2,7,20,4.32058,3.10404,2.55099,-0.805878,3.10404,0
4,9,26,-1.12974,0.0256491,2.08517,-0.805878,2.08517,2
2,2,8,4.55419,4.78709,2.93668,-0.805878,4.55419,1
3,7,8,3.18823,3.01846,2.93668,-0.805878,3.01846,0
4,6,39,-1.93459,0.546916,0.982003,-0.317489,0.982003,2
2,3,47,2.44795,2.90524,-1.66582,-0.377744,2.90524,1
2,9,55,0.378444,3.37976,-3.26052,-0.458097,3.37976,1
3,4,39,1.15485,0.84535,0.982003,-0.317489,0.84535,0
1,12,88,0.330879,0.766948,-5.55605,-2.24038,0.766948,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.44037,3.71928,2.93668,-0.805878,3.71928,0
3,8,40,2.10596,0.974402,0.424054,-0.32524,0.974402,0
1,12,72,0.952177,0.943709,-4.69937,-1.21867,0.943709,0
4,15,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
3,1,31,2.59584,2.29962,1.72456,-0.805878,2.29962,0
3,7,35,2.10387,1.65198,1.44812,-0.805878,1.65198,0
1,12,89,0.273915,0.719309,-5.75042,-2.39784,0.719309,1
4,15,39,-1.93459,-1.47587,0.982003,-0.317489,-0.317489,2
3,8,20,3.63744,3.39134,2.55099,-0.805878,3.39134,0
2,1,78,0.988576,1.4994,-4.65291,-1.66623,1.4994,1
1,12,16,4.44981,3.90108,2.59926,-0.805878,3.90108,0
4,12,64,-3.55909,-2.97992,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.292128,-0.732221,-3.41916,-2.99602,-0.732221,0
4,12,62,-3.26052,-2.70919,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8711,2.85689,2.91513,-0.805878,2.85689,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.30213,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
1,12,22,4.47963,4.48311,2.39276,-0.805878,4.48311,1
1,20,29,3.77382,3.55848,1.67657,-0.805878,3.77382,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.97325,1.07042,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.404733,0.671689,-0.230343,0.671689,2
4,5,49,-0.900686,1.26304,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,20,27,2.791,3.63363,1.79261,-0.805878,3.63363,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.31084,2.50177,-3.43957,-0.474568,2.50177,1
4,9,74,-4.33476,-2.59317,-4.86797,-1.45906,-4.86797,3
2,10,20,3.78865,4.25343,2.55099,-0.805878,4.25343,1
1,12,94,0.234356,0.46048,-3.41916,-2.55553,0.46048,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,61,0.809735,0.966837,-3.77303,-0.607646,0.966837,1
3,2,84,-0.413961,-0.817568,-5.35927,-2.00544,-0.817568,0
1,8,83,0.660778,1.05244,-5.22327,-1.89942,1.05244,1
4,10,16,-0.543395,4.71126,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-2.40017,-4.58061,-1.30758,-1.30758,3
2,10,21,4.01153,4.35295,2.59473,-0.805878,4.35295,1
3,10,38,1.60559,1.51454,0.671689,-0.230343,1.51454,0
3,11,95,-2.48337,-1.51361,-3.41916,-2.85377,-1.51361,1
3,12,15,3.3588,2.0687,2.8676,-0.805878,2.0687,0
2,17,79,-1.77171,-1.21961,-4.30456,-1.7295,-1.21961,1
1,17,53,0.739332,1.64999,-3.24637,-0.595251,0.739332,1
4,1,16,1.93442,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.729447,0.553796,-3.59803,-0.651593,0.553796,0
2,4,9,4.58387,4.73926,2.89122,-0.805878,4.58387,1
3,16,47,-0.0397223,-0.252535,-1.66582,-0.377744,-0.252535,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.69981,3.27774,0.671689,-0.230343,3.27774,1
3,4,31,1.8383,2.69458,1.72456,-0.805878,2.69458,1
3,2,32,2.83621,3.36314,1.7249,-0.805878,3.36314,1
2,9,75,0.028306,0.169878,-4.90201,-1.41384,0.169878,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.85738,-0.87534,-5.61978,-2.01828,-0.87534,1
3,12,22,3.64235,2.96157,2.39276,-0.805878,2.96157,0
3,1,88,0.487146,-1.24094,-5.55605,-2.24038,-1.24094,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.1326,-2.18504,-3.86868,-0.735614,-3.86868,3
2,10,32,2.72744,2.77572,1.7249,-0.805878,2.77572,1
4,4,15,2.61157,-0.479294,2.8676,-0.805878,2.8676,2
