Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,66,1.9925,1.65258,-4.06104,-0.806488,1.65258,0
2,14,29,3.03363,3.38409,1.67657,-0.805878,3.38409,1
3,4,46,1.04494,0.292192,-1.27338,-0.395639,0.292192,0
1,12,79,0.335739,-0.680449,-4.30456,-1.7295,-0.680449,0
4,15,81,-5.14185,-4.41398,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.197742,0.812437,-2.3856,-0.416188,0.812437,1
3,10,78,-1.53865,-1.28878,-4.65291,-1.66623,-1.28878,1
3,6,21,3.1635,3.90517,2.59473,-0.805878,3.90517,1
2,13,37,2.1354,2.06917,0.962271,-0.077702,2.06917,0
3,8,23,3.20809,3.71094,2.09672,-0.805878,3.71094,1
3,8,95,-1.8158,-0.146242,-3.41916,-2.85377,-0.146242,1
2,19,59,0.0856628,0.427304,-3.59803,-0.651593,0.427304,1
3,14,76,-1.95606,-1.86423,-4.75214,-1.45125,-1.86423,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.23272,3.58018,1.70711,-0.805878,3.58018,1
2,20,89,-1.70344,-1.53287,-5.75042,-2.39784,-1.53287,1
3,15,33,1.19944,1.32934,1.60775,-0.805878,1.32934,2
4,7,66,-3.01202,-2.40892,-4.06104,-0.806488,-0.806488,3
2,7,24,4.69195,3.97765,2.20454,-0.805878,3.97765,0
3,2,36,2.60958,4.06245,1.45696,0.264588,4.06245,1
1,7,42,3.04707,2.83744,-0.0637023,-0.353411,2.83744,0
3,4,19,3.78797,3.94045,2.73033,-0.805878,3.94045,1
2,12,39,2.40296,2.51932,0.982003,-0.317489,2.51932,1
1,10,53,1.49233,2.23755,-3.24637,-0.595251,2.23755,1
3,11,26,2.19502,2.69568,2.08517,-0.805878,2.69568,1
3,11,75,-1.21824,-0.321045,-4.90201,-1.41384,-0.321045,1
3,12,27,2.19049,2.33004,1.79261,-0.805878,2.33004,1
2,1,10,4.79176,5.54353,2.9161,-0.805878,4.79176,1
3,20,35,1.65642,1.73356,1.44812,-0.805878,1.73356,1
1,10,20,4.13188,4.02601,2.55099,-0.805878,4.02601,0
4,17,54,-2.99027,-3.16293,-3.28628,-0.56961,-0.56961,3
2,7,11,3.6703,4.15812,2.80572,-0.805878,4.15812,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.28654,0.0853679,-4.70389,-1.77463,0.0853679,1
3,1,77,1.24193,0.640436,-4.67517,-1.58996,1.24193,0
4,8,49,-0.118596,0.209154,-2.3856,-0.416188,-2.3856,1
3,3,35,2.84019,3.37766,1.44812,-0.805878,3.37766,1
3,17,44,0.524997,0.730301,-0.646582,-0.45329,0.730301,1
4,5,56,-2.97891,-0.815292,-3.43957,-0.474568,-0.474568,3
3,8,39,1.55,0.521585,0.982003,-0.317489,0.521585,0
3,2,94,-1.23584,-1.6436,-3.41916,-2.55553,-1.6436,0
3,1,82,0.722016,0.112162,-5.04662,-1.89873,0.112162,0
2,10,17,3.91987,3.5479,2.67763,-0.805878,3.5479,0
4,8,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
2,5,9,3.17692,4.7069,2.89122,-0.805878,4.7069,1
4,7,26,-1.12974,-0.947277,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.50485,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.18082,4.10433,2.89122,-0.805878,4.10433,0
2,9,49,1.38503,1.61595,-2.3856,-0.416188,1.61595,1
2,3,21,4.33883,4.2631,2.59473,-0.805878,4.2631,0
4,6,26,-1.12974,-0.867753,2.08517,-0.805878,2.08517,2
4,5,26,-0.201589,0.321903,2.08517,-0.805878,2.08517,2
3,6,44,1.72973,1.42539,-0.646582,-0.45329,1.42539,0
3,10,65,-1.41744,-0.907596,-4.11009,-0.783219,-0.907596,3
2,14,91,-1.02529,-0.933217,-6.29331,-2.45927,-0.933217,1
3,7,31,2.09208,3.07574,1.72456,-0.805878,3.07574,1
3,1,11,3.15176,4.11753,2.80572,-0.805878,4.11753,1
3,17,32,1.75788,3.30636,1.7249,-0.805878,3.30636,1
3,3,39,2.57393,2.89171,0.982003,-0.317489,2.89171,1
3,11,55,-0.931246,1.09961,-3.26052,-0.458097,1.09961,1
1,7,7,4.76229,5.34426,2.92731,-0.805878,5.34426,1
2,12,12,3.36947,3.52623,2.93608,-0.805878,3.52623,1
1,10,24,4.26955,4.2354,2.20454,-0.805878,4.2354,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.37247,4.66036,2.59926,-0.805878,4.66036,1
4,6,30,4.9079,1.71556,1.53923,-0.805878,1.53923,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.22235,1.8067,-3.86868,-0.735614,1.8067,1
1,1,50,2.38968,1.99104,-2.70986,-0.510597,2.38968,0
3,5,13,3.53878,3.44753,2.91513,-0.805878,3.44753,0
2,9,61,-0.261659,-0.144541,-3.77303,-0.607646,-0.144541,1
2,3,17,4.41745,3.87894,2.67763,-0.805878,3.87894,0
2,17,91,-1.16531,-1.64423,-6.29331,-2.45927,-1.64423,0
4,1,12,4.42992,0.516339,2.93608,-0.805878,0.0755444,0
1,17,57,2.26878,1.7673,-3.55909,-0.534181,1.7673,0
4,3,19,-0.760146,5.2568,2.73033,-0.805878,2.73033,1
1,6,78,0.71441,0.932426,-4.65291,-1.66623,0.932426,1
4,2,29,3.31032,2.47895,1.67657,-0.805878,-0.258562,0
4,11,32,-1.51638,2.95877,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.473164,0.593995,-5.60239,-2.09737,0.593995,1
4,11,43,-2.24665,2.61489,-0.351569,-0.382527,-0.382527,1
4,2,26,4.29011,2.54,2.08517,-0.805878,2.54,0
1,20,57,1.41689,0.805259,-3.55909,-0.534181,0.805259,0
1,8,67,1.90286,1.45549,-4.33476,-0.933887,1.45549,0
2,14,28,3.1827,3.08714,1.70711,-0.805878,3.08714,0
3,4,47,0.833082,-0.0136603,-1.66582,-0.377744,-0.0136603,0
1,12,64,1.17563,0.986496,-3.84075,-0.813937,0.986496,0
4,15,80,-5.35927,-4.28779,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.50754,-4.64578,-4.70389,-1.77463,-1.77463,3
3,2,16,3.71771,4.06314,2.59926,-0.805878,4.06314,1
3,2,42,2.10774,1.58439,-0.0637023,-0.353411,1.58439,0
1,11,21,4.02688,4.24002,2.59473,-0.805878,4.24002,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70782,3.85396,2.73033,-0.805878,3.85396,1
2,13,41,2.10489,2.0781,0.201755,-0.28101,2.0781,0
4,7,15,-0.479294,-0.521704,2.8676,-0.805878,2.8676,2
2,5,30,2.47231,3.2167,1.53923,-0.805878,3.2167,1
4,1,58,1.22701,-0.0855287,-3.5329,-0.497556,-0.235378,0
2,17,81,-0.758695,-0.889327,-4.70389,-1.77463,-0.889327,0
1,17,35,3.63523,2.59394,1.44812,-0.805878,2.59394,0
3,10,25,2.02957,2.84791,2.04479,-0.805878,2.84791,1
4,11,85,-5.75042,-4.81898,-5.14185,-2.10808,-2.10808,3
4,2,72,-3.36678,-1.25938,-4.69937,-1.21867,-4.69937,3
3,1,1,5.52726,6.6992,3,-0.805878,5.52726,1
3,7,21,2.38266,2.97824,2.59473,-0.805878,2.97824,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.43093,2.90731,1.72456,-0.805878,2.90731,1
4,1,59,1.16046,-0.113619,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.01533,-0.927738,-4.82344,-1.66435,-0.927738,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.69546,2.00397,-0.646582,-0.45329,2.00397,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-3.37219,-1.507,-4.90201,-1.41384,-1.41384,3
3,7,20,2.84953,3.35233,2.55099,-0.805878,3.35233,1
3,10,24,2.08408,2.74899,2.20454,-0.805878,2.74899,1
1,7,48,2.78827,2.3122,-2.02538,-0.386848,2.3122,0
3,4,9,3.47579,4.64191,2.89122,-0.805878,4.64191,1
2,10,69,0.685739,0.595972,-4.38821,-0.937499,0.685739,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.82546,4.32461,2.59473,-0.805878,4.32461,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,2.07323,3.19483,1.67657,-0.805878,3.19483,1
2,1,20,3.8824,5.22713,2.55099,-0.805878,5.22713,1
3,5,8,3.60412,3.91761,2.93668,-0.805878,3.91761,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.805878,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.81498,2.79075,-0.805878,2.81498,0
3,6,41,2.37087,1.67266,0.201755,-0.28101,1.67266,0
3,10,66,-0.933694,-0.961567,-4.06104,-0.806488,-0.961567,3
2,14,90,-0.463204,-0.534508,-6.05291,-2.36134,-0.534508,0
3,7,30,2.29182,3.18508,1.53923,-0.805878,3.18508,1
3,1,10,5.23413,5.21577,2.9161,-0.805878,5.21577,0
3,6,42,2.02446,2.06379,-0.0637023,-0.353411,2.06379,1
1,6,77,0.639178,0.665078,-4.67517,-1.58996,0.665078,1
4,2,16,2.05634,5.67779,2.59926,-0.805878,2.43596,1
4,11,29,-1.34672,3.61122,1.67657,-0.805878,1.67657,1
1,20,58,1.24876,0.800925,-3.5329,-0.497556,0.800925,0
2,10,12,3.37481,3.69281,2.93608,-0.805878,3.69281,1
2,5,24,3.78631,4.27166,2.20454,-0.805878,4.27166,1
4,7,21,-0.867753,-0.903201,2.59473,-0.805878,2.59473,2
1,10,55,1.58,2.3553,-3.26052,-0.458097,2.3553,1
2,12,25,3.21743,3.57483,2.04479,-0.805878,3.57483,1
4,5,57,-3.03783,-0.830822,-3.55909,-0.534181,-3.55909,3
2,1,38,3.76002,3.60466,0.671689,-0.230343,3.60466,0
3,2,61,0.845649,1.52459,-3.77303,-0.607646,1.52459,1
1,7,49,2.56642,2.16143,-2.3856,-0.416188,2.16143,0
3,4,10,3.05702,3.4877,2.9161,-0.805878,3.4877,1
3,15,28,2.1718,3.23375,1.70711,-0.805878,3.23375,1
3,17,65,-0.535153,-0.274535,-4.11009,-0.783219,-0.274535,1
3,3,68,-0.141197,1.15427,-4.27007,-1.01066,1.15427,1
3,10,32,1.39324,1.18919,1.7249,-0.805878,1.18919,2
3,18,78,-1.28342,-0.909171,-4.65291,-1.66623,-0.909171,1
1,6,99,-0.646526,0.0461582,-3.41916,-3.35117,0.0461582,1
1,5,99,-0.98802,-2.76131,-3.41916,-3.35117,-2.76131,0
4,2,54,-0.216067,0.437631,-3.28628,-0.56961,-3.28628,1
3,2,83,-0.383746,-0.0636293,-5.22327,-1.89942,-0.0636293,1
3,8,36,2.16971,2.30248,1.45696,0.264588,2.30248,1
2,14,86,-0.768328,-0.213473,-5.61978,-2.01828,-0.768328,1
3,7,18,3.4024,3.08394,2.65786,-0.805878,3.08394,0
3,1,14,3.77133,4.67451,2.79075,-0.805878,4.67451,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,56,-1.24268,1.08515,-3.43957,-0.474568,1.08515,1
1,19,39,2.71157,2.77356,0.982003,-0.317489,2.77356,1
2,19,23,2.26339,2.75583,2.09672,-0.805878,2.26339,1
3,6,15,3.97591,3.5276,2.8676,-0.805878,3.5276,0
2,1,81,0.878662,0.340854,-4.70389,-1.77463,0.340854,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.80781,4.31272,2.20454,-0.805878,4.31272,1
2,12,44,1.62354,2.20342,-0.646582,-0.45329,2.20342,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.267233,-0.827278,-4.33476,-0.933887,-0.827278,0
3,6,46,0.309525,1.36782,-1.27338,-0.395639,1.36782,1
2,17,68,0.130054,-0.479031,-4.27007,-1.01066,-0.479031,0
4,1,15,4.09931,3.85509,2.8676,-0.805878,3.79752,0
1,17,56,2.09878,1.69334,-3.43957,-0.474568,1.69334,0
3,8,37,2.02158,1.98799,0.962271,-0.077702,1.98799,0
3,2,92,-1.11004,-1.41108,-6.43894,-2.39982,-1.41108,0
3,1,84,0.625843,0.136555,-5.35927,-2.00544,0.136555,0
2,10,19,3.29041,3.26854,2.73033,-0.805878,3.26854,0
4,8,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
2,5,11,4.47587,5.78852,2.80572,-0.805878,5.78852,1
4,7,24,-1.02966,-0.84133,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.02473,-4.69937,-1.21867,-1.21867,3
1,10,48,2.14331,2.05448,-2.02538,-0.386848,2.05448,0
1,1,48,2.71987,2.09198,-2.02538,-0.386848,2.09198,0
3,5,15,3.24856,2.61473,2.8676,-0.805878,2.61473,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.760146,2.20454,-0.805878,2.20454,2
3,9,14,2.54655,4.60355,2.79075,-0.805878,4.60355,1
4,4,24,2.25277,3.18692,2.20454,-0.805878,2.20454,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,4.09098,3.97576,2.79075,-0.805878,3.97576,0
4,4,23,-0.0698797,0.823547,2.09672,-0.805878,-0.398654,2
3,10,33,1.82882,2.2893,1.60775,-0.805878,2.2893,1
2,10,13,4.21131,3.47373,2.91513,-0.805878,3.47373,0
3,7,83,-0.655722,0.157749,-5.22327,-1.89942,0.157749,1
3,1,79,0.928399,-0.121577,-4.30456,-1.7295,-0.121577,0
4,8,55,-3.02202,-1.38135,-3.26052,-0.458097,-0.458097,3
3,3,37,3.01276,2.95791,0.962271,-0.077702,2.95791,0
3,17,46,-0.395639,0.156284,-1.27338,-0.395639,0.156284,1
4,5,62,-3.43957,-1.14203,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.21161,1.46613,1.79261,-0.805878,1.46613,0
4,14,55,-3.02202,-3.17985,-3.26052,-0.458097,-0.458097,3
2,1,39,3.10208,2.64773,0.982003,-0.317489,2.64773,0
2,16,91,-1.1731,-1.49611,-6.29331,-2.45927,-1.49611,0
3,13,73,-1.63486,-1.41476,-4.58061,-1.30758,-1.41476,3
3,11,57,-1.72748,0.837628,-3.55909,-0.534181,0.837628,1
1,19,36,3.31221,3.35171,1.45696,0.264588,3.35171,1
2,19,22,2.72942,2.48484,2.39276,-0.805878,2.48484,0
3,6,14,3.66394,3.23072,2.79075,-0.805878,3.23072,0
2,1,80,0.858365,0.475042,-4.82344,-1.66435,0.475042,0
3,2,60,0.591673,1.56098,-3.62281,-0.563066,1.56098,1
1,7,50,2.44608,1.86452,-2.70986,-0.510597,1.86452,0
3,4,11,4.58007,4.28473,2.80572,-0.805878,4.28473,0
2,3,27,3.18952,3.52335,1.79261,-0.805878,3.52335,1
2,9,35,2.22538,3.42789,1.44812,-0.805878,3.42789,1
3,20,43,-0.29944,1.55937,-0.351569,-0.382527,1.55937,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.00572,4.35641,2.09672,-0.805878,4.35641,1
4,9,31,-1.46886,1.2771,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,2.23256,1.79261,-0.805878,2.23256,0
2,16,21,2.87541,2.58564,2.59473,-0.805878,2.58564,0
4,3,38,0.406848,2.86217,0.671689,-0.230343,-0.0484983,1
3,7,25,3.27904,3.68596,2.04479,-0.805878,3.68596,1
3,10,13,3.93482,3.6397,2.91513,-0.805878,3.6397,0
4,1,54,1.37647,0.274074,-3.28628,-0.56961,-0.566668,0
4,5,25,-0.0711354,0.431851,2.04479,-0.805878,2.04479,2
1,19,56,0.871697,1.14532,-3.43957,-0.474568,1.14532,1
3,10,71,-1.46397,-1.02256,-4.4203,-1.13959,-1.02256,1
3,6,18,2.78961,3.78913,2.65786,-0.805878,3.78913,1
3,11,93,-2.25335,-2.14107,-3.41916,-2.51688,-2.14107,1
3,12,13,2.89756,3.01937,2.91513,-0.805878,3.01937,1
2,19,29,1.45744,1.9297,1.67657,-0.805878,1.9297,1
4,1,56,1.34758,0.153939,-3.43957,-0.474568,0.00430213,0
2,17,87,-1.23565,-2.02804,-5.60239,-2.09737,-2.02804,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.22019,1.76537,-0.989663,-0.351506,1.76537,1
3,10,27,1.82154,2.59424,1.79261,-0.805878,2.59424,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-3.51484,-1.46622,-4.86797,-1.45906,-1.46622,3
3,1,15,3.75043,3.907,2.8676,-0.805878,3.907,1
3,7,19,2.41886,4.74667,2.73033,-0.805878,4.74667,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,0.721896,0.953953,-4.65291,-1.66623,0.953953,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.59034,3.45925,2.67763,-0.805878,3.45925,1
3,1,76,1.17912,0.129697,-4.75214,-1.45125,0.129697,0
3,7,80,-0.510162,0.283417,-4.82344,-1.66435,0.283417,1
1,6,64,1.96741,1.37492,-3.84075,-0.813937,1.37492,0
4,11,30,-1.41916,3.39049,1.53923,-0.805878,1.53923,1
4,2,23,-0.580168,0.0393631,2.09672,-0.805878,-0.700268,2
4,7,67,-3.1557,-2.46323,-4.33476,-0.933887,-1.69856,3
3,15,34,1.30678,2.3211,1.42834,-0.805878,2.3211,1
1,10,21,3.84328,4.59036,2.59473,-0.805878,3.84328,1
3,20,32,2.17005,1.40504,1.7249,-0.805878,1.40504,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.90172,4.46335,2.8676,-0.805878,4.46335,1
2,5,21,4.13249,4.52492,2.59473,-0.805878,4.13249,1
4,7,22,-0.882782,-0.931827,2.39276,-0.805878,2.39276,2
4,4,22,0.00634438,0.931991,2.39276,-0.805878,2.39276,2
4,8,48,0.00279588,0.255061,-2.02538,-0.386848,-2.02538,1
2,11,15,3.34285,4.05744,2.8676,-0.805878,4.05744,1
4,5,59,-3.24637,-1.05638,-3.59803,-0.651593,-0.651593,3
2,1,36,4.06944,3.75307,1.45696,0.264588,3.75307,0
3,7,26,3.31814,3.68728,2.08517,-0.805878,3.68728,1
3,10,18,2.79875,2.55496,2.65786,-0.805878,2.55496,0
4,1,49,1.09021,1.34422,-2.3856,-0.416188,0.728056,1
3,2,48,2.29207,1.99083,-2.02538,-0.386848,1.99083,0
1,7,54,2.10768,1.99378,-3.28628,-0.56961,1.99378,0
3,4,15,1.405,3.29862,2.8676,-0.805878,3.29862,1
2,1,1,5.95986,6.59056,3,-0.805878,5.95986,1
4,1,61,1.02017,-0.22616,-3.77303,-0.607646,-0.304414,0
1,17,42,1.80477,1.97733,-0.0637023,-0.353411,1.97733,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,74,-1.37934,-1.05312,-4.86797,-1.45906,-1.05312,1
3,6,17,2.33576,3.55201,2.67763,-0.805878,3.55201,1
2,16,18,3.10545,2.16502,2.65786,-0.805878,2.16502,0
4,3,37,0.518901,2.89729,0.962271,-0.077702,0.219798,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.66181,3.68384,2.20454,-0.805878,3.68384,1
3,10,12,2.60082,3.87633,2.93608,-0.805878,3.87633,1
4,1,55,1.36602,0.195387,-3.26052,-0.458097,0.0647105,0
4,1,57,1.32169,0.0372274,-3.55909,-0.534181,-0.248477,0
2,17,86,-0.953005,-1.34361,-5.61978,-2.01828,-1.34361,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.62261,2.47794,2.08517,-0.805878,2.47794,1
2,9,72,0.0933469,0.440159,-4.69937,-1.21867,0.440159,1
1,4,4,5.28813,6.13828,2.97261,-0.805878,5.28813,1
1,20,73,0.0282339,0.0737996,-4.58061,-1.30758,0.0737996,1
4,14,47,-2.47724,-1.21836,-1.66582,-0.377744,-1.66582,3
1,3,8,5.45508,6.55117,2.93668,-0.805878,6.55117,1
2,17,76,-0.661054,-0.767432,-4.75214,-1.45125,-0.767432,0
1,17,48,-0.150524,1.66738,-2.02538,-0.386848,1.66738,1
4,1,23,1.6039,2.98229,2.09672,-0.805878,2.4774,1
3,14,18,2.65151,2.14348,2.65786,-0.805878,2.14348,2
3,6,37,2.18358,3.05296,0.962271,-0.077702,3.05296,1
1,6,76,0.593382,0.854031,-4.75214,-1.45125,0.854031,1
4,2,19,-0.760146,3.9691,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,2.3621,1.42834,-0.805878,1.42834,1
1,20,59,0.860142,0.599998,-3.59803,-0.651593,0.599998,0
3,4,37,3.12813,0.565527,0.962271,-0.077702,0.565527,0
3,2,10,4.50103,4.4715,2.9161,-0.805878,4.4715,0
1,12,70,1.01026,1.00376,-4.23657,-1.06699,1.00376,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.0700498,-0.464668,-3.43957,-0.474568,-0.464668,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.39637,3.60604,0.201755,-0.28101,3.60604,1
3,2,87,-0.482928,-1.14408,-5.60239,-2.09737,-1.14408,0
3,1,97,-1.22055,-1.67657,-3.41916,-2.81209,-1.67657,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.0910314,0.15892,-4.70389,-1.77463,0.15892,1
4,6,21,-0.867753,-0.858537,2.59473,-0.805878,2.59473,2
4,4,21,-0.0246269,0.806805,2.59473,-0.805878,2.59473,2
3,11,32,1.36305,2.11618,1.7249,-0.805878,2.11618,1
2,12,17,4.01274,3.82393,2.67763,-0.805878,3.82393,0
1,10,15,4.59927,5.26071,2.8676,-0.805878,4.59927,1
4,12,68,-3.77303,-2.30584,-4.27007,-1.01066,-1.01066,3
2,9,51,0.517767,0.468922,-3.03783,-0.448822,0.468922,0
2,3,43,2.3865,3.10278,-0.351569,-0.382527,3.10278,1
3,5,11,3.14831,4.88961,2.80572,-0.805878,4.88961,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,95,-0.747382,-0.370933,-3.41916,-2.85377,-0.370933,1
4,15,33,-1.57416,-1.51101,1.60775,-0.805878,-1.15844,2
2,14,39,2.10741,0.78691,0.982003,-0.317489,0.78691,0
1,8,46,2.51776,3.22923,-1.27338,-0.395639,3.22923,1
4,16,52,-2.89315,-3.07294,-3.16282,-0.404636,-0.404636,3
2,9,80,-0.112588,-0.0596364,-4.82344,-1.66435,-0.0596364,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,38,2.97345,2.22038,0.671689,-0.230343,2.22038,0
2,3,14,4.27068,3.75723,2.79075,-0.805878,4.27068,0
2,1,24,4.60425,3.88932,2.20454,-0.805878,3.88932,0
3,16,36,1.33944,1.39933,1.45696,0.264588,1.39933,2
3,15,18,2.65786,2.46357,2.65786,-0.805878,2.46357,0
2,2,12,4.04306,2.47397,2.93608,-0.805878,4.04306,0
3,1,16,5.01663,4.71751,2.59926,-0.805878,4.71751,0
3,7,36,1.56464,3.38459,1.45696,0.264588,3.38459,1
1,12,90,-0.257686,0.201594,-6.05291,-2.36134,0.201594,1
4,15,38,-1.89425,-1.82982,0.671689,-0.230343,0.671689,2
3,10,73,-1.88229,-1.1619,-4.58061,-1.30758,-1.1619,1
3,6,20,2.61667,3.85979,2.55099,-0.805878,3.85979,1
2,16,23,3.19135,2.17238,2.09672,-0.805878,2.17238,0
4,3,32,3.15502,1.18638,1.7249,-0.805878,1.7249,0
3,7,27,3.22532,3.51493,1.79261,-0.805878,3.51493,1
3,10,19,2.82707,3.18026,2.73033,-0.805878,3.18026,1
4,1,48,1.25546,1.60212,-2.02538,-0.386848,1.51437,1
3,1,74,1.36238,0.892602,-4.86797,-1.45906,0.892602,0
3,7,94,-1.51562,-1.12853,-3.41916,-2.55553,-1.12853,1
3,20,22,2.63192,2.29413,2.39276,-0.805878,2.29413,0
3,13,15,2.91365,2.87717,2.8676,-0.805878,2.87717,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.91593,1.42834,-0.805878,1.42834,2
4,5,5,3.56199,4.05815,2.97834,-0.805878,2.97834,1
2,7,31,2.77225,3.27985,1.72456,-0.805878,3.27985,1
3,2,37,3.02953,4.10656,0.962271,-0.077702,4.10656,1
1,7,41,3.1297,2.94108,0.201755,-0.28101,2.94108,0
3,4,18,3.48513,3.76631,2.65786,-0.805878,3.76631,1
2,11,23,4.69082,3.21389,2.09672,-0.805878,3.21389,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.97553,2.65506,-0.989663,-0.351506,2.65506,1
3,7,86,-0.824733,-0.5381,-5.61978,-2.01828,-0.5381,1
3,1,66,1.14242,0.239775,-4.06104,-0.806488,1.14242,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.903788,1.45669,-4.67517,-1.58996,1.45669,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.26052,-1.18709,-3.77303,-0.607646,-0.607646,3
3,20,30,2.25955,1.22315,1.53923,-0.805878,1.22315,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.36011,-3.5329,-0.497556,-0.497556,3
4,1,62,0.974967,-0.0658742,-3.86868,-0.735614,-0.289072,0
2,17,85,-1.12721,-1.1637,-5.14185,-2.10808,-1.1637,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.0507483,1.87915,-1.66582,-0.377744,1.87915,1
3,10,21,3.91336,3.68318,2.59473,-0.805878,3.68318,0
3,1,13,4.54884,3.38592,2.91513,-0.805878,3.38592,0
3,7,17,1.30726,3.30019,2.67763,-0.805878,3.30019,1
2,1,91,-0.0689365,0.455273,-6.29331,-2.45927,0.455273,1
3,8,31,1.86712,1.14464,1.72456,-0.805878,1.14464,0
2,16,22,3.18723,2.39483,2.39276,-0.805878,2.39483,0
4,3,33,0.731033,3.24068,1.60775,-0.805878,1.60775,1
3,10,16,3.16118,2.55136,2.59926,-0.805878,2.55136,0
