Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,68,-0.427854,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,3.20728,3.19439,2.80572,-0.805878,3.19439,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,24,-1.02966,2.48097,2.20454,-0.805878,2.20454,1
3,1,16,4.00245,4.01465,2.59926,-0.805878,4.01465,1
3,7,36,2.30764,2.28689,1.45696,0.264588,2.28689,0
1,12,90,-0.353287,-0.0291294,-6.05291,-2.36134,-0.0291294,1
4,15,38,-1.89425,-1.57166,0.671689,-0.230343,0.671689,2
4,7,28,-1.27956,0.535241,1.70711,-0.805878,1.70711,2
2,5,15,4.19806,3.45581,2.8676,-0.805878,3.45581,0
2,2,91,0.805833,0.353273,-6.29331,-2.45927,0.805833,0
2,1,30,3.96255,3.89647,1.53923,-0.805878,3.89647,0
3,16,38,0.508978,1.22744,0.671689,-0.230343,1.22744,1
2,2,14,4.02488,4.22839,2.79075,-0.805878,4.22839,1
3,15,20,2.55099,2.78761,2.55099,-0.805878,2.78761,1
3,2,43,1.87369,2.43553,-0.351569,-0.382527,2.43553,1
2,9,40,2.76347,1.77047,0.424054,-0.32524,1.77047,0
1,7,59,2.13111,2.2019,-3.59803,-0.651593,2.2019,1
3,4,4,2.45781,2.8804,2.97261,-0.805878,2.8804,2
2,11,25,3.14258,2.64304,2.04479,-0.805878,3.14258,0
3,8,16,3.77937,4.21276,2.59926,-0.805878,4.21276,1
4,1,58,1.46165,0.00386351,-3.5329,-0.497556,-0.497556,0
1,17,35,3.20998,3.04627,1.44812,-0.805878,3.04627,0
2,17,81,-0.585309,-0.150842,-4.70389,-1.77463,-0.150842,1
4,5,65,-1.10549,0.446858,-4.11009,-0.783219,-0.374,1
3,20,58,-0.501977,-0.664622,-3.5329,-0.497556,-0.664622,3
3,8,38,2.34116,2.81841,0.671689,-0.230343,2.81841,1
3,2,93,-0.90681,-0.376966,-3.41916,-2.51688,-0.376966,1
1,4,52,2.56775,2.78555,-3.16282,-0.404636,2.78555,1
3,4,72,0.241568,0.0884522,-4.69937,-1.21867,0.0884522,0
3,18,89,-1.89313,-2.13601,-5.75042,-2.39784,-1.89313,0
3,18,93,-2.13343,-2.27287,-3.41916,-2.51688,-2.27287,0
3,1,30,3.60435,3.90282,1.53923,-0.805878,3.90282,1
3,7,34,2.52992,2.29646,1.42834,-0.805878,2.29646,0
2,2,21,4.66672,3.5012,2.59473,-0.805878,3.5012,0
2,2,24,4.3742,3.36622,2.20454,-0.805878,3.36622,0
3,20,43,0.339413,0.942063,-0.351569,-0.382527,0.942063,1
3,2,57,1.07025,1.96957,-3.55909,-0.534181,1.96957,1
3,4,54,1.0321,0.581776,-3.28628,-0.56961,0.581776,0
2,3,28,2.29462,4.78341,1.70711,-0.805878,4.78341,1
2,9,38,2.73936,3.52017,0.671689,-0.230343,3.52017,1
2,2,10,5.24896,5.89654,2.9161,-0.805878,5.89654,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,36,2.66754,3.05116,1.45696,0.264588,3.05116,1
3,2,83,0.643411,0.85873,-5.22327,-1.89942,0.85873,1
4,3,38,0.433401,0.987757,0.671689,-0.230343,-0.158717,1
2,16,21,3.82742,3.13152,2.59473,-0.805878,3.13152,0
1,6,77,1.36353,1.7776,-4.67517,-1.58996,1.7776,1
4,11,29,-1.34672,1.10327,1.67657,-0.805878,1.67657,2
4,2,16,4.53278,2.90822,2.59926,-0.805878,1.05117,0
1,19,57,1.19738,0.76219,-3.55909,-0.534181,1.19738,0
3,10,70,-0.95876,-0.856391,-4.23657,-1.06699,-0.856391,1
3,6,45,1.18959,0.54805,-0.989663,-0.351506,0.54805,0
3,1,94,-0.113297,-0.554572,-3.41916,-2.55553,-0.554572,0
3,7,98,-1.75915,-2.19814,-3.41916,-3.12829,-2.19814,0
3,18,91,-2.50797,-2.52041,-6.29331,-2.45927,-2.52041,3
4,2,5,4.22134,4.27373,2.97834,-0.805878,1.73392,1
1,6,83,0.878385,1.31884,-5.22327,-1.89942,1.31884,1
4,11,47,-2.47724,1.42869,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.0425951,4.61075,2.20454,-0.805878,2.20454,1
1,12,95,-0.669893,-0.406531,-3.41916,-2.85377,-0.406531,1
4,15,33,-1.57416,-1.25499,1.60775,-0.805878,1.60775,2
2,14,39,2.24256,2.23311,0.982003,-0.317489,2.23311,0
1,8,46,3.28666,3.40733,-1.27338,-0.395639,3.40733,1
4,16,52,-2.65347,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,44,-2.20323,0.981477,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,-0.217557,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,2.81511,1.70711,-0.805878,1.70711,1
3,2,42,2.74576,2.71633,-0.0637023,-0.353411,2.71633,0
1,11,21,3.81942,3.34418,2.59473,-0.805878,3.34418,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.82561,2.36582,2.73033,-0.805878,2.36582,2
4,1,59,1.40357,-0.0448103,-3.59803,-0.651593,-0.0448103,0
1,17,44,2.17306,3.21046,-0.646582,-0.45329,3.21046,1
2,17,80,-0.893506,-0.406622,-4.82344,-1.66435,-0.406622,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-0.995943,0.504506,-3.84075,-0.813937,-3.84075,1
1,5,60,2.06773,2.63428,-3.62281,-0.563066,2.63428,1
2,12,57,-0.434098,-0.271785,-3.55909,-0.534181,-0.271785,1
3,8,73,0.653626,0.279291,-4.58061,-1.30758,0.279291,0
1,10,17,4.83967,3.97405,2.67763,-0.805878,3.97405,0
3,20,36,-0.805878,1.89981,1.45696,0.264588,1.89981,1
3,18,85,-2.48967,-1.44167,-5.14185,-2.10808,-1.44167,1
4,4,20,-0.805878,0.58053,2.55099,-0.805878,2.55099,2
3,8,39,2.80095,0.249655,0.982003,-0.317489,0.249655,0
3,2,94,-0.876687,-0.513197,-3.41916,-2.55553,-0.513197,1
4,3,37,0.531167,1.12747,0.962271,-0.077702,0.0428151,1
2,16,18,2.67763,2.496,2.65786,-0.805878,2.496,0
3,18,94,-2.16914,-2.31573,-3.41916,-2.55553,-2.31573,0
1,5,92,0.231624,0.812697,-6.43894,-2.39982,0.812697,1
1,16,88,-0.0516528,0.708194,-5.55605,-2.24038,0.708194,1
1,6,50,3.0105,2.86498,-2.70986,-0.510597,2.86498,0
2,3,86,0.712814,0.0981392,-5.61978,-2.01828,0.0981392,0
2,10,65,0.653153,0.515468,-4.11009,-0.783219,0.515468,0
4,9,29,-1.34672,0.679466,1.67657,-0.805878,1.67657,2
3,20,41,1.19523,1.12235,0.201755,-0.28101,1.12235,0
4,2,73,1.78946,-1.64637,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-4.87299,-5.35927,-2.00544,-2.00544,3
2,16,20,2.67137,3.23881,2.55099,-0.805878,3.23881,1
4,3,39,-1.04152,2.48891,0.982003,-0.317489,0.982003,1
3,7,26,2.8908,2.92779,2.08517,-0.805878,2.92779,1
3,10,18,2.61968,3.94618,2.65786,-0.805878,3.94618,1
4,1,49,2.68633,0.756087,-2.3856,-0.416188,0.345777,0
3,20,68,-0.727143,-0.896495,-4.27007,-1.01066,-0.896495,0
4,1,61,1.26518,-0.17643,-3.77303,-0.607646,-0.264885,0
1,17,42,2.38788,2.9718,-0.0637023,-0.353411,2.9718,1
3,11,90,-2.43476,-1.40254,-6.05291,-2.36134,-1.40254,1
2,19,28,3.61968,2.47158,1.70711,-0.805878,2.47158,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.51742,3.62285,1.60775,-0.805878,3.62285,1
3,10,26,2.89038,2.63459,2.08517,-0.805878,2.63459,0
2,9,72,-0.171326,0.438101,-4.69937,-1.21867,0.438101,1
1,4,4,6.00663,6.03039,2.97261,-0.805878,6.00663,1
3,1,14,4.73661,1.54213,2.79075,-0.805878,4.73661,0
3,7,18,2.59575,4.85715,2.65786,-0.805878,4.85715,1
3,2,48,2.54714,2.4978,-2.02538,-0.386848,2.4978,0
1,7,54,2.40244,2.45049,-3.28628,-0.56961,2.45049,1
3,4,15,2.35867,2.83122,2.8676,-0.805878,2.83122,2
1,3,8,5.90905,4.93843,2.93668,-0.805878,4.93843,0
2,17,76,-0.305228,0.23054,-4.75214,-1.45125,0.23054,1
1,17,48,1.45062,1.26468,-2.02538,-0.386848,1.26468,0
4,1,23,1.8062,4.89484,2.09672,-0.805878,4.13505,1
1,1,51,2.68037,2.33785,-3.03783,-0.448822,2.33785,0
1,10,63,2.04345,2.2687,-4.03562,-0.692524,2.2687,1
2,12,33,2.59056,2.64958,1.60775,-0.805878,2.64958,1
2,5,16,4.28643,5.33195,2.59926,-0.805878,5.33195,1
4,7,29,-1.34672,0.392118,1.67657,-0.805878,1.67657,2
4,4,16,-0.580929,4.11511,2.59926,-0.805878,2.59926,1
2,15,24,2.9435,3.29134,2.20454,-0.805878,3.29134,1
3,8,31,2.43896,2.66395,1.72456,-0.805878,2.66395,1
1,12,94,-0.577125,-0.22918,-3.41916,-2.55553,-0.22918,1
4,15,34,-1.65275,-1.31898,1.42834,-0.805878,1.42834,2
3,1,17,3.67152,4.66053,2.67763,-0.805878,4.66053,1
3,7,37,2.06124,1.949,0.962271,-0.077702,1.949,0
1,12,91,-0.317484,-0.0616511,-6.29331,-2.45927,-0.0616511,1
4,15,37,-1.84662,-1.51462,0.962271,-0.077702,0.962271,2
2,16,22,5.0706,2.93302,2.39276,-0.805878,2.93302,0
4,3,33,0.808195,1.22373,1.60775,-0.805878,1.60775,2
3,1,8,5.16081,3.53931,2.93668,-0.805878,3.53931,0
3,7,28,2.53741,2.82742,1.70711,-0.805878,2.82742,1
3,10,16,3.4983,3.82459,2.59926,-0.805878,3.82459,1
4,1,51,1.92829,0.368548,-3.03783,-0.448822,-0.275045,0
1,3,76,1.59139,1.92768,-4.75214,-1.45125,1.92768,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,0.0568143,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.74426,2.42497,1.72456,-0.805878,2.42497,1
4,14,59,-0.614442,-3.16282,-3.59803,-0.651593,-0.651593,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.45853,3.52774,1.44812,-0.805878,3.52774,1
3,10,20,3.52777,3.50885,2.55099,-0.805878,3.50885,0
3,1,12,4.01585,3.07742,2.93608,-0.805878,3.07742,0
3,7,16,4.19273,3.67709,2.59926,-0.805878,3.67709,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.97928,3.42842,0.671689,-0.230343,3.42842,1
4,7,7,-0.247152,4.08747,2.92731,-0.805878,2.92731,1
4,12,67,-0.356754,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-0.734415,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,3,32,2.10431,3.26648,1.7249,-0.805878,1.7249,1
2,16,23,4.58865,3.09396,2.09672,-0.805878,3.09396,0
2,9,83,-0.208634,-0.00787271,-5.22327,-1.89942,-0.00787271,1
3,12,99,-2.57371,-2.67766,-3.41916,-3.35117,-2.67766,0
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,89,-0.768596,-0.0411234,-5.75042,-2.39784,-0.0411234,1
3,17,66,-0.786247,-0.541165,-4.06104,-0.806488,-0.541165,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.305331,0.828258,-0.646582,-0.45329,0.828258,1
2,15,23,3.12179,3.29154,2.09672,-0.805878,3.29154,1
2,10,76,0.213204,0.172516,-4.75214,-1.45125,0.172516,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,24,-1.02966,3.1466,2.20454,-0.805878,2.20454,1
2,7,10,4.41977,4.69683,2.9161,-0.805878,4.69683,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.31701,1.72456,-0.805878,1.72456,2
4,3,34,0.667891,1.15837,1.42834,-0.805878,0.176245,2
2,16,41,1.08039,1.91901,0.201755,-0.28101,1.91901,1
3,10,74,0.258206,-1.09022,-4.86797,-1.45906,-1.09022,0
3,6,17,3.0459,2.85163,2.67763,-0.805878,2.85163,0
2,9,81,-0.0390255,0.150982,-4.70389,-1.77463,0.150982,1
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,18,3.98575,4.13654,2.65786,-0.805878,4.13654,1
3,7,38,2.09501,1.66887,0.671689,-0.230343,1.66887,0
1,12,92,-0.390342,-0.0820384,-6.43894,-2.39982,-0.0820384,1
4,15,36,-1.77946,-1.45538,1.45696,0.264588,1.45696,2
4,11,56,4.03487,-3.03023,-3.43957,-0.474568,-0.474568,0
4,7,30,-1.41916,0.508719,1.53923,-0.805878,1.53923,2
2,5,13,4.37481,4.68238,2.91513,-0.805878,4.68238,1
2,2,89,1.05965,0.393551,-5.75042,-2.39784,0.393551,0
4,5,45,-2.28561,0.124906,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-0.230399,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,2.79378,1.67657,-0.805878,1.67657,1
2,15,21,4.33994,3.16136,2.59473,-0.805878,3.16136,0
2,10,78,0.122119,0.318284,-4.65291,-1.66623,0.318284,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,56,-0.355048,1.4039,-3.43957,-0.474568,1.4039,1
3,2,87,-0.472927,-0.0772642,-5.60239,-2.09737,-0.0772642,1
1,8,78,0.984464,1.05494,-4.65291,-1.66623,1.05494,1
2,14,17,3.16653,3.53714,2.67763,-0.805878,3.53714,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,11,68,-0.99223,0.744767,-4.27007,-1.01066,0.744767,1
2,16,70,0.865598,0.452057,-4.23657,-1.06699,0.452057,0
3,13,70,-0.745929,-0.124354,-4.23657,-1.06699,-0.124354,1
1,19,35,3.30226,3.81997,1.44812,-0.805878,3.81997,1
3,10,92,-2.00778,-0.757573,-6.43894,-2.39982,-0.757573,1
2,19,27,3.0373,3.56811,1.79261,-0.805878,3.56811,1
3,6,11,3.13096,4.68312,2.80572,-0.805878,4.68312,1
2,1,85,0.885338,0.861665,-5.14185,-2.10808,0.861665,0
3,8,29,2.45162,2.83958,1.67657,-0.805878,2.83958,1
3,11,19,5.5161,3.41588,2.73033,-0.805878,3.41588,0
3,1,9,4.50179,5.04785,2.89122,-0.805878,5.04785,1
3,7,29,2.53245,2.70887,1.67657,-0.805878,2.70887,1
3,10,17,2.90487,3.00853,2.67763,-0.805878,3.00853,1
4,1,50,2.6707,0.665516,-2.70986,-0.510597,0.29799,0
1,17,43,2.26445,2.9858,-0.351569,-0.382527,2.26445,1
4,7,25,-1.10732,1.98226,2.04479,-0.805878,2.04479,2
1,12,72,1.26185,0.843968,-4.69937,-1.21867,0.843968,0
4,15,72,-4.11009,-3.97542,-4.69937,-1.21867,-1.21867,3
3,1,31,3.54379,3.87962,1.72456,-0.805878,3.87962,1
3,7,35,2.4365,2.29136,1.44812,-0.805878,2.29136,0
1,12,89,-0.247344,0.163087,-5.75042,-2.39784,0.163087,1
4,15,39,-1.93459,-1.73032,0.982003,-0.317489,-0.317489,2
2,14,89,-0.797209,-1.23096,-5.75042,-2.39784,-1.23096,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.16585,2.76307,0.424054,-0.32524,2.76307,1
4,12,63,-0.0153604,-3.43957,-4.03562,-0.692524,-0.692524,0
3,18,27,2.39637,2.54581,1.79261,-0.805878,2.54581,1
2,11,39,2.87323,3.52988,0.982003,-0.317489,3.52988,1
3,3,88,-0.617441,-0.038331,-5.55605,-2.24038,-0.038331,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.913365,-0.920128,-4.38821,-0.937499,-0.920128,0
1,3,80,1.1926,1.63039,-4.82344,-1.66435,1.63039,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-0.876413,-3.43957,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,64,2.02169,2.51042,-3.84075,-0.813937,2.51042,1
4,2,23,-1.0245,4.83186,2.09672,-0.805878,-0.101461,1
4,11,30,-1.41916,0.958041,1.53923,-0.805878,1.53923,2
4,6,9,-0.323307,-0.164009,2.89122,-0.805878,2.89122,2
2,9,77,0.0488093,-0.00642746,-4.67517,-1.58996,-0.00642746,0
1,6,73,1.31068,1.81958,-4.58061,-1.30758,1.81958,1
4,11,33,-1.57416,-0.326349,1.60775,-0.805878,1.60775,2
4,2,28,3.15933,3.26758,1.70711,-0.805878,-0.514917,1
1,1,55,2.55755,2.09413,-3.26052,-0.458097,2.09413,0
1,10,59,2.11757,2.38954,-3.59803,-0.651593,2.38954,1
2,12,45,1.71573,1.7542,-0.989663,-0.351506,1.7542,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,9,4.07689,4.95462,2.89122,-0.805878,4.95462,1
4,12,25,-1.10732,2.86551,2.04479,-0.805878,2.04479,1
4,12,58,-0.0633038,-3.03783,-3.5329,-0.497556,-0.497556,0
1,3,79,1.31253,1.68222,-4.30456,-1.7295,1.68222,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,11,88,-0.887958,-0.302083,-5.55605,-2.24038,-0.302083,1
3,18,58,-1.00035,-0.543429,-3.5329,-0.497556,-0.543429,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,15,2.81664,3.56267,2.8676,-0.805878,3.56267,1
1,20,90,-0.842024,0.453731,-6.05291,-2.36134,0.453731,1
4,6,33,-1.57416,0.419791,1.60775,-0.805878,1.60775,2
3,4,37,3.39093,1.68136,0.962271,-0.077702,1.68136,0
1,12,70,1.49626,1.13113,-4.23657,-1.06699,1.13113,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.80175,4.6008,2.9161,-0.805878,4.6008,1
2,2,31,3.95072,4.5884,1.72456,-0.805878,4.5884,1
2,15,22,4.25283,3.26474,2.39276,-0.805878,3.26474,0
2,10,77,-0.166173,0.242806,-4.67517,-1.58996,0.242806,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,63,-0.649107,1.04496,-4.03562,-0.692524,1.04496,1
3,2,86,-0.33232,0.0708875,-5.61978,-2.01828,0.0708875,1
4,15,28,-1.27956,-1.1184,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,73,-0.599679,-1.4905,-4.58061,-1.30758,-1.4905,0
3,6,20,0.967693,2.20049,2.55099,-0.805878,2.20049,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.87592,3.2534,2.20454,-0.805878,3.2534,1
3,10,12,2.90781,2.42577,2.93608,-0.805878,2.42577,2
4,1,55,1.64863,0.0527413,-3.26052,-0.458097,-0.0494108,0
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.307909,0.480468,-4.86797,-1.45906,0.480468,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.85294,2.50897,2.59926,-0.805878,2.50897,0
3,19,38,1.20962,2.30681,0.671689,-0.230343,2.30681,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,6,78,1.41348,1.77034,-4.65291,-1.66623,1.77034,1
4,11,32,-1.51638,1.11414,1.7249,-0.805878,1.7249,2
4,2,29,3.05265,3.44269,1.67657,-0.805878,-0.0979836,1
2,12,44,1.65736,0.971321,-0.646582,-0.45329,0.971321,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.3056,0.35178,-4.27007,-1.01066,0.35178,1
4,1,15,-0.479294,0.71591,2.8676,-0.805878,0.697115,2
1,17,56,1.46712,1.69504,-3.43957,-0.474568,1.69504,1
2,7,75,0.29394,0.593425,-4.90201,-1.41384,0.593425,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.49979,4.72096,2.80572,-0.805878,4.72096,1
4,9,43,-2.24665,1.14371,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.84846,-0.96247,-5.61978,-2.01828,-0.84846,0
2,10,13,3.57737,4.25035,2.91513,-0.805878,4.25035,1
4,7,67,-2.19995,-0.049462,-4.33476,-0.933887,-0.491674,1
3,15,34,1.75492,1.80828,1.42834,-0.805878,1.80828,1
1,10,21,4.49208,4.07822,2.59473,-0.805878,4.07822,0
3,20,32,1.63715,1.88734,1.7249,-0.805878,1.88734,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.01839,2.29145,-3.62281,-0.563066,2.29145,1
1,1,52,2.64892,2.20403,-3.16282,-0.404636,2.20403,0
3,5,19,3.60284,1.61249,2.73033,-0.805878,1.61249,0
4,5,58,-0.693346,0.95873,-3.5329,-0.497556,-3.5329,1
2,3,19,4.17604,5.31639,2.73033,-0.805878,5.31639,1
2,9,59,1.51643,1.49636,-3.59803,-0.651593,1.49636,0
3,4,51,1.63263,0.830922,-3.03783,-0.448822,0.830922,0
3,2,4,3.18941,2.40542,2.97261,-0.805878,2.40542,0
2,9,87,-0.124765,-0.0522618,-5.60239,-2.09737,-0.0522618,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,41,2.15857,2.55713,0.201755,-0.28101,2.55713,1
1,11,20,4.4101,5.33749,2.55099,-0.805878,5.33749,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.45275,4.36842,2.65786,-0.805878,4.36842,1
2,4,44,3.0773,2.37489,-0.646582,-0.45329,2.37489,0
3,1,97,-0.415132,-0.650884,-3.41916,-2.81209,-0.650884,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,62,1.47605,1.47413,-3.86868,-0.735614,1.47413,0
3,2,85,0.3437,0.74073,-5.14185,-2.10808,0.74073,1
3,11,69,-0.937237,0.870021,-4.38821,-0.937499,0.870021,1
2,16,71,-0.418791,-0.0510705,-4.4203,-1.13959,-0.0510705,1
3,13,69,-1.27926,-0.5697,-4.38821,-0.937499,-0.5697,1
1,19,32,3.27216,3.25173,1.7249,-0.805878,3.25173,0
3,10,95,-2.2025,-1.0262,-3.41916,-2.85377,-1.0262,1
2,19,26,2.93417,3.63898,2.08517,-0.805878,3.63898,1
3,6,10,1.33629,3.71655,2.9161,-0.805878,3.71655,1
2,1,84,0.923016,0.852364,-5.35927,-2.00544,0.923016,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,2.64143,1.60775,-0.805878,2.64143,1
2,2,34,3.59937,3.53242,1.42834,-0.805878,3.59937,0
2,17,24,3.04787,2.92894,2.20454,-0.805878,2.92894,0
3,8,24,2.7112,3.32997,2.20454,-0.805878,3.32997,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,28,2.67816,2.76353,1.70711,-0.805878,2.76353,1
2,14,88,-0.907992,-1.08519,-5.55605,-2.24038,-1.08519,0
4,3,18,-0.760146,-0.954125,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,3.11332,1.53923,-0.805878,1.53923,1
2,1,2,6.65023,5.08306,2.95846,-0.805878,5.08306,0
3,8,30,2.42488,2.68945,1.53923,-0.805878,2.68945,1
3,15,22,2.59473,2.84678,2.39276,-0.805878,2.84678,1
4,5,56,-0.578474,0.980164,-3.43957,-0.474568,-3.43957,1
3,2,34,3.40825,2.38817,1.42834,-0.805878,2.38817,0
1,7,36,3.74234,3.79036,1.45696,0.264588,3.79036,1
3,4,29,2.58337,2.21431,1.67657,-0.805878,2.21431,0
3,7,27,2.89759,2.88249,1.79261,-0.805878,2.88249,0
4,1,48,2.7686,0.808623,-2.02538,-0.386848,0.755881,0
3,20,69,-0.818764,-1.01393,-4.38821,-0.937499,-1.01393,0
3,10,19,3.78674,3.25031,2.73033,-0.805878,3.25031,0
4,6,32,-1.51638,2.09967,1.7249,-0.805878,1.7249,1
3,4,38,3.19633,1.43403,0.671689,-0.230343,1.43403,0
3,2,9,2.90612,4.0765,2.89122,-0.805878,4.0765,1
4,12,61,-0.035488,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,78,1.46583,1.83157,-4.65291,-1.66623,1.83157,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,23,2.61245,2.70827,2.09672,-0.805878,2.70827,1
1,20,69,0.603956,-0.363563,-4.38821,-0.937499,-0.363563,0
4,14,35,-1.73068,-2.08084,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.31707,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,28,4.05272,4.21694,1.70711,-0.805878,4.21694,1
4,1,57,1.4965,0.0652492,-3.55909,-0.534181,-0.234466,0
2,17,86,-1.74026,-0.519268,-5.61978,-2.01828,-0.519268,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,12,47,1.32723,1.3493,-1.66582,-0.377744,1.3493,1
1,1,53,2.66883,2.19791,-3.24637,-0.595251,2.19791,0
1,10,61,2.04681,2.30693,-3.77303,-0.607646,2.30693,1
3,11,18,2.2066,3.34029,2.65786,-0.805878,3.34029,1
2,13,58,0.0551608,1.86537,-3.5329,-0.497556,1.86537,1
4,5,49,-2.61941,-0.145176,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,26,2.21087,3.11495,2.08517,-0.805878,3.11495,1
3,2,33,3.6039,2.82307,1.60775,-0.805878,2.82307,0
1,7,37,3.60838,3.63782,0.962271,-0.077702,3.63782,1
3,4,30,2.01151,2.03117,1.53923,-0.805878,2.03117,1
3,9,90,-2.14792,-2.07997,-6.05291,-2.36134,-2.07997,1
3,17,24,2.34458,2.65566,2.20454,-0.805878,2.65566,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,31,3.73057,3.81057,1.72456,-0.805878,3.81057,1
3,16,39,1.0303,1.57881,0.982003,-0.317489,1.57881,1
2,2,13,4.62404,3.39081,2.91513,-0.805878,3.39081,0
