Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,67,1.07855,1.63683,-4.33476,-0.933887,1.63683,1
4,2,22,4.31874,5.32161,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,4.14066,1.72456,-0.805878,1.72456,1
3,8,31,1.92768,2.73695,1.72456,-0.805878,2.73695,1
2,7,33,2.01887,2.82946,1.60775,-0.805878,2.82946,1
4,12,65,0.463761,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.69019,1.12042,-3.28628,-0.56961,1.12042,0
2,3,44,2.03438,2.96639,-0.646582,-0.45329,2.96639,1
4,17,30,-1.41916,-1.21121,1.53923,-0.805878,1.53923,2
3,2,51,1.80939,0.480524,-3.03783,-0.448822,0.480524,0
1,7,51,2.33953,2.92854,-3.03783,-0.448822,2.92854,1
3,4,12,3.76114,4.22049,2.93608,-0.805878,4.22049,1
3,20,40,0.123912,1.15138,0.424054,-0.32524,1.15138,1
2,10,64,0.737662,0.164085,-3.84075,-0.813937,0.164085,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.36853,4.58208,2.59926,-0.805878,4.58208,1
4,9,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
3,1,86,-0.465583,-1.61269,-5.61978,-2.01828,-1.61269,0
2,10,29,2.67059,3.18444,1.67657,-0.805878,3.18444,1
4,8,30,-1.41916,2.41602,1.53923,-0.805878,1.53923,1
4,5,30,-1.23804,4.26781,1.53923,-0.805878,1.53923,1
4,4,30,1.85961,3.08654,1.53923,-0.805878,1.53923,1
2,12,15,3.48374,3.38151,2.8676,-0.805878,3.38151,0
1,10,29,3.34118,3.04933,1.67657,-0.805878,3.04933,0
4,9,65,1.11024,3.78619,-4.11009,-0.783219,-4.11009,1
2,3,99,-1.16626,-1.47806,-3.41916,-3.35117,-1.47806,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.97429,1.0593,1.7249,-0.805878,1.0593,0
2,4,32,3.38725,3.88727,1.7249,-0.805878,3.88727,1
1,6,91,-1.61286,-0.807552,-6.29331,-2.45927,-0.807552,1
4,11,55,2.23952,-3.02202,-3.26052,-0.458097,-0.458097,0
4,6,31,-1.46886,2.71732,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.83493,2.57776,-2.3856,-0.416188,2.57776,1
1,1,49,2.82143,2.34124,-2.3856,-0.416188,2.34124,0
3,5,14,2.88304,4.35856,2.79075,-0.805878,4.35856,1
2,9,60,1.19123,0.81728,-3.62281,-0.563066,1.19123,0
2,3,22,4.61439,4.39061,2.39276,-0.805878,4.39061,0
3,11,79,-0.206165,-0.765248,-4.30456,-1.7295,-0.765248,0
3,12,31,2.75341,1.57292,1.72456,-0.805878,1.57292,0
3,10,29,2.47324,2.47389,1.67657,-0.805878,2.47389,1
1,3,6,5.86195,6.18285,2.97518,-0.805878,6.18285,1
2,17,66,-0.502948,0.366251,-4.06104,-0.806488,0.366251,1
4,1,21,3.32613,5.42732,2.59473,-0.805878,3.08978,1
1,17,50,1.18756,1.66044,-2.70986,-0.510597,1.18756,1
1,19,53,1.24281,1.28658,-3.24637,-0.595251,1.28658,1
3,10,82,0.478176,-1.28387,-5.04662,-1.89873,-1.28387,0
3,6,25,2.34434,3.52908,2.04479,-0.805878,3.52908,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,-0.734755,-1.4597,-3.41916,-2.85377,-1.4597,0
2,14,46,1.16727,1.48044,-1.27338,-0.395639,1.48044,1
1,11,99,-1.40506,-1.12534,-3.41916,-3.35117,-1.12534,1
1,8,39,3.10737,3.10996,0.982003,-0.317489,3.10996,1
4,16,35,-1.73068,-1.57095,1.44812,-0.805878,1.44812,2
2,9,46,2.29085,2.20271,-1.27338,-0.395639,2.20271,0
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,12,99,-2.5021,-2.55863,-3.41916,-3.35117,-2.55863,0
2,3,4,5.45172,5.11675,2.97261,-0.805878,5.11675,0
3,5,24,2.43839,2.60138,2.20454,-0.805878,2.60138,1
4,5,8,-0.304695,-0.170595,2.93668,-0.805878,-0.593948,2
3,20,21,2.64964,2.62524,2.59473,-0.805878,2.62524,0
1,20,71,0.405566,0.120569,-4.4203,-1.13959,0.120569,0
4,14,33,-1.57416,-1.75306,1.60775,-0.805878,1.60775,2
4,12,66,0.424336,-3.59803,-4.06104,-0.806488,-0.806488,0
3,5,5,4.41711,3.12707,2.97834,-0.805878,3.12707,0
4,17,29,-1.34672,-1.15187,1.67657,-0.805878,1.67657,2
3,8,32,1.62106,2.6245,1.7249,-0.805878,2.6245,1
4,16,33,-1.57416,-1.44984,1.60775,-0.805878,1.60775,2
1,8,33,3.31506,3.56419,1.60775,-0.805878,3.56419,1
3,2,95,-1.60961,-1.57475,-3.41916,-2.85377,-1.57475,1
3,2,50,1.9303,1.84743,-2.70986,-0.510597,1.84743,0
1,7,52,2.36911,2.83177,-3.16282,-0.404636,2.83177,1
3,4,13,3.38626,3.73228,2.91513,-0.805878,3.73228,1
3,20,41,0.12031,0.632368,0.201755,-0.28101,0.632368,1
2,10,65,0.668413,-0.289595,-4.11009,-0.783219,-0.289595,0
4,9,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,2.80562,1.67657,-0.805878,1.67657,1
4,5,29,-1.17318,3.96185,1.67657,-0.805878,0.784161,1
4,4,29,1.89175,2.29306,1.67657,-0.805878,1.67657,1
3,11,51,-1.08704,0.0529609,-3.03783,-0.448822,0.0529609,1
1,10,28,3.69332,2.7978,1.70711,-0.805878,2.7978,0
4,9,66,0.52473,3.37131,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.626491,-0.620552,-5.14185,-2.10808,-0.620552,1
4,8,25,-1.10732,0.675074,2.04479,-0.805878,2.04479,2
2,10,28,2.46886,2.89262,1.70711,-0.805878,2.46886,1
2,3,98,-1.44193,-1.28268,-3.41916,-3.12829,-1.28268,1
1,16,84,0.0136464,-0.137471,-5.35927,-2.00544,-0.137471,0
1,5,64,1.18771,1.30894,-3.84075,-0.813937,1.30894,1
1,6,6,5.41395,5.28278,2.97518,-0.805878,5.28278,0
2,1,32,3.12276,3.89331,1.7249,-0.805878,3.89331,1
1,6,88,-1.21768,-0.462288,-5.55605,-2.24038,-0.462288,1
4,11,54,2.349,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.59401,1.30032,1.72456,-0.805878,1.30032,2
2,2,25,3.38531,2.97914,2.04479,-0.805878,2.97914,0
1,10,16,4.42782,5.47421,2.59926,-0.805878,5.47421,1
3,20,39,0.184328,0.795266,0.982003,-0.317489,0.795266,2
3,18,83,-2.11016,-1.06346,-5.22327,-1.89942,-1.06346,1
1,1,51,2.57066,1.64797,-3.03783,-0.448822,1.64797,0
1,10,63,0.838648,1.05552,-4.03562,-0.692524,1.05552,1
2,12,33,2.5286,1.88782,1.60775,-0.805878,1.88782,0
4,7,29,-1.34672,-0.932789,1.67657,-0.805878,1.67657,2
2,7,10,4.68859,4.67984,2.9161,-0.805878,4.67984,0
4,12,24,-1.02966,2.9065,2.20454,-0.805878,2.20454,1
3,18,80,-2.20611,-0.918604,-4.82344,-1.66435,-0.918604,1
3,2,60,1.23692,0.985658,-3.62281,-0.563066,0.985658,0
1,7,50,2.38441,3.28701,-2.70986,-0.510597,3.28701,1
3,4,11,3.09736,5.08011,2.80572,-0.805878,5.08011,1
2,10,71,0.122965,-0.0256693,-4.4203,-1.13959,-0.0256693,0
4,9,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
3,20,43,-0.0971364,0.584051,-0.351569,-0.382527,0.584051,1
4,7,30,-1.41916,-0.959726,1.53923,-0.805878,1.53923,2
2,15,54,0.301385,1.15306,-3.28628,-0.56961,1.15306,1
4,4,34,-0.902395,1.998,1.42834,-0.805878,1.42834,1
2,7,67,-0.37829,1.12267,-4.33476,-0.933887,1.12267,1
4,16,36,-1.77946,-1.63803,1.45696,0.264588,1.45696,2
3,11,78,-0.706446,-0.809394,-4.65291,-1.66623,-0.809394,0
3,12,30,2.98584,1.03774,1.53923,-0.805878,1.03774,0
2,1,15,4.97143,3.52241,2.8676,-0.805878,4.97143,0
3,10,28,2.68977,2.20791,1.70711,-0.805878,2.20791,0
2,12,38,2.2955,1.54407,0.671689,-0.230343,1.54407,0
1,10,50,1.63929,2.61268,-2.70986,-0.510597,2.61268,1
3,11,29,2.61146,1.70419,1.67657,-0.805878,1.70419,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,1.84483,2.06975,-0.989663,-0.351506,2.06975,1
2,10,63,1.12266,0.439133,-4.03562,-0.692524,0.439133,0
4,9,39,-1.93459,0.527373,0.982003,-0.317489,0.982003,2
2,20,74,-0.798188,-0.402055,-4.86797,-1.45906,-0.402055,1
2,12,31,2.4129,3.60439,1.72456,-0.805878,3.60439,1
1,10,13,5.03275,5.32359,2.91513,-0.805878,5.32359,1
3,11,34,2.74708,2.46439,1.42834,-0.805878,2.46439,0
2,17,71,-0.459139,0.193774,-4.4203,-1.13959,0.193774,1
4,1,8,5.19295,3.78515,2.93668,-0.805878,2.95026,0
4,9,27,-1.19634,2.02424,1.79261,-0.805878,1.79261,1
2,7,27,3.8166,3.01931,1.79261,-0.805878,3.01931,0
1,7,45,3.28033,3.09305,-0.989663,-0.351506,3.09305,0
3,4,22,3.28888,4.29828,2.39276,-0.805878,4.29828,1
1,19,50,2.04987,2.37932,-2.70986,-0.510597,2.37932,1
3,10,77,0.637071,-0.950144,-4.67517,-1.58996,-0.950144,0
3,6,24,1.72247,3.35937,2.20454,-0.805878,3.35937,1
4,5,11,-0.381377,-0.6435,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.357467,2.91513,-0.805878,2.91513,2
3,13,17,2.73984,2.42214,2.67763,-0.805878,2.42214,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.01761,2.55099,-0.805878,2.01761,0
1,20,68,-0.212456,0.0130833,-4.27007,-1.01066,0.0130833,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,87,-0.743406,0.00426728,-5.60239,-2.09737,0.00426728,1
4,15,41,-2.08792,-1.92978,0.201755,-0.28101,-0.28101,2
2,14,95,-1.05245,-1.60713,-3.41916,-2.85377,-1.60713,0
1,8,32,3.5227,3.70372,1.7249,-0.805878,3.70372,1
4,16,34,-1.65275,-1.50823,1.42834,-0.805878,1.42834,2
4,5,44,-2.19072,3.11711,-0.646582,-0.45329,0.0567674,1
4,13,40,-2.00091,-0.25533,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,4.70032,1.70711,-0.805878,1.70711,1
3,8,33,2.77389,2.55112,1.60775,-0.805878,2.55112,0
4,16,32,-1.51638,-1.22886,1.7249,-0.805878,1.7249,2
1,8,34,3.46519,3.28147,1.42834,-0.805878,3.28147,0
3,2,88,-0.973681,-0.742092,-5.55605,-2.24038,-0.742092,1
1,1,52,2.47352,1.64735,-3.16282,-0.404636,1.64735,0
1,10,60,0.965269,1.24107,-3.62281,-0.563066,1.24107,1
2,12,32,2.48084,3.60923,1.7249,-0.805878,3.60923,1
4,7,28,-1.27956,-0.725224,1.70711,-0.805878,1.70711,2
4,5,28,-1.11669,4.09159,1.70711,-0.805878,4.09159,1
1,12,85,-0.634632,-0.126864,-5.14185,-2.10808,-0.126864,1
4,15,43,-2.24665,-2.06654,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.15034,-1.55772,-3.41916,-2.51688,-1.55772,0
2,2,32,3.33615,3.3353,1.7249,-0.805878,3.3353,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.817466,1.70308,0.982003,-0.317489,1.70308,1
3,11,52,-1.08794,-0.23368,-3.16282,-0.404636,-0.23368,1
2,12,13,3.64486,3.8255,2.91513,-0.805878,3.8255,1
1,10,27,3.83458,4.05867,1.79261,-0.805878,4.05867,1
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.50092,3.73633,2.39276,-0.805878,4.50092,0
3,4,44,2.75217,-0.178799,-0.646582,-0.45329,-0.178799,0
1,12,77,-0.0133217,0.373405,-4.67517,-1.58996,0.373405,1
4,15,83,-4.75214,-1.98325,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.168725,1.70711,-0.805878,1.70711,2
2,12,37,2.43089,1.611,0.962271,-0.077702,1.611,0
1,10,51,1.81641,1.92666,-3.03783,-0.448822,1.92666,1
3,11,28,2.80383,2.11734,1.70711,-0.805878,2.11734,0
3,17,45,-0.0833909,1.01943,-0.989663,-0.351506,1.01943,1
3,3,32,2.89338,2.61287,1.7249,-0.805878,2.61287,0
2,20,75,-0.895172,-0.377161,-4.90201,-1.41384,-0.377161,1
2,12,16,2.74701,4.54812,2.59926,-0.805878,4.54812,1
1,10,12,4.59328,5.18338,2.93608,-0.805878,4.59328,1
3,11,35,2.22059,2.59776,1.44812,-0.805878,2.59776,1
1,11,46,1.71556,2.00055,-1.27338,-0.395639,2.00055,1
2,10,62,1.09459,-0.181577,-3.86868,-0.735614,-0.181577,0
4,9,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.25462,2.45805,-2.02538,-0.386848,2.45805,1
2,9,26,3.30469,3.794,2.08517,-0.805878,3.794,1
2,17,64,-0.0433157,1.02203,-3.84075,-0.813937,1.02203,1
4,1,11,4.84488,5.17764,2.80572,-0.805878,1.00262,1
1,17,60,0.472207,0.4545,-3.62281,-0.563066,0.4545,0
1,12,86,-0.723866,0.084406,-5.61978,-2.01828,0.084406,1
4,15,42,-2.16262,-1.99383,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30052,-1.37138,-3.41916,-2.55553,-1.37138,0
3,7,53,-2.30988,-1.24039,-3.24637,-0.595251,-1.24039,3
3,1,33,2.59408,1.4689,1.60775,-0.805878,1.4689,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.9754,3.44887,1.79261,-0.805878,3.44887,1
2,9,36,2.9384,2.62461,1.45696,0.264588,2.62461,0
2,3,30,3.56808,4.50705,1.53923,-0.805878,4.50705,1
1,10,57,1.54289,1.55582,-3.55909,-0.534181,1.55582,1
1,1,57,1.79421,1.30554,-3.55909,-0.534181,1.30554,0
3,5,22,3.14537,3.31066,2.39276,-0.805878,3.31066,1
3,6,43,1.7483,2.12625,-0.351569,-0.382527,2.12625,1
1,6,66,1.15913,1.57842,-4.06104,-0.806488,1.57842,1
4,2,17,-0.543395,3.05617,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,4.20375,1.70711,-0.805878,1.70711,1
3,8,93,-2.00824,-1.72842,-3.41916,-2.51688,-1.72842,1
3,19,48,0.0949387,0.5396,-2.02538,-0.386848,0.5396,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,11,54,-1.49331,-1.08369,-3.28628,-0.56961,-1.08369,3
4,12,29,-1.34672,-1.08251,1.67657,-0.805878,1.67657,2
3,8,38,2.25601,2.0535,0.671689,-0.230343,2.0535,0
3,2,93,-1.40252,-1.45419,-3.41916,-2.51688,-1.45419,0
3,1,83,-0.480295,-0.509983,-5.22327,-1.89942,-0.509983,0
2,10,18,3.88931,4.18283,2.65786,-0.805878,4.18283,1
4,8,27,-1.19634,0.317587,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.23725,2.50453,-0.351569,-0.382527,2.50453,1
4,7,27,-1.19634,0.392669,1.79261,-0.805878,1.79261,2
2,9,95,-1.06099,-1.33894,-3.41916,-2.85377,-1.33894,0
4,6,27,-1.19634,4.52374,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.16957,1.79261,-0.805878,1.79261,1
3,6,47,0.194586,0.82555,-1.66582,-0.377744,0.82555,1
3,10,64,-1.4847,0.500389,-3.84075,-0.813937,0.500389,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
2,12,14,4.48043,3.12377,2.79075,-0.805878,3.12377,0
1,10,26,4.0501,3.83963,2.08517,-0.805878,4.0501,0
3,5,19,2.95411,3.53624,2.73033,-0.805878,3.53624,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.12342,0.925747,-3.59803,-0.651593,0.925747,0
2,3,19,4.1824,5.15219,2.73033,-0.805878,5.15219,1
2,1,28,4.03565,4.227,1.70711,-0.805878,4.227,1
2,4,6,4.7913,5.53069,2.97518,-0.805878,5.53069,1
3,16,32,2.03742,1.81916,1.7249,-0.805878,1.81916,0
3,4,45,2.33889,2.09337,-0.989663,-0.351506,2.09337,0
1,12,78,-0.355557,0.125997,-4.65291,-1.66623,0.125997,1
4,15,82,-4.90201,-1.9738,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.234112,1.67657,-0.805878,1.67657,2
2,12,24,3.46051,3.23522,2.20454,-0.805878,3.23522,0
1,10,52,1.70508,1.81236,-3.16282,-0.404636,1.81236,1
3,11,27,2.2281,2.14965,1.79261,-0.805878,2.14965,0
1,11,43,2.60928,2.4288,-0.351569,-0.382527,2.4288,0
2,10,57,1.80331,0.666993,-3.55909,-0.534181,0.666993,0
4,9,37,-1.84662,0.324432,0.962271,-0.077702,-0.077702,2
2,20,76,-0.838688,-0.391513,-4.75214,-1.45125,-0.391513,1
2,12,29,2.52686,3.60276,1.67657,-0.805878,3.60276,1
1,10,11,4.22045,5.36544,2.80572,-0.805878,5.36544,1
3,11,36,2.24774,2.33972,1.45696,0.264588,2.33972,1
4,13,29,-1.34672,-1.20743,1.67657,-0.805878,1.67657,2
2,17,69,-0.767082,0.479041,-4.38821,-0.937499,0.479041,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
2,7,25,3.45835,2.98317,2.04479,-0.805878,2.98317,0
1,7,43,2.85634,2.17997,-0.351569,-0.382527,2.17997,0
3,4,20,3.1419,3.78071,2.55099,-0.805878,3.78071,1
3,10,31,2.40568,2.42228,1.72456,-0.805878,2.42228,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.26934,-3.248,-4.65291,-1.66623,-3.248,3
3,1,3,5.14287,2.77497,3,-0.805878,2.77497,0
3,7,23,2.94171,2.23026,2.09672,-0.805878,2.23026,0
1,6,77,0.590108,0.682183,-4.67517,-1.58996,0.682183,1
4,11,29,-1.34672,4.18137,1.67657,-0.805878,1.67657,1
4,2,16,4.95295,3.83864,2.59926,-0.805878,1.51638,0
3,12,63,-0.87246,-0.630224,-4.03562,-0.692524,-0.630224,1
2,2,27,3.70898,2.66611,1.79261,-0.805878,3.70898,0
3,2,63,0.716848,-0.359345,-4.03562,-0.692524,-0.359345,0
3,4,8,3.79753,3.052,2.93668,-0.805878,3.052,0
2,15,15,3.37963,3.45303,2.8676,-0.805878,3.45303,1
3,2,16,4.14444,4.14543,2.59926,-0.805878,4.14543,1
4,8,81,-4.70128,-5.84473,-4.70389,-1.77463,-1.77463,3
2,10,68,0.67756,-0.318048,-4.27007,-1.01066,0.67756,0
2,7,20,3.39582,1.90293,2.55099,-0.805878,1.90293,0
4,9,26,-1.12974,2.64659,2.08517,-0.805878,2.08517,1
3,1,82,-0.477941,-0.546117,-5.04662,-1.89873,-0.477941,0
2,10,17,4.17904,3.92264,2.67763,-0.805878,3.92264,0
4,8,26,-1.12974,0.418147,2.08517,-0.805878,2.08517,2
2,5,9,4.69025,5.18503,2.89122,-0.805878,5.18503,1
4,7,26,-1.12974,0.623078,2.08517,-0.805878,2.08517,2
4,12,70,-0.20875,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.17282,4.03099,2.89122,-0.805878,4.03099,1
2,9,49,2.50576,2.00037,-2.3856,-0.416188,2.00037,0
2,3,21,4.2933,4.34825,2.59473,-0.805878,4.34825,1
4,6,26,-1.12974,4.93588,2.08517,-0.805878,2.08517,1
3,6,44,1.78626,1.97276,-0.646582,-0.45329,1.97276,1
3,10,65,-0.611578,0.354291,-4.11009,-0.783219,0.354291,1
2,14,91,-0.969209,-1.31669,-6.29331,-2.45927,-1.31669,0
3,7,31,2.37133,1.91723,1.72456,-0.805878,1.91723,0
3,1,11,4.60691,3.92211,2.80572,-0.805878,3.92211,0
2,2,42,3.04817,3.6215,-0.0637023,-0.353411,3.6215,1
1,10,25,4.36144,4.06843,2.04479,-0.805878,4.06843,0
3,5,18,2.46395,3.0806,2.65786,-0.805878,3.0806,1
2,10,24,3.3865,3.57578,2.20454,-0.805878,3.57578,1
4,8,29,-1.34672,3.12693,1.67657,-0.805878,1.67657,1
2,1,16,5.06964,5.06235,2.59926,-0.805878,5.06235,0
1,11,44,2.79739,2.56636,-0.646582,-0.45329,2.56636,0
2,10,56,1.52299,0.238377,-3.43957,-0.474568,0.238377,0
4,9,38,-1.89425,0.096605,0.671689,-0.230343,-0.230343,2
2,20,77,-0.468009,-0.34235,-4.67517,-1.58996,-0.34235,1
2,12,30,2.04823,3.35204,1.53923,-0.805878,3.35204,1
1,10,10,5.32399,5.26625,2.9161,-0.805878,5.26625,0
3,11,37,1.99374,2.18708,0.962271,-0.077702,2.18708,1
2,17,70,-0.210128,0.270088,-4.23657,-1.06699,0.270088,1
4,1,9,3.80659,4.52247,2.89122,-0.805878,4.07822,1
1,12,80,-0.267999,0.327702,-4.82344,-1.66435,0.327702,1
4,15,32,-1.51638,-1.34154,1.7249,-0.805878,1.7249,2
2,14,32,2.61213,3.40802,1.7249,-0.805878,3.40802,1
1,8,45,2.56175,2.53834,-0.989663,-0.351506,2.53834,0
4,16,53,1.36651,-2.88215,-3.24637,-0.595251,-0.595251,0
2,2,37,2.62579,2.93222,0.962271,-0.077702,2.93222,1
3,10,30,2.51999,2.36537,1.53923,-0.805878,2.36537,0
3,8,42,1.97576,2.02492,-0.0637023,-0.353411,2.02492,1
4,11,84,-4.65291,-4.73346,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.83335,-2.86568,-4.58061,-1.30758,-4.58061,3
3,1,2,5.65731,5.40802,2.95846,-0.805878,5.40802,0
3,7,22,2.95042,2.49992,2.39276,-0.805878,2.49992,0
2,13,54,0.109953,-2.11749,-3.28628,-0.56961,-2.11749,0
2,2,26,3.47409,2.98661,2.08517,-0.805878,2.98661,0
3,2,62,0.940678,-0.161795,-3.86868,-0.735614,-0.161795,0
1,7,48,2.78354,3.28123,-2.02538,-0.386848,3.28123,1
3,4,9,2.39496,5.19212,2.89122,-0.805878,5.19212,1
2,3,25,3.93281,3.39838,2.04479,-0.805878,3.39838,0
2,9,37,2.6429,2.37134,0.962271,-0.077702,2.37134,0
2,10,69,1.21681,-0.157518,-4.38821,-0.937499,-0.157518,0
4,9,25,-1.10732,2.54876,2.04479,-0.805878,2.04479,1
4,12,73,-4.33476,-4.00917,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.87967,2.27636,2.93668,-0.805878,2.27636,0
4,6,25,-1.10732,4.45812,2.04479,-0.805878,2.04479,1
3,20,58,-0.505958,-0.620386,-3.5329,-0.497556,-0.620386,3
4,5,25,-1.10732,3.52288,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.80528,2.79075,-0.805878,2.80528,1
3,6,41,1.59659,2.06629,0.201755,-0.28101,2.06629,1
3,10,66,-1.54178,0.324484,-4.06104,-0.806488,0.324484,1
2,14,90,-0.735362,-1.24969,-6.05291,-2.36134,-1.24969,0
3,7,30,2.34305,1.80585,1.53923,-0.805878,1.80585,0
3,1,10,3.90396,4.63575,2.9161,-0.805878,4.63575,1
3,6,42,1.85768,2.2143,-0.0637023,-0.353411,2.2143,1
3,1,93,-1.07478,-2.20485,-3.41916,-2.51688,-2.20485,0
3,7,97,-2.31535,-2.27232,-3.41916,-2.81209,-2.27232,1
3,18,88,-2.3426,-2.73219,-5.55605,-2.24038,-2.73219,3
4,2,4,2.49065,2.63835,2.97261,-0.805878,-0.0407828,2
2,16,20,4.11157,3.42108,2.55099,-0.805878,3.42108,0
4,3,39,-0.969366,2.28561,0.982003,-0.317489,0.982003,1
3,7,26,2.55408,2.2753,2.08517,-0.805878,2.2753,0
3,10,18,2.62862,3.99888,2.65786,-0.805878,3.99888,1
4,1,49,2.98808,1.06802,-2.3856,-0.416188,0.548526,0
4,1,57,0.163284,-0.125054,-3.55909,-0.534181,-0.329618,0
2,17,86,-1.39349,-0.389204,-5.61978,-2.01828,-0.389204,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.01003,2.59515,2.08517,-0.805878,2.59515,0
2,9,72,-0.783589,-0.126291,-4.69937,-1.21867,-0.126291,1
1,4,4,5.04539,5.0308,2.97261,-0.805878,5.0308,0
3,1,14,4.03605,2.46837,2.79075,-0.805878,2.46837,0
3,7,18,3.75825,4.97914,2.65786,-0.805878,4.97914,1
3,2,48,1.98377,2.16123,-2.02538,-0.386848,2.16123,1
1,7,54,2.42526,2.431,-3.28628,-0.56961,2.431,1
3,4,15,3.23151,2.80397,2.8676,-0.805878,2.80397,0
3,11,55,-0.857286,-1.20744,-3.26052,-0.458097,-1.20744,3
1,7,7,5.19295,4.87204,2.92731,-0.805878,5.19295,0
2,12,12,3.67039,3.55915,2.93608,-0.805878,3.55915,0
1,10,24,4.29278,4.18376,2.20454,-0.805878,4.18376,0
1,3,76,0.322047,0.780625,-4.75214,-1.45125,0.780625,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.798691,-0.302931,-4.27007,-1.01066,-0.302931,0
3,17,65,-0.87531,-0.492712,-4.11009,-0.783219,-0.492712,1
3,1,96,-1.39443,-2.29718,-3.41916,-2.99602,-2.29718,0
4,8,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.35407,1.72456,-0.805878,1.72456,2
2,17,91,-1.73691,-0.567885,-6.29331,-2.45927,-0.567885,1
4,1,12,5.29931,-1.04393,2.93608,-0.805878,-0.964567,0
1,17,57,0.772815,0.844732,-3.55909,-0.534181,0.844732,1
3,4,47,1.81095,1.95465,-1.66582,-0.377744,1.95465,1
1,12,64,1.0759,1.92548,-3.84075,-0.813937,1.92548,1
4,15,80,-4.58061,-1.77411,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,3,39,1.45899,3.01482,0.982003,-0.317489,3.01482,1
2,9,15,4.235,4.14256,2.8676,-0.805878,4.14256,0
4,1,58,0.109236,-0.230087,-3.5329,-0.497556,-0.327363,0
2,17,81,-0.654817,-0.381937,-4.70389,-1.77463,-0.381937,1
1,17,35,3.253,2.44499,1.44812,-0.805878,2.44499,0
3,19,78,-1.53003,-0.7041,-4.65291,-1.66623,-0.7041,1
3,3,7,3.9619,5.20855,2.92731,-0.805878,5.20855,1
3,10,25,2.54622,2.86836,2.04479,-0.805878,2.86836,1
4,11,85,-4.30456,-4.96132,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.6531,-2.8189,-4.69937,-1.21867,-4.69937,3
