Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,44,1.24467,1.36426,-0.646582,-0.45329,1.36426,1
1,19,60,0.81149,1.29097,-3.62281,-0.563066,0.81149,1
3,10,75,-1.18864,0.178011,-4.90201,-1.41384,0.178011,1
3,6,22,2.70385,2.67094,2.39276,-0.805878,2.67094,0
4,7,9,-0.323307,-0.105441,2.89122,-0.805878,2.89122,2
2,5,28,2.91328,2.38228,1.70711,-0.805878,2.38228,0
3,10,31,1.86974,1.52272,1.72456,-0.805878,1.52272,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.20119,-3.22966,-4.65291,-1.66623,-3.22966,3
3,1,3,4.56672,4.40998,3,-0.805878,4.40998,0
3,7,23,2.2703,2.18331,2.09672,-0.805878,2.18331,0
2,12,24,3.60536,3.82318,2.20454,-0.805878,3.82318,1
1,10,52,1.97313,2.00251,-3.16282,-0.404636,2.00251,1
3,11,27,2.18307,1.96202,1.79261,-0.805878,1.96202,0
3,7,80,-1.84972,-1.33949,-4.82344,-1.66435,-1.33949,1
3,1,76,0.970668,-0.656104,-4.75214,-1.45125,-0.656104,0
4,8,48,-2.28706,0.128428,-2.02538,-0.386848,-2.02538,1
2,11,15,3.80917,4.55261,2.8676,-0.805878,4.55261,1
4,5,59,-0.988409,-0.514082,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-2.0353,-0.149104,-4.75214,-1.45125,-0.149104,1
3,12,28,1.6662,2.17089,1.70711,-0.805878,2.17089,1
3,18,56,-1.42488,0.78516,-3.43957,-0.474568,0.78516,1
2,11,70,1.05377,0.596659,-4.23657,-1.06699,0.596659,0
4,17,35,-1.73068,-1.6483,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,0.455815,0.114316,-3.16282,-0.404636,0.114316,0
2,12,13,4.9888,3.01927,2.91513,-0.805878,3.01927,0
1,10,27,3.62283,3.67261,1.79261,-0.805878,3.67261,1
3,11,87,-1.91812,-1.85901,-5.60239,-2.09737,-1.85901,1
3,12,23,2.65524,2.94316,2.09672,-0.805878,2.94316,1
2,19,19,2.44125,2.11144,2.73033,-0.805878,2.11144,2
4,7,23,-0.967684,-1.01882,2.09672,-0.805878,2.09672,2
2,5,22,3.60424,4.1591,2.39276,-0.805878,4.1591,1
2,1,4,5.58916,5.54723,2.97261,-0.805878,5.54723,0
3,20,33,1.53923,1.28037,1.60775,-0.805878,1.28037,2
1,10,18,3.21256,3.91087,2.65786,-0.805878,3.21256,1
3,8,93,-1.93642,-1.73271,-3.41916,-2.51688,-1.73271,1
3,19,48,-0.378641,0.717017,-2.02538,-0.386848,0.717017,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,33,2.04324,2.64427,1.60775,-0.805878,2.04324,1
3,2,88,-0.704919,-1.13764,-5.55605,-2.24038,-0.704919,0
1,8,71,1.02022,0.536757,-4.4203,-1.13959,0.536757,0
2,14,24,3.09066,3.32698,2.20454,-0.805878,3.32698,1
4,10,28,-1.27956,-1.58511,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,1.45285,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.90325,3.42514,2.67763,-0.805878,3.42514,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.68092,2.03455,2.55099,-0.805878,2.03455,0
1,20,68,0.383888,0.480602,-4.27007,-1.01066,0.480602,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,20,75,-0.810271,-0.632629,-4.90201,-1.41384,-0.632629,1
2,12,16,3.73341,2.96761,2.59926,-0.805878,2.96761,0
1,10,12,4.59717,4.88173,2.93608,-0.805878,4.88173,1
3,11,35,1.29542,1.44739,1.44812,-0.805878,1.44739,2
1,11,46,1.9332,2.72538,-1.27338,-0.395639,2.72538,1
2,10,62,0.271288,0.934209,-3.86868,-0.735614,0.934209,1
4,9,32,-1.51638,-1.55041,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.19605,2.23992,-2.02538,-0.386848,2.23992,1
2,9,26,3.80414,3.0223,2.08517,-0.805878,3.0223,0
3,4,44,0.695498,0.666427,-0.646582,-0.45329,0.666427,0
1,12,77,0.53723,0.438217,-4.67517,-1.58996,0.438217,0
4,15,83,-5.60239,-4.60122,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.931047,-0.0218536,-3.84075,-0.813937,-0.0218536,0
4,1,11,2.81712,4.55327,2.80572,-0.805878,2.81712,1
1,17,60,0.581252,1.4733,-3.62281,-0.563066,1.4733,1
2,7,26,3.60464,3.27772,2.08517,-0.805878,3.27772,0
1,7,44,2.67109,2.34456,-0.646582,-0.45329,2.34456,0
3,4,21,3.47331,3.12204,2.59473,-0.805878,3.12204,0
1,12,86,-0.0488606,0.257332,-5.61978,-2.01828,0.257332,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.01629,-1.21962,-3.41916,-2.55553,-1.21962,0
2,2,47,2.79238,1.59086,-1.66582,-0.377744,1.59086,0
1,10,57,1.53916,1.70836,-3.55909,-0.534181,1.70836,1
1,1,57,2.00794,1.79301,-3.55909,-0.534181,1.79301,0
3,5,22,3.11284,4.15167,2.39276,-0.805878,4.15167,1
2,17,45,0.204442,0.49062,-0.989663,-0.351506,0.49062,1
2,12,37,1.55982,2.09812,0.962271,-0.077702,2.09812,1
1,10,51,2.207,2.09582,-3.03783,-0.448822,2.09582,0
3,11,28,2.29898,2.38513,1.70711,-0.805878,2.38513,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,2.97587,2.06671,1.60775,-0.805878,2.06671,0
3,17,42,0.0700092,1.04409,-0.0637023,-0.353411,1.04409,1
2,11,14,3.60672,3.6578,2.79075,-0.805878,3.6578,1
3,11,77,-1.73111,0.0218526,-4.67517,-1.58996,0.0218526,1
3,12,29,2.19848,2.19058,1.67657,-0.805878,2.19058,0
2,2,81,0.689381,0.522108,-4.70389,-1.77463,0.522108,0
1,8,33,3.05062,2.90466,1.60775,-0.805878,2.90466,0
4,16,33,-1.57416,0.4045,1.60775,-0.805878,1.60775,2
2,9,28,2.54692,2.86676,1.70711,-0.805878,2.86676,1
2,3,54,2.03824,2.04556,-3.28628,-0.56961,2.04556,1
4,17,52,-2.89315,-3.00552,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.40368,2.18023,0.671689,-0.230343,2.18023,1
1,11,99,-1.08718,-1.18507,-3.41916,-3.35117,-1.18507,0
4,16,35,-1.73068,0.156985,1.44812,-0.805878,1.44812,2
1,8,39,2.77234,3.38496,0.982003,-0.317489,3.38496,1
3,2,93,-1.19352,-1.57845,-3.41916,-2.51688,-1.57845,0
2,5,10,4.91101,4.53255,2.9161,-0.805878,4.53255,0
4,7,27,-1.19634,-1.03468,1.79261,-0.805878,1.79261,2
2,9,95,-0.568923,-0.813397,-3.41916,-2.85377,-0.813397,0
4,6,27,-1.19634,-0.882782,1.79261,-0.805878,1.79261,2
4,5,27,-1.1204,2.93375,1.79261,-0.805878,1.79261,1
3,6,47,-0.0527282,0.383427,-1.66582,-0.377744,0.383427,1
3,10,64,-1.05309,-0.468049,-3.84075,-0.813937,-0.468049,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,2.95915,-0.0939045,2.97518,-0.805878,2.97518,2
3,11,54,-0.491384,-0.137853,-3.28628,-0.56961,-0.137853,1
3,6,39,2.85419,3.01101,0.982003,-0.317489,3.01101,1
3,14,16,2.75079,3.18816,2.59926,-0.805878,3.18816,1
1,10,25,4.06615,4.0694,2.04479,-0.805878,4.0694,1
2,10,24,2.9931,3.3051,2.20454,-0.805878,3.3051,1
4,8,29,0.760708,-0.387906,1.67657,-0.805878,1.67657,2
2,1,10,4.72136,4.80048,2.9161,-0.805878,4.80048,1
3,20,35,1.7249,1.22787,1.44812,-0.805878,1.22787,0
1,10,20,3.77137,4.17428,2.55099,-0.805878,4.17428,1
4,12,79,-5.22327,-4.48661,-4.30456,-1.7295,-1.7295,3
1,10,61,1.51913,1.64751,-3.77303,-0.607646,1.51913,1
1,1,53,2.2283,2.24225,-3.24637,-0.595251,2.24225,1
3,5,18,2.26408,4.62381,2.65786,-0.805878,4.62381,1
2,20,95,-2.0596,-1.62241,-3.41916,-2.85377,-1.62241,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76956,4.10452,2.39276,-0.805878,4.10452,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,44,2.22187,2.40816,-0.646582,-0.45329,2.40816,1
2,10,56,0.643955,1.27418,-3.43957,-0.474568,1.27418,1
4,9,38,-1.89425,0.268736,0.671689,-0.230343,-0.230343,2
2,20,77,-0.749629,-0.257255,-4.67517,-1.58996,-0.257255,1
2,12,30,2.62536,2.88102,1.53923,-0.805878,2.88102,1
1,10,10,4.47193,4.21801,2.9161,-0.805878,4.21801,0
3,11,37,0.813787,1.07356,0.962271,-0.077702,1.07356,1
3,4,46,0.883059,1.52446,-1.27338,-0.395639,1.52446,1
2,17,70,0.822278,-0.540975,-4.23657,-1.06699,-0.540975,0
4,1,9,-0.323307,1.38847,2.89122,-0.805878,1.20552,2
2,20,89,-1.76484,-1.40089,-5.75042,-2.39784,-1.40089,1
3,15,33,2.24113,1.20856,1.60775,-0.805878,1.20856,0
4,7,66,1.44755,-1.95055,-4.06104,-0.806488,-0.806488,0
2,7,24,4.0598,3.6855,2.20454,-0.805878,3.6855,0
3,2,36,2.25811,3.70715,1.45696,0.264588,3.70715,1
1,7,42,2.75318,2.55294,-0.0637023,-0.353411,2.55294,0
3,4,19,3.82592,4.36571,2.73033,-0.805878,4.36571,1
1,19,49,0.465604,1.36136,-2.3856,-0.416188,1.36136,1
3,10,78,-1.60597,-0.185576,-4.65291,-1.66623,-0.185576,1
3,6,21,3.01497,3.42607,2.59473,-0.805878,3.42607,1
3,8,23,2.86292,3.40342,2.09672,-0.805878,3.40342,1
2,12,39,2.09953,2.00074,0.982003,-0.317489,2.00074,0
1,10,53,1.87244,1.94516,-3.24637,-0.595251,1.94516,1
3,11,26,2.21219,2.69734,2.08517,-0.805878,2.69734,1
3,7,81,-1.76352,-1.34306,-4.70389,-1.77463,-1.34306,1
3,1,77,0.825315,-1.19367,-4.67517,-1.58996,-1.19367,0
4,8,49,-2.35309,0.0797427,-2.3856,-0.416188,-2.3856,1
3,3,35,2.65888,1.8373,1.44812,-0.805878,1.8373,0
3,17,44,0.143808,0.912188,-0.646582,-0.45329,0.912188,1
4,5,56,-0.629709,-0.305386,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,75,-1.37584,0.218427,-4.90201,-1.41384,0.218427,1
3,12,27,2.42998,2.39824,1.79261,-0.805878,2.39824,0
2,7,11,4.07123,4.29197,2.80572,-0.805878,4.07123,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,1.33695,0.904373,0.982003,-0.317489,0.904373,0
3,2,94,-1.22236,-1.59548,-3.41916,-2.55553,-1.59548,0
2,2,27,3.94191,3.32087,1.79261,-0.805878,3.32087,0
3,2,16,3.67309,3.3062,2.59926,-0.805878,3.3062,0
4,8,81,-4.50342,-4.40559,-4.70389,-1.77463,-1.77463,3
2,15,15,3.93886,4.35362,2.8676,-0.805878,4.35362,1
2,10,68,0.305592,0.932222,-4.27007,-1.01066,0.932222,1
2,7,20,3.74962,4.10864,2.55099,-0.805878,4.10864,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.01039,1.27856,0.962271,-0.077702,1.27856,1
2,1,25,3.88661,3.78183,2.04479,-0.805878,3.78183,0
3,1,82,0.656916,-1.4858,-5.04662,-1.89873,-1.4858,0
2,10,17,3.42838,3.35374,2.67763,-0.805878,3.35374,0
4,8,26,-1.12974,-0.933945,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.59335,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.23508,4.17316,2.89122,-0.805878,4.17316,1
2,9,49,1.21028,1.91948,-2.3856,-0.416188,1.91948,1
2,3,21,3.64483,3.494,2.59473,-0.805878,3.494,0
4,6,26,-1.12974,-0.867753,2.08517,-0.805878,2.08517,2
4,5,26,-1.07496,3.19013,2.08517,-0.805878,2.08517,1
3,6,44,2.44625,2.45649,-0.646582,-0.45329,2.45649,1
3,10,65,-0.486556,-0.404257,-4.11009,-0.783219,-0.404257,1
4,3,19,-0.760146,1.37323,2.73033,-0.805878,2.73033,2
1,6,78,0.81762,0.431844,-4.65291,-1.66623,0.431844,0
4,2,29,3.32374,3.90923,1.67657,-0.805878,-0.02025,1
4,11,32,-1.51638,-0.238493,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,55,-0.151076,0.0776663,-3.26052,-0.458097,0.0776663,1
1,7,7,5.22381,4.42849,2.92731,-0.805878,4.42849,0
2,12,12,3.76563,3.88145,2.93608,-0.805878,3.88145,1
1,10,24,4.04138,3.98983,2.20454,-0.805878,3.98983,0
2,1,11,4.5342,3.86863,2.80572,-0.805878,3.86863,0
3,20,32,1.70056,2.29062,1.7249,-0.805878,2.29062,1
1,10,21,3.66008,3.78634,2.59473,-0.805878,3.78634,1
4,6,30,4.53972,0.795235,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.14754,-4.86797,-1.45906,-1.45906,3
1,10,62,1.23976,1.40693,-3.86868,-0.735614,1.23976,1
1,1,50,2.29506,2.56416,-2.70986,-0.510597,2.29506,1
3,5,13,3.39661,3.45489,2.91513,-0.805878,3.45489,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.682072,1.65692,-3.77303,-0.607646,1.65692,1
2,3,17,4.20673,4.07586,2.67763,-0.805878,4.07586,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.05035,4.37149,2.59473,-0.805878,4.37149,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.385933,0.857856,-0.989663,-0.351506,0.857856,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.22871,4.63482,2.20454,-0.805878,4.63482,1
3,7,19,2.756,5.5508,2.73033,-0.805878,5.5508,1
3,1,15,3.59651,3.54237,2.8676,-0.805878,3.54237,0
3,4,47,0.521761,1.34167,-1.66582,-0.377744,1.34167,1
2,17,91,-1.17918,-1.75396,-6.29331,-2.45927,-1.75396,0
4,1,12,4.21801,3.38392,2.93608,-0.805878,1.98714,0
1,17,57,0.916049,1.55028,-3.55909,-0.534181,1.55028,1
3,2,37,2.33951,3.58328,0.962271,-0.077702,3.58328,1
1,7,41,3.07099,2.96837,0.201755,-0.28101,2.96837,0
3,4,18,3.02893,4.82365,2.65786,-0.805878,4.82365,1
3,1,93,-1.19691,-1.52921,-3.41916,-2.51688,-1.52921,0
3,7,97,-2.20922,-1.60636,-3.41916,-2.81209,-1.60636,1
3,18,88,-2.23991,-2.70069,-5.55605,-2.24038,-2.70069,0
4,2,4,4.15348,1.15381,2.97261,-0.805878,-0.370557,0
4,7,15,-0.479294,-0.683347,2.8676,-0.805878,2.8676,2
2,5,30,2.55741,1.8262,1.53923,-0.805878,1.8262,0
4,1,58,0.392591,1.04688,-3.5329,-0.497556,0.485186,1
2,17,81,-0.618842,-0.61287,-4.70389,-1.77463,-0.61287,1
1,17,35,3.2806,2.7533,1.44812,-0.805878,2.7533,0
3,10,25,1.64771,2.86311,2.04479,-0.805878,2.86311,1
4,11,85,-5.75042,-4.51414,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.91339,-2.88393,-4.69937,-1.21867,-1.21867,3
3,1,1,4.46809,4.66444,3,-0.805878,4.66444,1
3,7,21,1.9568,2.81413,2.59473,-0.805878,2.81413,1
3,8,36,1.77568,2.28685,1.45696,0.264588,2.28685,1
3,2,83,-0.565845,-0.129856,-5.22327,-1.89942,-0.129856,1
2,2,26,3.70367,3.46028,2.08517,-0.805878,3.46028,0
2,2,23,4.05066,3.4447,2.09672,-0.805878,3.4447,0
2,1,20,3.8743,4.25548,2.55099,-0.805878,3.8743,1
2,5,12,4.27395,3.84152,2.93608,-0.805878,3.84152,0
4,7,25,-1.10732,-0.923494,2.04479,-0.805878,2.04479,2
3,6,42,2.75641,2.77172,-0.0637023,-0.353411,2.77172,1
1,6,77,0.971859,0.435254,-4.67517,-1.58996,0.435254,0
4,2,16,2.70365,3.73538,2.59926,-0.805878,1.46475,1
4,11,29,-1.34672,-0.20955,1.67657,-0.805878,1.67657,2
1,3,77,0.920739,0.393475,-4.67517,-1.58996,0.393475,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,4.17693,0.762636,1.67657,-0.805878,1.67657,0
4,12,77,-4.70389,-4.10464,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.33677,1.50121,-4.03562,-0.692524,1.50121,1
1,1,51,2.41995,2.31827,-3.03783,-0.448822,2.31827,0
3,5,12,2.5688,2.56859,2.93608,-0.805878,2.56859,2
2,9,58,0.804379,1.72235,-3.5329,-0.497556,1.72235,1
2,3,16,3.93869,5.1053,2.59926,-0.805878,5.1053,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,44,1.53662,1.49279,-0.646582,-0.45329,1.49279,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.0354404,-0.497578,-4.33476,-0.933887,-0.497578,0
3,6,46,0.284639,0.40383,-1.27338,-0.395639,0.40383,1
2,17,68,0.987406,-0.209417,-4.27007,-1.01066,-0.209417,0
4,1,15,3.58723,3.91295,2.8676,-0.805878,3.85467,1
1,17,56,1.06838,1.79877,-3.43957,-0.474568,1.79877,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.58195,1.66356,1.72456,-0.805878,1.58195,2
4,1,59,0.273444,0.989053,-3.59803,-0.651593,0.989053,1
2,17,80,-0.755444,-0.802416,-4.82344,-1.66435,-0.802416,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.28888,2.18693,-0.646582,-0.45329,2.18693,0
3,10,24,1.35997,2.80396,2.20454,-0.805878,2.80396,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.04499,-3.09581,-4.90201,-1.41384,-1.41384,3
3,7,20,2.60266,3.05808,2.55099,-0.805878,3.05808,1
3,17,65,-0.0576585,-0.215482,-4.11009,-0.783219,-0.215482,0
3,3,68,-0.372884,0.133692,-4.27007,-1.01066,0.133692,1
3,10,32,1.77539,1.73821,1.7249,-0.805878,1.73821,0
2,14,86,-0.722057,-0.450619,-5.61978,-2.01828,-0.722057,1
3,7,18,2.66674,2.05789,2.65786,-0.805878,2.05789,0
3,1,14,4.29713,4.00598,2.79075,-0.805878,4.29713,0
2,12,43,1.90168,1.7751,-0.351569,-0.382527,1.7751,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.11145,2.10747,0.962271,-0.077702,2.10747,1
3,2,92,-1.04496,-1.33718,-6.43894,-2.39982,-1.33718,0
3,1,29,3.56271,3.71866,1.67657,-0.805878,3.71866,1
3,7,33,1.49226,2.17943,1.60775,-0.805878,2.17943,1
2,2,22,3.86152,3.5374,2.39276,-0.805878,3.5374,0
2,2,25,3.77238,3.47268,2.04479,-0.805878,3.47268,0
3,1,84,0.469223,-1.54158,-5.35927,-2.00544,-1.54158,0
2,10,19,3.93163,3.26846,2.73033,-0.805878,3.26846,0
4,8,24,-1.02966,-0.82809,2.20454,-0.805878,2.20454,2
2,5,11,3.82981,4.7886,2.80572,-0.805878,3.82981,1
4,7,24,-1.02966,-0.874067,2.20454,-0.805878,2.20454,2
3,9,14,2.87119,4.37608,2.79075,-0.805878,4.37608,1
4,4,24,-0.0849307,0.564357,2.20454,-0.805878,2.20454,2
2,2,29,3.64313,4.57906,1.67657,-0.805878,4.57906,1
4,9,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,10,14,3.97484,4.29524,2.79075,-0.805878,4.29524,1
1,3,74,0.95204,0.718426,-4.86797,-1.45906,0.718426,0
4,17,70,-4.03562,-4.11936,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,21,4.24596,4.08619,2.59473,-0.805878,4.08619,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.15567,3.81055,2.09672,-0.805878,3.81055,1
4,9,31,-1.46886,-1.49972,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.1559,1.79261,-0.805878,2.1559,0
3,2,42,1.61078,2.06747,-0.0637023,-0.353411,2.06747,1
1,11,21,3.5135,3.6376,2.59473,-0.805878,3.6376,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.19278,4.31498,2.73033,-0.805878,4.31498,1
2,16,21,2.79154,2.70549,2.59473,-0.805878,2.70549,0
4,3,38,1.0481,2.71018,0.671689,-0.230343,-0.0574353,1
3,7,25,3.50033,2.28857,2.04479,-0.805878,2.28857,0
3,10,13,4.2543,2.71665,2.91513,-0.805878,2.71665,0
4,1,54,0.612977,1.3162,-3.28628,-0.56961,-0.563034,1
3,20,58,-0.519326,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,-1.00383,2.62579,2.04479,-0.805878,2.04479,1
4,13,44,-2.26409,2.48603,-0.646582,-0.45329,-0.45329,1
4,5,40,-1.95082,-0.189178,0.424054,-0.32524,0.424054,2
3,10,27,1.49753,2.52911,1.79261,-0.805878,2.52911,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.02689,-3.10834,-4.86797,-1.45906,-3.10834,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.54867,1.34582,-3.84075,-0.813937,1.34582,0
4,11,30,-1.41916,-0.0167658,1.53923,-0.805878,1.53923,2
4,2,23,2.7554,2.4464,2.09672,-0.805878,-0.399516,0
3,8,59,1.18256,1.65873,-3.59803,-0.651593,1.65873,1
3,2,82,-0.539714,0.344018,-5.04662,-1.89873,0.344018,1
2,2,28,3.61753,4.72787,1.70711,-0.805878,4.72787,1
4,9,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,10,15,3.74115,4.18737,2.8676,-0.805878,3.74115,1
2,5,21,3.52997,4.21861,2.59473,-0.805878,4.21861,1
4,7,22,-0.882782,-0.949951,2.39276,-0.805878,2.39276,2
4,4,22,-0.979283,0.838784,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.499489,2.67763,-0.805878,2.67763,2
4,2,73,-1.95468,-3.01592,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.57953,-5.35927,-2.00544,-2.00544,3
2,16,20,3.42514,2.38233,2.55099,-0.805878,2.38233,0
4,3,39,-1.93483,0.782341,0.982003,-0.317489,0.982003,2
3,7,26,3.18373,2.28538,2.08517,-0.805878,2.28538,0
3,10,18,2.73005,2.3801,2.65786,-0.805878,2.3801,0
4,1,49,1.24596,0.85766,-2.3856,-0.416188,0.411798,0
2,1,91,-0.283471,-0.263814,-6.29331,-2.45927,-0.263814,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,74,-1.32746,0.0141099,-4.86797,-1.45906,0.0141099,1
3,6,17,2.8871,3.69644,2.67763,-0.805878,3.69644,1
4,1,61,0.152936,0.910417,-3.77303,-0.607646,0.599019,1
1,17,42,2.47139,2.36114,-0.0637023,-0.353411,2.36114,0
3,10,26,1.36901,2.40383,2.08517,-0.805878,2.40383,1
2,9,72,0.301268,0.572433,-4.69937,-1.21867,0.572433,1
1,4,4,5.54151,6.11442,2.97261,-0.805878,6.11442,1
3,2,48,2.3561,2.24839,-2.02538,-0.386848,2.3561,0
1,7,54,2.02293,2.1024,-3.28628,-0.56961,2.1024,1
3,4,15,3.13012,3.18456,2.8676,-0.805878,3.18456,1
2,16,18,3.69552,2.12997,2.65786,-0.805878,2.12997,0
4,3,37,1.11235,2.69052,0.962271,-0.077702,2.69052,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.45105,2.5188,2.20454,-0.805878,2.5188,0
3,10,12,1.99836,3.4871,2.93608,-0.805878,3.4871,1
4,1,55,0.540044,1.27749,-3.26052,-0.458097,-0.458097,1
1,3,8,5.80806,6.23227,2.93668,-0.805878,6.23227,1
2,17,76,-0.454649,-0.463506,-4.75214,-1.45125,-0.463506,0
1,17,48,0.979144,0.659186,-2.02538,-0.386848,0.659186,0
4,1,23,3.79726,0.650564,2.09672,-0.805878,2.09672,0
3,14,18,2.67763,2.67912,2.65786,-0.805878,2.67912,1
3,6,37,2.07653,2.31574,0.962271,-0.077702,2.31574,1
1,6,76,0.627267,0.519088,-4.75214,-1.45125,0.519088,0
4,2,19,-0.760146,3.84394,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.610388,1.42834,-0.805878,1.42834,2
4,5,69,-1.67856,-1.14406,-4.38821,-0.937499,-0.937499,3
3,4,37,2.0683,1.2379,0.962271,-0.077702,1.2379,0
3,2,10,3.2685,3.82079,2.9161,-0.805878,3.2685,1
1,12,70,1.03488,0.946885,-4.23657,-1.06699,0.946885,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.495545,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90103,-0.451768,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,1.10743,1.85185,-3.43957,-0.474568,1.85185,1
3,2,87,-0.66551,-1.04027,-5.60239,-2.09737,-1.04027,0
1,3,79,0.807547,0.301461,-4.30456,-1.7295,0.301461,0
4,17,69,-3.86868,-4.08517,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.43424,-1.75494,-3.41916,-2.81209,-1.75494,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.43286,4.06623,2.93608,-0.805878,4.06623,1
2,5,24,3.47322,3.7328,2.20454,-0.805878,3.7328,1
4,7,21,-0.867753,-0.914154,2.59473,-0.805878,2.59473,2
