Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
1,19,60,1.47558,0.779083,-3.62281,-0.563066,1.47558,0
3,10,75,0.26799,0.133191,-4.90201,-1.41384,0.133191,0
3,6,22,2.43803,2.70698,2.39276,-0.805878,2.70698,1
4,13,29,-1.34672,4.41291,1.67657,-0.805878,1.67657,1
2,17,69,-0.347442,-0.291328,-4.38821,-0.937499,-0.291328,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,12,82,-4.75214,-4.43217,-5.04662,-1.89873,-1.89873,3
2,9,37,2.94327,2.91761,0.962271,-0.077702,2.91761,0
2,3,25,4.35828,2.97918,2.04479,-0.805878,2.97918,0
3,5,21,3.96512,3.33193,2.59473,-0.805878,3.33193,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.67883,4.46481,1.70711,-0.805878,4.46481,1
3,10,31,2.67948,1.65654,1.72456,-0.805878,1.65654,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.22746,-2.12994,-4.65291,-1.66623,-2.12994,0
3,1,3,5.64176,1.20231,3,-0.805878,1.20231,0
3,7,23,3.12812,2.46249,2.09672,-0.805878,2.46249,0
2,12,24,3.8329,3.67429,2.20454,-0.805878,3.67429,0
1,10,52,1.90721,2.47735,-3.16282,-0.404636,2.47735,1
3,11,27,2.27864,2.13015,1.79261,-0.805878,2.13015,0
2,11,15,4.54158,4.95547,2.8676,-0.805878,4.95547,1
3,11,76,0.569453,-0.377952,-4.75214,-1.45125,-0.377952,0
3,12,28,2.63708,1.47573,1.70711,-0.805878,1.47573,0
3,19,44,0.0978793,1.58514,-0.646582,-0.45329,1.58514,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.57086,-2.37972,-3.41916,-3.12829,-2.37972,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,2.16885,1.70711,-0.805878,1.70711,1
3,16,37,1.4167,2.1436,0.962271,-0.077702,2.1436,1
2,1,25,4.50822,4.76442,2.04479,-0.805878,4.76442,1
3,1,82,0.212461,0.43824,-5.04662,-1.89873,0.43824,1
2,10,17,4.03617,3.89497,2.67763,-0.805878,3.89497,0
4,8,26,-1.12974,0.613161,2.08517,-0.805878,2.08517,2
2,5,9,4.5707,4.54678,2.89122,-0.805878,4.54678,0
4,7,26,-1.12974,3.8185,2.08517,-0.805878,2.08517,1
4,12,70,3.21286,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.82354,3.60069,2.89122,-0.805878,3.60069,1
2,9,49,1.73032,1.2859,-2.3856,-0.416188,1.2859,0
2,3,21,5.0613,3.95376,2.59473,-0.805878,3.95376,0
4,6,26,-1.12974,3.45817,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,2.79422,2.08517,-0.805878,2.08517,1
3,6,44,1.80377,2.28869,-0.646582,-0.45329,2.28869,1
3,10,65,-1.07761,0.314169,-4.11009,-0.783219,0.314169,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.53158,2.92731,-0.805878,2.92731,1
3,11,54,-0.958937,1.25897,-3.28628,-0.56961,1.25897,1
1,10,25,3.92156,5.3167,2.04479,-0.805878,5.3167,1
2,10,24,3.15351,3.84602,2.20454,-0.805878,3.84602,1
4,8,29,-1.34672,-1.23823,1.67657,-0.805878,1.67657,2
2,1,16,4.74327,5.01012,2.59926,-0.805878,5.01012,1
3,5,18,2.71452,3.23956,2.65786,-0.805878,3.23956,1
2,17,70,0.0310641,-0.155013,-4.23657,-1.06699,-0.155013,0
4,1,9,3.43144,3.31085,2.89122,-0.805878,2.96761,0
1,11,44,2.96139,3.79505,-0.646582,-0.45329,3.79505,1
2,10,56,1.07185,1.59021,-3.43957,-0.474568,1.59021,1
4,9,38,-1.89425,0.00759598,0.671689,-0.230343,-0.230343,2
2,12,30,3.04207,3.8228,1.53923,-0.805878,3.8228,1
1,10,10,4.40107,4.58197,2.9161,-0.805878,4.40107,1
3,11,37,2.1988,2.24144,0.962271,-0.077702,2.24144,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,2.53407,0.834473,-1.27338,-0.395639,0.834473,0
1,12,79,0.689387,0.380411,-4.30456,-1.7295,0.380411,0
4,15,81,-4.86797,0.0671926,-4.70389,-1.77463,-1.77463,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,40,2.50686,4.82137,0.424054,-0.32524,4.82137,1
3,2,36,3.14565,2.88563,1.45696,0.264588,2.88563,0
1,7,42,2.89686,3.12957,-0.0637023,-0.353411,3.12957,1
3,4,19,3.45715,4.83164,2.73033,-0.805878,4.83164,1
2,17,47,0.0682578,0.610794,-1.66582,-0.377744,0.610794,1
1,19,49,3.71045,2.78578,-2.3856,-0.416188,2.78578,0
3,10,78,-0.242648,-0.286095,-4.65291,-1.66623,-0.286095,0
3,6,21,2.91658,2.84547,2.59473,-0.805878,2.84547,0
3,2,62,0.193543,0.498943,-3.86868,-0.735614,0.498943,1
1,7,48,2.9644,1.48244,-2.02538,-0.386848,1.48244,0
3,4,9,1.72763,5.59469,2.89122,-0.805878,5.59469,1
2,20,92,-1.61139,-1.68456,-6.43894,-2.39982,-1.68456,0
2,10,69,0.558824,1.05879,-4.38821,-0.937499,1.05879,1
4,9,25,-1.10732,-0.881203,2.04479,-0.805878,2.04479,2
4,12,73,-4.33476,-3.98877,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.74258,1.19608,2.93668,-0.805878,1.19608,0
4,6,25,-1.10732,3.17935,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.19842,2.79075,-0.805878,3.19842,1
3,6,41,1.95825,2.59215,0.201755,-0.28101,2.59215,1
3,10,66,-1.48364,0.148375,-4.06104,-0.806488,0.148375,1
3,11,55,-0.798051,1.61298,-3.26052,-0.458097,1.61298,1
1,7,7,5.16127,4.21808,2.92731,-0.805878,5.16127,0
2,12,12,3.70074,2.77403,2.93608,-0.805878,2.77403,0
1,10,24,3.96328,5.39791,2.20454,-0.805878,5.39791,1
1,3,76,1.05268,1.31272,-4.75214,-1.45125,1.31272,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,2.41387,0.549428,-4.27007,-1.01066,0.549428,0
3,17,65,-0.756359,-0.785633,-4.11009,-0.783219,-0.785633,0
3,1,96,-0.641131,-1.65088,-3.41916,-2.99602,-1.65088,0
4,8,20,-0.805878,-0.705958,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,2.82249,1.53923,-0.805878,1.53923,1
4,12,74,-4.27007,-4.14555,-4.86797,-1.45906,-1.45906,3
1,10,62,1.23262,1.82869,-3.86868,-0.735614,1.82869,1
1,1,50,3.03264,2.77522,-2.70986,-0.510597,3.03264,0
3,5,13,3.66601,4.82934,2.91513,-0.805878,4.82934,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-1.28198,1.19177,-3.77303,-0.607646,1.19177,1
2,3,17,4.34367,4.72092,2.67763,-0.805878,4.72092,1
4,13,31,-1.46886,4.17492,1.72456,-0.805878,1.72456,1
2,17,91,-1.68848,-0.771829,-6.29331,-2.45927,-0.771829,1
4,1,12,5.37859,-0.438248,2.93608,-0.805878,5.37859,0
1,17,57,1.5808,2.25432,-3.55909,-0.534181,2.25432,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.84916,4.25798,1.53923,-0.805878,4.25798,1
4,1,58,-0.4719,0.128012,-3.5329,-0.497556,-0.0994997,1
2,17,81,-0.672254,-0.154319,-4.70389,-1.77463,-0.154319,1
1,17,35,3.83193,2.63288,1.44812,-0.805878,2.63288,0
3,19,78,-1.60437,-0.17764,-4.65291,-1.66623,-0.17764,1
3,3,7,5.6505,4.12409,2.92731,-0.805878,4.12409,0
3,10,25,2.5866,3.72987,2.04479,-0.805878,3.72987,1
4,11,85,-4.30456,-5.07522,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.706404,-1.70644,-4.69937,-1.21867,-4.69937,0
3,1,1,3.65864,2.83705,3,-0.805878,3.65864,0
3,7,21,2.7309,2.83249,2.59473,-0.805878,2.83249,1
3,4,47,2.1435,0.105064,-1.66582,-0.377744,0.105064,0
1,12,64,1.14302,0.797513,-3.84075,-0.813937,0.797513,0
4,15,80,-4.58061,0.000739484,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.5334,-5.40483,-4.70389,-1.77463,-1.77463,3
3,2,16,3.51221,4.35254,2.59926,-0.805878,4.35254,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.74598,4.32032,1.72456,-0.805878,4.32032,1
4,1,59,-0.544707,-0.061912,-3.59803,-0.651593,-0.061912,1
1,17,44,2.59954,3.66355,-0.646582,-0.45329,3.66355,1
2,17,80,-0.963933,-0.376726,-4.82344,-1.66435,-0.376726,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.0719,-2.05009,-4.90201,-1.41384,-1.41384,0
3,7,20,2.8954,1.78356,2.55099,-0.805878,1.78356,0
3,10,24,2.94767,3.54973,2.20454,-0.805878,3.54973,1
3,2,61,1.14578,1.45804,-3.77303,-0.607646,1.45804,1
1,7,49,3.23664,1.13191,-2.3856,-0.416188,1.13191,0
3,4,10,2.93073,4.55201,2.9161,-0.805878,4.55201,1
3,15,28,2.34506,2.5352,1.70711,-0.805878,2.5352,1
2,20,95,-1.6942,-1.76523,-3.41916,-2.85377,-1.76523,0
2,10,70,0.20749,0.89162,-4.23657,-1.06699,0.89162,1
4,9,24,-1.02966,-0.818691,2.20454,-0.805878,2.20454,2
2,1,27,4.58024,4.66954,1.79261,-0.805878,4.66954,1
3,1,84,0.184941,0.392335,-5.35927,-2.00544,0.392335,1
2,10,19,4.07277,4.35116,2.73033,-0.805878,4.35116,1
4,8,24,-1.02966,0.252864,2.20454,-0.805878,2.20454,2
3,6,46,1.62086,2.51459,-1.27338,-0.395639,2.51459,1
3,10,67,-0.487109,0.207941,-4.33476,-0.933887,0.207941,1
3,8,36,3.10816,2.51401,1.45696,0.264588,2.51401,0
3,2,83,0.227074,0.476301,-5.22327,-1.89942,0.476301,1
1,6,77,0.77871,1.49523,-4.67517,-1.58996,1.49523,1
4,11,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
4,2,16,3.77608,0.774148,2.59926,-0.805878,-0.0158649,0
4,5,56,-2.98794,1.07039,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,4.62599,1.70711,-0.805878,1.70711,1
3,1,94,-0.478798,-1.35814,-3.41916,-2.55553,-1.35814,0
3,7,98,-2.0522,-2.29517,-3.41916,-3.12829,-2.29517,0
3,18,91,-2.35085,-2.34507,-6.29331,-2.45927,-2.34507,1
4,2,5,1.74181,6.51332,2.97834,-0.805878,2.85372,1
1,6,64,1.96114,1.69056,-3.84075,-0.813937,1.69056,0
4,2,23,0.763323,4.72104,2.09672,-0.805878,-0.115307,1
4,11,30,-1.41916,2.06619,1.53923,-0.805878,1.53923,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.7945,3.09762,2.8676,-0.805878,3.09762,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.1418,1.01464,-4.38821,-0.937499,1.01464,0
4,10,26,-1.12974,4.5855,2.08517,-0.805878,2.08517,1
2,14,26,3.46979,3.65364,2.08517,-0.805878,3.65364,1
4,4,23,-0.910591,3.17798,2.09672,-0.805878,0.189762,1
2,15,27,2.97422,2.71639,1.79261,-0.805878,2.71639,0
3,2,60,1.30189,1.54347,-3.62281,-0.563066,1.54347,1
1,7,50,3.24949,1.01059,-2.70986,-0.510597,1.01059,0
3,4,11,4.12702,4.40607,2.80572,-0.805878,4.40607,1
2,10,71,0.230686,0.404405,-4.4203,-1.13959,0.404405,1
4,9,31,-1.46886,2.95145,1.72456,-0.805878,1.72456,1
3,15,27,2.1747,2.29818,1.79261,-0.805878,2.29818,1
3,1,19,4.98391,5.06061,2.73033,-0.805878,5.06061,1
3,7,39,1.4732,2.33212,0.982003,-0.317489,2.33212,1
1,12,93,-0.69352,-0.105109,-3.41916,-2.51688,-0.105109,1
4,15,35,-1.73068,-1.4956,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,3.66725,2.04479,-0.805878,2.04479,1
2,5,12,4.18622,5.12171,2.93608,-0.805878,5.12171,1
3,20,58,-0.463674,-0.879498,-3.5329,-0.497556,-0.879498,0
4,5,25,-1.10732,2.5909,2.04479,-0.805878,2.04479,1
3,8,90,-1.4701,-1.7649,-6.05291,-2.36134,-1.7649,0
3,6,42,1.89609,2.46741,-0.0637023,-0.353411,2.46741,1
4,15,73,-4.06104,0.603751,-4.58061,-1.30758,-1.30758,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.91902,5.15315,2.67763,-0.805878,3.91902,1
3,10,27,2.56395,3.47719,1.79261,-0.805878,3.47719,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.949653,-1.94155,-4.86797,-1.45906,-1.94155,0
3,1,15,3.28908,4.08169,2.8676,-0.805878,4.08169,1
3,7,19,3.60316,2.89323,2.73033,-0.805878,2.89323,0
2,16,21,2.59503,3.63142,2.59473,-0.805878,3.63142,1
4,3,38,0.548409,-0.334446,0.671689,-0.230343,-0.236465,2
3,7,25,3.53201,3.96638,2.04479,-0.805878,3.96638,1
3,10,13,1.7935,3.42513,2.91513,-0.805878,3.42513,1
4,1,54,-0.239188,0.23839,-3.28628,-0.56961,-0.566792,1
2,10,13,3.25953,4.51297,2.91513,-0.805878,3.25953,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.61457,5.96354,2.97261,-0.805878,5.96354,1
2,9,72,0.201115,1.20311,-4.69937,-1.21867,1.20311,1
3,8,40,2.63147,1.42933,0.424054,-0.32524,1.42933,0
4,5,59,-3.14474,0.989265,-3.59803,-0.651593,-3.59803,1
4,12,72,-4.06104,-3.82738,-4.69937,-1.21867,-1.21867,3
3,5,15,3.23571,4.07266,2.8676,-0.805878,4.07266,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.51517,2.20454,-0.805878,2.20454,1
3,7,52,-0.245831,-0.943514,-3.16282,-0.404636,-0.943514,0
3,1,32,4.08078,4.1978,1.7249,-0.805878,4.08078,1
3,18,94,-2.60474,-2.45318,-3.41916,-2.55553,-2.45318,1
2,1,64,1.76789,-0.214593,-3.84075,-0.813937,1.76789,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-2.11342,-4.92413,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.02676,-0.0558566,-3.5329,-0.497556,-0.0558566,1
4,4,20,-0.805878,3.43693,2.55099,-0.805878,2.55099,1
2,15,28,2.50827,3.24402,1.70711,-0.805878,3.24402,1
3,8,89,-1.47003,-1.69788,-5.75042,-2.39784,-1.69788,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.39697,4.88271,2.80572,-0.805878,4.88271,1
4,9,43,-2.24665,2.03825,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.874009,-0.248159,-5.61978,-2.01828,-0.874009,1
3,7,18,3.34711,4.37934,2.65786,-0.805878,4.37934,1
3,1,14,3.90738,2.79398,2.79075,-0.805878,2.79398,0
2,10,12,3.77606,3.02134,2.93608,-0.805878,3.02134,0
2,5,24,3.91985,2.85602,2.20454,-0.805878,2.85602,0
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
1,10,55,1.65345,2.0252,-3.26052,-0.458097,1.65345,1
2,12,25,3.50354,3.1867,2.04479,-0.805878,3.50354,0
1,10,20,3.90242,4.33432,2.55099,-0.805878,4.33432,1
3,20,35,1.42834,2.15565,1.44812,-0.805878,2.15565,1
3,2,41,2.21562,2.83558,0.201755,-0.28101,2.83558,1
1,11,20,4.64168,3.78526,2.55099,-0.805878,3.78526,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.13409,4.07776,2.65786,-0.805878,4.07776,1
4,13,49,-2.61941,2.62258,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.9387,2.5857,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.63835,2.05482,-0.989663,-0.351506,2.05482,0
1,3,77,0.943104,1.26924,-4.67517,-1.58996,1.26924,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.26504,0.91213,-3.77303,-0.607646,-0.607646,1
3,20,30,1.99726,1.48372,1.53923,-0.805878,1.48372,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,0.81694,-3.03783,-3.5329,-0.497556,-0.497556,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.82121,-0.0476157,1.60775,-0.805878,-0.0476157,2
2,16,22,2.92938,3.68366,2.39276,-0.805878,3.68366,1
1,8,78,0.446927,1.36907,-4.65291,-1.66623,1.36907,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.10799,3.90864,2.67763,-0.805878,3.90864,1
2,2,29,4.64661,4.40672,1.67657,-0.805878,4.40672,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.06708,4.2782,2.79075,-0.805878,4.2782,1
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,19,76,-0.441142,-0.051562,-4.75214,-1.45125,-0.051562,1
4,9,54,1.89855,3.97655,-3.28628,-0.56961,-3.28628,1
3,8,37,3.12876,2.05458,0.962271,-0.077702,2.05458,0
3,2,92,-0.748657,-0.46713,-6.43894,-2.39982,-0.46713,1
4,13,30,-1.41916,4.25689,1.53923,-0.805878,1.72551,1
2,17,68,0.265048,0.170505,-4.27007,-1.01066,0.170505,0
4,1,15,-0.479294,4.27119,2.8676,-0.805878,2.8676,1
1,17,56,1.59699,2.27472,-3.43957,-0.474568,2.27472,1
1,10,54,2.05906,2.38213,-3.28628,-0.56961,2.38213,1
2,12,26,3.54481,3.57675,2.08517,-0.805878,3.57675,1
3,1,93,-0.427085,-1.28659,-3.41916,-2.51688,-1.28659,0
3,7,97,-1.94846,-2.10426,-3.41916,-2.81209,-2.10426,0
3,18,88,-2.34937,-2.50507,-5.55605,-2.24038,-2.50507,3
4,2,4,3.50081,5.78648,2.97261,-0.805878,3.50081,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.45511,2.79075,-0.805878,2.45511,0
3,14,15,2.85294,2.85242,2.8676,-0.805878,2.85242,2
3,6,40,2.04029,2.74404,0.424054,-0.32524,2.74404,1
1,6,67,1.6806,0.95527,-4.33476,-0.933887,0.95527,0
4,2,22,1.02104,5.08052,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.0372,1.72456,-0.805878,1.72456,1
4,4,22,-0.845833,3.3987,2.39276,-0.805878,3.3987,1
2,15,26,3.24362,2.71046,2.08517,-0.805878,2.71046,0
3,2,51,0.93541,1.15163,-3.03783,-0.448822,1.15163,1
1,7,51,2.5302,2.54419,-3.03783,-0.448822,2.54419,1
3,4,12,3.41593,4.14495,2.93608,-0.805878,4.14495,1
2,20,81,-0.798643,-0.87194,-4.70389,-1.77463,-0.87194,0
2,10,64,0.527559,1.26462,-3.84075,-0.813937,1.26462,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.42092,4.76494,2.59926,-0.805878,4.76494,1
4,9,30,-1.41916,2.98507,1.53923,-0.805878,1.53923,1
3,15,26,2.08374,2.4138,2.08517,-0.805878,2.4138,1
3,1,18,4.03928,3.78507,2.65786,-0.805878,3.78507,0
3,7,38,2.10175,2.40225,0.671689,-0.230343,2.40225,1
1,12,92,-0.784024,-0.0835026,-6.43894,-2.39982,-0.0835026,1
4,15,36,-1.77946,-1.56516,1.45696,0.264588,1.45696,2
2,14,36,2.33443,3.25496,1.45696,0.264588,3.25496,1
1,8,41,3.63966,3.19741,0.201755,-0.28101,3.19741,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.167356,-0.622687,-5.75042,-2.39784,-0.622687,0
2,16,20,2.17073,3.29072,2.55099,-0.805878,3.29072,1
4,3,39,-0.876553,2.00596,0.982003,-0.317489,0.982003,1
3,7,26,2.74264,3.68182,2.08517,-0.805878,3.68182,1
3,10,18,2.68055,4.58922,2.65786,-0.805878,4.58922,1
4,1,49,2.75033,1.12091,-2.3856,-0.416188,0.582906,0
2,1,1,5.60154,5.57557,3,-0.805878,5.60154,0
4,1,61,-0.65552,-0.228787,-3.77303,-0.607646,-0.306502,1
1,17,42,2.89073,4.13382,-0.0637023,-0.353411,4.13382,1
3,2,48,2.08841,2.52479,-2.02538,-0.386848,2.52479,1
2,3,7,6.15915,6.306,2.92731,-0.805878,6.306,1
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.53099,-2.43471,-3.41916,-3.12829,-2.43471,1
2,9,47,1.04606,1.44993,-1.66582,-0.377744,1.44993,1
1,7,54,2.63018,2.91322,-3.28628,-0.56961,2.91322,1
3,4,15,3.69799,4.21514,2.8676,-0.805878,4.21514,1
1,3,8,5.92399,5.45962,2.93668,-0.805878,5.45962,0
2,17,76,-0.435443,-0.734683,-4.75214,-1.45125,-0.734683,0
2,5,44,2.36807,3.64829,-0.646582,-0.45329,2.36807,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.21555,2.43254,-2.02538,-0.386848,2.43254,1
4,1,23,2.11981,4.37302,2.09672,-0.805878,3.68277,1
3,2,42,2.64267,2.86375,-0.0637023,-0.353411,2.86375,1
1,11,21,4.1327,4.08897,2.59473,-0.805878,4.08897,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71597,3.37651,2.73033,-0.805878,3.37651,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.88505,3.79318,2.20454,-0.805878,3.79318,1
3,10,12,2.84757,2.12809,2.93608,-0.805878,2.12809,2
4,1,55,-0.287283,0.292714,-3.26052,-0.458097,0.142575,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,4.19226,3.95642,1.60775,-0.805878,3.95642,0
3,10,26,2.83304,3.64664,2.08517,-0.805878,3.64664,1
4,15,31,-1.46886,4.34427,1.72456,-0.805878,1.72456,1
4,3,34,0.734253,-0.13546,1.42834,-0.805878,-0.470669,2
2,16,41,2.06589,2.56491,0.201755,-0.28101,2.56491,1
3,8,59,-0.617757,0.672694,-3.59803,-0.651593,0.672694,1
3,2,82,0.246883,0.607936,-5.04662,-1.89873,0.607936,1
3,2,43,1.78444,2.9743,-0.351569,-0.382527,2.9743,1
1,7,59,2.04782,1.96542,-3.59803,-0.651593,1.96542,0
3,4,4,3.23809,5.08218,2.97261,-0.805878,5.08218,1
2,9,40,2.44257,2.84473,0.424054,-0.32524,2.84473,1
2,2,28,4.44405,4.35474,1.70711,-0.805878,4.35474,0
1,10,21,4.22756,4.5696,2.59473,-0.805878,4.5696,1
3,20,32,1.85768,1.22903,1.7249,-0.805878,1.22903,0
2,15,19,2.4664,3.77348,2.73033,-0.805878,3.77348,1
2,10,72,-0.120872,0.325171,-4.69937,-1.21867,0.325171,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,0.99022,1.59865,-4.86797,-1.45906,1.59865,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.6176,4.3209,2.8676,-0.805878,4.3209,1
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
2,19,77,-0.596451,-0.34205,-4.67517,-1.58996,-0.34205,1
4,9,53,2.00973,4.05544,-3.24637,-0.595251,-0.595251,1
2,17,46,0.268585,0.793606,-1.27338,-0.395639,0.793606,1
2,16,23,3.73512,3.41845,2.09672,-0.805878,3.41845,0
4,3,32,3.03471,4.22697,1.7249,-0.805878,1.7249,1
3,7,27,2.98903,3.40142,1.79261,-0.805878,3.40142,1
3,10,19,2.70823,3.2138,2.73033,-0.805878,3.2138,1
4,1,48,2.85931,1.32203,-2.02538,-0.386848,1.24664,0
2,9,80,-0.12104,0.511098,-4.82344,-1.66435,0.511098,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,17,2.76367,3.43288,2.67763,-0.805878,3.43288,1
1,10,15,5.33951,5.086,2.8676,-0.805878,5.086,0
4,12,68,3.49148,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.27297,1.64991,-3.03783,-0.448822,1.27297,1
2,3,43,2.93273,3.89995,-0.351569,-0.382527,3.89995,1
3,5,11,4.58632,4.73501,2.80572,-0.805878,4.73501,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,16,3.91723,5.15731,2.59926,-0.805878,5.15731,1
3,7,36,2.09836,2.55235,1.45696,0.264588,2.55235,1
1,12,90,-0.622877,0.131243,-6.05291,-2.36134,0.131243,1
4,15,38,-1.89425,-1.69567,0.671689,-0.230343,0.671689,2
2,14,42,2.28481,2.93997,-0.0637023,-0.353411,2.93997,1
1,8,43,3.83778,2.95767,-0.351569,-0.382527,2.95767,0
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.0575581,-0.711494,-6.29331,-2.45927,-0.0575581,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,0.0171194,2
3,20,22,4.15018,2.03444,2.39276,-0.805878,2.03444,0
4,14,34,-1.65275,1.64399,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,71,0.0117366,0.425919,-4.4203,-1.13959,0.425919,1
3,18,59,-0.54673,-0.407021,-3.59803,-0.651593,-0.407021,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,3.63165,-3.16282,-3.59803,-0.651593,-0.651593,0
2,16,19,2.73223,3.30081,2.73033,-0.805878,3.30081,1
4,3,36,0.618071,-0.204511,1.45696,0.264588,0.0513609,2
3,7,7,1.67494,2.64413,2.92731,-0.805878,2.64413,2
3,10,15,3.87143,5.17577,2.8676,-0.805878,5.17577,1
4,1,52,-0.0731814,0.367017,-3.16282,-0.404636,-0.0731814,1
2,2,24,4.35713,3.61562,2.20454,-0.805878,3.61562,0
3,10,21,3.38165,3.04007,2.59473,-0.805878,3.04007,0
3,1,13,3.93271,3.42483,2.91513,-0.805878,3.42483,0
