Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,4,2.89123,3.92691,2.97261,-0.805878,0.245456,1
3,2,43,2.69644,2.08162,-0.351569,-0.382527,2.08162,0
2,9,40,3.06758,3.18115,0.424054,-0.32524,3.06758,1
1,7,59,1.79967,2.49406,-3.59803,-0.651593,2.49406,1
3,4,4,3.26706,4.12507,2.97261,-0.805878,4.12507,1
2,11,25,2.92689,3.24173,2.04479,-0.805878,3.24173,1
3,8,16,3.92518,4.27112,2.59926,-0.805878,4.27112,1
3,8,37,1.77141,2.08852,0.962271,-0.077702,2.08852,1
3,2,92,-1.08937,-0.859095,-6.43894,-2.39982,-0.859095,1
3,2,61,0.74438,-0.733,-3.77303,-0.607646,-0.733,0
1,7,49,2.629,1.63629,-2.3856,-0.416188,1.63629,0
3,4,10,4.16868,4.70279,2.9161,-0.805878,4.70279,1
3,1,29,3.48049,2.98712,1.67657,-0.805878,2.98712,0
3,7,33,1.46106,2.82802,1.60775,-0.805878,2.82802,1
2,2,22,4.50006,4.58884,2.39276,-0.805878,4.58884,1
3,1,84,1.39519,1.73399,-5.35927,-2.00544,1.73399,1
2,10,19,3.80295,3.93949,2.73033,-0.805878,3.93949,1
4,8,24,-1.02966,-1.32873,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.871649,-4.69937,-1.21867,-1.21867,1
1,10,48,3.06315,3.48327,-2.02538,-0.386848,3.48327,1
1,1,48,3.32129,1.91048,-2.02538,-0.386848,1.91048,0
3,5,15,3.30947,3.1864,2.8676,-0.805878,3.1864,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.39909,2.20454,-0.805878,2.20454,2
3,6,46,1.03115,1.89114,-1.27338,-0.395639,1.89114,1
3,10,67,-0.202,1.42545,-4.33476,-0.933887,1.42545,1
3,9,14,1.7585,4.30222,2.79075,-0.805878,4.30222,1
4,4,24,-0.45869,1.17513,2.20454,-0.805878,2.20454,2
4,6,29,-1.34672,0.763277,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.60343,2.00472,-4.03562,-0.692524,2.00472,1
1,1,51,3.24773,2.77967,-3.03783,-0.448822,2.77967,0
3,5,12,3.17236,3.5802,2.93608,-0.805878,3.5802,1
2,9,58,0.696194,-0.0845709,-3.5329,-0.497556,-0.0845709,0
2,3,16,3.62081,4.82413,2.59926,-0.805878,4.82413,1
4,13,43,-2.24665,0.22519,-0.351569,-0.382527,-0.382527,1
4,5,41,1.65024,0.0627181,0.201755,-0.28101,-0.223722,0
3,8,89,-1.55187,-0.297039,-5.75042,-2.39784,-0.297039,1
2,19,61,0.0914501,0.571112,-3.77303,-0.607646,0.571112,1
3,14,82,-1.21165,-1.07249,-5.04662,-1.89873,-1.07249,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,23,-0.967684,2.42391,2.09672,-0.805878,2.09672,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.275526,0.314505,-4.27007,-1.01066,0.314505,1
4,1,15,4.0036,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.66412,1.43549,-3.43957,-0.474568,1.43549,0
2,14,86,-0.712275,0.08992,-5.61978,-2.01828,-0.712275,1
3,7,18,3.00517,5.11538,2.65786,-0.805878,5.11538,1
3,1,14,3.83173,5.45579,2.79075,-0.805878,5.45579,1
2,10,12,3.55922,3.52868,2.93608,-0.805878,3.52868,0
4,7,21,-0.867753,1.86575,2.59473,-0.805878,2.59473,2
1,10,55,1.74124,2.36679,-3.26052,-0.458097,2.36679,1
2,12,25,3.17451,3.18352,2.04479,-0.805878,3.18352,1
1,10,20,3.63389,4.30832,2.55099,-0.805878,4.30832,1
3,20,35,1.69054,1.95637,1.44812,-0.805878,1.95637,1
2,2,29,3.99614,3.47003,1.67657,-0.805878,3.47003,0
4,7,64,-3.32422,-1.62537,-3.84075,-0.813937,-0.813937,3
3,15,35,1.6507,1.93268,1.44812,-0.805878,1.93268,1
4,9,23,-0.967684,0.0667703,2.09672,-0.805878,2.09672,2
4,9,54,-2.67363,-1.95415,-3.28628,-0.56961,-3.28628,3
1,11,28,4.46196,4.40285,1.70711,-0.805878,4.40285,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.43845,2.84933,0.424054,-0.32524,2.43845,1
4,4,23,1.03591,1.02644,2.09672,-0.805878,-0.347947,2
3,8,90,-1.53305,-0.701686,-6.05291,-2.36134,-0.701686,1
2,19,60,0.0624507,0.573555,-3.62281,-0.563066,0.573555,1
3,14,83,-1.11082,-1.31287,-5.22327,-1.89942,-1.31287,0
4,8,22,-0.882782,2.45059,2.39276,-0.805878,2.39276,1
3,2,60,0.840809,-0.822696,-3.62281,-0.563066,-0.822696,0
1,7,50,2.9329,1.80212,-2.70986,-0.510597,1.80212,0
3,4,11,2.50604,4.70804,2.80572,-0.805878,4.70804,1
2,3,27,3.90387,3.99194,1.79261,-0.805878,3.99194,1
2,9,35,2.94062,3.19377,1.44812,-0.805878,3.19377,1
2,10,71,0.802189,0.00775294,-4.4203,-1.13959,0.00775294,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.08964,3.55624,2.09672,-0.805878,4.08964,0
4,9,31,-1.46886,-1.66485,1.72456,-0.805878,1.72456,2
3,1,30,3.61605,3.04104,1.53923,-0.805878,3.61605,0
3,7,34,1.56001,2.5638,1.42834,-0.805878,2.5638,1
2,2,21,4.5735,4.57305,2.59473,-0.805878,4.57305,0
3,15,27,2.13266,2.56111,1.79261,-0.805878,2.56111,1
2,16,21,2.96624,2.72264,2.59473,-0.805878,2.72264,0
4,3,38,0.849862,2.62023,0.671689,-0.230343,2.62023,1
3,7,25,2.12767,3.94686,2.04479,-0.805878,3.94686,1
3,10,13,2.8947,3.1695,2.91513,-0.805878,3.1695,1
4,1,54,0.964681,0.191068,-3.28628,-0.56961,-0.566957,0
2,2,53,2.09967,2.77057,-3.24637,-0.595251,2.77057,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.2536,3.14245,2.91513,-0.805878,3.14245,0
3,10,27,3.03247,2.64479,1.79261,-0.805878,2.64479,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.54984,0.0311554,-4.86797,-1.45906,0.0311554,0
3,1,15,4.29951,0.564399,2.8676,-0.805878,0.564399,0
3,7,19,3.33788,3.10418,2.73033,-0.805878,3.10418,0
2,2,28,4.34381,3.92228,1.70711,-0.805878,3.92228,0
4,7,67,-3.51467,-1.72818,-4.33476,-0.933887,-0.933887,3
3,15,34,1.69563,2.06028,1.42834,-0.805878,2.06028,1
1,10,21,4.72046,4.8262,2.59473,-0.805878,4.8262,1
3,20,32,1.53923,1.61909,1.7249,-0.805878,1.61909,2
2,15,19,2.83438,4.04521,2.73033,-0.805878,4.04521,1
2,10,72,0.664324,0.518972,-4.69937,-1.21867,0.518972,0
4,9,22,-0.882782,0.1784,2.39276,-0.805878,2.39276,2
2,10,15,4.38095,5.19105,2.8676,-0.805878,5.19105,1
2,5,21,4.28525,4.66397,2.59473,-0.805878,4.66397,1
4,7,22,-0.882782,1.83937,2.39276,-0.805878,2.39276,2
4,9,53,-2.65055,-1.84399,-3.24637,-0.595251,-0.595251,3
4,4,22,0.752602,1.25759,2.39276,-0.805878,2.39276,2
3,5,38,2.69909,3.52332,0.671689,-0.230343,3.52332,1
2,3,14,5.62148,5.78115,2.79075,-0.805878,5.78115,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.00193,3.21989,2.55099,-0.805878,3.21989,1
4,3,39,-0.300932,2.90552,0.982003,-0.317489,0.982003,1
3,7,26,1.94211,3.96055,2.08517,-0.805878,3.96055,1
3,10,18,2.68192,2.28953,2.65786,-0.805878,2.28953,0
4,1,49,1.89889,2.5636,-2.3856,-0.416188,1.52064,1
2,5,12,2.98836,4.38641,2.93608,-0.805878,4.38641,1
4,7,25,-1.10732,-1.38305,2.04479,-0.805878,2.04479,2
3,8,33,1.95734,2.75278,1.60775,-0.805878,2.75278,1
3,2,88,-0.827736,-0.734612,-5.55605,-2.24038,-0.734612,1
1,8,71,1.53412,0.543586,-4.4203,-1.13959,0.543586,0
2,14,24,3.0994,2.15438,2.20454,-0.805878,2.15438,0
4,10,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
1,17,31,3.80194,3.39258,1.72456,-0.805878,3.39258,0
2,13,31,2.52186,3.15415,1.72456,-0.805878,3.15415,1
3,2,48,2.96293,3.35218,-2.02538,-0.386848,3.35218,1
1,7,54,2.0535,2.81832,-3.28628,-0.56961,2.81832,1
3,4,15,3.92931,3.69872,2.8676,-0.805878,3.69872,0
2,16,18,2.52427,2.50787,2.65786,-0.805878,2.50787,2
4,3,37,1.17268,2.75089,0.962271,-0.077702,0.205158,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.36746,4.28104,2.20454,-0.805878,4.28104,1
3,10,12,2.88404,2.66296,2.93608,-0.805878,2.66296,2
4,1,55,1.00073,0.103529,-3.26052,-0.458097,-0.00877881,0
3,10,74,0.300789,-0.841024,-4.86797,-1.45906,-0.841024,0
3,6,17,3.67269,4.93116,2.67763,-0.805878,4.93116,1
2,1,1,5.17517,5.74828,3,-0.805878,5.17517,1
4,1,61,0.701577,-0.157654,-3.77303,-0.607646,-0.24996,0
1,17,42,3.06806,2.04269,-0.0637023,-0.353411,2.04269,0
1,20,73,0.115487,1.38308,-4.58061,-1.30758,1.38308,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,10,26,2.76275,2.59509,2.08517,-0.805878,2.59509,0
2,9,72,0.613871,0.856419,-4.69937,-1.21867,0.856419,1
1,4,4,5.01053,5.88599,2.97261,-0.805878,5.88599,1
1,3,8,5.76613,5.1705,2.93668,-0.805878,5.1705,0
2,17,76,-0.11126,-0.525462,-4.75214,-1.45125,-0.525462,0
2,5,44,2.19409,2.80989,-0.646582,-0.45329,2.80989,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.4059,2.68638,-2.02538,-0.386848,2.68638,1
4,1,23,4.55879,0.49888,2.09672,-0.805878,0.324982,0
3,2,42,2.85986,2.08671,-0.0637023,-0.353411,2.08671,0
1,11,21,4.19433,4.49301,2.59473,-0.805878,4.49301,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.96934,3.48761,2.73033,-0.805878,3.48761,0
3,2,51,1.79063,-0.903396,-3.03783,-0.448822,-0.903396,0
1,7,51,2.25391,3.11013,-3.03783,-0.448822,3.11013,1
3,4,12,4.16064,3.41652,2.93608,-0.805878,3.41652,0
2,3,26,4.04289,4.08624,2.08517,-0.805878,4.08624,1
4,6,17,-0.64769,5.86817,2.67763,-0.805878,2.67763,1
3,12,97,-1.64907,-2.77734,-3.41916,-2.81209,-2.77734,0
2,9,32,2.74585,2.16538,1.7249,-0.805878,2.16538,0
3,20,40,-0.077702,0.0620505,0.424054,-0.32524,0.0620505,2
2,10,64,0.139588,1.33105,-3.84075,-0.813937,1.33105,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.15032,4.51217,2.59926,-0.805878,4.51217,1
4,9,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
2,2,20,4.35234,4.00697,2.55099,-0.805878,4.00697,0
3,15,26,2.29409,2.70034,2.08517,-0.805878,2.70034,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,0.652742,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.993986,-4.86797,-1.45906,-1.45906,1
1,10,62,1.40285,1.85605,-3.86868,-0.735614,1.85605,1
1,1,50,3.28304,1.95811,-2.70986,-0.510597,3.28304,0
3,5,13,2.91353,4.07636,2.91513,-0.805878,4.07636,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.4785,1.16341,-4.30456,-1.7295,1.16341,0
4,17,69,-3.86868,-3.53573,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.497541,0.868622,-4.4203,-1.13959,0.868622,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.296856,0.23986,-3.84075,-0.813937,0.23986,1
3,1,97,0.0837431,-1.2463,-3.41916,-2.81209,-1.2463,0
4,8,21,-0.867753,2.46877,2.59473,-0.805878,2.59473,2
4,4,21,1.08154,1.25323,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,28,3.6029,3.74692,1.70711,-0.805878,3.74692,1
3,15,22,2.61979,2.54802,2.39276,-0.805878,2.54802,0
2,14,88,-1.30663,-0.321362,-5.55605,-2.24038,-0.321362,1
3,7,28,1.97499,2.59461,1.70711,-0.805878,2.59461,1
3,1,8,4.6589,1.43937,2.93668,-0.805878,1.43937,0
2,16,90,-1.74908,-1.65834,-6.05291,-2.36134,-1.65834,1
3,13,74,-0.65969,0.337015,-4.86797,-1.45906,0.337015,1
3,11,56,-1.41728,0.0244814,-3.43957,-0.474568,0.0244814,1
1,19,39,2.9296,2.30945,0.982003,-0.317489,2.30945,0
2,19,23,3.21714,4.0214,2.09672,-0.805878,3.21714,1
3,6,15,4.03046,3.73304,2.8676,-0.805878,3.73304,0
4,17,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.00355,2.61485,1.44812,-0.805878,1.44812,1
2,16,40,2.53423,3.17957,0.424054,-0.32524,3.17957,1
3,20,23,4.10488,2.86681,2.09672,-0.805878,2.86681,0
3,13,16,2.8874,3.16427,2.59926,-0.805878,3.16427,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.600236,0.0952412,-4.38821,-0.937499,0.0952412,0
4,14,35,-1.73068,0.807956,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.90966,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,6.04307,6.16679,2.95846,-0.805878,6.16679,1
3,1,16,4.45309,4.38228,2.59926,-0.805878,4.38228,0
3,7,36,1.66057,2.61861,1.45696,0.264588,2.61861,1
1,12,90,-0.271322,-0.0190369,-6.05291,-2.36134,-0.0190369,1
4,15,38,-1.89425,3.26168,0.671689,-0.230343,0.671689,1
4,5,63,-1.86215,-0.645283,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.59952,2.20454,-0.805878,2.59952,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,2.96584,-3.16282,-0.404636,-0.404636,1
2,4,34,2.932,3.54073,1.42834,-0.805878,3.54073,1
3,2,39,3.07116,2.09598,0.982003,-0.317489,2.09598,0
1,7,39,3.63393,3.07583,0.982003,-0.317489,3.07583,0
3,4,16,2.3134,3.53104,2.59926,-0.805878,3.53104,1
2,11,21,3.86574,4.72221,2.59473,-0.805878,4.72221,1
3,10,73,0.375394,-0.757699,-4.58061,-1.30758,-0.757699,0
3,6,20,3.25476,3.09248,2.55099,-0.805878,3.09248,0
2,16,23,2.91413,2.67222,2.09672,-0.805878,2.67222,0
4,3,32,-0.0898919,2.90847,1.7249,-0.805878,1.7249,1
3,7,27,2.17637,3.65164,1.79261,-0.805878,3.65164,1
3,10,19,2.69979,2.83149,2.73033,-0.805878,2.83149,1
4,1,48,1.88384,2.66652,-2.02538,-0.386848,2.53181,1
3,2,56,0.976643,0.132682,-3.43957,-0.474568,0.132682,0
3,4,55,0.329596,-1.30794,-3.26052,-0.458097,-1.30794,0
2,3,31,4.02982,3.37585,1.72456,-0.805878,3.37585,0
2,9,39,3.3392,2.97982,0.982003,-0.317489,2.97982,0
4,9,27,-1.19634,-1.11666,1.79261,-0.805878,1.79261,2
3,15,31,1.84211,3.90352,1.72456,-0.805878,3.90352,1
2,2,9,2.47172,2.40942,2.89122,-0.805878,2.40942,2
2,12,22,3.50401,4.03758,2.39276,-0.805878,4.03758,1
3,6,43,0.667199,2.3876,-0.351569,-0.382527,2.3876,1
1,6,66,2.19078,2.94502,-4.06104,-0.806488,2.94502,1
4,2,17,-0.543395,5.78997,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,21,3.63289,4.28959,2.59473,-0.805878,4.28959,1
3,1,13,4.58148,3.11059,2.91513,-0.805878,3.11059,0
3,7,17,3.59449,4.10384,2.67763,-0.805878,4.10384,1
2,16,19,4.28903,3.34654,2.73033,-0.805878,3.34654,0
4,3,36,1.09783,2.68867,1.45696,0.264588,1.36644,1
3,7,7,2.62029,4.60754,2.92731,-0.805878,4.60754,1
3,10,15,3.0785,3.78475,2.8676,-0.805878,3.78475,1
4,1,52,1.40797,0.324403,-3.16282,-0.404636,0.105691,0
2,2,24,4.29975,4.03123,2.20454,-0.805878,4.03123,0
4,3,34,1.09066,2.75069,1.42834,-0.805878,1.42834,1
2,16,41,2.55949,2.91713,0.201755,-0.28101,2.91713,1
3,13,15,2.79075,2.11752,2.8676,-0.805878,2.11752,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.095,3.00205,2.39276,-0.805878,3.00205,0
4,14,34,-1.65275,0.835895,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,-0.0266752,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,3.00031,3.29579,-2.70986,-0.510597,3.29579,1
1,7,52,2.04695,2.99047,-3.16282,-0.404636,2.99047,1
3,4,13,3.00446,5.23233,2.91513,-0.805878,5.23233,1
3,20,41,0.671689,0.0493637,0.201755,-0.28101,0.0493637,0
2,10,65,0.374797,1.21824,-4.11009,-0.783219,1.21824,1
4,9,29,-1.34672,-1.54761,1.67657,-0.805878,1.67657,2
2,2,19,4.45404,4.98523,2.73033,-0.805878,4.98523,1
3,15,25,2.52741,2.77733,2.04479,-0.805878,2.77733,1
2,2,27,3.7792,3.45209,1.79261,-0.805878,3.45209,0
4,7,66,-3.46345,-1.66714,-4.06104,-0.806488,-0.806488,3
3,15,33,1.64399,2.03648,1.60775,-0.805878,2.03648,1
3,3,92,-0.267246,-1.21949,-6.43894,-2.39982,-1.21949,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.34248,5.07049,2.65786,-0.805878,5.07049,1
3,20,33,2.02505,1.87003,1.60775,-0.805878,1.87003,0
3,8,59,-0.442566,1.50199,-3.59803,-0.651593,1.50199,1
3,2,82,0.6801,1.12613,-5.04662,-1.89873,1.12613,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.25168,2.87116,1.60775,-0.805878,1.60775,1
2,16,22,2.76456,2.60888,2.39276,-0.805878,2.60888,0
1,6,64,2.27626,3.11026,-3.84075,-0.813937,3.11026,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.987411,0.638341,2.09672,-0.805878,-0.625427,2
1,12,95,-0.389751,0.173862,-3.41916,-2.85377,0.173862,1
4,15,33,-1.57416,3.39507,1.60775,-0.805878,1.29459,1
2,14,39,2.43458,2.64144,0.982003,-0.317489,2.64144,1
1,8,46,3.28548,3.42753,-1.27338,-0.395639,3.42753,1
4,16,52,-2.89315,0.169236,-3.16282,-0.404636,-0.404636,1
2,2,38,3.64745,2.97614,0.671689,-0.230343,2.97614,0
4,18,38,-1.89425,1.20748,0.671689,-0.230343,-0.230343,1
3,13,20,2.69959,2.37334,2.55099,-0.805878,2.37334,0
2,7,31,3.3917,2.8138,1.72456,-0.805878,2.8138,0
3,2,37,2.69295,2.77759,0.962271,-0.077702,2.77759,1
1,7,41,3.45679,2.98687,0.201755,-0.28101,2.98687,0
3,4,18,0.97918,4.46042,2.65786,-0.805878,4.46042,1
2,11,23,3.98768,4.71407,2.09672,-0.805878,4.71407,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.86379,2.55955,-0.989663,-0.351506,2.55955,0
1,3,77,1.53764,1.29228,-4.67517,-1.58996,1.29228,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.83945,-0.462481,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,1.80628,1.53923,-0.805878,1.80628,1
4,14,58,-3.03783,2.64731,-3.5329,-0.497556,-0.497556,1
1,20,26,3.2261,3.52051,2.08517,-0.805878,3.52051,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.42373,0.12506,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.512639,0.638103,-4.82344,-1.66435,0.638103,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,40,2.52631,1.71257,0.424054,-0.32524,1.71257,0
2,20,89,-1.45658,-1.22909,-5.75042,-2.39784,-1.22909,1
2,7,24,4.37313,2.856,2.20454,-0.805878,2.856,0
3,2,36,2.49395,2.78001,1.45696,0.264588,2.78001,1
1,7,42,3.35603,2.80799,-0.0637023,-0.353411,2.80799,0
3,4,19,4.05776,3.40904,2.73033,-0.805878,3.40904,0
3,9,95,-2.50665,-0.868642,-3.41916,-2.85377,-0.868642,1
3,17,31,2.01534,2.08529,1.72456,-0.805878,2.08529,1
3,11,32,1.31815,1.84046,1.7249,-0.805878,1.84046,1
2,12,17,4.81966,4.02713,2.67763,-0.805878,4.02713,0
1,10,15,4.14355,4.94208,2.8676,-0.805878,4.94208,1
4,12,68,-3.77303,-3.11863,-4.27007,-1.01066,-1.01066,3
2,9,51,1.00491,0.605886,-3.03783,-0.448822,0.605886,0
2,3,43,2.9663,2.28415,-0.351569,-0.382527,2.28415,0
3,5,11,2.97637,4.68137,2.80572,-0.805878,4.68137,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-2.11848,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,1.95599,2.59926,-0.805878,2.59926,2
2,5,19,3.88822,4.94069,2.73033,-0.805878,4.94069,1
3,8,57,-2.50443,1.59314,-3.55909,-0.534181,1.59314,1
4,16,40,-2.00091,-1.91442,0.424054,-0.32524,-0.32524,2
1,8,42,3.70487,3.3025,-0.0637023,-0.353411,3.3025,0
3,2,80,-0.083283,0.840923,-4.82344,-1.66435,0.840923,1
1,3,76,1.53331,1.3278,-4.75214,-1.45125,1.3278,0
4,17,68,-3.77303,-3.51449,-4.27007,-1.01066,-1.01066,3
3,3,68,0.97352,0.465509,-4.27007,-1.01066,0.465509,0
3,17,65,-0.677701,0.158925,-4.11009,-0.783219,0.158925,1
3,1,96,0.22668,-1.23449,-3.41916,-2.99602,-1.23449,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.283075,-0.154852,-3.41916,-2.55553,-0.154852,1
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.38329,2.55099,-0.805878,2.55099,1
2,1,10,5.40615,5.55835,2.9161,-0.805878,5.40615,1
3,1,17,4.30794,4.68635,2.67763,-0.805878,4.68635,1
3,7,37,2.01104,2.33476,0.962271,-0.077702,2.33476,1
1,12,91,-0.111764,0.175168,-6.29331,-2.45927,0.175168,1
4,15,37,-1.84662,3.28153,0.962271,-0.077702,0.962271,1
3,10,16,2.88933,3.54677,2.59926,-0.805878,3.54677,1
4,1,51,1.4833,0.381507,-3.03783,-0.448822,1.4833,0
4,6,32,-1.51638,0.689387,1.7249,-0.805878,1.7249,2
2,3,44,2.49999,1.51822,-0.646582,-0.45329,1.51822,0
2,9,54,0.96949,0.144047,-3.28628,-0.56961,0.144047,0
3,4,38,2.55701,2.30315,0.671689,-0.230343,2.30315,0
3,2,9,4.79148,0.517223,2.89122,-0.805878,0.517223,0
1,12,94,-0.183255,0.154144,-3.41916,-2.55553,0.154144,1
4,15,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-1.31783,2.20454,-0.805878,2.20454,2
2,5,11,4.46621,5.27115,2.80572,-0.805878,5.27115,1
2,13,33,3.22148,3.58239,1.60775,-0.805878,3.58239,1
2,4,43,2.83476,2.75075,-0.351569,-0.382527,2.75075,0
2,1,29,3.68748,3.57602,1.67657,-0.805878,3.57602,0
2,4,7,4.85662,2.97501,2.92731,-0.805878,2.97501,0
3,16,33,1.83591,2.96605,1.60775,-0.805878,2.96605,1
3,15,21,2.63199,2.85691,2.59473,-0.805878,2.85691,1
2,2,15,4.83593,3.07961,2.8676,-0.805878,4.83593,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.42632,1.14954,0.671689,-0.230343,1.14954,0
2,2,33,3.74539,3.29057,1.60775,-0.805878,3.29057,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.5831,3.30014,1.60775,-0.805878,3.30014,0
2,10,51,1.42203,1.84323,-3.03783,-0.448822,1.84323,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.28399,2.73345,-3.16282,-0.404636,2.73345,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,2.81597,-3.59803,-0.651593,-0.651593,1
3,20,31,1.67657,1.67127,1.72456,-0.805878,1.67127,2
2,2,26,4.07206,3.99011,2.08517,-0.805878,3.99011,0
1,10,19,4.57411,4.37232,2.73033,-0.805878,4.37232,0
3,20,38,1.48118,0.94523,0.671689,-0.230343,0.94523,0
3,8,56,-0.299638,2.30889,-3.43957,-0.474568,2.30889,1
3,2,87,-0.694016,-0.659291,-5.60239,-2.09737,-0.659291,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.846596,0.613091,-4.70389,-1.77463,0.613091,0
4,6,21,-0.867753,1.79407,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,59,-3.16282,-2.60454,-3.59803,-0.651593,-0.651593,3
3,10,20,2.32534,2.4367,2.55099,-0.805878,2.4367,2
3,1,12,4.94775,6.07458,2.93608,-0.805878,6.07458,1
3,7,16,3.36085,3.6028,2.59926,-0.805878,3.6028,1
3,8,29,2.68033,3.26873,1.67657,-0.805878,3.26873,1
3,11,68,-0.574067,-0.422553,-4.27007,-1.01066,-0.422553,1
2,16,70,0.042329,-0.141745,-4.23657,-1.06699,-0.141745,0
3,13,70,-0.765049,-0.99323,-4.23657,-1.06699,-0.99323,0
1,19,35,3.18611,3.15598,1.44812,-0.805878,3.15598,0
3,10,92,-2.29918,-0.56613,-6.43894,-2.39982,-0.56613,1
2,19,27,2.66631,2.89946,1.79261,-0.805878,2.89946,1
3,6,11,1.51164,5.06446,2.80572,-0.805878,5.06446,1
2,1,85,1.31246,1.54408,-5.14185,-2.10808,1.54408,1
4,7,68,-3.53017,-1.83016,-4.27007,-1.01066,-1.01066,3
3,15,39,2.43975,0.58812,0.982003,-0.317489,0.58812,0
