Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,22,2.4163,1.64047,2.39276,-0.805878,1.64047,0
4,18,36,-1.77946,-1.13037,1.45696,0.264588,0.264588,2
1,20,67,0.0825746,0.275732,-4.33476,-0.933887,0.275732,1
4,14,37,-1.84662,-1.9963,0.962271,-0.077702,0.962271,2
2,2,88,-0.796081,0.493123,-5.55605,-2.24038,0.493123,1
2,14,37,1.81036,1.91531,0.962271,-0.077702,1.81036,1
1,8,40,2.95571,3.43469,0.424054,-0.32524,3.43469,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,4,34,3.07754,1.98141,1.42834,-0.805878,1.98141,0
1,12,67,0.71749,1.21808,-4.33476,-0.933887,1.21808,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,65,-3.5329,-0.768611,-4.11009,-0.783219,-4.11009,1
3,1,86,-0.677423,-1.8545,-5.61978,-2.01828,-1.8545,0
4,8,30,2.86619,-0.745217,1.53923,-0.805878,1.53923,0
2,10,29,2.63964,2.40051,1.67657,-0.805878,2.63964,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.87334,3.76818,2.08517,-0.805878,3.76818,0
3,10,29,1.37214,1.64796,1.67657,-0.805878,1.64796,2
4,1,21,1.38285,1.38324,2.59473,-0.805878,0.562286,2
1,17,50,0.113134,0.552459,-2.70986,-0.510597,0.113134,1
3,11,79,-1.52044,-1.43885,-4.30456,-1.7295,-1.43885,1
3,12,31,1.19348,1.76886,1.72456,-0.805878,1.76886,1
3,2,46,1.02249,1.06582,-1.27338,-0.395639,1.06582,1
1,7,32,3.36633,4.09038,1.7249,-0.805878,4.09038,1
3,4,25,2.88512,4.22222,2.04479,-0.805878,4.22222,1
2,1,14,5.47423,5.04671,2.79075,-0.805878,5.04671,0
3,18,83,-1.48116,-1.62705,-5.22327,-1.89942,-1.62705,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.73873,2.49117,1.7249,-0.805878,2.49117,1
4,6,23,-0.967684,-1.12683,2.09672,-0.805878,2.09672,2
3,12,99,-2.80034,-2.42889,-3.41916,-3.35117,-2.42889,1
2,9,46,1.45929,1.85775,-1.27338,-0.395639,1.85775,1
2,3,4,6.10721,4.77145,2.97261,-0.805878,4.77145,0
3,5,24,2.28113,3.41018,2.20454,-0.805878,3.41018,1
1,19,53,0.952139,0.743148,-3.24637,-0.595251,0.743148,0
3,10,82,-1.87287,-1.52379,-5.04662,-1.89873,-1.52379,1
3,6,25,3.98844,4.1345,2.04479,-0.805878,4.1345,1
3,8,83,-1.59742,-0.740236,-5.22327,-1.89942,-0.740236,1
2,19,55,0.468201,0.262726,-3.26052,-0.458097,0.262726,0
3,14,72,-1.35028,-0.547448,-4.69937,-1.21867,-0.547448,1
2,14,46,0.807131,1.37191,-1.27338,-0.395639,1.37191,1
1,11,99,-1.68589,-2.29049,-3.41916,-3.35117,-2.29049,0
1,8,39,3.06643,3.21104,0.982003,-0.317489,3.21104,1
4,16,35,-1.73068,0.438619,1.44812,-0.805878,1.44812,2
3,8,32,1.40987,1.38909,1.7249,-0.805878,1.38909,2
4,16,33,-1.57416,0.522122,1.60775,-0.805878,1.60775,2
1,8,33,3.66395,3.76305,1.60775,-0.805878,3.76305,1
3,2,95,-1.21397,-2.33244,-3.41916,-2.85377,-2.33244,0
2,5,16,4.1899,4.57745,2.59926,-0.805878,4.57745,1
4,7,29,1.73107,1.00435,1.67657,-0.805878,1.67657,0
4,6,29,4.12859,1.7682,1.67657,-0.805878,1.67657,0
4,5,29,1.54067,1.26141,1.67657,-0.805878,-0.116439,2
4,4,29,1.31521,2.05095,1.67657,-0.805878,1.67657,1
1,12,86,-0.353725,0.562839,-5.61978,-2.01828,0.562839,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.17108,0.253087,-3.03783,-0.448822,0.253087,1
1,10,28,3.93739,3.44253,1.70711,-0.805878,3.44253,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,21,5.10314,4.72968,2.59473,-0.805878,4.72968,0
4,5,15,-0.479294,1.2888,2.8676,-0.805878,2.8676,2
3,13,21,2.59761,1.66302,2.59473,-0.805878,1.66302,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.105146,0.219555,-3.84075,-0.813937,0.219555,1
4,14,36,-1.77946,-1.90593,1.45696,0.264588,1.45696,2
2,7,10,4.03187,4.75674,2.9161,-0.805878,4.03187,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.8717,4.51125,2.09672,-0.805878,4.51125,1
2,2,25,4.06198,3.6458,2.04479,-0.805878,3.6458,0
2,17,70,0.91133,0.0244833,-4.23657,-1.06699,0.0244833,0
1,10,16,4.65001,5.42575,2.59926,-0.805878,4.65001,1
3,20,39,0.78785,1.28403,0.982003,-0.317489,1.28403,1
4,5,8,-0.304695,3.19217,2.93668,-0.805878,0.527869,1
3,20,21,2.59926,2.45424,2.59473,-0.805878,2.45424,0
3,13,18,2.71206,1.57201,2.65786,-0.805878,1.57201,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.880271,0.88911,-4.4203,-1.13959,0.88911,1
4,14,33,-1.57416,-1.7352,1.60775,-0.805878,1.60775,2
3,4,35,2.64629,2.12821,1.44812,-0.805878,2.12821,0
1,12,68,0.981326,1.2598,-4.27007,-1.01066,1.2598,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.77002,-4.67618,-5.14185,-2.10808,-2.10808,3
3,2,20,4.28344,2.23782,2.55099,-0.805878,2.23782,0
4,9,66,-3.59803,-0.958966,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.784296,-0.392658,-5.14185,-2.10808,-0.784296,1
4,8,25,-1.10732,-0.856708,2.04479,-0.805878,2.04479,2
2,10,28,3.1483,2.76619,1.70711,-0.805878,2.76619,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.83295,3.73658,1.79261,-0.805878,3.73658,0
3,10,28,2.43922,1.85127,1.70711,-0.805878,1.85127,0
2,17,71,-0.359505,-0.537639,-4.4203,-1.13959,-0.537639,0
4,1,8,5.85137,5.12838,2.93668,-0.805878,4.04922,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.36181,4.07576,1.79261,-0.805878,4.07576,0
1,7,45,2.25991,2.73551,-0.989663,-0.351506,2.73551,1
3,4,22,2.80595,3.12742,2.39276,-0.805878,3.12742,1
3,11,78,-1.80166,-1.78206,-4.65291,-1.66623,-1.78206,3
3,12,30,2.19076,2.08966,1.53923,-0.805878,2.08966,0
2,12,38,1.16907,2.06878,0.671689,-0.230343,2.06878,1
1,10,50,1.65244,3.22135,-2.70986,-0.510597,3.22135,1
3,11,29,2.38306,2.04848,1.67657,-0.805878,2.04848,0
3,6,55,-0.316041,0.74755,-3.26052,-0.458097,0.74755,1
3,14,32,1.75456,2.47647,1.7249,-0.805878,2.47647,1
1,19,50,0.265121,0.844629,-2.70986,-0.510597,0.844629,1
3,10,77,-2.05214,-1.39618,-4.67517,-1.58996,-1.39618,1
3,6,24,4.25756,4.03853,2.20454,-0.805878,4.03853,0
2,5,15,3.83229,4.65747,2.8676,-0.805878,4.65747,1
4,7,28,2.00093,1.1085,1.70711,-0.805878,1.70711,0
4,6,28,4.40087,1.84031,1.70711,-0.805878,1.70711,0
4,5,28,1.56232,1.26636,1.70711,-0.805878,1.26636,2
1,12,85,-0.506259,-0.119855,-5.14185,-2.10808,-0.119855,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.475234,0.50858,-3.16282,-0.404636,0.50858,1
2,12,13,3.69153,2.62498,2.91513,-0.805878,2.62498,0
1,10,27,3.94871,3.73565,1.79261,-0.805878,3.73565,0
2,10,24,2.9699,3.27728,2.20454,-0.805878,3.27728,1
4,8,29,2.18068,-0.735407,1.67657,-0.805878,1.67657,0
4,4,32,1.22129,1.97152,1.7249,-0.805878,1.7249,1
2,7,9,5.1491,4.94352,2.89122,-0.805878,4.94352,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-2.02819,0.671689,-0.230343,0.671689,2
2,11,18,3.63376,3.63258,2.65786,-0.805878,3.63258,0
3,11,87,-1.90736,-3.34104,-5.60239,-2.09737,-3.34104,0
3,12,23,2.63553,3.24999,2.09672,-0.805878,3.24999,1
2,19,19,1.88175,3.11049,2.73033,-0.805878,3.11049,1
4,7,23,-0.967684,-1.0182,2.09672,-0.805878,2.09672,2
2,5,22,3.98868,4.52975,2.39276,-0.805878,4.52975,1
3,8,33,2.10875,2.6137,1.60775,-0.805878,2.6137,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.44881,3.51596,1.42834,-0.805878,3.51596,1
3,2,88,-0.662639,-1.8034,-5.55605,-2.24038,-1.8034,0
4,5,11,-0.381377,1.15423,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.82918,3.71751,2.67763,-0.805878,3.71751,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.7208,2.00422,2.55099,-0.805878,2.00422,0
1,20,68,0.12478,0.283274,-4.27007,-1.01066,0.283274,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,11,19,2.73286,3.81328,2.73033,-0.805878,3.81328,1
2,2,80,0.314891,0.192335,-4.82344,-1.66435,0.192335,0
1,8,32,3.0231,3.09111,1.7249,-0.805878,3.09111,1
4,16,34,-1.65275,0.474311,1.42834,-0.805878,1.42834,2
2,20,75,-0.750697,-0.992425,-4.90201,-1.41384,-0.992425,0
2,12,16,4.26437,3.47636,2.59926,-0.805878,3.47636,0
1,10,12,4.6834,4.53601,2.93608,-0.805878,4.53601,0
3,11,35,1.27196,1.68907,1.44812,-0.805878,1.68907,1
1,11,46,3.20287,2.7801,-1.27338,-0.395639,2.7801,0
2,10,62,0.634568,0.433341,-3.86868,-0.735614,0.433341,0
4,9,32,-1.51638,-0.804677,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.48289,2.22179,-2.02538,-0.386848,2.22179,0
2,9,26,4.25743,2.9698,2.08517,-0.805878,2.9698,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.84538,3.15771,1.79261,-0.805878,3.15771,1
3,17,45,-0.351506,-0.163993,-0.989663,-0.351506,-0.163993,1
3,3,32,2.7938,2.54445,1.7249,-0.805878,2.54445,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,17,30,2.28512,3.74676,1.53923,-0.805878,3.74676,1
2,13,30,3.34495,4.17624,1.53923,-0.805878,4.17624,1
2,17,64,0.856189,0.336438,-3.84075,-0.813937,0.336438,0
4,1,11,2.32323,4.61934,2.80572,-0.805878,0.833872,1
1,17,60,0.756018,1.70572,-3.62281,-0.563066,1.70572,1
3,11,77,-1.76007,-1.49221,-4.67517,-1.58996,-1.49221,1
3,12,29,2.30331,2.25991,1.67657,-0.805878,2.25991,0
3,4,44,1.51802,1.51674,-0.646582,-0.45329,1.51674,0
1,12,77,-0.160615,0.254562,-4.67517,-1.58996,0.254562,1
4,15,83,-5.60239,-4.75106,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.32688,3.67034,1.45696,0.264588,3.67034,1
2,3,30,3.59404,3.28723,1.53923,-0.805878,3.59404,0
1,10,57,1.89758,1.67345,-3.55909,-0.534181,1.67345,0
1,1,57,1.76013,2.05566,-3.55909,-0.534181,2.05566,1
3,5,22,3.33305,4.19118,2.39276,-0.805878,4.19118,1
3,10,72,-2.49473,-0.879333,-4.69937,-1.21867,-0.879333,1
3,6,23,2.67459,3.39017,2.09672,-0.805878,3.39017,1
2,12,37,1.65001,2.18491,0.962271,-0.077702,2.18491,1
1,10,51,1.94776,1.72603,-3.03783,-0.448822,1.72603,0
3,11,28,2.56953,2.08758,1.70711,-0.805878,2.08758,0
3,8,93,-1.98797,-1.144,-3.41916,-2.51688,-1.144,1
3,19,48,-0.377744,0.271549,-2.02538,-0.386848,0.271549,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.14562,6.28188,2.97261,-0.805878,6.28188,1
3,20,33,1.69268,1.54801,1.60775,-0.805878,1.54801,0
1,10,18,4.25333,5.26393,2.65786,-0.805878,5.26393,1
2,9,28,3.08279,3.65402,1.70711,-0.805878,3.65402,1
2,3,54,1.42957,1.60404,-3.28628,-0.56961,1.60404,1
4,17,52,-2.89315,-3.05045,-3.16282,-0.404636,-0.404636,3
3,18,57,-0.467532,0.465867,-3.55909,-0.534181,0.465867,1
2,11,69,0.0954311,0.150531,-4.38821,-0.937499,0.150531,1
3,19,47,-0.395639,0.205856,-1.66582,-0.377744,0.205856,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.81534,-2.7191,-3.41916,-3.35117,-2.81534,1
4,17,34,-1.65275,-1.7923,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,1,26,3.75304,3.75539,2.08517,-0.805878,3.75539,1
3,1,83,-0.77759,-0.232417,-5.22327,-1.89942,-0.232417,1
2,10,18,3.7081,3.00426,2.65786,-0.805878,3.00426,0
4,8,27,-1.19634,-0.956187,1.79261,-0.805878,1.79261,2
2,5,10,4.21775,4.56548,2.9161,-0.805878,4.56548,1
4,7,27,-1.19634,-1.10285,1.79261,-0.805878,1.79261,2
2,9,95,-1.50513,-1.77558,-3.41916,-2.85377,-1.77558,0
4,6,27,-1.19634,4.91396,1.79261,-0.805878,1.79261,1
4,5,27,0.853647,2.99167,1.79261,-0.805878,1.79261,1
3,6,47,1.0806,1.11406,-1.66582,-0.377744,1.11406,1
3,10,64,-0.728784,-0.146973,-3.84075,-0.813937,-0.146973,1
3,11,53,-1.84162,-0.178762,-3.24637,-0.595251,-0.178762,1
2,10,31,2.75902,2.49178,1.72456,-0.805878,2.49178,0
4,8,28,2.48135,-0.636162,1.70711,-0.805878,1.70711,0
4,4,35,0.129133,0.376599,1.44812,-0.805878,1.44812,2
1,10,17,5.21168,4.91894,2.67763,-0.805878,5.21168,0
3,20,36,0.881393,1.38328,1.45696,0.264588,1.38328,2
2,4,32,2.67597,3.26252,1.7249,-0.805878,3.26252,1
3,8,38,2.05034,2.01888,0.671689,-0.230343,2.01888,0
3,2,93,-1.09627,-2.10815,-3.41916,-2.51688,-2.10815,0
2,5,38,2.90415,2.41888,0.671689,-0.230343,2.41888,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.415642,-0.480431,-4.86797,-1.45906,-0.480431,0
3,6,43,1.16666,0.806222,-0.351569,-0.382527,0.806222,0
1,6,66,1.30526,0.662286,-4.06104,-0.806488,0.662286,0
4,2,17,4.97976,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.54529,1.70711,-0.805878,1.70711,2
2,2,81,0.243,0.0554206,-4.70389,-1.77463,0.0554206,0
1,11,43,2.5021,3.18057,-0.351569,-0.382527,3.18057,1
2,10,57,0.900516,0.733499,-3.55909,-0.534181,0.733499,0
4,9,37,-1.84662,2.76751,0.962271,-0.077702,-0.077702,1
2,20,76,-0.620983,-0.831751,-4.75214,-1.45125,-0.831751,0
2,12,29,3.57565,3.81857,1.67657,-0.805878,3.81857,1
1,10,11,5.53957,5.64932,2.80572,-0.805878,5.64932,1
3,11,36,1.21996,1.65615,1.45696,0.264588,1.65615,1
3,18,94,-2.3374,-2.60202,-3.41916,-2.55553,-2.60202,0
2,17,69,0.588163,0.115209,-4.38821,-0.937499,0.115209,0
4,1,14,0.732182,4.915,2.79075,-0.805878,3.96152,1
3,11,76,-1.39378,-1.37245,-4.75214,-1.45125,-1.37245,1
3,12,28,2.30646,2.31168,1.70711,-0.805878,2.31168,1
3,4,45,1.94213,0.661188,-0.989663,-0.351506,0.661188,0
2,9,37,2.42291,4.04726,0.962271,-0.077702,4.04726,1
2,3,25,3.42943,3.11996,2.04479,-0.805878,3.42943,0
3,5,21,2.86082,3.94907,2.59473,-0.805878,3.94907,1
1,19,60,0.671851,0.712163,-3.62281,-0.563066,0.671851,1
3,10,75,-1.41477,-1.12897,-4.90201,-1.41384,-1.12897,1
3,6,22,2.40847,2.89981,2.39276,-0.805878,2.89981,1
2,7,25,4.58129,4.32019,2.04479,-0.805878,4.32019,0
1,7,43,2.66505,2.90597,-0.351569,-0.382527,2.90597,1
3,4,20,3.73739,3.20351,2.55099,-0.805878,3.20351,0
3,10,31,1.89549,1.54134,1.72456,-0.805878,1.54134,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.02066,-0.597693,-4.65291,-1.66623,-0.597693,1
3,1,3,4.97905,4.7676,3,-0.805878,4.7676,0
3,7,23,2.91346,2.74207,2.09672,-0.805878,2.74207,0
2,12,24,3.28794,3.73665,2.20454,-0.805878,3.73665,1
1,10,52,1.77972,1.51959,-3.16282,-0.404636,1.51959,0
3,11,27,2.10905,2.18893,1.79261,-0.805878,2.18893,1
3,8,94,-2.05186,-1.21492,-3.41916,-2.55553,-1.21492,1
2,19,56,0.342795,0.086142,-3.43957,-0.474568,0.086142,0
3,14,79,-1.81952,-1.16646,-4.30456,-1.7295,-1.16646,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.22497,5.35909,2.97834,-0.805878,5.35909,0
3,20,38,0.926377,1.23946,0.671689,-0.230343,1.23946,1
1,10,19,3.84638,4.29672,2.73033,-0.805878,4.29672,1
3,18,56,-0.852044,0.538559,-3.43957,-0.474568,0.538559,1
2,11,70,0.140737,-0.318675,-4.23657,-1.06699,-0.318675,0
3,19,44,-0.351723,0.184587,-0.646582,-0.45329,0.184587,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.66095,-2.61878,-3.41916,-3.12829,-2.61878,1
4,17,35,-1.73068,-1.84301,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.92407,-1.94316,-4.82344,-1.66435,-1.94316,3
3,1,76,-0.143761,0.283364,-4.75214,-1.45125,0.283364,1
4,8,48,-2.29372,-0.638996,-2.02538,-0.386848,-2.02538,3
2,11,15,3.78312,4.10579,2.8676,-0.805878,4.10579,1
4,5,59,3.44253,-0.26679,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,39,1.65467,-0.0612277,0.982003,-0.317489,-0.0612277,0
3,2,94,-1.15533,-2.1487,-3.41916,-2.55553,-2.1487,0
3,16,37,0.772437,1.97448,0.962271,-0.077702,1.97448,1
2,1,25,3.64908,3.71616,2.04479,-0.805878,3.71616,1
3,1,82,-0.678036,-0.247559,-5.04662,-1.89873,-0.247559,1
2,10,17,4.02574,3.50651,2.67763,-0.805878,3.50651,0
4,8,26,-1.12974,-0.897089,2.08517,-0.805878,2.08517,2
2,5,9,2.37086,4.81201,2.89122,-0.805878,4.81201,1
4,7,26,-1.12974,-1.06594,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.27066,-4.23657,-1.06699,-1.06699,3
3,5,9,3.5571,4.15897,2.89122,-0.805878,4.15897,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,1.37261,1.67384,-2.3856,-0.416188,1.37261,1
2,3,21,4.31638,4.88022,2.59473,-0.805878,4.88022,1
4,6,26,-1.12974,4.53226,2.08517,-0.805878,2.08517,1
4,5,26,1.05325,2.83546,2.08517,-0.805878,2.08517,1
3,6,44,1.14073,0.674692,-0.646582,-0.45329,0.674692,0
3,10,65,-0.729081,-0.194392,-4.11009,-0.783219,-0.194392,1
3,17,32,1.71919,3.37631,1.7249,-0.805878,3.37631,1
3,3,39,2.6091,1.97885,0.982003,-0.317489,1.97885,0
3,11,54,-1.7046,-0.377639,-3.28628,-0.56961,-0.377639,1
3,6,39,1.96635,1.62253,0.982003,-0.317489,1.62253,0
3,14,16,2.84335,2.60338,2.59926,-0.805878,2.60338,0
1,10,25,3.71535,3.71686,2.04479,-0.805878,3.71535,1
1,11,44,2.3811,3.11209,-0.646582,-0.45329,3.11209,1
2,10,56,0.966813,0.589579,-3.43957,-0.474568,0.966813,0
4,9,38,-1.89425,2.57955,0.671689,-0.230343,-0.230343,1
2,20,77,-0.642886,-0.799097,-4.67517,-1.58996,-0.799097,0
2,12,30,3.38888,3.58959,1.53923,-0.805878,3.58959,1
1,10,10,4.8992,4.42981,2.9161,-0.805878,4.42981,0
3,11,37,1.21023,1.49808,0.962271,-0.077702,1.49808,1
4,9,69,-3.86868,-1.18135,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.92351,3.23857,2.04479,-0.805878,3.23857,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,9,-0.323307,2.16824,2.89122,-0.805878,1.92027,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.2179,0.805032,-1.66582,-0.377744,0.805032,0
3,17,40,0.985804,1.11455,0.424054,-0.32524,1.11455,1
2,11,12,3.53781,4.25483,2.93608,-0.805878,4.25483,1
3,11,75,-1.33206,-1.28596,-4.90201,-1.41384,-1.28596,1
3,12,27,1.93111,1.16745,1.79261,-0.805878,1.16745,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.8107,-0.0939045,2.97518,-0.805878,2.97518,0
1,20,56,0.737216,0.786961,-3.43957,-0.474568,0.786961,1
1,8,66,1.5992,1.56191,-4.06104,-0.806488,1.56191,0
2,14,29,3.08115,3.50956,1.67657,-0.805878,3.50956,1
3,4,46,1.57871,0.529596,-1.27338,-0.395639,0.529596,0
1,19,49,0.362741,0.910178,-2.3856,-0.416188,0.910178,1
3,10,78,-1.37928,-1.24266,-4.65291,-1.66623,-1.24266,1
3,6,21,2.8178,3.69504,2.59473,-0.805878,3.69504,1
3,8,23,2.78032,3.49726,2.09672,-0.805878,3.49726,1
2,12,39,2.59706,2.18665,0.982003,-0.317489,2.18665,0
1,10,53,1.67873,1.49313,-3.24637,-0.595251,1.49313,0
3,11,26,2.16115,2.39653,2.08517,-0.805878,2.39653,1
3,8,95,-2.12582,-1.3352,-3.41916,-2.85377,-1.3352,1
2,19,59,0.137633,0.000451345,-3.59803,-0.651593,0.000451345,0
3,14,76,-2.08822,-0.935174,-4.75214,-1.45125,-0.935174,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.36305,6.16655,2.9161,-0.805878,5.36305,1
3,20,35,1.62583,1.49162,1.44812,-0.805878,1.49162,0
1,10,20,3.96923,4.31843,2.55099,-0.805878,4.31843,1
4,17,36,-1.77946,-1.88239,1.45696,0.264588,0.264588,2
2,7,11,4.15182,4.04245,2.80572,-0.805878,4.04245,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.53988,-1.74822,-4.70389,-1.77463,-1.74822,0
3,1,77,-0.224988,0.191519,-4.67517,-1.58996,0.191519,1
4,8,49,-2.34584,-0.650956,-2.3856,-0.416188,-0.650956,3
3,3,35,2.20961,2.22852,1.44812,-0.805878,2.22852,1
3,17,44,0.267435,0.789818,-0.646582,-0.45329,0.789818,1
4,5,56,3.71535,-0.167162,-3.43957,-0.474568,-3.43957,0
3,8,36,1.99693,2.08435,1.45696,0.264588,2.08435,1
3,2,83,-0.848819,-0.43205,-5.22327,-1.89942,-0.43205,1
1,7,48,2.39829,2.78422,-2.02538,-0.386848,2.78422,1
3,4,9,3.42494,4.83474,2.89122,-0.805878,4.83474,1
2,2,26,3.8877,3.00244,2.08517,-0.805878,3.00244,0
3,15,29,2.07281,2.28246,1.67657,-0.805878,2.28246,1
2,10,69,0.103388,0.118568,-4.38821,-0.937499,0.118568,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.94278,3.45416,2.59473,-0.805878,3.45416,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,5.07448,2.04479,-0.805878,2.04479,1
3,14,14,2.9262,2.59354,2.79075,-0.805878,2.59354,0
3,6,41,1.71976,1.17185,0.201755,-0.28101,1.17185,0
3,10,66,-0.557784,-0.246025,-4.06104,-0.806488,-0.246025,1
3,11,55,-0.797171,-0.141888,-3.26052,-0.458097,-0.141888,1
1,7,7,5.1913,5.85137,2.92731,-0.805878,5.85137,1
2,12,12,3.24821,2.92953,2.93608,-0.805878,2.92953,0
1,10,24,3.75005,3.83954,2.20454,-0.805878,3.83954,1
3,20,44,-0.335311,0.553599,-0.646582,-0.45329,0.553599,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.88488,5.30131,2.59926,-0.805878,5.30131,1
2,17,91,-1.12088,-2.13283,-6.29331,-2.45927,-2.13283,0
4,1,12,4.42981,2.2213,2.93608,-0.805878,1.21212,0
1,17,57,1.21284,2.00845,-3.55909,-0.534181,2.00845,1
4,3,19,-0.760146,4.20194,2.73033,-0.805878,2.73033,1
1,6,78,0.0523824,0.0492173,-4.65291,-1.66623,0.0492173,0
4,2,29,2.77454,2.5993,1.67657,-0.805878,-0.23851,0
4,11,32,-1.51638,-1.81574,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.668337,0.661175,-3.55909,-0.534181,0.661175,0
1,8,67,1.36331,1.4409,-4.33476,-0.933887,1.4409,1
2,14,28,3.0328,3.57307,1.70711,-0.805878,3.57307,1
3,4,47,1.4875,0.36129,-1.66582,-0.377744,0.36129,0
2,3,39,2.77765,2.67377,0.982003,-0.317489,2.67377,0
3,12,55,-0.725575,0.326319,-3.26052,-0.458097,0.326319,1
4,6,75,-4.18297,-1.17898,-4.90201,-1.41384,-1.41384,1
2,9,15,4.02351,3.43454,2.8676,-0.805878,3.43454,0
4,8,81,-4.55687,-4.67777,-4.70389,-1.77463,-1.77463,3
3,2,16,3.96763,4.21901,2.59926,-0.805878,4.21901,1
4,1,58,0.734654,0.979851,-3.5329,-0.497556,0.442535,1
2,17,81,-0.945898,-1.04483,-4.70389,-1.77463,-1.04483,0
1,17,35,3.50444,1.78519,1.44812,-0.805878,1.78519,0
3,10,25,2.13394,3.17869,2.04479,-0.805878,3.17869,1
4,11,85,-5.75042,-4.62278,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.71445,-0.600378,-4.69937,-1.21867,-4.69937,1
3,1,1,5.05699,6.13585,3,-0.805878,6.13585,1
3,7,21,2.67653,2.99853,2.59473,-0.805878,2.99853,1
