Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,60,1.51102,1.84102,-3.62281,-0.563066,1.84102,1
2,12,32,2.96614,2.53598,1.7249,-0.805878,2.53598,0
2,5,15,4.21864,5.10156,2.8676,-0.805878,5.10156,1
4,7,28,-1.27956,3.06489,1.70711,-0.805878,1.70711,1
4,5,28,-1.16304,0.386056,1.70711,-0.805878,0.386056,2
1,12,85,0.120721,0.76465,-5.14185,-2.10808,0.76465,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.07816,-1.56149,-3.41916,-2.51688,-1.56149,0
3,11,52,-0.494531,1.41492,-3.16282,-0.404636,1.41492,1
2,12,13,3.5725,3.68988,2.91513,-0.805878,3.68988,1
1,10,27,3.58021,3.83058,1.79261,-0.805878,3.83058,1
1,6,91,0.597113,0.816024,-6.29331,-2.45927,0.816024,1
4,11,55,-2.76634,2.16934,-3.26052,-0.458097,-0.458097,1
1,3,6,5.11973,6.24622,2.97518,-0.805878,6.24622,1
2,17,66,-0.637945,-0.0714216,-4.06104,-0.806488,-0.0714216,1
4,1,21,4.134,1.13779,2.59473,-0.805878,0.408887,0
1,17,50,1.26982,1.51447,-2.70986,-0.510597,1.26982,1
3,5,24,2.13495,3.06266,2.20454,-0.805878,3.06266,1
3,8,83,-0.44977,-0.710662,-5.22327,-1.89942,-0.710662,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.46923,2.21554,1.7249,-0.805878,2.21554,0
3,8,32,1.68496,2.11999,1.7249,-0.805878,2.11999,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.39452,3.78066,1.60775,-0.805878,3.78066,1
3,2,95,-1.01426,0.0584802,-3.41916,-2.85377,0.0584802,1
2,14,46,1.93702,1.8204,-1.27338,-0.395639,1.8204,0
1,11,99,-0.956904,-0.715661,-3.41916,-3.35117,-0.715661,1
1,8,39,3.29284,3.87706,0.982003,-0.317489,3.87706,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,8,5.63377,-0.0540414,2.93668,-0.805878,-0.555065,0
3,20,21,2.71461,2.4253,2.59473,-0.805878,2.4253,0
3,13,18,2.65786,2.94544,2.65786,-0.805878,2.94544,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.222583,0.40364,-4.4203,-1.13959,0.40364,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,83,-1.47828,-1.38353,-5.22327,-1.89942,-1.38353,1
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,3.4091,3.54363,2.39276,-0.805878,3.54363,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.28234,3.11758,1.79261,-0.805878,3.11758,0
2,1,4,6.21471,5.38926,2.97261,-0.805878,5.38926,0
1,17,30,3.28896,3.966,1.53923,-0.805878,3.966,1
2,13,30,3.6711,2.56782,1.53923,-0.805878,2.56782,0
3,4,44,1.68095,0.920684,-0.646582,-0.45329,0.920684,0
1,12,77,0.634091,1.24882,-4.67517,-1.58996,1.24882,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,16,3.15802,3.15164,2.59926,-0.805878,3.15164,0
1,10,12,4.54453,5.27399,2.93608,-0.805878,5.27399,1
3,11,35,1.66892,1.21933,1.44812,-0.805878,1.21933,0
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,11,46,2.21665,1.76605,-1.27338,-0.395639,1.76605,0
2,10,62,0.936605,0.366735,-3.86868,-0.735614,0.366735,0
4,9,32,-1.51638,0.257006,1.7249,-0.805878,1.7249,2
2,14,61,0.368479,-0.138104,-3.77303,-0.607646,-0.138104,0
4,10,33,-1.57416,-1.56125,1.60775,-0.805878,1.60775,2
4,4,34,-1.58457,-0.796355,1.42834,-0.805878,1.42834,2
3,1,83,0.528646,0.142126,-5.22327,-1.89942,0.142126,0
2,10,18,3.90432,4.76676,2.65786,-0.805878,3.90432,1
4,8,27,-1.19634,-1.22809,1.79261,-0.805878,1.79261,2
2,5,10,5.81792,5.41787,2.9161,-0.805878,5.41787,0
4,7,27,-1.19634,0.397777,1.79261,-0.805878,1.79261,2
2,9,95,-0.00523637,-0.164677,-3.41916,-2.85377,-0.164677,0
4,6,27,-1.19634,-0.780927,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.48444,1.79261,-0.805878,1.79261,2
3,6,47,-0.045297,0.662352,-1.66582,-0.377744,0.662352,1
3,10,64,-1.39552,-0.312123,-3.84075,-0.813937,-0.312123,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-1.00585,0.93652,-3.24637,-0.595251,0.93652,1
2,1,32,3.81129,3.99817,1.7249,-0.805878,3.99817,1
1,6,88,0.476252,0.701174,-5.55605,-2.24038,0.701174,1
4,11,54,-2.69693,2.18871,-3.28628,-0.56961,-0.56961,1
2,17,71,-0.110429,0.247603,-4.4203,-1.13959,0.247603,1
4,1,8,6.51109,5.64313,2.93668,-0.805878,4.47036,0
2,12,38,2.76239,1.7988,0.671689,-0.230343,1.7988,0
1,10,50,1.84723,1.94662,-2.70986,-0.510597,1.94662,1
3,11,29,3.01684,1.62169,1.67657,-0.805878,1.62169,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.98693,-0.342477,-4.65291,-1.66623,-0.342477,1
3,12,30,2.26249,2.13424,1.53923,-0.805878,2.13424,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73376,2.62314,2.55099,-0.805878,2.62314,0
3,13,17,2.65786,2.75017,2.67763,-0.805878,2.75017,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.876645,0.50568,-4.27007,-1.01066,0.50568,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,17,42,1.49112,2.13963,-0.0637023,-0.353411,2.13963,1
1,19,50,1.95027,1.41014,-2.70986,-0.510597,1.41014,0
3,10,77,0.04315,-0.431115,-4.67517,-1.58996,-0.431115,0
3,6,24,3.58725,4.21173,2.20454,-0.805878,4.21173,1
3,8,33,1.90469,3.54312,1.60775,-0.805878,3.54312,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.30073,3.73513,1.42834,-0.805878,3.73513,1
3,2,88,-0.531682,0.440379,-5.55605,-2.24038,0.440379,1
1,8,32,3.19788,4.11349,1.7249,-0.805878,4.11349,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,38,2.11637,2.57694,0.671689,-0.230343,2.57694,1
1,8,47,1.44435,2.02349,-1.66582,-0.377744,2.02349,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,3.09186,2.88034,-0.351569,-0.382527,2.88034,0
2,10,57,1.26821,0.35513,-3.55909,-0.534181,0.35513,0
4,9,37,-1.84662,-0.379186,0.962271,-0.077702,-0.077702,2
2,12,29,3.38604,3.20531,1.67657,-0.805878,3.20531,0
1,10,11,4.83043,4.35632,2.80572,-0.805878,4.35632,0
3,11,36,1.83696,1.24205,1.45696,0.264588,1.24205,0
4,9,68,-3.91102,-2.59664,-4.27007,-1.01066,-2.59664,3
4,8,19,-0.760146,-0.56716,2.73033,-0.805878,2.73033,2
2,10,26,3.63376,2.93565,2.08517,-0.805878,2.93565,0
3,4,45,1.3497,1.07355,-0.989663,-0.351506,1.07355,0
1,12,78,0.622578,1.16562,-4.65291,-1.66623,1.16562,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,68,1.28845,0.941579,-4.27007,-1.01066,0.941579,0
2,14,60,0.562404,0.0488546,-3.62281,-0.563066,0.0488546,0
4,10,32,-1.51638,-0.629421,1.7249,-0.805878,1.7249,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.57929,3.69941,1.70711,-0.805878,3.69941,1
3,10,31,2.05859,1.60065,1.72456,-0.805878,1.60065,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.51664,-3.86795,-4.65291,-1.66623,-1.66623,0
3,1,3,5.52244,2.73594,3,-0.805878,5.52244,0
3,7,23,1.70652,3.84236,2.09672,-0.805878,3.84236,1
3,1,82,0.621226,0.490673,-5.04662,-1.89873,0.490673,0
2,10,17,3.82219,5.22072,2.67763,-0.805878,5.22072,1
4,8,26,-1.12974,-1.18713,2.08517,-0.805878,2.08517,2
2,5,9,5.75459,5.35713,2.89122,-0.805878,5.35713,0
4,7,26,-1.12974,0.452668,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.47406,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.35849,5.52192,2.89122,-0.805878,5.52192,1
2,9,49,0.915764,1.50036,-2.3856,-0.416188,1.50036,1
2,3,21,3.92617,4.47928,2.59473,-0.805878,4.47928,1
4,6,26,-1.12974,-0.592539,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.846083,2.08517,-0.805878,2.08517,2
3,6,44,1.15246,1.11075,-0.646582,-0.45329,1.15246,0
3,10,65,-2.02222,-0.439672,-4.11009,-0.783219,-0.439672,1
3,14,16,2.61927,2.35602,2.59926,-0.805878,2.35602,0
3,6,39,1.79378,2.15163,0.982003,-0.317489,2.15163,1
4,3,19,-0.783012,-0.722664,2.73033,-0.805878,2.73033,2
1,6,78,0.992072,0.440329,-4.65291,-1.66623,0.440329,0
4,2,29,0.384034,0.770878,1.67657,-0.805878,-0.54316,2
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.44732,0.697938,-3.28628,-0.56961,0.697938,1
1,10,25,4.06405,4.26497,2.04479,-0.805878,4.26497,1
4,11,53,-2.6208,2.21201,-3.24637,-0.595251,-0.595251,1
2,17,64,-0.544875,0.0162571,-3.84075,-0.813937,0.0162571,1
4,1,11,5.61227,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.08561,0.932535,-3.62281,-0.563066,0.932535,0
2,9,36,2.3275,2.90064,1.45696,0.264588,2.90064,1
2,3,30,4.03904,3.38709,1.53923,-0.805878,3.38709,0
3,5,22,2.99854,3.31982,2.39276,-0.805878,3.31982,1
2,12,37,3.22378,1.76814,0.962271,-0.077702,1.76814,0
1,10,51,1.93452,2.13794,-3.03783,-0.448822,2.13794,1
3,11,28,3.10804,1.63963,1.70711,-0.805878,1.63963,0
3,3,33,3.10741,2.84589,1.60775,-0.805878,2.84589,0
3,17,42,0.673443,1.1042,-0.0637023,-0.353411,1.1042,1
2,11,14,3.36242,3.55923,2.79075,-0.805878,3.55923,1
3,11,77,-1.14258,-0.26309,-4.67517,-1.58996,-0.26309,1
3,12,29,2.26092,2.22253,1.67657,-0.805878,2.22253,0
3,8,93,-1.63387,-0.527716,-3.41916,-2.51688,-0.527716,1
2,17,45,0.621912,0.734398,-0.989663,-0.351506,0.734398,1
3,10,72,-0.346422,-0.188504,-4.69937,-1.21867,-0.188504,1
3,6,23,3.58886,4.82111,2.09672,-0.805878,4.82111,1
4,12,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
3,8,38,1.56655,2.94589,0.671689,-0.230343,2.94589,1
3,2,93,-0.938361,0.0955862,-3.41916,-2.51688,0.0955862,1
3,17,45,-0.45329,0.0360684,-0.989663,-0.351506,0.0360684,1
3,3,32,1.70692,3.31298,1.7249,-0.805878,3.31298,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,6,43,1.6367,1.34674,-0.351569,-0.382527,1.34674,0
1,6,66,1.35454,1.32173,-4.06104,-0.806488,1.32173,0
4,2,17,-0.64769,3.6416,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
2,13,32,3.21057,2.48301,1.7249,-0.805878,2.48301,0
2,4,36,3.77102,2.97476,1.45696,0.264588,2.97476,0
1,11,44,2.8941,2.64699,-0.646582,-0.45329,2.64699,0
2,10,56,1.25944,0.660632,-3.43957,-0.474568,0.660632,0
4,9,38,-1.89425,-0.337582,0.671689,-0.230343,-0.230343,2
2,12,30,3.19035,3.071,1.53923,-0.805878,3.071,0
1,10,10,3.94772,3.92546,2.9161,-0.805878,3.92546,0
3,11,37,1.22384,1.06036,0.962271,-0.077702,1.06036,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,69,-3.87237,-2.75716,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.44016,3.17488,2.04479,-0.805878,3.17488,0
2,17,70,-0.597158,-0.145222,-4.23657,-1.06699,-0.145222,1
4,1,9,-0.323307,5.31453,2.89122,-0.805878,4.80424,1
1,20,78,0.046818,0.148242,-4.65291,-1.66623,0.148242,1
4,14,46,-2.41163,-2.72473,-1.27338,-0.395639,-1.27338,3
3,13,27,2.14486,2.22399,1.79261,-0.805878,2.22399,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,39,1.68653,1.42939,0.982003,-0.317489,1.42939,0
1,10,53,1.80229,2.04276,-3.24637,-0.595251,2.04276,1
3,11,26,2.52597,2.72387,2.08517,-0.805878,2.72387,1
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,4,46,1.23779,0.900604,-1.27338,-0.395639,0.900604,0
1,12,79,0.601846,1.16866,-4.30456,-1.7295,1.16866,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,2.24917,1.82729,-2.3856,-0.416188,1.82729,0
3,10,78,0.0680123,-0.508178,-4.65291,-1.66623,-0.508178,0
3,6,21,3.6196,4.63254,2.59473,-0.805878,4.63254,1
3,8,95,-1.88675,-0.870395,-3.41916,-2.85377,-0.870395,1
2,19,59,0.0716595,-0.464054,-3.59803,-0.651593,-0.464054,0
3,14,76,-2.14946,-1.86491,-4.75214,-1.45125,-1.86491,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.394183,-0.242117,-2.70986,-0.510597,-0.242117,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,34,1.43881,3.30654,1.42834,-0.805878,3.30654,1
3,2,89,-0.679263,0.403066,-5.75042,-2.39784,0.403066,1
4,4,32,-1.02358,-0.228928,1.7249,-0.805878,1.7249,2
2,11,40,2.87385,2.63729,0.424054,-0.32524,2.63729,0
2,20,89,-1.1713,-0.610907,-5.75042,-2.39784,-0.610907,1
3,15,33,1.50869,1.43766,1.60775,-0.805878,1.43766,2
4,7,66,-3.56737,-3.61415,-4.06104,-0.806488,-0.806488,3
2,7,24,3.11313,3.56244,2.20454,-0.805878,3.56244,1
3,2,36,2.38044,3.41251,1.45696,0.264588,3.41251,1
1,7,42,2.48646,2.82695,-0.0637023,-0.353411,2.82695,1
3,4,19,3.29077,3.2588,2.73033,-0.805878,3.2588,0
2,13,37,2.38994,2.53355,0.962271,-0.077702,2.53355,1
3,2,46,2.81955,1.93274,-1.27338,-0.395639,1.93274,0
1,11,17,5.29031,4.81665,2.67763,-0.805878,4.81665,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,8,23,3.00126,2.54973,2.09672,-0.805878,2.54973,0
3,1,73,1.1103,0.909927,-4.58061,-1.30758,0.909927,0
3,7,93,-1.30032,-1.82671,-3.41916,-2.51688,-1.82671,0
1,6,77,0.836935,0.387714,-4.67517,-1.58996,0.387714,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
3,8,36,1.84228,3.23641,1.45696,0.264588,3.23641,1
3,2,83,-1.39229,-0.5927,-5.22327,-1.89942,-0.5927,1
4,6,25,-1.10732,-0.658242,2.04479,-0.805878,2.04479,2
3,11,55,-0.927744,1.06518,-3.26052,-0.458097,1.06518,1
1,7,7,5.75949,5.64313,2.92731,-0.805878,5.64313,0
2,12,12,4.34322,3.13723,2.93608,-0.805878,3.13723,0
1,10,24,4.24533,4.26826,2.20454,-0.805878,4.26826,1
4,5,63,-1.76542,-1.56989,-4.03562,-0.692524,-0.692524,3
3,20,24,2.06954,1.72126,2.20454,-0.805878,1.72126,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.65239,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.02412,-0.386129,-5.35927,-2.00544,-0.386129,1
3,1,64,1.41561,1.39822,-3.84075,-0.813937,1.39822,0
4,8,52,-1.40497,-1.08599,-3.16282,-0.404636,-0.404636,3
3,3,36,2.74822,2.45276,1.45696,0.264588,2.74822,0
3,17,33,1.68002,1.95265,1.60775,-0.805878,1.95265,1
3,2,56,1.76813,1.54192,-3.43957,-0.474568,1.54192,0
3,4,55,-0.125104,0.666609,-3.26052,-0.458097,0.666609,1
3,15,31,2.89255,2.20517,1.72456,-0.805878,2.20517,0
3,8,39,0.999471,1.17243,0.982003,-0.317489,1.17243,1
3,2,94,-1.01111,0.116739,-3.41916,-2.55553,0.116739,1
3,1,28,3.89852,2.09265,1.70711,-0.805878,2.09265,0
3,7,32,1.10234,2.57442,1.7249,-0.805878,2.57442,1
2,2,23,4.2543,3.7259,2.09672,-0.805878,3.7259,0
3,15,29,3.03508,1.83981,1.67657,-0.805878,1.83981,0
2,10,69,1.00421,0.250875,-4.38821,-0.937499,0.250875,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.01834,4.73086,2.59473,-0.805878,4.01834,1
4,9,25,-1.10732,-1.22702,2.04479,-0.805878,2.04479,2
4,6,76,-4.20346,-2.27553,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.38084,0.185662,-3.62281,-0.563066,0.185662,1
3,1,72,0.849675,-0.444296,-4.69937,-1.21867,-0.444296,0
3,7,92,-1.20331,-1.6573,-6.43894,-2.39982,-1.6573,0
3,18,94,-2.55703,-2.4877,-3.41916,-2.55553,-2.4877,1
2,13,33,2.68729,2.79872,1.60775,-0.805878,2.79872,1
3,1,93,-0.975372,0.260876,-3.41916,-2.51688,0.260876,1
3,7,97,-1.59168,-2.0798,-3.41916,-2.81209,-2.0798,0
3,18,88,-2.01897,-2.47062,-5.55605,-2.24038,-2.47062,0
4,2,4,5.81003,5.20757,2.97261,-0.805878,0.529939,0
3,4,47,0.394617,0.963609,-1.66582,-0.377744,0.963609,1
1,12,64,1.04951,1.87509,-3.84075,-0.813937,1.87509,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.59347,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.60431,3.57427,2.59926,-0.805878,3.57427,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.88295,3.5262,1.53923,-0.805878,3.5262,0
4,1,58,0.86701,0.52421,-3.5329,-0.497556,0.152605,0
2,17,81,-0.425154,-0.0911215,-4.70389,-1.77463,-0.0911215,1
1,17,35,3.27972,2.44517,1.44812,-0.805878,2.44517,0
3,19,78,-1.45172,-0.970406,-4.65291,-1.66623,-0.970406,1
3,3,7,1.44307,5.66511,2.92731,-0.805878,5.66511,1
3,10,25,2.42387,3.47508,2.04479,-0.805878,3.47508,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.27363,-3.55004,-4.69937,-1.21867,-4.69937,3
3,1,1,5.48954,5.86229,3,-0.805878,5.48954,1
3,7,21,2.98118,3.83497,2.59473,-0.805878,3.83497,1
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-1.34708,-0.577681,-6.29331,-2.45927,-0.577681,1
4,1,12,-0.438248,4.35632,2.93608,-0.805878,2.63537,1
1,17,57,1.28003,1.31424,-3.55909,-0.534181,1.31424,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.1996,3.43719,1.72456,-0.805878,3.43719,1
4,1,59,0.745131,0.574532,-3.59803,-0.651593,0.574532,0
2,17,80,-0.707924,-0.0935256,-4.82344,-1.66435,-0.0935256,1
4,20,67,-3.62281,-3.22844,-4.33476,-0.933887,-0.933887,3
1,17,44,2.15686,2.68433,-0.646582,-0.45329,2.68433,1
3,19,73,-1.16417,-0.307761,-4.58061,-1.30758,-0.307761,1
3,3,4,4.91358,3.95787,2.97261,-0.805878,3.95787,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.49198,-3.7889,-4.90201,-1.41384,-1.41384,3
3,7,20,2.12774,3.63825,2.55099,-0.805878,3.63825,1
3,10,24,2.19199,3.49754,2.20454,-0.805878,3.49754,1
2,1,20,4.69137,3.91319,2.55099,-0.805878,3.91319,0
3,7,82,-0.684,-0.365752,-5.04662,-1.89873,-0.365752,1
3,1,78,0.768301,-0.67221,-4.65291,-1.66623,-0.67221,0
4,8,54,-1.3704,-1.14616,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.01803,-1.15184,-3.55909,-0.534181,-3.55909,3
3,1,29,3.67329,2.08892,1.67657,-0.805878,2.08892,0
3,7,33,1.01439,1.49873,1.60775,-0.805878,1.49873,2
2,2,22,4.57459,4.25164,2.39276,-0.805878,4.25164,0
3,15,28,3.35163,2.28299,1.70711,-0.805878,2.28299,0
2,20,95,-1.5443,-1.26586,-3.41916,-2.85377,-1.26586,1
2,10,70,0.419464,0.125375,-4.23657,-1.06699,0.419464,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.26656,4.59153,2.39276,-0.805878,4.59153,1
4,9,24,-1.02966,-1.15461,2.20454,-0.805878,2.20454,2
3,1,84,0.420921,0.575732,-5.35927,-2.00544,0.575732,1
2,10,19,4.57189,3.528,2.73033,-0.805878,3.528,0
4,8,24,-1.02966,-1.06478,2.20454,-0.805878,2.20454,2
2,5,11,4.89365,4.58824,2.80572,-0.805878,4.58824,0
4,7,24,-1.02966,0.363224,2.20454,-0.805878,2.20454,2
3,7,52,-1.47488,0.786065,-3.16282,-0.404636,0.786065,1
3,1,32,3.95937,1.73322,1.7249,-0.805878,1.73322,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.60358,2.53856,-2.02538,-0.386848,2.53856,1
1,1,48,2.4813,2.36969,-2.02538,-0.386848,2.36969,0
3,5,15,3.42703,2.95008,2.8676,-0.805878,2.95008,0
4,6,24,-1.02966,-0.509017,2.20454,-0.805878,2.20454,2
3,6,46,0.163131,0.642209,-1.27338,-0.395639,0.642209,1
3,10,67,-1.27327,-0.519483,-4.33476,-0.933887,-0.519483,1
3,9,14,2.01808,3.83603,2.79075,-0.805878,3.83603,1
4,4,24,-0.884845,-0.0304431,2.20454,-0.805878,2.20454,2
3,6,42,1.91198,1.63349,-0.0637023,-0.353411,1.63349,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.76499,2.02353,1.53923,-0.805878,2.02353,0
3,7,34,1.12798,1.74168,1.42834,-0.805878,1.74168,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.63418,4.56801,2.67763,-0.805878,4.56801,1
2,17,44,1.22164,1.69998,-0.646582,-0.45329,1.69998,1
1,19,60,0.759005,0.345067,-3.62281,-0.563066,0.759005,0
3,10,75,-0.642081,-0.169056,-4.90201,-1.41384,-0.169056,1
3,6,22,3.6468,4.88988,2.39276,-0.805878,4.88988,1
2,16,21,3.59912,3.02288,2.59473,-0.805878,3.02288,0
4,3,38,-1.84642,0.988758,0.671689,-0.230343,-0.158658,1
3,7,25,1.56683,2.25947,2.04479,-0.805878,2.25947,1
3,10,13,2.83872,3.89189,2.91513,-0.805878,3.89189,1
4,1,54,1.03529,0.939911,-3.28628,-0.56961,-0.564346,0
3,10,27,2.2688,3.46186,1.79261,-0.805878,3.46186,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.37962,-3.73529,-4.86797,-1.45906,-3.73529,0
3,1,15,4.32962,4.27616,2.8676,-0.805878,4.32962,0
3,7,19,4.561,3.87267,2.73033,-0.805878,3.87267,0
4,5,25,-1.10732,0.965652,2.04479,-0.805878,2.04479,2
3,8,90,-1.45358,-0.449131,-6.05291,-2.36134,-0.449131,1
2,19,60,0.286286,-0.189859,-3.62281,-0.563066,-0.189859,0
3,14,83,-1.74655,-1.68122,-5.22327,-1.89942,-1.68122,1
4,4,23,5.9738,-1.00809,2.09672,-0.805878,-0.856415,0
2,15,27,2.89845,3.8041,1.79261,-0.805878,3.8041,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,21,4.628,4.43713,2.59473,-0.805878,4.43713,0
2,2,24,4.14389,3.92976,2.20454,-0.805878,3.92976,0
3,20,43,-0.382527,1.36859,-0.351569,-0.382527,1.36859,1
2,10,71,0.526586,0.963782,-4.4203,-1.13959,0.963782,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.28343,4.69192,2.09672,-0.805878,4.69192,1
4,9,31,-1.46886,0.515085,1.72456,-0.805878,1.72456,2
3,15,27,1.8671,3.14012,1.79261,-0.805878,3.14012,1
3,18,84,-1.77333,-1.469,-5.35927,-2.00544,-1.469,1
2,16,72,-0.651477,0.303991,-4.69937,-1.21867,0.303991,1
4,15,27,-1.19634,-0.869868,1.79261,-0.805878,1.79261,2
3,17,65,-0.584086,-0.38036,-4.11009,-0.783219,-0.38036,1
3,3,68,0.34127,0.955215,-4.27007,-1.01066,0.955215,1
3,10,32,2.08859,1.67812,1.7249,-0.805878,1.67812,0
3,2,40,0.212656,2.27919,0.424054,-0.32524,0.212656,1
1,11,19,5.15486,5.01771,2.73033,-0.805878,5.01771,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,5.08339,3.00912,2.67763,-0.805878,3.00912,0
4,4,20,-0.805878,2.95583,2.55099,-0.805878,2.55099,1
2,15,28,3.34535,2.56283,1.70711,-0.805878,2.56283,0
2,16,55,0.183906,1.15481,-3.26052,-0.458097,1.15481,1
3,13,53,-0.630999,-0.272546,-3.24637,-0.595251,-0.272546,1
4,19,51,-2.78547,-2.65166,-3.03783,-0.448822,-0.448822,3
2,14,86,-0.451833,-0.77479,-5.61978,-2.01828,-0.451833,0
3,7,18,1.89159,3.25,2.65786,-0.805878,3.25,1
3,1,14,4.46791,1.74165,2.79075,-0.805878,1.74165,0
