Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.74366,2.5165,-1.66582,-0.377744,2.5165,1
3,10,21,2.4064,2.3962,2.59473,-0.805878,2.3962,2
3,1,13,3.69724,1.07536,2.91513,-0.805878,1.07536,0
3,7,17,2.70265,3.49237,2.67763,-0.805878,3.49237,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.63048,0.964633,2.39276,-0.805878,0.964633,0
3,13,15,2.81149,2.69239,2.8676,-0.805878,2.69239,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-2.14117,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,47,-0.44862,0.479054,-1.66582,-0.377744,0.479054,1
2,10,67,0.828434,1.05077,-4.33476,-0.933887,1.05077,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,57,-1.17815,-0.357202,-3.55909,-0.534181,-0.357202,1
3,2,80,0.69964,1.77822,-4.82344,-1.66435,1.77822,1
3,1,17,4.74568,4.22817,2.67763,-0.805878,4.22817,0
3,7,37,3.27323,2.5376,0.962271,-0.077702,2.5376,0
1,12,91,0.330694,-0.151913,-6.29331,-2.45927,-0.151913,0
4,15,37,-1.84662,-1.47928,0.962271,-0.077702,0.962271,2
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.63676,3.58158,1.60775,-0.805878,3.58158,0
3,11,90,-2.3684,-1.31364,-6.05291,-2.36134,-1.31364,1
2,19,28,3.21602,2.69046,1.70711,-0.805878,2.69046,0
1,12,94,0.0872602,-0.314429,-3.41916,-2.55553,-0.314429,0
4,15,34,-1.65275,-1.28123,1.42834,-0.805878,1.42834,2
2,1,10,4.80461,5.93044,2.9161,-0.805878,5.93044,1
2,16,22,4.68192,2.93835,2.39276,-0.805878,2.93835,0
4,3,33,-0.541011,1.49339,1.60775,-0.805878,1.60775,2
3,1,8,5.10163,3.68738,2.93668,-0.805878,3.68738,0
3,7,28,3.62174,3.17868,1.70711,-0.805878,3.17868,0
3,10,16,2.90848,3.90435,2.59926,-0.805878,3.90435,1
4,1,51,1.75762,-0.868218,-3.03783,-0.448822,-0.537987,0
2,1,17,5.16607,4.94123,2.67763,-0.805878,4.94123,0
3,3,71,0.599341,1.90374,-4.4203,-1.13959,1.90374,1
3,17,64,-0.685236,-0.987315,-3.84075,-0.813937,-0.987315,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.365739,0.640519,-1.27338,-0.395639,0.640519,1
2,10,66,0.720026,1.02435,-4.06104,-0.806488,1.02435,1
4,9,28,-1.27956,1.46169,1.70711,-0.805878,1.70711,2
4,7,69,-1.57457,1.55901,-4.38821,-0.937499,-4.38821,1
3,15,24,2.48645,2.87258,2.20454,-0.805878,2.87258,1
4,1,63,0.785469,-1.6413,-4.03562,-0.692524,-0.692524,0
3,10,20,2.72223,2.87779,2.55099,-0.805878,2.87779,1
3,1,12,3.05121,1.61704,2.93608,-0.805878,1.61704,0
3,7,16,2.87529,4.50159,2.59926,-0.805878,4.50159,1
4,7,7,-0.247152,5.19785,2.92731,-0.805878,2.92731,1
4,12,67,3.51661,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,1.37065,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,59,3.91712,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,83,-0.064995,0.492859,-5.22327,-1.89942,0.492859,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,28,2.10086,1.49106,1.70711,-0.805878,1.49106,0
2,13,46,1.36232,1.04105,-1.27338,-0.395639,1.04105,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,1.79771,1.53923,-0.805878,1.53923,1
3,8,62,0.15593,-0.150682,-3.86868,-0.735614,-0.150682,0
3,2,85,0.257792,1.50948,-5.14185,-2.10808,1.50948,1
2,1,84,0.38582,0.536025,-5.35927,-2.00544,0.38582,1
3,11,69,-1.24057,0.0225797,-4.38821,-0.937499,0.0225797,1
2,16,71,0.0110263,0.448522,-4.4203,-1.13959,0.448522,1
3,13,69,-1.56877,-0.264923,-4.38821,-0.937499,-0.264923,1
1,19,32,4.33482,3.12278,1.7249,-0.805878,3.12278,0
3,10,95,-2.45115,-2.1526,-3.41916,-2.85377,-2.1526,1
2,19,26,3.46416,2.94106,2.08517,-0.805878,2.94106,0
3,6,10,4.00735,4.72912,2.9161,-0.805878,4.00735,1
4,5,67,-3.5071,0.370162,-4.33476,-0.933887,-0.933887,1
2,7,9,5.00736,4.7379,2.89122,-0.805878,4.7379,0
4,12,25,-1.10732,-0.91068,2.04479,-0.805878,2.04479,2
4,12,58,4.3533,-3.03783,-3.5329,-0.497556,-0.497556,0
1,3,79,1.49768,1.61506,-4.30456,-1.7295,1.61506,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,11,88,-0.855341,-0.677555,-5.55605,-2.24038,-0.677555,1
3,18,58,-1.31803,-0.460264,-3.5329,-0.497556,-0.460264,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,40,2.04381,0.664646,0.424054,-0.32524,0.664646,0
2,4,38,3.14866,2.59239,0.671689,-0.230343,2.59239,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,19,3.08592,5.24797,2.73033,-0.805878,5.24797,1
3,7,39,2.6323,2.03134,0.982003,-0.317489,2.03134,0
1,12,93,0.233228,-0.315939,-3.41916,-2.51688,-0.315939,0
4,15,35,-1.73068,-1.3498,1.44812,-0.805878,1.44812,2
2,12,32,2.76527,3.86468,1.7249,-0.805878,3.86468,1
3,11,19,5.15855,3.37855,2.73033,-0.805878,3.37855,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,20,23,2.65493,2.61764,2.09672,-0.805878,2.61764,0
1,20,69,0.253179,0.583983,-4.38821,-0.937499,0.583983,1
4,14,35,-1.73068,-2.25447,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.59281,2.9161,-0.805878,2.9161,2
2,1,28,4.24989,4.30594,1.70711,-0.805878,4.30594,1
2,4,6,5.07913,4.73857,2.97518,-0.805878,4.73857,0
3,16,32,2.19298,1.86057,1.7249,-0.805878,1.86057,0
3,15,22,2.6648,2.80439,2.39276,-0.805878,2.80439,1
4,5,56,-2.89574,1.06974,-3.43957,-0.474568,-3.43957,1
2,4,39,3.08452,2.26042,0.982003,-0.317489,2.26042,0
3,11,42,0.754061,2.27632,-0.0637023,-0.353411,2.27632,1
2,2,40,2.87461,3.35883,0.424054,-0.32524,3.35883,1
4,5,49,-2.61941,-0.200767,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.36387,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,12,28,4.20091,4.0658,1.70711,-0.805878,4.0658,0
2,2,50,3.01855,2.97348,-2.70986,-0.510597,2.97348,0
4,5,66,-3.37492,0.418827,-4.06104,-0.806488,-0.806488,1
2,14,88,-1.22694,-0.624074,-5.55605,-2.24038,-0.624074,1
4,6,32,-1.51638,1.79888,1.7249,-0.805878,1.7249,1
3,4,38,2.77126,1.6943,0.671689,-0.230343,1.6943,0
3,2,9,4.34589,4.54279,2.89122,-0.805878,4.54279,1
4,12,61,3.70278,-3.28628,-3.77303,-0.607646,-0.607646,0
2,1,90,0.722359,-0.482659,-6.05291,-2.36134,-0.482659,0
3,8,24,2.45636,2.57105,2.20454,-0.805878,2.57105,1
2,12,47,1.51253,1.29661,-1.66582,-0.377744,1.29661,0
3,11,18,2.10594,4.16386,2.65786,-0.805878,4.16386,1
3,2,33,3.53215,3.62312,1.60775,-0.805878,3.62312,1
1,7,37,3.65507,3.9534,0.962271,-0.077702,3.9534,1
3,4,30,1.88507,1.20646,1.53923,-0.805878,1.20646,0
2,11,19,3.96175,4.29109,2.73033,-0.805878,4.29109,1
3,9,90,-1.98812,-0.538872,-6.05291,-2.36134,-0.538872,1
3,17,24,2.19356,3.05095,2.20454,-0.805878,3.05095,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.66405,-1.14895,-5.35927,-2.00544,-1.14895,1
2,5,40,2.81008,3.81173,0.424054,-0.32524,3.81173,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.164331,0.385237,-4.69937,-1.21867,0.385237,1
4,15,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.92772,4.05901,2.65786,-0.805878,4.05901,0
3,8,37,2.28038,1.22547,0.962271,-0.077702,1.22547,0
3,2,92,-0.683968,-1.35059,-6.43894,-2.39982,-1.35059,0
4,5,57,-2.94786,0.96851,-3.55909,-0.534181,-3.55909,1
3,18,88,-1.91383,-2.54323,-5.55605,-2.24038,-2.54323,0
4,2,4,1.15381,3.32565,2.97261,-0.805878,0.111892,1
2,14,86,-1.0284,-0.271148,-5.61978,-2.01828,-1.0284,1
3,7,18,2.24232,4.13834,2.65786,-0.805878,4.13834,1
3,1,14,3.96526,2.60091,2.79075,-0.805878,2.60091,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0479922,-0.0519662,-4.27007,-1.01066,-0.0519662,0
4,1,15,-0.479294,2.88127,2.8676,-0.805878,2.83573,1
1,17,56,1.79111,1.75715,-3.43957,-0.474568,1.75715,0
2,10,13,3.41876,4.36957,2.91513,-0.805878,4.36957,1
4,7,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
4,9,52,-0.126767,3.04372,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.651644,-0.543395,2.67763,-0.805878,2.67763,2
2,16,91,-1.53711,-0.591811,-6.29331,-2.45927,-0.591811,1
3,13,73,-1.36254,-1.37149,-4.58061,-1.30758,-1.37149,3
3,11,57,-0.971688,0.421999,-3.55909,-0.534181,0.421999,1
1,19,36,3.0562,3.11108,1.45696,0.264588,3.11108,1
2,1,80,0.995747,1.18868,-4.82344,-1.66435,1.18868,1
3,2,41,2.40035,2.56193,0.201755,-0.28101,2.56193,1
1,11,20,4.33609,4.5548,2.55099,-0.805878,4.5548,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.36125,5.16263,2.65786,-0.805878,5.16263,1
2,4,44,3.09511,2.02895,-0.646582,-0.45329,2.02895,0
3,1,97,-0.659445,-0.897888,-3.41916,-2.81209,-0.897888,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,28,3.49909,4.47239,1.70711,-0.805878,4.47239,1
4,7,67,-1.38935,1.69138,-4.33476,-0.933887,0.378746,1
3,15,34,1.63506,2.2063,1.42834,-0.805878,2.2063,1
1,10,21,3.77883,4.20828,2.59473,-0.805878,4.20828,1
3,20,32,1.79201,1.61165,1.7249,-0.805878,1.61165,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.44503,2.00186,0.982003,-0.317489,2.00186,1
2,2,32,3.99248,4.44239,1.7249,-0.805878,3.99248,1
1,11,32,3.89084,3.69028,1.7249,-0.805878,3.69028,0
2,10,60,1.05981,1.41711,-3.62281,-0.563066,1.41711,1
4,9,34,-1.65275,-0.554997,1.42834,-0.805878,1.42834,2
2,20,73,-0.393874,-0.220786,-4.58061,-1.30758,-0.220786,1
2,12,18,3.05242,3.91356,2.65786,-0.805878,3.91356,1
1,10,14,5.07514,5.26124,2.79075,-0.805878,5.26124,1
3,11,33,2.39435,1.23403,1.60775,-0.805878,1.23403,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.52235,0.896879,-3.03783,-0.448822,0.896879,0
3,6,42,2.44901,2.71099,-0.0637023,-0.353411,2.71099,1
1,6,77,1.12181,0.456478,-4.67517,-1.58996,0.456478,0
4,2,16,5.16111,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,0.70955,1.67657,-0.805878,1.67657,2
2,17,73,-0.526408,0.193246,-4.58061,-1.30758,0.193246,1
4,15,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.66272,4.3493,2.67763,-0.805878,4.3493,1
1,12,27,3.29349,3.9739,1.79261,-0.805878,3.9739,1
3,7,22,2.74644,2.57427,2.39276,-0.805878,2.57427,0
3,1,2,5.92901,5.00698,2.95846,-0.805878,5.00698,0
2,2,27,3.79167,2.9153,1.79261,-0.805878,2.9153,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.3149,-0.833979,-6.43894,-2.39982,-0.833979,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.59384,4.52904,2.65786,-0.805878,4.52904,0
3,20,33,1.72462,1.95283,1.60775,-0.805878,1.95283,1
3,8,58,-2.03172,-1.50682,-3.5329,-0.497556,-1.50682,3
3,2,81,0.391272,1.69645,-4.70389,-1.77463,1.69645,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.21588,2.68972,2.20454,-0.805878,2.68972,0
1,17,19,2.47927,3.88242,2.73033,-0.805878,3.88242,1
2,13,27,3.06706,4.06038,1.79261,-0.805878,4.06038,1
4,12,71,-4.11009,-1.12685,-4.4203,-1.13959,-1.13959,1
3,5,10,3.85742,4.45676,2.9161,-0.805878,4.45676,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,2.84789,3.40754,2.04479,-0.805878,3.40754,1
3,10,13,2.91783,3.15925,2.91513,-0.805878,3.15925,1
4,1,54,1.51761,-1.16401,-3.28628,-0.56961,-0.866811,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.06598,3.75304,1.7249,-0.805878,3.75304,1
4,1,56,1.29932,-1.20144,-3.43957,-0.474568,-1.02838,0
2,17,87,-2.10092,-2.20221,-5.60239,-2.09737,-2.20221,3
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.15632,2.69581,-0.989663,-0.351506,2.69581,1
3,10,27,2.75684,3.23581,1.79261,-0.805878,3.23581,1
3,1,15,4.18335,4.28322,2.8676,-0.805878,4.28322,1
3,7,19,1.90829,2.36938,2.73033,-0.805878,2.36938,2
4,7,30,-1.41916,-1.69889,1.53923,-0.805878,1.53923,2
2,9,80,-0.0763634,0.494999,-4.82344,-1.66435,0.494999,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,4,34,-1.12166,2.6841,1.42834,-0.805878,1.42834,1
2,7,67,0.26514,0.597413,-4.33476,-0.933887,0.597413,1
2,9,25,3.72011,2.73396,2.04479,-0.805878,2.73396,0
2,3,61,0.987121,2.18428,-3.77303,-0.607646,2.18428,1
4,17,49,-2.61941,-2.2166,-2.3856,-0.416188,-0.416188,3
3,11,58,-0.997526,0.365277,-3.5329,-0.497556,0.365277,1
1,19,25,2.92959,3.82588,2.04479,-0.805878,2.92959,1
2,19,21,4.08414,2.4906,2.59473,-0.805878,2.4906,0
3,6,13,4.12077,4.48631,2.91513,-0.805878,4.48631,1
1,11,47,1.91445,3.18329,-1.66582,-0.377744,3.18329,1
2,10,61,1.08569,1.3336,-3.77303,-0.607646,1.3336,1
4,9,33,-1.57416,-0.445767,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,39,2.74231,2.79553,0.982003,-0.317489,2.79553,1
2,3,15,3.52158,3.96112,2.8676,-0.805878,3.96112,1
2,2,13,3.89817,3.41903,2.91513,-0.805878,3.41903,0
2,9,81,0.263052,0.7324,-4.70389,-1.77463,0.7324,1
4,6,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,12,3.91394,3.78187,2.93608,-0.805878,3.78187,0
3,5,38,1.805,2.45389,0.671689,-0.230343,2.45389,1
2,3,14,3.15154,4.4595,2.79075,-0.805878,4.4595,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.11178,3.25396,2.20454,-0.805878,3.25396,1
3,10,12,2.83422,2.51624,2.93608,-0.805878,2.51624,2
4,1,55,1.36709,-1.12449,-3.26052,-0.458097,-0.99123,0
3,10,74,0.146471,-0.74283,-4.86797,-1.45906,-0.74283,0
3,6,17,2.95358,3.18635,2.67763,-0.805878,3.18635,1
3,4,51,1.89728,1.33267,-3.03783,-0.448822,1.33267,0
1,8,99,-0.565689,-0.836847,-3.41916,-3.35117,-0.836847,0
1,11,39,3.26094,3.1602,0.982003,-0.317489,3.1602,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.92231,1.81011,2.97261,-0.805878,1.81011,0
2,9,87,-1.00246,0.615924,-5.60239,-2.09737,-1.00246,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,1.81182,1.67657,-0.805878,1.67657,1
4,5,58,-3.00947,1.00252,-3.5329,-0.497556,-0.497556,1
4,13,30,-1.41916,-1.21628,1.53923,-0.805878,1.53923,2
2,2,30,4.05821,4.48307,1.53923,-0.805878,4.48307,1
4,7,65,-1.15451,1.82879,-4.11009,-0.783219,-0.783219,1
3,15,36,1.60392,2.27915,1.45696,0.264588,2.27915,1
4,1,57,1.30239,-1.14991,-3.55909,-0.534181,-0.842048,0
2,17,86,-1.44194,-1.31832,-5.61978,-2.01828,-1.31832,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.96367,2.66812,2.08517,-0.805878,2.66812,0
2,9,72,-0.180856,0.905342,-4.69937,-1.21867,0.905342,1
1,4,4,6.47578,6.36813,2.97261,-0.805878,6.36813,0
4,15,31,-1.46886,4.09761,1.72456,-0.805878,1.72456,1
3,2,48,2.10319,2.62848,-2.02538,-0.386848,2.62848,1
1,7,54,2.15977,2.16584,-3.28628,-0.56961,2.16584,1
3,4,15,3.17449,3.62944,2.8676,-0.805878,3.62944,1
1,17,48,1.86616,2.49596,-2.02538,-0.386848,2.49596,1
4,1,23,1.89756,6.20822,2.09672,-0.805878,5.27338,1
2,1,18,4.98143,4.32289,2.65786,-0.805878,4.32289,0
2,10,26,2.9533,3.71204,2.08517,-0.805878,3.71204,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,3,40,-0.56918,1.99303,0.424054,-0.32524,0.424054,1
2,16,31,3.1665,2.70382,1.72456,-0.805878,2.70382,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.91513,3.25476,2.91513,-0.805878,3.25476,1
2,11,11,4.07848,4.59365,2.80572,-0.805878,4.59365,1
2,1,83,0.99073,0.741931,-5.22327,-1.89942,0.741931,0
3,8,23,3.42697,2.64424,2.09672,-0.805878,2.64424,0
4,1,61,0.95339,-1.44129,-3.77303,-0.607646,-1.27028,0
1,17,42,2.19169,3.04742,-0.0637023,-0.353411,3.04742,1
2,1,1,6.715,6.37001,3,-0.805878,6.715,0
2,2,4,6.2256,4.94697,2.97261,-0.805878,4.94697,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,9,84,0.0139573,0.391721,-5.35927,-2.00544,0.391721,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,1,78,1.25109,0.267755,-4.65291,-1.66623,0.267755,0
3,8,20,4.08688,2.90143,2.55099,-0.805878,2.90143,0
2,4,42,2.93438,1.96318,-0.0637023,-0.353411,1.96318,0
3,8,82,-0.261995,-1.45593,-5.04662,-1.89873,-1.45593,0
2,1,53,2.80405,1.90574,-3.24637,-0.595251,2.80405,0
2,12,21,4.3944,3.07897,2.59473,-0.805878,3.07897,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,2.98528,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.41056,4.55714,1.7249,-0.805878,1.7249,1
2,4,7,6.37034,6.33563,2.92731,-0.805878,6.33563,0
3,16,33,1.7563,2.24195,1.60775,-0.805878,2.24195,1
2,1,29,4.17149,4.42371,1.67657,-0.805878,4.42371,1
4,16,84,-4.67517,-4.29843,-5.35927,-2.00544,-2.00544,3
2,12,34,2.03539,1.54835,1.42834,-0.805878,1.54835,0
3,11,17,2.82534,2.70768,2.67763,-0.805878,2.70768,0
2,9,24,3.59608,2.6689,2.20454,-0.805878,2.6689,0
2,3,50,2.3227,2.09107,-2.70986,-0.510597,2.09107,0
4,17,48,-2.52467,-2.12859,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.00505,0.329938,-3.59803,-0.651593,0.329938,1
1,19,38,2.85951,3.26298,0.671689,-0.230343,3.26298,1
2,16,88,-1.28565,-0.50607,-5.55605,-2.24038,-0.50607,1
3,13,72,-0.804993,-1.01542,-4.69937,-1.21867,-1.01542,0
3,11,70,-0.73795,-0.172867,-4.23657,-1.06699,-0.172867,1
1,19,37,2.6208,2.8288,0.962271,-0.077702,2.8288,1
2,19,25,3.81495,3.09944,2.04479,-0.805878,3.09944,0
3,6,9,2.81143,4.12536,2.89122,-0.805878,4.12536,1
4,15,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.435378,2.59926,-0.805878,2.59926,2
2,5,19,4.21659,5.04892,2.73033,-0.805878,5.04892,1
2,9,26,3.72806,3.16007,2.08517,-0.805878,3.16007,0
2,3,48,2.24281,2.24952,-2.02538,-0.386848,2.24952,1
4,17,50,-2.7155,-2.30513,-2.70986,-0.510597,-0.510597,3
2,12,70,-0.438847,-0.692907,-4.23657,-1.06699,-0.692907,0
2,7,7,4.07805,4.21122,2.92731,-0.805878,4.21122,1
4,12,31,-1.46886,-1.27105,1.72456,-0.805878,1.72456,2
2,2,33,3.17477,3.82924,1.60775,-0.805878,3.17477,1
2,17,25,2.78858,3.34222,2.04479,-0.805878,3.34222,1
2,16,70,0.375764,1.24799,-4.23657,-1.06699,1.24799,1
3,13,70,-1.37828,-0.322757,-4.23657,-1.06699,-0.322757,1
3,11,68,-0.758778,-0.0218595,-4.27007,-1.01066,-0.0218595,1
1,19,35,2.75606,3.14103,1.44812,-0.805878,3.14103,1
3,10,92,-2.28763,-1.95653,-6.43894,-2.39982,-1.95653,1
2,19,27,3.65179,3.01961,1.79261,-0.805878,3.01961,0
3,6,11,3.75632,4.4338,2.80572,-0.805878,4.4338,1
2,1,11,4.64721,4.51712,2.80572,-0.805878,4.51712,0
4,13,54,2.75222,-2.99027,-3.28628,-0.56961,-0.56961,0
2,1,73,1.62635,1.69397,-4.58061,-1.30758,1.69397,1
2,4,37,3.2834,2.58189,0.962271,-0.077702,2.58189,0
3,2,44,2.7797,2.54833,-0.646582,-0.45329,2.54833,0
1,7,34,3.85265,4.27568,1.42834,-0.805878,4.27568,1
3,4,27,3.44946,3.57913,1.79261,-0.805878,3.57913,1
3,18,98,-2.38486,-2.6785,-3.41916,-3.12829,-2.38486,0
2,11,16,3.95317,4.63574,2.59926,-0.805878,4.63574,1
1,12,31,4.01314,4.03144,1.72456,-0.805878,4.03144,1
3,15,17,6.66835,2.43139,2.67763,-0.805878,2.43139,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.568,4.10841,2.20454,-0.805878,4.10841,1
2,7,68,0.258926,0.249743,-4.27007,-1.01066,0.258926,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.990017,1.5456,-3.16282,-0.404636,1.5456,1
4,9,42,-2.16262,0.202052,-0.0637023,-0.353411,-0.353411,1
2,20,81,-0.995409,-0.735625,-4.70389,-1.77463,-0.735625,1
3,11,41,0.878859,2.41521,0.201755,-0.28101,2.41521,1
2,2,55,2.34024,1.15243,-3.26052,-0.458097,1.15243,0
4,5,45,-2.28561,-0.0804057,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.06468,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,1.71129,0.982003,-0.317489,-0.317489,1
2,9,85,-0.0886466,0.252468,-5.14185,-2.10808,0.252468,1
4,3,35,-0.798199,1.15014,1.44812,-0.805878,1.44812,2
2,16,40,1.78632,1.85794,0.424054,-0.32524,1.85794,1
3,1,66,-0.170636,-0.0849703,-4.06104,-0.806488,-0.170636,1
3,7,86,-0.766824,-0.993575,-5.61978,-2.01828,-0.993575,0
3,18,87,-2.28777,-2.31376,-5.60239,-2.09737,-2.31376,3
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,92,-1.68686,-0.623879,-6.43894,-2.39982,-0.623879,1
3,10,33,3.31088,1.80629,1.60775,-0.805878,1.80629,0
3,2,40,2.99902,2.43121,0.424054,-0.32524,2.43121,0
3,8,17,3.3979,2.53266,2.67763,-0.805878,2.53266,0
4,17,33,-1.57416,-1.42761,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.23726,1.53923,-0.805878,1.53923,2
2,16,90,-1.68081,-0.984126,-6.05291,-2.36134,-0.984126,1
3,13,74,-1.42746,-1.17922,-4.86797,-1.45906,-1.17922,1
3,11,56,-1.1747,0.574993,-3.43957,-0.474568,0.574993,1
1,19,39,2.9677,3.60352,0.982003,-0.317489,3.60352,1
2,19,23,4.04506,3.39271,2.09672,-0.805878,4.04506,0
3,6,15,3.58565,4.80092,2.8676,-0.805878,4.80092,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.06073,4.25105,2.55099,-0.805878,4.25105,1
3,11,71,-0.955994,-0.927059,-4.4203,-1.13959,-0.927059,1
2,16,89,-1.88456,-0.920216,-5.75042,-2.39784,-0.920216,1
3,13,71,-0.698566,-1.0942,-4.4203,-1.13959,-1.0942,0
1,19,34,2.88083,2.96231,1.42834,-0.805878,2.88083,1
3,10,93,-3.13138,-2.31265,-3.41916,-2.51688,-2.31265,1
2,19,24,3.99943,2.78985,2.20454,-0.805878,2.78985,0
3,6,8,3.77462,4.56083,2.93668,-0.805878,4.56083,1
2,4,36,3.69512,2.58533,1.45696,0.264588,2.58533,0
4,6,38,-1.89425,-0.735563,0.671689,-0.230343,0.671689,2
3,4,56,0.570967,-0.329858,-3.43957,-0.474568,-0.329858,0
2,3,46,2.17355,2.07865,-1.27338,-0.395639,2.07865,0
2,9,52,1.77099,1.85186,-3.16282,-0.404636,1.85186,1
3,2,15,2.90637,3.60769,2.8676,-0.805878,3.60769,1
3,7,9,6.8645,3.24129,2.89122,-0.805878,3.24129,0
3,8,10,2.82586,3.27492,2.9161,-0.805878,3.27492,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.59671,4.642,2.79075,-0.805878,4.642,1
