Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,37,1.74552,2.46522,0.962271,-0.077702,2.46522,1
1,8,40,3.09081,3.40625,0.424054,-0.32524,3.40625,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,34,2.47027,2.62947,1.42834,-0.805878,2.62947,1
2,14,46,1.77011,2.45519,-1.27338,-0.395639,2.45519,1
1,11,99,-1.03378,-0.660245,-3.41916,-3.35117,-0.660245,1
1,8,39,3.2486,3.59106,0.982003,-0.317489,3.59106,1
4,16,35,-1.73068,-1.69821,1.44812,-0.805878,1.44812,2
2,4,43,3.35605,3.19129,-0.351569,-0.382527,3.19129,0
4,6,23,-0.850887,-0.863915,2.09672,-0.805878,2.09672,2
3,12,99,-2.68448,-2.39777,-3.41916,-3.35117,-2.39777,1
2,9,46,2.648,2.51009,-1.27338,-0.395639,2.51009,0
2,3,4,5.24732,6.12372,2.97261,-0.805878,6.12372,1
3,5,24,2.77464,4.04754,2.20454,-0.805878,4.04754,1
4,9,65,-3.5329,0.301424,-4.11009,-0.783219,-4.11009,1
4,1,21,4.77482,-1.2798,2.59473,-0.805878,-1.10207,0
1,17,50,2.48286,2.29036,-2.70986,-0.510597,2.48286,0
1,19,53,1.79048,1.987,-3.24637,-0.595251,1.987,1
3,10,82,-0.211654,-0.986849,-5.04662,-1.89873,-0.986849,0
3,6,25,2.65782,3.01818,2.04479,-0.805878,3.01818,1
4,5,8,-0.304695,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.65353,3.44378,2.59473,-0.805878,3.44378,1
3,13,18,2.73033,2.73712,2.65786,-0.805878,2.73712,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.631511,0.589952,-4.4203,-1.13959,0.589952,0
4,14,33,-1.57416,-1.49617,1.60775,-0.805878,1.60775,2
3,10,29,1.12528,2.85264,1.67657,-0.805878,2.85264,1
3,8,83,-0.951036,-1.30554,-5.22327,-1.89942,-1.30554,0
2,19,55,1.09389,1.30709,-3.26052,-0.458097,1.30709,1
3,14,72,-1.27638,-0.898147,-4.69937,-1.21867,-0.898147,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.47466,2.51906,1.7249,-0.805878,2.51906,0
3,18,83,-1.54352,-2.01437,-5.22327,-1.89942,-2.01437,0
3,4,45,1.28706,1.30088,-0.989663,-0.351506,1.30088,1
1,12,78,0.894737,0.318404,-4.65291,-1.66623,0.318404,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.51451,-4.06104,-0.806488,-0.806488,3
2,9,53,1.62174,1.32934,-3.24637,-0.595251,1.32934,0
2,3,41,3.36828,3.19114,0.201755,-0.28101,3.19114,0
3,5,5,3.19261,3.71279,2.97834,-0.805878,3.71279,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.68658,2.20989,1.7249,-0.805878,2.20989,1
4,16,33,-1.57416,-1.55008,1.60775,-0.805878,1.60775,2
1,8,33,3.85102,4.46436,1.60775,-0.805878,4.46436,1
3,2,95,-0.676036,-2.22632,-3.41916,-2.85377,-2.22632,0
2,10,65,0.495998,1.50544,-4.11009,-0.783219,0.495998,1
4,9,29,-1.34672,1.03063,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,1.15319,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.425362,1.67657,-0.805878,-0.395259,2
1,12,86,0.365965,-0.440972,-5.61978,-2.01828,-0.440972,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.191508,-0.217872,-3.03783,-0.448822,-0.217872,0
1,10,28,4.25878,3.87939,1.70711,-0.805878,3.87939,0
2,11,18,3.48718,4.01924,2.65786,-0.805878,4.01924,1
2,5,8,4.44095,1.86067,2.93668,-0.805878,1.86067,0
3,11,69,-1.15246,-0.846543,-4.38821,-0.937499,-0.846543,1
1,12,87,0.331688,-0.469601,-5.60239,-2.09737,-0.469601,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.45623,-0.178167,-3.41916,-2.85377,-0.178167,1
4,4,29,-1.33131,-0.615907,1.67657,-0.805878,1.67657,2
4,5,30,-1.41916,0.187082,1.53923,-0.805878,1.53923,2
3,8,40,1.24658,2.22453,0.424054,-0.32524,2.22453,1
1,10,26,3.43197,4.05617,2.08517,-0.805878,4.05617,1
2,12,14,3.25198,3.92952,2.79075,-0.805878,3.92952,1
2,5,11,4.53168,5.27593,2.80572,-0.805878,5.27593,1
4,7,24,-1.02966,0.452893,2.20454,-0.805878,2.20454,2
3,11,64,-0.671215,-0.625023,-3.84075,-0.813937,-0.625023,1
2,1,15,4.51194,4.09733,2.8676,-0.805878,4.09733,0
4,13,19,-0.760146,-0.509375,2.73033,-0.805878,2.73033,2
2,12,38,2.08124,0.0869295,0.671689,-0.230343,0.0869295,0
1,10,50,3.19199,3.19347,-2.70986,-0.510597,3.19347,1
3,11,29,2.63772,2.55052,1.67657,-0.805878,2.55052,0
1,8,32,3.38824,3.68162,1.7249,-0.805878,3.68162,1
4,16,34,-1.65275,-1.62,1.42834,-0.805878,1.42834,2
4,9,66,-3.59803,0.163854,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.166784,0.0366376,-5.14185,-2.10808,0.0366376,1
4,8,25,-1.10732,-0.933733,2.04479,-0.805878,2.04479,2
2,10,28,3.64901,4.16276,1.70711,-0.805878,4.16276,1
2,11,19,3.75996,3.9425,2.73033,-0.805878,3.9425,1
2,14,33,2.69714,3.08028,1.60775,-0.805878,3.08028,1
4,1,8,-0.312451,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-0.968584,1.79261,-0.805878,1.79261,2
2,7,27,3.65767,3.19372,1.79261,-0.805878,3.65767,0
1,7,45,2.72734,3.21917,-0.989663,-0.351506,3.21917,1
3,4,22,3.41768,4.11439,2.39276,-0.805878,4.11439,1
1,19,50,1.25085,1.97304,-2.70986,-0.510597,1.97304,1
3,10,77,0.190206,-0.678766,-4.67517,-1.58996,-0.678766,0
3,6,24,2.92297,2.6339,2.20454,-0.805878,2.6339,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.86518,2.55099,-0.805878,2.86518,1
1,20,68,0.837054,0.387258,-4.27007,-1.01066,0.387258,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,10,28,2.96243,3.12795,1.70711,-0.805878,3.12795,1
3,8,33,1.822,2.67591,1.60775,-0.805878,2.67591,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.86831,4.27845,1.42834,-0.805878,4.27845,1
3,2,88,-0.0985205,-1.64923,-5.55605,-2.24038,-1.64923,0
2,10,31,2.07255,3.33467,1.72456,-0.805878,3.33467,1
4,8,28,-1.27956,0.942351,1.70711,-0.805878,1.70711,2
2,5,15,2.82971,3.47347,2.8676,-0.805878,3.47347,1
4,7,28,-1.27956,1.19606,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.480583,1.70711,-0.805878,0.480583,2
1,12,85,0.326323,-0.231338,-5.14185,-2.10808,-0.231338,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.42805,-0.134494,-3.41916,-2.51688,-0.134494,1
2,2,32,3.45138,3.95145,1.7249,-0.805878,3.95145,1
3,11,53,-0.648347,-0.742844,-3.24637,-0.595251,-0.742844,3
4,6,28,-1.27956,2.61725,1.70711,-0.805878,1.70711,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.8111,2.01694,-3.62281,-0.563066,2.01694,1
1,1,52,3.35763,3.44182,-3.16282,-0.404636,3.44182,1
3,5,19,2.4224,3.95818,2.73033,-0.805878,3.95818,1
2,9,59,1.50236,1.21686,-3.59803,-0.651593,1.21686,0
2,3,19,4.17372,4.41331,2.73033,-0.805878,4.17372,1
2,14,38,1.5947,2.50117,0.671689,-0.230343,2.50117,1
1,8,47,3.07862,2.81203,-1.66582,-0.377744,2.81203,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,76,1.29901,-0.879207,-4.75214,-1.45125,-0.879207,0
3,12,28,2.41726,2.71366,1.70711,-0.805878,2.71366,1
3,18,94,-2.01917,-1.72596,-3.41916,-2.55553,-1.72596,1
2,17,69,-0.491299,-0.155407,-4.38821,-0.937499,-0.155407,1
4,1,14,1.65596,4.22995,2.79075,-0.805878,3.39065,1
3,10,31,1.53068,2.75723,1.72456,-0.805878,2.75723,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.69606,1.06552,-4.65291,-1.66623,1.06552,1
3,1,3,6.01137,3.71578,3,-0.805878,3.71578,0
3,7,23,3.3308,2.59347,2.09672,-0.805878,2.59347,0
3,7,52,-0.456248,0.475848,-3.16282,-0.404636,0.475848,1
3,1,32,2.82347,3.45101,1.7249,-0.805878,2.82347,1
2,7,25,4.09661,4.09533,2.04479,-0.805878,4.09533,0
1,7,43,3.19817,2.64928,-0.351569,-0.382527,2.64928,0
3,4,20,1.51212,3.00253,2.55099,-0.805878,3.00253,1
2,9,37,2.46572,2.75564,0.962271,-0.077702,2.75564,1
2,3,25,3.75967,3.88844,2.04479,-0.805878,3.75967,1
3,5,21,3.82284,3.00602,2.59473,-0.805878,3.00602,0
1,19,60,1.57104,1.84556,-3.62281,-0.563066,1.57104,1
3,10,75,0.387183,-0.535089,-4.90201,-1.41384,-0.535089,0
3,6,22,2.78661,2.70842,2.39276,-0.805878,2.70842,0
2,11,21,3.73404,3.53686,2.59473,-0.805878,3.53686,0
2,14,35,1.93065,2.25479,1.44812,-0.805878,2.25479,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,5,59,0.633493,0.554163,-3.59803,-0.651593,-0.651593,0
3,11,52,0.00224095,0.31605,-3.16282,-0.404636,0.31605,1
2,12,13,5.03168,3.47814,2.91513,-0.805878,3.47814,0
1,10,27,3.9371,4.30356,1.79261,-0.805878,4.30356,1
3,11,77,1.18842,-1.05021,-4.67517,-1.58996,-1.05021,0
3,12,29,2.30443,3.05233,1.67657,-0.805878,3.05233,1
3,4,44,2.40591,2.27095,-0.646582,-0.45329,2.27095,0
1,12,77,1.03368,0.471496,-4.67517,-1.58996,0.471496,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.03971,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.54343,1.85194,-3.62281,-0.563066,1.85194,1
2,7,26,3.87811,2.46165,2.08517,-0.805878,2.46165,0
1,7,44,3.38127,2.72384,-0.646582,-0.45329,2.72384,0
3,4,21,3.44223,4.24415,2.59473,-0.805878,4.24415,1
2,9,36,2.65331,2.96268,1.45696,0.264588,2.96268,1
2,3,30,3.61919,4.27824,1.53923,-0.805878,4.27824,1
1,10,57,1.6906,2.05231,-3.55909,-0.534181,2.05231,1
1,1,57,2.68175,2.96183,-3.55909,-0.534181,2.96183,1
3,5,22,3.78011,3.1107,2.39276,-0.805878,3.1107,0
2,5,38,2.37238,3.74514,0.671689,-0.230343,3.74514,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.332819,-0.423561,-4.86797,-1.45906,-0.423561,0
3,6,43,2.38331,2.11634,-0.351569,-0.382527,2.11634,0
1,6,66,1.15426,1.97836,-4.06104,-0.806488,1.97836,1
4,2,17,1.50812,2.52993,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.3786,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,38,1.63153,2.14497,0.671689,-0.230343,2.14497,1
3,2,93,-0.619401,-1.92575,-3.41916,-2.51688,-1.92575,0
3,2,56,2.15917,0.879954,-3.43957,-0.474568,0.879954,0
3,4,55,0.882986,-0.00526701,-3.26052,-0.458097,-0.00526701,0
3,1,83,-0.103577,0.178041,-5.22327,-1.89942,0.178041,1
2,10,18,4.11667,4.08836,2.65786,-0.805878,4.11667,0
4,8,27,-1.19634,-1.03205,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.0483823,-0.445381,-4.65291,-1.66623,-0.445381,0
1,6,44,3.63109,3.55135,-0.646582,-0.45329,3.55135,0
1,5,46,3.51519,3.80498,-1.27338,-0.395639,3.80498,1
2,12,43,1.84591,2.12317,-0.351569,-0.382527,2.12317,1
2,9,95,-1.21104,-1.58639,-3.41916,-2.85377,-1.58639,0
4,6,27,-1.19634,2.0116,1.79261,-0.805878,1.79261,1
4,5,27,-1.11666,0.550539,1.79261,-0.805878,1.79261,2
3,6,47,1.51445,1.69602,-1.66582,-0.377744,1.69602,1
3,10,64,-0.362198,0.11798,-3.84075,-0.813937,0.11798,1
2,15,47,1.29484,1.77908,-1.66582,-0.377744,1.29484,1
3,11,54,-0.270477,-0.730433,-3.28628,-0.56961,-0.730433,0
3,6,39,2.47094,2.1904,0.982003,-0.317489,2.1904,0
3,14,16,2.89132,2.40031,2.59926,-0.805878,2.40031,0
1,10,25,3.45048,4.17612,2.04479,-0.805878,4.17612,1
2,10,24,3.55077,3.38314,2.20454,-0.805878,3.38314,0
4,8,29,-1.34672,0.894905,1.67657,-0.805878,0.894905,2
1,10,61,1.65902,1.80595,-3.77303,-0.607646,1.80595,1
1,1,53,3.1364,3.39444,-3.24637,-0.595251,3.39444,1
3,5,18,2.93077,4.09805,2.65786,-0.805878,4.09805,1
4,1,9,5.53732,-0.323307,2.89122,-0.805878,-0.363541,0
3,10,30,1.66255,2.77938,1.53923,-0.805878,2.77938,1
3,8,42,0.564652,2.40186,-0.0637023,-0.353411,2.40186,1
4,11,84,1.17846,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,-1.4215,1.31546,-4.58061,-1.30758,-4.58061,1
3,1,2,4.98776,4.09027,2.95846,-0.805878,4.09027,0
3,7,22,3.38325,3.01291,2.39276,-0.805878,3.01291,0
3,1,94,-0.328215,-2.9304,-3.41916,-2.55553,-2.9304,0
3,7,98,-2.1746,-2.24864,-3.41916,-3.12829,-2.24864,0
3,18,91,-2.02242,-1.58655,-6.29331,-2.45927,-1.58655,1
4,2,5,1.94053,5.79012,2.97834,-0.805878,2.49212,1
1,6,77,1.07808,1.23116,-4.67517,-1.58996,1.23116,1
4,11,29,-1.34672,-1.42025,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,1.2548,2.59926,-0.805878,0.224461,2
3,8,39,1.29831,2.13806,0.982003,-0.317489,2.13806,1
3,2,94,-0.547903,-2.0165,-3.41916,-2.55553,-2.0165,0
3,15,30,2.13013,2.15965,1.53923,-0.805878,2.15965,1
2,15,15,2.62765,4.07077,2.8676,-0.805878,4.07077,1
3,2,16,3.41855,2.69604,2.59926,-0.805878,2.69604,0
4,8,81,-2.0468,-3.7693,-4.70389,-1.77463,-1.77463,3
2,10,68,0.252189,1.23114,-4.27007,-1.01066,1.23114,1
4,9,26,-1.12974,-0.914156,2.08517,-0.805878,2.08517,2
3,16,37,2.31449,1.53351,0.962271,-0.077702,1.53351,0
2,1,25,4.33016,4.85149,2.04479,-0.805878,4.85149,1
3,1,82,0.264591,0.723533,-5.04662,-1.89873,0.723533,1
2,10,17,3.04593,4.09786,2.67763,-0.805878,4.09786,1
4,8,26,-1.12974,-0.967809,2.08517,-0.805878,2.08517,2
2,5,9,4.86005,5.23661,2.89122,-0.805878,4.86005,1
4,7,26,-1.12974,0.673929,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.66795,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.90863,4.9945,2.89122,-0.805878,4.9945,1
2,9,49,2.80283,2.52901,-2.3856,-0.416188,2.52901,0
2,3,21,4.58344,5.20368,2.59473,-0.805878,5.20368,1
4,6,26,-1.12974,2.53795,2.08517,-0.805878,2.08517,1
3,7,31,1.82119,2.01912,1.72456,-0.805878,2.01912,1
3,1,11,4.46469,-0.171913,2.80572,-0.805878,-0.171913,0
2,14,91,-1.13527,-0.042978,-6.29331,-2.45927,-0.042978,1
3,11,55,-0.379636,-0.841465,-3.26052,-0.458097,-0.841465,0
1,7,7,4.96532,5.4859,2.92731,-0.805878,5.4859,1
2,12,12,3.58315,4.36151,2.93608,-0.805878,4.36151,1
1,10,24,3.64159,4.09166,2.20454,-0.805878,4.09166,1
1,3,76,1.30109,1.0262,-4.75214,-1.45125,1.0262,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.472024,-3.12951,-3.41916,-2.99602,-3.12951,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,2.53744,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.53462,1.86915,-3.86868,-0.735614,1.86915,1
1,1,50,3.05388,3.63863,-2.70986,-0.510597,3.05388,1
3,5,13,4.08877,3.82044,2.91513,-0.805878,3.82044,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.726602,0.756074,-3.77303,-0.607646,0.756074,1
2,3,17,4.40752,4.27786,2.67763,-0.805878,4.27786,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.78835,-1.15544,-6.29331,-2.45927,-1.15544,1
4,1,12,2.00147,4.22648,2.93608,-0.805878,2.54881,1
1,17,57,2.00734,2.09006,-3.55909,-0.534181,2.09006,1
4,1,58,1.45937,0.131241,-3.5329,-0.497556,-0.097445,0
2,17,81,-1.22254,-0.871474,-4.70389,-1.77463,-0.871474,1
1,17,35,1.88065,2.28418,1.44812,-0.805878,2.28418,1
3,19,78,-1.39606,-1.48822,-4.65291,-1.66623,-1.48822,0
3,3,7,4.56934,3.82092,2.92731,-0.805878,3.82092,0
3,10,25,2.49789,2.8997,2.04479,-0.805878,2.8997,1
4,11,85,1.01709,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-1.36538,1.43718,-4.69937,-1.21867,-4.69937,1
3,1,1,5.59844,5.08196,3,-0.805878,5.08196,0
3,7,21,3.49479,2.67726,2.59473,-0.805878,2.67726,0
3,4,47,0.500395,0.818951,-1.66582,-0.377744,0.818951,1
4,1,59,1.33389,0.050794,-3.59803,-0.651593,0.050794,0
2,17,80,-1.32593,-0.964827,-4.82344,-1.66435,-0.964827,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.26294,2.94039,-0.646582,-0.45329,2.94039,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.63838,1.06821,-4.90201,-1.41384,-1.41384,1
3,7,20,2.64374,4.37365,2.55099,-0.805878,4.37365,1
3,10,24,2.53048,3.00505,2.20454,-0.805878,3.00505,1
3,8,36,1.65539,2.43111,1.45696,0.264588,2.43111,1
3,2,83,0.378097,0.764865,-5.22327,-1.89942,0.764865,1
2,10,69,0.129509,1.03902,-4.38821,-0.937499,1.03902,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.76036,3.44008,2.59473,-0.805878,3.76036,0
4,9,25,-1.10732,-0.886631,2.04479,-0.805878,2.04479,2
2,1,20,4.87074,5.47506,2.55099,-0.805878,5.47506,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.91789,2.72401,2.93668,-0.805878,2.72401,0
4,6,25,-1.10732,2.32279,2.04479,-0.805878,2.04479,1
3,14,14,2.8824,2.89808,2.79075,-0.805878,2.89808,1
3,6,41,2.65793,1.9737,0.201755,-0.28101,1.9737,0
3,10,66,-0.423415,-0.0511217,-4.06104,-0.806488,-0.0511217,1
2,14,90,-1.07717,-0.0793211,-6.05291,-2.36134,-0.0793211,1
3,7,30,1.87404,1.95174,1.53923,-0.805878,1.95174,1
3,1,10,3.8432,3.78745,2.9161,-0.805878,3.78745,0
3,6,42,2.37205,1.96812,-0.0637023,-0.353411,1.96812,0
2,5,39,2.52261,3.04085,0.982003,-0.317489,3.04085,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.0490614,-0.352569,-4.58061,-1.30758,-0.352569,0
4,6,29,-1.34672,2.58361,1.67657,-0.805878,1.67657,1
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.71137,1.93878,-4.03562,-0.692524,1.93878,1
1,1,51,3.40922,3.53101,-3.03783,-0.448822,3.53101,1
3,5,12,3.55903,3.52053,2.93608,-0.805878,3.52053,0
2,9,58,0.871207,0.943972,-3.5329,-0.497556,0.943972,1
2,3,16,4.10737,4.74573,2.59926,-0.805878,4.74573,1
2,14,86,-1.21575,0.34829,-5.61978,-2.01828,-1.21575,1
3,7,18,2.74481,3.03278,2.65786,-0.805878,3.03278,1
3,1,14,4.45738,4.05889,2.79075,-0.805878,4.05889,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,23,1.83126,2.32894,2.09672,-0.805878,2.32894,1
1,6,78,1.29748,1.35587,-4.65291,-1.66623,1.35587,1
4,11,32,-1.51638,-1.6182,1.7249,-0.805878,1.7249,2
4,2,29,0.98823,1.00555,1.67657,-0.805878,-0.504058,2
2,12,44,1.84373,2.13212,-0.646582,-0.45329,2.13212,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.549026,-0.199016,-4.33476,-0.933887,-0.199016,1
3,6,46,1.68934,1.96893,-1.27338,-0.395639,1.96893,1
2,17,68,-0.111474,0.423377,-4.27007,-1.01066,0.423377,1
4,1,15,3.17419,4.11648,2.8676,-0.805878,4.05568,1
1,17,56,1.97265,2.09278,-3.43957,-0.474568,2.09278,1
3,10,14,3.35069,3.38071,2.79075,-0.805878,3.38071,1
4,1,53,1.99456,0.267889,-3.24637,-0.595251,0.262431,0
1,10,20,3.24249,3.65571,2.55099,-0.805878,3.65571,1
3,20,35,1.55178,2.34562,1.44812,-0.805878,2.34562,1
3,15,28,2.27618,2.39692,1.70711,-0.805878,2.39692,1
2,10,70,-0.0412117,0.99123,-4.23657,-1.06699,0.99123,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.57508,3.66404,2.39276,-0.805878,3.66404,1
4,9,24,-1.02966,-0.806857,2.20454,-0.805878,2.20454,2
3,1,84,-0.619658,0.0986707,-5.35927,-2.00544,0.0986707,1
2,10,19,3.41097,3.46117,2.73033,-0.805878,3.46117,1
4,8,24,-1.02966,-0.879317,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.88037,3.28523,-2.02538,-0.386848,3.28523,1
1,1,48,3.06394,3.64386,-2.02538,-0.386848,3.64386,1
3,5,15,2.94701,3.68819,2.8676,-0.805878,3.68819,1
4,6,24,-1.02966,2.54225,2.20454,-0.805878,2.20454,1
3,9,14,3.67427,3.16777,2.79075,-0.805878,3.16777,0
4,4,24,2.77583,1.71896,2.20454,-0.805878,2.20454,0
2,16,21,3.30048,3.60175,2.59473,-0.805878,3.60175,1
4,3,38,0.222197,1.50366,0.671689,-0.230343,1.50366,1
3,7,25,2.41055,3.54675,2.04479,-0.805878,3.54675,1
3,10,13,4.92603,3.98784,2.91513,-0.805878,3.98784,0
4,1,54,1.76994,0.169192,-3.28628,-0.56961,-0.567034,0
2,16,91,-1.39541,-1.00188,-6.29331,-2.45927,-1.00188,1
3,13,73,-0.275116,-1.92743,-4.58061,-1.30758,-1.92743,0
3,11,57,-0.507652,-0.883632,-3.55909,-0.534181,-0.883632,0
1,19,36,2.82051,2.28277,1.45696,0.264588,2.28277,0
2,19,22,2.49225,2.13469,2.39276,-0.805878,2.13469,0
3,6,14,3.36681,5.18154,2.79075,-0.805878,5.18154,1
2,1,80,0.939151,1.36755,-4.82344,-1.66435,1.36755,1
3,20,58,-0.413392,-0.0158198,-3.5329,-0.497556,-0.0158198,1
4,5,25,-0.993509,0.741686,2.04479,-0.805878,2.04479,2
4,1,56,1.62978,0.132755,-3.43957,-0.474568,-0.0118388,0
2,17,87,-2.01147,-1.20801,-5.60239,-2.09737,-1.20801,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.98599,2.64903,-0.989663,-0.351506,2.64903,1
3,10,27,2.22343,2.75126,1.79261,-0.805878,2.75126,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.56445,1.26368,-4.86797,-1.45906,1.26368,1
3,1,15,4.09201,4.09209,2.8676,-0.805878,4.09209,1
3,7,19,3.38875,4.4787,2.73033,-0.805878,4.4787,1
4,13,49,-2.61941,-2.36461,-2.3856,-0.416188,-0.416188,3
4,5,39,-0.350319,-0.513626,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.240509,1.94697,1.60775,-0.805878,1.60775,1
2,16,22,3.34934,3.39571,2.39276,-0.805878,3.39571,1
1,6,64,1.41923,2.29381,-3.84075,-0.813937,2.29381,1
4,11,30,-1.41916,-1.48346,1.53923,-0.805878,1.53923,2
4,2,23,4.49516,1.0114,2.09672,-0.805878,-0.578815,0
4,7,64,-3.55909,-0.66209,-3.84075,-0.813937,-0.813937,1
3,15,35,1.92948,1.39008,1.44812,-0.805878,1.39008,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.20027,1.22449,-4.67517,-1.58996,1.22449,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.09508,4.48352,2.79075,-0.805878,4.48352,1
4,7,23,-0.789301,4.3077,2.09672,-0.805878,2.09672,1
4,9,54,-2.99027,1.2397,-3.28628,-0.56961,-3.28628,1
1,11,28,3.82183,3.69148,1.70711,-0.805878,3.69148,0
4,8,77,-1.6179,-3.46296,-4.67517,-1.58996,-1.58996,3
2,10,40,2.51001,2.59364,0.424054,-0.32524,2.59364,1
4,4,23,0.417882,1.47886,2.09672,-0.805878,-0.234878,2
2,12,22,3.3872,2.18039,2.39276,-0.805878,2.18039,0
3,5,38,0.704203,1.688,0.671689,-0.230343,1.688,1
2,3,14,4.07859,4.32632,2.79075,-0.805878,4.07859,1
2,16,20,3.31833,3.18969,2.55099,-0.805878,3.18969,0
4,3,39,-0.136248,-0.142734,0.982003,-0.317489,0.982003,2
3,7,26,2.14993,3.13295,2.08517,-0.805878,3.13295,1
3,10,18,2.291,3.6134,2.65786,-0.805878,3.6134,1
