Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,33,-1.64138,0.556905,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-2.176,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.36557,3.10113,2.59473,-0.805878,3.10113,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.991727,0.405247,-3.84075,-0.813937,0.405247,0
4,14,36,-1.77946,0.0319434,1.45696,0.264588,1.45696,2
3,2,68,1.09982,1.35742,-4.27007,-1.01066,1.35742,1
2,14,60,-0.421131,0.357858,-3.62281,-0.563066,0.357858,1
4,10,32,-1.51638,-1.83286,1.7249,-0.805878,1.7249,2
2,20,71,-0.590474,-0.778036,-4.4203,-1.13959,-0.778036,0
1,8,47,2.6069,2.4872,-1.66582,-0.377744,2.4872,0
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,14,38,1.61571,1.23535,0.671689,-0.230343,1.23535,0
3,20,85,-1.89056,-1.82566,-5.14185,-2.10808,-1.82566,1
4,1,32,2.44365,3.85164,1.7249,-0.805878,2.13577,1
3,14,73,-1.14035,-0.870333,-4.58061,-1.30758,-0.870333,1
2,19,54,0.0684108,0.247715,-3.28628,-0.56961,0.247715,1
3,11,48,0.300473,0.966643,-2.02538,-0.386848,0.966643,1
1,10,31,3.42662,3.64897,1.72456,-0.805878,3.64897,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,10,4.5073,4.38099,2.9161,-0.805878,4.38099,0
4,12,24,-1.02966,0.0776689,2.20454,-0.805878,2.20454,2
2,20,68,-0.724453,-0.154516,-4.27007,-1.01066,-0.154516,1
3,9,25,2.02887,2.11616,2.04479,-0.805878,2.11616,1
4,4,41,0.905035,1.16948,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.86995,0.199275,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,3.03245,2.73033,-0.805878,2.73033,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.38267,2.42771,1.42834,-0.805878,2.42771,1
3,8,93,-1.68522,-1.77519,-3.41916,-2.51688,-1.77519,0
2,19,57,0.0472831,0.323962,-3.55909,-0.534181,0.323962,1
3,14,78,-1.29593,0.541154,-4.65291,-1.66623,0.541154,1
1,16,76,-0.11593,-0.115294,-4.75214,-1.45125,-0.115294,1
1,5,40,2.70574,3.46636,0.424054,-0.32524,3.46636,1
1,6,46,2.61834,3.85604,-1.27338,-0.395639,3.85604,1
4,4,32,-1.46587,0.428055,1.7249,-0.805878,1.7249,2
2,7,9,2.92306,3.98864,2.89122,-0.805878,3.98864,1
4,12,25,-1.10732,-0.10325,2.04479,-0.805878,2.04479,2
2,17,92,-1.6162,-1.53476,-6.43894,-2.39982,-1.53476,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.13394,2.37523,1.7249,-0.805878,2.37523,0
4,16,37,-1.84662,0.389247,0.962271,-0.077702,0.962271,2
1,19,51,1.74892,1.02711,-3.03783,-0.448822,1.74892,0
3,10,76,-0.739288,-0.643622,-4.75214,-1.45125,-0.643622,1
3,6,27,1.81539,3.17687,1.79261,-0.805878,3.17687,1
4,6,17,-0.64769,1.54468,2.67763,-0.805878,2.67763,2
3,12,97,-2.3189,-2.68381,-3.41916,-2.81209,-2.68381,0
2,9,32,2.57427,1.83176,1.7249,-0.805878,1.83176,0
2,3,26,3.958,3.70459,2.08517,-0.805878,3.70459,0
3,5,26,3.37699,3.15539,2.08517,-0.805878,3.15539,0
3,8,34,1.7213,1.69044,1.42834,-0.805878,1.69044,0
3,2,89,-0.841777,-1.2037,-5.75042,-2.39784,-1.2037,0
3,1,87,0.0505328,-1.19211,-5.60239,-2.09737,-1.19211,0
2,10,30,2.88093,3.08863,1.53923,-0.805878,3.08863,1
4,8,31,-1.46886,-1.66986,1.72456,-0.805878,1.72456,2
2,5,14,4.39331,5.41611,2.79075,-0.805878,4.39331,1
4,7,31,-1.46886,-1.56467,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.199452,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.78052,1.72456,-0.805878,1.72456,2
2,14,88,-1.00938,-0.826634,-5.55605,-2.24038,-0.826634,1
3,7,28,2.38072,2.67753,1.70711,-0.805878,2.67753,1
3,1,8,4.58322,2.6106,2.93668,-0.805878,2.6106,0
3,11,49,0.12003,0.7343,-2.3856,-0.416188,0.7343,1
3,2,45,3.01045,1.7344,-0.989663,-0.351506,1.7344,0
1,7,33,3.35282,3.63744,1.60775,-0.805878,3.63744,1
3,4,26,3.60138,3.96441,2.08517,-0.805878,3.96441,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.43785,2.04421,1.60775,-0.805878,2.04421,1
4,16,36,-1.77946,0.504378,1.45696,0.264588,1.45696,2
4,7,10,-0.318694,6.33239,2.9161,-0.805878,2.9161,1
2,5,25,3.79955,4.01955,2.04479,-0.805878,4.01955,1
3,8,92,-1.63087,-1.74012,-6.43894,-2.39982,-1.74012,0
1,10,64,0.882343,1.30765,-3.84075,-0.813937,1.30765,1
3,6,23,3.49227,4.81488,2.09672,-0.805878,4.81488,1
3,10,72,-0.798835,-0.774139,-4.69937,-1.21867,-0.774139,1
4,4,35,-0.333201,1.82243,1.44812,-0.805878,1.44812,1
2,17,65,-0.4349,0.157536,-4.11009,-0.783219,0.157536,1
4,1,10,5.52359,6.28181,2.9161,-0.805878,4.86387,1
1,17,51,1.22356,1.66915,-3.03783,-0.448822,1.66915,1
1,19,48,0.963894,2.42703,-2.02538,-0.386848,2.42703,1
3,10,79,-1.00293,-0.93464,-4.30456,-1.7295,-0.93464,1
3,6,26,1.82125,3.316,2.08517,-0.805878,3.316,1
3,14,15,2.87924,2.42759,2.8676,-0.805878,2.42759,0
3,6,40,0.606816,2.00808,0.424054,-0.32524,2.00808,1
1,6,67,1.30104,1.08999,-4.33476,-0.933887,1.08999,0
4,2,22,1.25711,-0.398706,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,-1.46886,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.21157,-2.75645,-3.41916,-2.99602,-2.75645,0
2,9,33,2.3311,1.28812,1.60775,-0.805878,1.28812,0
2,3,5,4.39256,5.01353,2.97834,-0.805878,4.39256,1
3,5,25,3.65764,3.26739,2.04479,-0.805878,3.26739,0
2,1,21,4.45383,4.13169,2.59473,-0.805878,4.13169,0
3,1,86,-0.00901878,-1.13452,-5.61978,-2.01828,-1.13452,0
2,10,29,3.08266,2.71844,1.67657,-0.805878,2.71844,0
4,8,30,-1.41916,-1.60375,1.53923,-0.805878,1.53923,2
2,5,13,4.65597,4.13514,2.91513,-0.805878,4.13514,0
4,7,30,-1.41916,-1.51707,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.898455,1.53923,-0.805878,1.53923,2
4,4,30,-1.35183,0.684549,1.53923,-0.805878,1.53923,2
1,10,29,3.51633,3.48343,1.67657,-0.805878,3.48343,0
2,12,15,4.29677,3.98581,2.8676,-0.805878,3.98581,0
1,12,87,-0.067421,0.119721,-5.60239,-2.09737,0.119721,1
4,15,41,-2.08792,-1.85703,0.201755,-0.28101,-0.28101,2
3,11,50,0.0285781,1.02869,-2.70986,-0.510597,1.02869,1
4,9,65,-3.37668,-2.61941,-4.11009,-0.783219,-4.11009,3
3,2,46,2.86796,2.04141,-1.27338,-0.395639,2.04141,0
1,7,32,3.31034,3.59707,1.7249,-0.805878,3.59707,1
3,4,25,4.43548,4.22121,2.04479,-0.805878,4.22121,0
1,10,16,4.21453,4.7937,2.59926,-0.805878,4.21453,1
3,20,39,0.380891,0.120841,0.982003,-0.317489,0.120841,2
3,18,83,-1.57244,-2.20374,-5.22327,-1.89942,-2.20374,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63981,3.03387,1.7249,-0.805878,3.03387,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.55788,3.87483,2.08517,-0.805878,3.87483,1
3,10,29,2.32909,2.66758,1.67657,-0.805878,2.66758,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,33,3.60868,3.79077,1.60775,-0.805878,3.79077,1
2,14,46,0.754258,1.20073,-1.27338,-0.395639,1.20073,1
1,11,99,-1.07912,-1.14939,-3.41916,-3.35117,-1.14939,0
1,8,39,2.59706,2.7662,0.982003,-0.317489,2.7662,1
4,16,35,-1.73068,0.836117,1.44812,-0.805878,1.44812,2
3,11,79,-0.630727,-1.12327,-4.30456,-1.7295,-1.12327,0
3,12,31,1.9572,1.72456,1.72456,-0.805878,1.72456,0
4,5,8,-0.304695,0.247873,2.93668,-0.805878,-0.454347,2
3,20,21,4.11323,3.0976,2.59473,-0.805878,3.0976,0
3,13,18,2.65786,2.89427,2.65786,-0.805878,2.89427,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.225075,-0.318498,-4.4203,-1.13959,-0.318498,0
4,14,33,-1.57416,0.312,1.60775,-0.805878,1.60775,2
1,3,6,5.22584,2.9065,2.97518,-0.805878,2.9065,0
2,17,66,-0.516645,-0.239141,-4.06104,-0.806488,-0.239141,1
4,1,21,3.16112,0.938596,2.59473,-0.805878,0.284393,0
1,17,50,1.5044,1.7932,-2.70986,-0.510597,1.5044,1
1,19,53,1.18365,0.670442,-3.24637,-0.595251,0.670442,0
3,10,82,-0.581326,-0.814979,-5.04662,-1.89873,-0.814979,0
3,6,25,1.13011,3.5371,2.04479,-0.805878,3.5371,1
2,12,35,2.40503,3.62167,1.44812,-0.805878,3.62167,1
1,1,49,2.35694,2.78541,-2.3856,-0.416188,2.78541,1
1,10,49,2.48939,2.05492,-2.3856,-0.416188,2.05492,0
3,11,30,1.9269,1.80083,1.53923,-0.805878,1.80083,0
3,5,24,3.10208,3.11057,2.20454,-0.805878,3.11057,1
3,8,32,2.08863,3.95068,1.7249,-0.805878,3.95068,1
4,16,33,-1.57416,1.11808,1.60775,-0.805878,1.60775,2
1,8,33,2.64311,2.46745,1.60775,-0.805878,2.46745,0
3,2,95,-1.3505,-1.63539,-3.41916,-2.85377,-1.63539,0
2,10,24,2.97335,3.02231,2.20454,-0.805878,2.97335,1
4,8,29,-1.34672,-1.54689,1.67657,-0.805878,1.67657,2
2,5,16,4.7267,4.28927,2.59926,-0.805878,4.28927,0
4,7,29,-1.34672,-1.45556,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.453946,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.959795,1.67657,-0.805878,-0.217026,2
3,18,82,-1.5479,-1.84614,-5.04662,-1.89873,-1.84614,0
4,4,29,-1.27995,0.797476,1.67657,-0.805878,1.67657,2
1,12,86,-0.0342047,0.0494193,-5.61978,-2.01828,0.0494193,1
4,15,42,-2.16262,-1.92376,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0306008,0.28314,-3.03783,-0.448822,0.28314,1
1,10,28,4.07768,3.734,1.70711,-0.805878,3.734,0
4,9,66,-3.38905,-2.73297,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.310622,-0.0731619,-5.14185,-2.10808,-0.0731619,1
4,8,25,-1.10732,-0.0941088,2.04479,-0.805878,2.04479,2
2,10,28,3.03834,3.46969,1.70711,-0.805878,3.46969,1
1,11,18,4.524,4.98708,2.65786,-0.805878,4.98708,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.53248,2.33889,-1.66582,-0.377744,2.33889,0
3,4,24,3.8377,4.12712,2.20454,-0.805878,4.12712,1
3,11,78,-0.93765,-1.10112,-4.65291,-1.66623,-1.10112,0
3,12,30,1.92404,1.53923,1.53923,-0.805878,1.53923,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,38,1.94559,3.16697,0.671689,-0.230343,3.16697,1
1,10,50,2.57298,2.06061,-2.70986,-0.510597,2.06061,0
3,11,29,1.77495,1.98129,1.67657,-0.805878,1.98129,1
4,7,20,-0.805878,-0.675666,2.55099,-0.805878,2.55099,2
2,5,23,4.0287,4.11377,2.09672,-0.805878,4.11377,1
2,14,36,1.71513,1.97888,1.45696,0.264588,1.97888,1
1,8,41,3.1873,2.62058,0.201755,-0.28101,2.62058,0
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
1,11,45,2.18612,2.95196,-0.989663,-0.351506,2.95196,1
2,10,63,-0.258822,0.689194,-4.03562,-0.692524,0.689194,1
4,9,39,-1.93459,0.496964,0.982003,-0.317489,0.982003,2
2,12,31,2.90897,2.28994,1.72456,-0.805878,2.28994,0
1,10,13,4.37171,4.32442,2.91513,-0.805878,4.32442,0
3,11,34,1.60061,2.42299,1.42834,-0.805878,2.42299,1
1,8,32,3.24948,3.11745,1.7249,-0.805878,3.11745,0
4,16,34,-1.65275,0.928038,1.42834,-0.805878,1.42834,2
2,17,71,-0.636976,-0.755121,-4.4203,-1.13959,-0.755121,0
4,1,8,5.50843,2.31017,2.93668,-0.805878,1.74351,0
1,7,45,3.00325,2.8082,-0.989663,-0.351506,2.8082,0
3,4,22,3.13678,3.13369,2.39276,-0.805878,3.13369,0
1,19,50,0.706979,2.58383,-2.70986,-0.510597,2.58383,1
3,10,77,-0.251078,-0.499242,-4.67517,-1.58996,-0.499242,0
3,6,24,1.75116,2.98132,2.20454,-0.805878,2.98132,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.584061,-1.40814,-4.30456,-1.7295,-1.40814,0
3,1,4,5.0028,5.03441,2.97261,-0.805878,5.03441,1
3,7,40,0.565775,2.35949,0.424054,-0.32524,2.35949,1
4,7,8,-0.304695,0.0780348,2.93668,-0.805878,2.93668,2
2,5,27,3.3798,3.67509,1.79261,-0.805878,3.67509,1
3,10,28,2.46077,2.68532,1.70711,-0.805878,2.68532,1
3,4,44,1.55264,4.25841,-0.646582,-0.45329,4.25841,1
1,12,77,-0.019491,-0.755412,-4.67517,-1.58996,-0.755412,0
4,15,83,-4.75214,-4.37763,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.89628,3.81674,1.72456,-0.805878,3.81674,1
4,8,28,-1.27956,-1.48118,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-1.39574,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.912999,1.70711,-0.805878,0.912999,2
1,12,85,0.0688355,-1.151,-5.14185,-2.10808,-1.151,0
4,15,43,-2.24665,-1.99108,-0.351569,-0.382527,-0.351569,2
3,11,52,0.771908,-0.184595,-3.16282,-0.404636,-0.184595,0
2,12,13,2.31299,3.36825,2.91513,-0.805878,3.36825,1
1,10,27,4.11556,4.15536,1.79261,-0.805878,4.15536,1
3,11,87,-1.96969,-0.828254,-5.60239,-2.09737,-0.828254,1
3,12,23,2.35529,2.89215,2.09672,-0.805878,2.89215,1
2,19,19,2.8231,2.70512,2.73033,-0.805878,2.70512,0
4,7,23,-0.967684,2.34942,2.09672,-0.805878,2.09672,1
2,5,22,3.95513,4.2966,2.39276,-0.805878,4.2966,1
2,12,16,3.43488,3.03404,2.59926,-0.805878,3.03404,0
1,10,12,3.10917,3.46146,2.93608,-0.805878,3.10917,1
3,11,35,1.73601,2.27886,1.44812,-0.805878,2.27886,1
1,11,46,2.19724,2.89454,-1.27338,-0.395639,2.89454,1
2,10,62,-0.428004,0.384212,-3.86868,-0.735614,0.384212,1
4,9,32,-1.51638,-1.70612,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.27543,3.17844,-2.02538,-0.386848,3.17844,1
2,9,26,4.00645,3.49738,2.08517,-0.805878,3.49738,0
3,20,33,2.0998,1.48024,1.60775,-0.805878,1.48024,0
1,10,18,4.28339,4.58855,2.65786,-0.805878,4.58855,1
4,8,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,10,27,4.10701,3.1708,1.79261,-0.805878,3.1708,0
1,7,44,1.99367,2.10257,-0.646582,-0.45329,2.10257,1
3,4,21,4.01518,3.07162,2.59473,-0.805878,3.07162,0
2,9,36,2.58561,1.04759,1.45696,0.264588,1.04759,0
2,3,30,3.87851,3.0636,1.53923,-0.805878,3.0636,0
3,5,22,4.73846,4.66956,2.39276,-0.805878,4.66956,0
2,17,64,-0.395849,0.408839,-3.84075,-0.813937,0.408839,1
4,1,11,4.87341,6.1941,2.80572,-0.805878,6.1941,1
1,17,60,0.606162,0.99465,-3.62281,-0.563066,0.99465,1
3,7,53,0.159784,-1.37847,-3.24637,-0.595251,-1.37847,0
3,1,33,2.91557,3.25282,1.60775,-0.805878,3.25282,1
2,12,37,2.02901,3.21775,0.962271,-0.077702,3.21775,1
1,10,51,1.72889,2.09297,-3.03783,-0.448822,2.09297,1
3,11,28,2.58062,2.10269,1.70711,-0.805878,2.10269,0
3,3,33,3.41529,-0.63343,1.60775,-0.805878,-0.63343,0
3,17,42,0.112123,1.17987,-0.0637023,-0.353411,1.17987,1
2,11,14,3.71501,4.37749,2.79075,-0.805878,4.37749,1
3,11,77,-0.61676,-1.04319,-4.67517,-1.58996,-1.04319,0
3,12,29,2.06758,1.67657,1.67657,-0.805878,1.67657,0
3,19,48,-0.191796,1.46614,-2.02538,-0.386848,1.46614,1
4,19,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,20,62,-3.26052,-3.00805,-3.86868,-0.735614,-0.735614,3
2,5,69,0.794163,0.446458,-4.38821,-0.937499,0.446458,0
4,5,67,0.47374,0.636044,-4.33476,-0.933887,-0.933887,1
3,4,47,-0.0550404,1.23475,-1.66582,-0.377744,1.23475,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.54424,2.83381,2.59926,-0.805878,2.83381,1
1,12,64,0.739629,1.32197,-3.84075,-0.813937,1.32197,1
4,15,80,-4.58061,-4.16534,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.96286,1.55613,0.671689,-0.230343,1.55613,0
3,2,93,-0.951072,-1.44842,-3.41916,-2.51688,-1.44842,0
3,1,83,-0.364331,-0.0513681,-5.22327,-1.89942,-0.0513681,1
2,10,18,3.0692,4.56215,2.65786,-0.805878,4.56215,1
4,8,27,-1.19634,-0.382661,1.79261,-0.805878,1.79261,2
2,1,65,1.36369,1.17677,-4.11009,-0.783219,1.17677,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,10,5.1545,4.74711,2.9161,-0.805878,4.74711,0
4,7,27,-1.19634,-0.830845,1.79261,-0.805878,1.79261,2
2,9,95,-1.41431,-1.81872,-3.41916,-2.85377,-1.81872,0
4,6,27,-1.19634,-0.390554,1.79261,-0.805878,1.79261,2
4,5,27,-1.11016,0.378309,1.79261,-0.805878,1.79261,2
3,6,47,-0.0887513,1.50932,-1.66582,-0.377744,1.50932,1
3,10,64,-0.0994061,0.0338445,-3.84075,-0.813937,0.0338445,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-0.841619,-0.348532,-3.24637,-0.595251,-0.348532,1
2,12,14,3.34985,3.32514,2.79075,-0.805878,3.32514,0
1,10,26,4.37245,4.69655,2.08517,-0.805878,4.69655,1
1,11,43,2.70486,2.63957,-0.351569,-0.382527,2.63957,0
2,10,57,-0.440469,0.774795,-3.55909,-0.534181,0.774795,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.23988,2.42965,1.67657,-0.805878,2.42965,0
1,10,11,4.49496,4.08293,2.80572,-0.805878,4.08293,0
3,11,36,1.56146,2.22575,1.45696,0.264588,2.22575,1
2,1,5,5.94297,5.42261,2.97834,-0.805878,5.42261,0
3,20,38,1.4696,0.633603,0.671689,-0.230343,0.633603,0
1,10,19,4.13545,4.65566,2.73033,-0.805878,4.13545,1
3,6,57,-0.404279,0.132781,-3.55909,-0.534181,0.132781,1
3,14,30,1.91833,2.92093,1.53923,-0.805878,2.92093,1
4,9,68,-3.51593,-2.84309,-4.27007,-1.01066,-2.84309,3
4,8,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
2,10,26,4.88707,3.31079,2.08517,-0.805878,4.88707,0
4,12,76,-4.38821,-0.955056,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.99778,2.83753,2.73033,-0.805878,2.83753,0
2,9,59,-0.243463,1.10774,-3.59803,-0.651593,1.10774,1
2,3,19,4.39183,5.25271,2.73033,-0.805878,5.25271,1
3,4,45,0.742896,2.23449,-0.989663,-0.351506,2.23449,1
1,12,78,0.10118,-0.0434377,-4.65291,-1.66623,-0.0434377,0
4,15,82,-4.90201,-4.28298,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,4.22624,4.84568,2.59473,-0.805878,4.84568,1
2,17,69,-0.569308,0.0917966,-4.38821,-0.937499,0.0917966,1
4,1,14,2.43353,4.89844,2.79075,-0.805878,3.94772,1
1,19,60,0.936161,0.204364,-3.62281,-0.563066,0.936161,0
3,10,75,-0.695109,-0.47386,-4.90201,-1.41384,-0.47386,1
3,6,22,3.64726,4.81076,2.39276,-0.805878,4.81076,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.31403,3.30574,1.70711,-0.805878,3.30574,0
3,10,31,2.21329,2.75914,1.72456,-0.805878,2.75914,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.754131,-1.29147,-4.65291,-1.66623,-1.29147,0
3,1,3,6.17466,1.90266,3,-0.805878,1.90266,0
3,7,23,2.50338,2.50829,2.09672,-0.805878,2.50829,1
3,7,52,1.04746,-1.26183,-3.16282,-0.404636,-1.26183,0
3,1,32,3.36563,2.66424,1.7249,-0.805878,2.66424,0
1,8,34,2.81935,2.4597,1.42834,-0.805878,2.4597,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,63,1.29521,1.8552,-4.03562,-0.692524,1.8552,1
3,4,8,4.87231,3.24246,2.93668,-0.805878,3.24246,0
2,2,8,5.00405,4.1938,2.93668,-0.805878,4.1938,0
3,15,30,1.8174,2.48636,1.53923,-0.805878,2.48636,1
2,15,15,3.39331,4.38096,2.8676,-0.805878,4.38096,1
2,10,68,-0.176228,0.144925,-4.27007,-1.01066,-0.176228,1
2,7,20,4.15212,2.81937,2.55099,-0.805878,2.81937,0
4,9,26,-1.12974,-1.02079,2.08517,-0.805878,2.08517,2
2,5,9,3.77237,4.34251,2.89122,-0.805878,4.34251,1
4,7,26,-1.12974,-0.730892,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.25891,2.08517,-0.805878,2.08517,2
3,6,44,0.440246,1.48784,-0.646582,-0.45329,1.48784,1
3,10,65,0.35752,0.0222507,-4.11009,-0.783219,0.0222507,0
2,14,91,-1.05817,-1.15473,-6.29331,-2.45927,-1.15473,0
3,7,31,1.33928,2.16602,1.72456,-0.805878,2.16602,1
3,1,11,5.11495,5.92189,2.80572,-0.805878,5.11495,1
2,2,42,2.91352,2.00997,-0.0637023,-0.353411,2.00997,0
3,11,54,-0.501301,-0.515233,-3.28628,-0.56961,-0.515233,0
1,10,25,3.42338,4.31829,2.04479,-0.805878,4.31829,1
1,11,44,2.54843,2.67013,-0.646582,-0.45329,2.67013,1
2,10,56,-0.395564,0.707842,-3.43957,-0.474568,0.707842,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.01522,2.56259,1.53923,-0.805878,2.56259,0
1,10,10,4.52952,5.57406,2.9161,-0.805878,4.52952,1
3,11,37,1.20184,2.19672,0.962271,-0.077702,2.19672,1
1,10,61,0.967687,1.39761,-3.77303,-0.607646,0.967687,1
1,1,53,2.30357,2.36644,-3.24637,-0.595251,2.36644,1
3,5,18,2.34513,4.2647,2.65786,-0.805878,4.2647,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.05519,2.85137,1.67657,-0.805878,2.85137,0
3,10,30,1.97193,2.59461,1.53923,-0.805878,2.59461,1
3,8,42,0.885535,-0.483008,-0.0637023,-0.353411,-0.483008,0
4,3,35,1.66004,2.33223,1.44812,-0.805878,1.44812,1
2,16,40,1.99131,2.27803,0.424054,-0.32524,2.27803,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,13,-0.496319,0.000354975,2.91513,-0.805878,2.91513,2
3,1,73,0.828528,1.08025,-4.58061,-1.30758,1.08025,1
3,7,93,-1.38854,-2.46493,-3.41916,-2.51688,-2.46493,0
1,6,77,0.335902,0.144638,-4.67517,-1.58996,0.144638,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.66261,-0.543395,2.59926,-0.805878,-0.674636,0
3,1,94,-0.395642,-1.80033,-3.41916,-2.55553,-1.80033,0
3,7,98,-1.88865,-2.92768,-3.41916,-3.12829,-2.92768,0
3,18,91,-2.13001,-1.69468,-6.29331,-2.45927,-1.69468,1
4,2,5,5.07434,3.57326,2.97834,-0.805878,1.38369,0
3,8,36,2.34946,1.70952,1.45696,0.264588,1.70952,0
3,2,83,-0.515376,-0.0650668,-5.22327,-1.89942,-0.0650668,1
3,2,62,1.56749,1.88883,-3.86868,-0.735614,1.88883,1
1,7,48,2.80854,2.48266,-2.02538,-0.386848,2.48266,0
3,4,9,4.23993,3.77802,2.89122,-0.805878,3.77802,0
2,3,25,4.12486,3.57601,2.04479,-0.805878,3.57601,0
2,9,37,2.407,0.703549,0.962271,-0.077702,0.703549,0
3,15,29,1.91753,2.31369,1.67657,-0.805878,2.31369,1
2,20,92,-1.70013,-1.56603,-6.43894,-2.39982,-1.70013,1
2,10,69,-0.622721,0.046691,-4.38821,-0.937499,0.046691,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.14333,3.02758,2.59473,-0.805878,3.02758,0
4,9,25,-1.10732,-0.950471,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.718391,-4.58061,-1.30758,-1.30758,1
3,5,8,2.84786,1.60618,2.93668,-0.805878,1.60618,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.175071,2.04479,-0.805878,2.04479,2
3,14,14,2.90781,2.17274,2.79075,-0.805878,2.17274,0
3,6,41,0.5187,1.8888,0.201755,-0.28101,0.5187,1
3,10,66,0.286675,-0.00059159,-4.06104,-0.806488,-0.00059159,0
2,14,90,-0.891439,-1.0161,-6.05291,-2.36134,-1.0161,0
3,7,30,1.471,2.38973,1.53923,-0.805878,2.38973,1
3,1,10,4.46545,4.22091,2.9161,-0.805878,4.22091,0
