Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,29,2.6045,2.82379,1.67657,-0.805878,2.82379,1
2,11,18,3.66625,5.3252,2.65786,-0.805878,5.3252,1
4,13,49,-2.61941,-2.18525,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.95646,3.2236,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-1.80084,0.671689,-0.230343,-0.230343,2
3,13,20,2.67313,3.41082,2.55099,-0.805878,3.41082,1
2,12,47,1.61218,1.52017,-1.66582,-0.377744,1.52017,0
3,11,18,1.5136,4.61062,2.65786,-0.805878,4.61062,1
1,20,26,3.41916,3.61903,2.08517,-0.805878,3.41916,1
4,16,28,-1.27956,3.34401,1.70711,-0.805878,1.70711,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.02384,4.34803,2.93608,-0.805878,4.34803,1
3,20,23,2.68261,2.44181,2.09672,-0.805878,2.44181,0
3,13,16,2.8739,1.43879,2.59926,-0.805878,1.43879,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.864276,0.489137,-4.38821,-0.937499,0.489137,0
4,14,35,-1.73068,-1.5552,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.78848,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,4.54439,4.76911,1.70711,-0.805878,4.76911,1
2,4,6,5.84626,5.61635,2.97518,-0.805878,5.61635,0
3,16,32,2.12048,1.67243,1.7249,-0.805878,1.67243,0
3,15,22,2.73033,2.83945,2.39276,-0.805878,2.83945,1
4,12,71,-4.11009,-3.65355,-4.4203,-1.13959,-1.13959,3
2,9,48,1.76551,2.11382,-2.02538,-0.386848,2.11382,1
2,3,42,1.27781,2.29447,-0.0637023,-0.353411,2.29447,1
3,5,10,3.42491,4.15807,2.9161,-0.805878,4.15807,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,17,4.25092,4.64828,2.67763,-0.805878,4.64828,1
3,7,37,3.96534,1.13506,0.962271,-0.077702,1.13506,0
1,12,91,-0.450913,-1.08511,-6.29331,-2.45927,-1.08511,0
4,15,37,-1.84662,-1.61282,0.962271,-0.077702,0.962271,2
3,10,16,2.92219,4.62126,2.59926,-0.805878,4.62126,1
4,1,51,1.09311,0.320169,-3.03783,-0.448822,1.09311,0
3,8,24,2.70163,3.22667,2.20454,-0.805878,3.22667,1
4,6,32,-1.51638,1.48745,1.7249,-0.805878,1.7249,2
3,4,38,2.14046,1.24888,0.671689,-0.230343,1.24888,0
3,2,9,3.92042,4.1806,2.89122,-0.805878,4.1806,1
4,4,35,-0.203222,2.07441,1.44812,-0.805878,1.44812,1
2,9,83,-0.913899,-0.925569,-5.22327,-1.89942,-0.925569,0
4,5,62,-3.2046,0.647447,-3.86868,-0.735614,-0.735614,1
3,20,27,2.19765,2.19578,1.79261,-0.805878,2.19578,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.9272,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,63,0.445294,-0.346106,-4.03562,-0.692524,-0.346106,0
3,10,20,3.59657,2.30447,2.55099,-0.805878,2.30447,0
3,1,12,4.13101,0.965874,2.93608,-0.805878,0.965874,0
3,7,16,3.13219,4.14311,2.59926,-0.805878,4.14311,1
4,12,28,-1.27956,1.49554,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.79619,3.88636,0.671689,-0.230343,3.88636,1
4,7,7,-0.247152,4.64455,2.92731,-0.805878,2.92731,1
4,12,67,2.58971,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,3.18367,2.79075,-0.805878,3.18367,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.19764,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,67,1.97424,1.80507,-4.33476,-0.933887,1.80507,0
4,11,31,-1.46886,1.88053,1.72456,-0.805878,1.72456,1
4,2,22,4.83237,4.10772,2.39276,-0.805878,2.39276,0
2,16,73,0.823509,0.676768,-4.58061,-1.30758,0.676768,0
4,15,28,-1.27956,2.10367,1.70711,-0.805878,1.70711,1
3,18,85,-2.27729,-0.622773,-5.14185,-2.10808,-0.622773,1
3,8,62,0.181614,0.78665,-3.86868,-0.735614,0.78665,1
3,2,85,-0.452136,-0.810332,-5.14185,-2.10808,-0.810332,0
3,20,47,-0.443594,0.185038,-1.66582,-0.377744,0.185038,1
2,10,67,0.812538,1.15651,-4.33476,-0.933887,1.15651,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.11747,1.94413,1.44812,-0.805878,1.94413,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.96944,4.31072,2.9161,-0.805878,4.31072,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,16,4.83577,5.2341,2.59926,-0.805878,5.2341,1
3,20,39,0.555526,1.49709,0.982003,-0.317489,1.49709,1
4,5,67,-3.546,0.284875,-4.33476,-0.933887,-0.933887,1
3,8,63,-1.38083,0.678136,-4.03562,-0.692524,0.678136,1
3,2,86,-0.456985,-0.287442,-5.61978,-2.01828,-0.287442,1
3,20,46,-0.367698,0.392768,-1.27338,-0.395639,0.392768,1
2,10,66,0.478725,1.14632,-4.06104,-0.806488,1.14632,1
4,9,28,-1.27956,-1.13379,1.70711,-0.805878,1.70711,2
4,7,69,-2.66343,1.47454,-4.38821,-0.937499,-4.38821,1
3,15,24,2.47023,3.05832,2.20454,-0.805878,3.05832,1
2,1,17,4.74987,5.14831,2.67763,-0.805878,5.14831,1
2,9,84,-0.970227,-0.291116,-5.35927,-2.00544,-0.291116,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,66,-3.49933,0.359269,-4.06104,-0.806488,-0.806488,1
2,7,30,2.88205,2.5016,1.53923,-0.805878,2.5016,0
2,11,22,3.96023,3.25,2.39276,-0.805878,3.25,0
3,2,38,2.63991,3.15149,0.671689,-0.230343,3.15149,1
1,7,40,3.35395,3.3951,0.424054,-0.32524,3.3951,1
3,4,17,3.45828,4.09499,2.67763,-0.805878,4.09499,1
3,10,36,2.55608,1.54393,1.45696,0.264588,1.54393,0
3,6,9,3.52839,4.12335,2.89122,-0.805878,4.12335,1
2,19,25,2.87753,3.3009,2.04479,-0.805878,3.3009,1
3,11,81,-1.77211,-1.9048,-4.70389,-1.77463,-1.9048,0
3,12,17,2.75255,2.36952,2.67763,-0.805878,2.36952,0
3,8,11,2.91932,3.30635,2.80572,-0.805878,3.30635,1
4,1,18,3.44864,1.9053,2.65786,-0.805878,1.51813,0
3,8,60,-2.22123,0.773643,-3.62281,-0.563066,0.773643,1
3,2,75,0.429118,-0.0530176,-4.90201,-1.41384,-0.0530176,0
1,8,82,0.427959,0.60415,-5.04662,-1.89873,0.60415,1
4,10,17,-0.64769,-0.562162,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,2.80439,3.68079,2.55099,-0.805878,3.68079,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,13,52,1.33374,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.46886,3.7977,1.7249,-0.805878,1.7249,1
4,3,36,0.208462,2.35596,1.45696,0.264588,1.21521,1
2,16,19,3.47868,4.55359,2.73033,-0.805878,4.55359,1
2,12,34,2.25555,1.9948,1.42834,-0.805878,1.9948,0
3,11,17,2.92386,2.69699,2.67763,-0.805878,2.69699,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.04941,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.4114,-0.625485,-3.41916,-2.51688,-0.625485,1
3,13,75,-1.35173,-2.1096,-4.90201,-1.41384,-2.1096,0
3,11,59,-0.112858,1.2754,-3.59803,-0.651593,1.2754,1
1,19,38,3.44479,4.49018,0.671689,-0.230343,4.49018,1
2,19,20,2.74339,2.98603,2.55099,-0.805878,2.98603,1
3,6,12,3.14686,5.69817,2.93608,-0.805878,5.69817,1
3,11,70,-0.650258,0.868182,-4.23657,-1.06699,0.868182,1
2,16,88,-0.848691,-0.466149,-5.55605,-2.24038,-0.466149,1
3,13,72,-0.549491,-1.4148,-4.69937,-1.21867,-1.4148,0
1,19,37,2.87766,4.41805,0.962271,-0.077702,4.41805,1
3,2,57,1.16358,0.325254,-3.55909,-0.534181,1.16358,0
3,4,54,0.962764,-0.124735,-3.28628,-0.56961,-0.124735,0
2,2,10,5.68325,6.16329,2.9161,-0.805878,6.16329,1
4,5,58,-3.02612,0.798461,-3.5329,-0.497556,-3.5329,1
2,1,73,1.42549,1.69624,-4.58061,-1.30758,1.42549,1
4,9,43,-2.24665,1.73459,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.64713,3.96699,2.80572,-0.805878,3.96699,0
1,12,31,3.88935,3.89746,1.72456,-0.805878,3.89746,1
3,11,68,-0.615937,0.919762,-4.27007,-1.01066,0.919762,1
1,19,35,2.92417,4.74188,1.44812,-0.805878,4.74188,1
3,10,92,-2.33813,-0.534676,-6.43894,-2.39982,-0.534676,1
2,19,27,2.4998,3.33725,1.79261,-0.805878,3.33725,1
3,6,11,2.48939,4.52076,2.80572,-0.805878,4.52076,1
3,11,42,0.404168,1.4561,-0.0637023,-0.353411,1.4561,1
1,12,27,3.8379,4.09968,1.79261,-0.805878,4.09968,1
3,7,22,3.44048,2.88462,2.39276,-0.805878,2.88462,0
3,1,2,5.18531,3.27589,2.95846,-0.805878,3.27589,0
4,1,55,0.900623,0.23226,-3.26052,-0.458097,0.0942097,0
4,1,54,0.946272,0.113201,-3.28628,-0.56961,-0.567229,0
1,10,17,4.76871,4.82336,2.67763,-0.805878,4.82336,1
3,20,36,-0.805878,2.16246,1.45696,0.264588,2.16246,1
4,5,64,-3.2734,0.442849,-3.84075,-0.813937,-3.84075,1
3,8,14,3.12167,3.76007,2.79075,-0.805878,3.76007,1
4,5,50,-2.7155,-0.29208,-2.70986,-0.510597,-0.437705,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.0814939,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,4.88223,2.20454,-0.805878,2.20454,1
1,12,22,4.29776,4.01577,2.39276,-0.805878,4.01577,0
1,20,29,3.07715,3.28893,1.67657,-0.805878,3.28893,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.57204,1.17545,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.299046,0.962271,-0.077702,-0.077702,2
2,2,7,6.0107,4.84318,2.92731,-0.805878,4.84318,0
1,12,23,4.42671,3.76413,2.09672,-0.805878,3.76413,0
1,20,28,3.55735,3.28277,1.70711,-0.805878,3.55735,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-2.52467,-0.046445,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.895556,-0.895815,-5.04662,-1.89873,-0.895815,0
1,17,34,3.64436,3.50976,1.42834,-0.805878,3.50976,0
4,1,5,2.66237,4.85896,2.97834,-0.805878,2.66237,1
3,8,13,2.6373,2.47348,2.91513,-0.805878,2.47348,2
4,5,54,-2.83931,1.01873,-3.28628,-0.56961,-3.28628,1
2,1,6,6.10296,6.66273,2.97518,-0.805878,6.66273,1
2,3,71,1.49102,2.02461,-4.4203,-1.13959,2.02461,1
4,12,45,-2.28561,-0.436688,-0.989663,-0.351506,-0.351506,3
2,1,83,0.59928,0.914092,-5.22327,-1.89942,0.914092,1
3,11,58,-0.041147,1.48742,-3.5329,-0.497556,1.48742,1
1,19,25,3.54392,4.10885,2.04479,-0.805878,3.54392,1
2,19,21,4.22879,2.79975,2.59473,-0.805878,2.79975,0
3,6,13,4.05258,4.09839,2.91513,-0.805878,4.09839,1
3,11,63,-0.312707,1.1265,-4.03562,-0.692524,1.1265,1
3,8,39,2.86939,1.11411,0.982003,-0.317489,1.11411,0
3,2,94,-0.721157,-0.968261,-3.41916,-2.55553,-0.968261,0
1,19,41,2.65696,2.9018,0.201755,-0.28101,2.9018,1
3,10,86,-3.65169,-0.356637,-5.61978,-2.01828,-0.356637,1
3,6,29,2.83841,4.24362,1.67657,-0.805878,4.24362,1
2,17,23,2.84804,2.97594,2.09672,-0.805878,2.97594,1
3,2,45,1.79443,2.80205,-0.989663,-0.351506,2.80205,1
1,7,33,4.11154,4.14558,1.60775,-0.805878,4.14558,1
3,4,26,3.48209,4.12749,2.08517,-0.805878,4.12749,1
2,13,16,4.44987,3.84295,2.59926,-0.805878,3.84295,0
3,9,87,-1.82441,-3.50025,-5.60239,-2.09737,-3.50025,0
3,8,26,2.10754,2.77069,2.08517,-0.805878,2.77069,1
4,5,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.46813,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.70849,1.53923,-0.805878,1.53923,1
2,16,90,-1.06558,-0.868699,-6.05291,-2.36134,-0.868699,1
3,13,74,-0.850136,-1.12731,-4.86797,-1.45906,-1.12731,0
3,11,56,-0.334069,1.58896,-3.43957,-0.474568,1.58896,1
1,19,39,3.21145,3.14043,0.982003,-0.317489,3.14043,0
2,19,23,3.95772,2.44366,2.09672,-0.805878,3.95772,0
3,6,15,2.88648,4.15144,2.8676,-0.805878,4.15144,1
3,11,71,-1.08393,-1.27418,-4.4203,-1.13959,-1.27418,0
2,16,89,-1.10145,-0.906775,-5.75042,-2.39784,-0.906775,1
3,13,71,-0.681999,-1.31696,-4.4203,-1.13959,-1.31696,0
1,19,34,3.1475,4.83287,1.42834,-0.805878,3.1475,1
3,10,93,-3.1068,-0.705351,-3.41916,-2.51688,-0.705351,1
2,19,24,3.82155,2.91275,2.20454,-0.805878,2.91275,0
3,6,8,4.27489,4.21696,2.93668,-0.805878,4.21696,0
1,12,16,4.91626,3.00165,2.59926,-0.805878,3.00165,0
3,8,82,-0.430913,-1.41664,-5.04662,-1.89873,-1.41664,0
3,7,8,3.27883,4.51177,2.93668,-0.805878,4.51177,1
4,6,39,-1.86647,2.22129,0.982003,-0.317489,0.982003,1
3,4,39,2.26905,2.7696,0.982003,-0.317489,2.26905,1
1,12,88,-0.0700263,-0.820648,-5.55605,-2.24038,-0.820648,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.66496,3.67382,2.93668,-0.805878,3.67382,1
2,7,96,-0.322319,-1.72202,-3.41916,-2.99602,-1.72202,0
4,12,62,3.11917,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,3.25277,2.91513,-0.805878,3.25277,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.08991,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,5.12917,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.726952,2.67763,-0.805878,2.67763,2
4,1,52,1.15535,0.317405,-3.16282,-0.404636,0.100792,0
3,14,77,-0.806466,-0.866654,-4.67517,-1.58996,-0.866654,0
2,19,58,-0.198469,-0.281932,-3.5329,-0.497556,-0.281932,0
3,11,60,-0.167847,1.30577,-3.62281,-0.563066,1.30577,1
4,5,49,-2.61941,-0.236283,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,29,2.28784,2.87672,1.67657,-0.805878,2.87672,1
2,13,47,1.55487,1.95903,-1.66582,-0.377744,1.95903,1
2,10,20,3.63923,3.95338,2.55099,-0.805878,3.95338,1
1,12,21,5.01865,3.98599,2.59473,-0.805878,3.98599,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.28561,0.237656,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.35507,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-1.3809,0.982003,-0.317489,-0.317489,2
3,8,61,-0.277893,0.971313,-3.77303,-0.607646,0.971313,1
3,2,84,-0.0271568,-0.727135,-5.35927,-2.00544,-0.727135,0
1,8,83,0.571073,0.593154,-5.22327,-1.89942,0.593154,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,36,2.04815,2.0078,1.45696,0.264588,2.04815,0
2,10,21,3.69173,3.37487,2.59473,-0.805878,3.37487,0
1,12,95,-1.15332,-1.49301,-3.41916,-2.85377,-1.49301,0
4,15,33,-1.57416,-1.35829,1.60775,-0.805878,-1.08208,2
4,11,53,4.53341,-2.88215,-3.24637,-0.595251,-0.595251,0
3,12,63,-0.294941,-0.0581616,-4.03562,-0.692524,-0.0581616,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.27555,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.57539,1.1585,0.671689,-0.230343,1.1585,0
3,11,95,-2.24687,-1.50887,-3.41916,-2.85377,-1.50887,1
3,12,15,2.83919,2.82547,2.8676,-0.805878,2.82547,2
1,17,53,2.29647,1.38648,-3.24637,-0.595251,2.29647,0
4,1,16,4.56686,-0.0952796,2.59926,-0.805878,-0.207501,0
4,12,69,2.53891,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.68269,1.88477,-2.70986,-0.510597,1.88477,1
2,3,40,1.37827,2.47758,0.424054,-0.32524,2.47758,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.531773,1.12684,-0.351569,-0.382527,1.12684,1
2,10,54,0.855121,1.99838,-3.28628,-0.56961,1.99838,1
4,9,40,-2.00091,2.3407,0.424054,-0.32524,2.3407,1
1,12,26,4.00214,4.24298,2.08517,-0.805878,4.24298,1
2,9,74,-0.41423,-0.0323346,-4.86797,-1.45906,-0.0323346,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,7,7,2.35344,4.06293,2.92731,-0.805878,4.06293,1
3,10,15,3.40667,3.76228,2.8676,-0.805878,3.76228,1
4,9,72,-3.79097,-4.92208,-4.69937,-1.21867,-1.21867,3
2,10,22,4.39006,3.47543,2.39276,-0.805878,3.47543,0
1,16,78,0.569969,-0.132545,-4.65291,-1.66623,-0.132545,0
1,5,46,3.33606,3.28897,-1.27338,-0.395639,3.28897,0
1,6,44,3.19075,3.17141,-0.646582,-0.45329,3.17141,0
2,1,52,2.65905,2.53612,-3.16282,-0.404636,2.53612,0
2,12,22,3.94486,3.43912,2.39276,-0.805878,3.43912,0
3,6,40,1.58837,1.94878,0.424054,-0.32524,1.58837,1
3,14,15,2.85294,2.85116,2.8676,-0.805878,2.85116,2
3,4,49,1.79192,1.71236,-2.3856,-0.416188,1.71236,0
3,2,6,4.53876,6.21171,2.97518,-0.805878,6.21171,1
1,12,30,3.75825,3.81084,1.53923,-0.805878,3.81084,1
2,2,6,6.21182,6.34713,2.97518,-0.805878,6.34713,1
1,20,31,2.9208,3.19006,1.72456,-0.805878,3.19006,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,84,0.361714,0.67165,-5.35927,-2.00544,0.361714,1
1,19,32,3.55548,3.24079,1.7249,-0.805878,3.24079,0
3,10,95,-2.43153,-0.791695,-3.41916,-2.85377,-0.791695,1
2,19,26,2.69657,4.21699,2.08517,-0.805878,4.21699,1
3,6,10,3.42902,4.51028,2.9161,-0.805878,4.51028,1
3,18,81,-2.02562,-0.461071,-4.70389,-1.77463,-0.461071,1
1,12,24,4.23573,4.30628,2.20454,-0.805878,4.30628,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,15,2.90844,5.02428,2.8676,-0.805878,5.02428,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-1.36443,-1.48075,-4.86797,-1.45906,-1.48075,0
3,12,26,3.17403,1.99511,2.08517,-0.805878,1.99511,0
3,3,46,1.89531,0.713322,-1.27338,-0.395639,0.713322,0
3,17,43,0.329573,1.32336,-0.351569,-0.382527,1.32336,1
2,11,13,3.35707,4.67283,2.91513,-0.805878,4.67283,1
3,4,59,0.134892,0.291802,-3.59803,-0.651593,0.291802,1
3,2,12,4.17589,3.24266,2.93608,-0.805878,4.17589,0
3,7,12,3.10584,4.86493,2.93608,-0.805878,4.86493,1
2,1,98,-0.276916,-0.78212,-3.41916,-3.12829,-0.78212,0
2,4,4,4.98786,4.94977,2.97261,-0.805878,4.94977,0
3,16,34,1.64082,1.89346,1.42834,-0.805878,1.89346,1
2,20,99,-1.72863,-2.23142,-3.41916,-3.35117,-2.23142,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.3742,6.11509,2.95846,-0.805878,6.3742,0
2,9,52,1.53306,1.93924,-3.16282,-0.404636,1.93924,1
2,3,46,2.26196,2.33355,-1.27338,-0.395639,2.33355,1
4,17,28,-1.27956,2.51528,1.70711,-0.805878,1.70711,1
3,5,6,3.35189,5.62122,2.97518,-0.805878,5.62122,1
4,5,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
3,8,20,3.01068,2.98259,2.55099,-0.805878,2.98259,0
2,4,42,3.60632,3.17544,-0.0637023,-0.353411,3.17544,0
2,1,78,0.805568,1.09691,-4.65291,-1.66623,1.09691,1
3,8,12,2.91284,5.79183,2.93608,-0.805878,5.79183,1
4,15,29,-1.34672,1.82131,1.67657,-0.805878,1.67657,1
4,1,53,1.0321,0.174397,-3.24637,-0.595251,1.0321,0
3,10,14,2.56448,3.11432,2.79075,-0.805878,3.11432,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,2.49791,2.81416,2.08517,-0.805878,2.81416,1
3,1,71,1.62591,1.37306,-4.4203,-1.13959,1.37306,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,4.06302,3.51218,0.671689,-0.230343,3.51218,0
3,4,31,3.54032,3.10045,1.72456,-0.805878,3.10045,0
3,2,32,2.84247,3.84666,1.7249,-0.805878,3.84666,1
2,9,75,-0.380094,0.203299,-4.90201,-1.41384,0.203299,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
3,11,86,-1.70216,-0.860959,-5.61978,-2.01828,-0.860959,1
3,12,22,3.94363,2.3892,2.39276,-0.805878,2.3892,0
3,1,88,-0.0978094,-0.655414,-5.55605,-2.24038,-0.655414,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,0.5458,0.634377,-3.86868,-0.735614,-3.86868,1
2,10,32,2.77856,3.85497,1.7249,-0.805878,3.85497,1
4,4,15,-0.479294,2.17942,2.8676,-0.805878,2.8676,2
2,12,21,4.68913,3.32128,2.59473,-0.805878,3.32128,0
4,9,70,0.0611597,-0.13512,-4.23657,-1.06699,-1.06699,0
2,1,96,0.08541,-0.618082,-3.41916,-2.99602,-0.618082,0
2,2,4,5.17815,5.96896,2.97261,-0.805878,5.96896,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.95808,3.17096,2.04479,-0.805878,3.17096,1
3,1,70,0.309804,-0.219418,-4.23657,-1.06699,-0.219418,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.01612,3.83414,2.04479,-0.805878,3.83414,1
1,10,55,2.47636,2.35849,-3.26052,-0.458097,2.35849,0
3,11,24,3.2651,2.13831,2.20454,-0.805878,2.13831,0
1,20,27,3.93101,3.62443,1.79261,-0.805878,3.62443,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,3.47238,3.38465,2.73033,-0.805878,3.38465,0
3,11,87,-2.12926,-1.36095,-5.60239,-2.09737,-1.36095,1
3,12,23,3.88377,2.18062,2.09672,-0.805878,2.18062,0
1,20,65,0.892515,0.378606,-4.11009,-0.783219,0.378606,0
4,14,39,-1.93459,-1.41308,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,0.528891,0.531425,-3.77303,-0.607646,-0.607646,1
4,8,74,-4.19193,-5.26078,-4.86797,-1.45906,-5.26078,3
2,10,33,2.27216,3.25434,1.60775,-0.805878,3.25434,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,16,74,0.682165,0.611132,-4.86797,-1.45906,0.611132,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.79313,-1.73358,-5.61978,-2.01828,-1.73358,1
3,1,89,-0.218273,-1.59402,-5.75042,-2.39784,-1.59402,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,1.14821,1.16696,-3.43957,-0.474568,-0.474568,1
1,11,22,3.8594,3.71778,2.39276,-0.805878,3.71778,0
2,10,38,2.91179,2.98413,0.671689,-0.230343,2.98413,1
4,4,13,6.66302,-0.496319,2.91513,-0.805878,2.91513,0
3,11,30,2.40207,1.8823,1.53923,-0.805878,1.8823,0
3,10,33,2.59309,1.83945,1.60775,-0.805878,1.83945,0
3,11,92,-2.04165,-1.28576,-6.43894,-2.39982,-1.28576,1
3,12,12,2.86894,3.59182,2.93608,-0.805878,3.59182,1
1,17,54,2.14824,1.35651,-3.28628,-0.56961,1.35651,0
4,1,17,2.74929,5.2341,2.67763,-0.805878,3.22052,1
4,6,12,-0.438248,-0.816808,2.93608,-0.805878,2.93608,2
4,9,63,0.692765,0.478831,-4.03562,-0.692524,-0.692524,0
2,10,39,2.46446,3.42095,0.982003,-0.317489,3.42095,1
4,4,12,-0.339586,-0.741042,2.93608,-0.805878,2.93608,2
2,1,57,2.34188,2.28791,-3.55909,-0.534181,2.28791,0
2,4,66,0.893882,0.823332,-4.06104,-0.806488,0.823332,0
2,9,77,-1.19146,0.24167,-4.67517,-1.58996,0.24167,1
4,6,9,-0.323307,-0.314001,2.89122,-0.805878,2.89122,2
2,17,75,0.126828,-0.389806,-4.90201,-1.41384,-0.389806,0
1,7,60,2.14821,1.91912,-3.62281,-0.563066,1.91912,0
3,4,5,3.35238,3.95332,2.97834,-0.805878,3.95332,1
3,7,13,3.08312,4.19461,2.91513,-0.805878,4.19461,1
4,6,42,-2.03717,1.8801,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.0794226,0.264242,-3.62281,-0.563066,0.264242,1
3,2,3,4.82294,3.45202,3,-0.805878,3.45202,0
4,17,49,-2.61941,-2.13608,-2.3856,-0.416188,-0.416188,3
