Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,67,-0.464582,-0.914163,-4.33476,-0.933887,-0.924025,0
3,15,34,1.64186,1.85332,1.42834,-0.805878,1.85332,1
4,9,22,-0.882782,3.245,2.39276,-0.805878,2.39276,1
2,10,15,3.74251,4.72789,2.8676,-0.805878,4.72789,1
2,5,21,4.20458,4.75256,2.59473,-0.805878,4.75256,1
4,7,22,-0.882782,1.73373,2.39276,-0.805878,2.39276,2
4,4,22,2.35187,-0.780658,2.39276,-0.805878,2.39276,2
1,20,73,-0.21981,-0.0814982,-4.58061,-1.30758,-0.0814982,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.94303,4.32434,2.20454,-0.805878,4.32434,1
3,1,16,2.52803,3.70012,2.59926,-0.805878,3.70012,1
3,7,36,1.16074,2.40975,1.45696,0.264588,2.40975,1
1,12,90,-0.0316815,-0.263604,-6.05291,-2.36134,-0.263604,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,-0.256568,-0.198501,-4.58061,-1.30758,-0.198501,1
3,6,20,2.87191,3.14187,2.55099,-0.805878,3.14187,1
2,16,23,2.47702,2.70641,2.09672,-0.805878,2.70641,1
4,3,32,1.18188,3.31821,1.7249,-0.805878,1.7249,1
3,7,27,2.78663,3.01053,1.79261,-0.805878,3.01053,1
3,10,19,2.14851,3.15268,2.73033,-0.805878,3.15268,1
4,1,48,0.759889,2.89322,-2.02538,-0.386848,2.74851,1
3,11,32,2.09854,1.95439,1.7249,-0.805878,1.95439,0
2,12,17,3.19727,4.3814,2.67763,-0.805878,4.3814,1
1,10,15,4.80648,5.32708,2.8676,-0.805878,5.32708,1
4,12,68,-3.77303,-3.20428,-4.27007,-1.01066,-1.01066,3
2,9,51,2.07874,1.23417,-3.03783,-0.448822,1.23417,0
2,3,43,2.32057,2.59032,-0.351569,-0.382527,2.59032,1
3,5,11,2.62583,4.48063,2.80572,-0.805878,4.48063,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,11,33,3.40861,3.59546,1.60775,-0.805878,3.59546,1
2,10,51,1.35967,1.49778,-3.03783,-0.448822,1.49778,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.90182,2.44867,-3.16282,-0.404636,2.44867,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.11532,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.92626,1.72456,-0.805878,1.92626,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.610744,2.574,1.42834,-0.805878,0.884061,1
2,16,41,2.22595,2.78175,0.201755,-0.28101,2.78175,1
3,1,77,0.519701,2.07581,-4.67517,-1.58996,2.07581,1
3,7,81,-0.554069,-1.48189,-4.70389,-1.77463,-1.48189,0
3,8,20,4.35117,3.2991,2.55099,-0.805878,3.2991,0
4,5,63,-0.999964,0.202222,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.12851,2.20454,-0.805878,3.12851,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.58932,-3.16282,-0.404636,-0.404636,3
3,15,36,1.49094,1.93349,1.45696,0.264588,1.93349,1
4,7,65,-0.511102,-0.864427,-4.11009,-0.783219,-0.783219,0
2,7,29,3.7225,3.61117,1.67657,-0.805878,3.61117,0
3,2,39,2.15393,1.53648,0.982003,-0.317489,1.53648,0
1,7,39,3.92015,3.42307,0.982003,-0.317489,3.42307,0
3,4,16,3.7468,3.90261,2.59926,-0.805878,3.90261,1
2,16,19,4.53531,3.09454,2.73033,-0.805878,3.09454,0
4,3,36,0.385936,2.47604,1.45696,0.264588,1.26979,1
3,7,7,2.95074,3.93536,2.92731,-0.805878,3.93536,1
3,10,15,3.80408,4.22137,2.8676,-0.805878,4.22137,1
4,1,52,0.906213,-0.420949,-3.16282,-0.404636,-0.416055,0
4,1,62,0.408028,-0.974912,-3.86868,-0.735614,-0.895163,0
2,17,85,-0.75237,-1.05084,-5.14185,-2.10808,-1.05084,0
4,20,64,-3.55909,-3.33921,-3.84075,-0.813937,-0.813937,3
1,17,47,2.47962,2.75101,-1.66582,-0.377744,2.75101,1
3,19,74,-0.973742,-1.36279,-4.86797,-1.45906,-1.36279,0
3,3,3,4.54314,2.96033,3,-0.805878,2.96033,0
3,10,21,2.98121,3.73088,2.59473,-0.805878,3.73088,1
3,1,13,4.80372,5.46995,2.91513,-0.805878,5.46995,1
3,7,17,3.86244,4.29484,2.67763,-0.805878,4.29484,1
2,9,80,-0.289874,-0.635032,-4.82344,-1.66435,-0.635032,0
3,13,15,2.83221,2.56783,2.8676,-0.805878,2.56783,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73033,3.00205,2.39276,-0.805878,3.00205,1
4,14,34,-1.65275,0.536112,1.42834,-0.805878,1.42834,2
4,5,5,0.0624202,3.89353,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,3.04811,0.989709,-2.70986,-0.510597,0.989709,0
1,7,52,2.38245,3.31188,-3.16282,-0.404636,3.31188,1
3,4,13,2.81073,5.07186,2.91513,-0.805878,5.07186,1
3,20,41,0.00897425,0.42699,0.201755,-0.28101,0.42699,1
2,10,65,0.339537,0.440793,-4.11009,-0.783219,0.440793,1
4,9,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
2,2,19,4.50344,5.35318,2.73033,-0.805878,4.50344,1
3,15,25,2.5335,3.72445,2.04479,-0.805878,3.72445,1
2,7,31,3.24603,3.36553,1.72456,-0.805878,3.36553,1
3,9,94,-2.43142,-1.0942,-3.41916,-2.55553,-1.0942,1
3,17,28,2.08759,2.72499,1.70711,-0.805878,2.72499,1
3,2,37,2.82901,2.92489,0.962271,-0.077702,2.92489,1
1,7,41,3.60191,3.07842,0.201755,-0.28101,3.07842,0
3,4,18,1.90436,4.43659,2.65786,-0.805878,4.43659,1
2,11,23,3.93659,3.91698,2.09672,-0.805878,3.91698,0
3,7,86,-0.0988251,-0.638314,-5.61978,-2.01828,-0.638314,0
3,1,66,1.26537,0.350303,-4.06104,-0.806488,0.350303,0
4,8,10,-0.318694,2.04872,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.33155,0.788445,-4.67517,-1.58996,0.788445,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.836668,0.143782,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,2.03031,1.53923,-0.805878,2.03031,1
4,14,58,-3.03783,-3.06632,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,17,72,-0.352795,-0.485667,-4.69937,-1.21867,-0.485667,0
4,15,74,-4.33476,-4.21126,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,5,18,3.68651,3.77674,2.65786,-0.805878,3.77674,1
3,4,37,2.56845,2.54122,0.962271,-0.077702,2.54122,0
3,2,10,4.22696,5.32563,2.9161,-0.805878,4.22696,1
1,12,70,0.622439,1.73578,-4.23657,-1.06699,1.73578,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.0695661,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.41866,0.399348,-3.43957,-0.474568,0.399348,1
3,2,87,-0.00587598,-0.34308,-5.60239,-2.09737,-0.34308,0
2,2,27,3.69211,4.17126,1.79261,-0.805878,4.17126,1
4,7,66,-0.570789,-0.914702,-4.06104,-0.806488,-0.806488,0
3,15,33,1.38487,1.56976,1.60775,-0.805878,1.56976,2
3,3,92,-0.926638,-1.19671,-6.43894,-2.39982,-1.19671,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.34514,2.59473,-0.805878,2.59473,1
2,9,81,0.592527,-0.438031,-4.70389,-1.77463,-0.438031,0
4,6,21,-0.867753,0.487601,2.59473,-0.805878,2.59473,2
4,4,21,2.55512,-0.790893,2.59473,-0.805878,2.59473,2
4,8,49,-2.88215,0.599669,-2.3856,-0.416188,-2.3856,1
3,3,35,3.73095,2.55081,1.44812,-0.805878,2.55081,0
3,17,44,0.136848,1.26717,-0.646582,-0.45329,1.26717,1
4,5,56,-0.725939,0.492978,-3.43957,-0.474568,-3.43957,1
3,2,34,3.28734,2.93783,1.42834,-0.805878,2.93783,0
1,7,36,3.51737,3.52214,1.45696,0.264588,3.52214,1
3,4,29,1.15689,2.91477,1.67657,-0.805878,2.91477,1
2,13,13,3.63651,3.39341,2.91513,-0.805878,3.63651,0
3,8,16,3.22411,3.91469,2.59926,-0.805878,3.91469,1
2,7,25,4.46394,3.9123,2.04479,-0.805878,3.9123,0
1,7,43,2.87523,2.6337,-0.351569,-0.382527,2.6337,0
3,4,20,3.70449,4.65235,2.55099,-0.805878,4.65235,1
3,9,92,-2.05481,-0.951484,-6.43894,-2.39982,-0.951484,1
3,17,30,2.02779,2.48004,1.53923,-0.805878,2.48004,1
4,12,71,-3.84075,-0.636732,-4.4203,-1.13959,-1.13959,1
2,9,48,2.00565,1.19442,-2.02538,-0.386848,1.19442,0
2,3,42,1.90358,2.51968,-0.0637023,-0.353411,1.90358,1
3,5,10,4.3543,5.57409,2.9161,-0.805878,5.57409,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.62899,2.64489,2.39276,-0.805878,2.64489,1
3,11,56,0.119754,0.00111578,-3.43957,-0.474568,0.00111578,0
1,19,39,3.13883,3.18022,0.982003,-0.317489,3.18022,1
2,19,23,2.80606,3.98069,2.09672,-0.805878,2.80606,1
3,6,15,3.4928,4.35559,2.8676,-0.805878,4.35559,1
4,17,33,-1.57416,-1.22197,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.55099,2.86681,2.09672,-0.805878,2.86681,1
3,13,16,2.90754,3.08435,2.59926,-0.805878,3.08435,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.135101,0.300107,-4.38821,-0.937499,0.300107,1
4,14,35,-1.73068,0.0916403,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.51696,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,4,16,1.59672,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.19044,2.69943,2.20454,-0.805878,2.69943,0
2,2,53,1.4529,2.24343,-3.24637,-0.595251,2.24343,1
4,18,38,-1.89425,-1.31112,0.671689,-0.230343,-0.230343,2
3,13,20,2.63203,2.32995,2.55099,-0.805878,2.32995,0
3,1,74,-0.301111,2.35459,-4.86797,-1.45906,2.35459,1
3,7,94,-0.822389,-1.28559,-3.41916,-2.55553,-1.28559,0
1,20,26,2.96676,3.70951,2.08517,-0.805878,3.70951,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,0.480635,-2.70986,-0.510597,-2.70986,1
2,11,13,1.81152,2.24576,2.91513,-0.805878,2.24576,2
3,3,46,0.734386,0.386532,-1.27338,-0.395639,0.386532,0
3,17,43,-0.0684479,1.67199,-0.351569,-0.382527,1.67199,1
4,5,53,-0.403973,0.730171,-3.24637,-0.595251,-0.595251,1
3,11,68,0.147959,-0.783111,-4.27007,-1.01066,-0.783111,0
2,16,70,-0.456673,-1.02928,-4.23657,-1.06699,-1.02928,0
3,13,70,-0.470378,-0.760673,-4.23657,-1.06699,-0.760673,0
1,19,35,3.49436,2.75808,1.44812,-0.805878,2.75808,0
3,10,92,-2.22476,-0.278342,-6.43894,-2.39982,-0.278342,1
2,19,27,2.10121,2.82388,1.79261,-0.805878,2.82388,1
3,6,11,2.49207,3.46485,2.80572,-0.805878,3.46485,1
2,1,85,0.737024,1.16396,-5.14185,-2.10808,1.16396,1
3,8,29,2.16028,4.08992,1.67657,-0.805878,4.08992,1
3,8,21,2.78769,3.25743,2.59473,-0.805878,3.25743,1
3,1,17,4.55338,4.74905,2.67763,-0.805878,4.74905,1
3,7,37,1.5677,2.09102,0.962271,-0.077702,2.09102,1
1,12,91,0.148047,-0.293265,-6.29331,-2.45927,-0.293265,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.0848,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.22957,-3.77303,-0.607646,-0.607646,3
3,10,16,2.49408,4.59865,2.59926,-0.805878,4.59865,1
4,1,51,0.952651,-0.373354,-3.03783,-0.448822,-0.432777,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,4.11383,3.84176,1.44812,-0.805878,3.84176,0
4,1,63,0.301602,-1.07233,-4.03562,-0.692524,-1.07233,0
1,12,94,-0.0770569,-0.547949,-3.41916,-2.55553,-0.547949,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,12,59,-3.16282,-2.52871,-3.59803,-0.651593,-0.651593,3
2,13,33,2.99945,4.17537,1.60775,-0.805878,4.17537,1
4,6,32,-1.51638,0.410041,1.7249,-0.805878,1.7249,2
2,3,44,1.43295,2.43305,-0.646582,-0.45329,2.43305,1
2,9,54,1.41611,1.53661,-3.28628,-0.56961,1.53661,1
3,4,38,2.96446,2.6405,0.671689,-0.230343,2.6405,0
3,2,9,5.2325,-0.0451797,2.89122,-0.805878,-0.0451797,0
4,8,55,-0.0656666,-1.6392,-3.26052,-0.458097,-0.458097,0
3,3,37,3.65221,2.10499,0.962271,-0.077702,2.10499,0
3,17,46,-0.373573,0.77013,-1.27338,-0.395639,0.77013,1
4,5,62,-0.885481,0.34088,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.26341,1.79261,-0.805878,2.26341,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.81377,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.0403664,-0.601479,-5.22327,-1.89942,-0.601479,0
4,15,75,-4.27007,-4.23007,-4.90201,-1.41384,-1.41384,3
3,1,28,3.90997,1.97331,1.70711,-0.805878,1.97331,0
3,7,32,1.86178,2.07734,1.7249,-0.805878,2.07734,1
4,7,16,-0.543395,2.48256,2.59926,-0.805878,2.59926,2
2,5,19,3.37782,4.83939,2.73033,-0.805878,4.83939,1
3,4,36,3.05937,2.73888,1.45696,0.264588,2.73888,0
3,2,11,4.58855,5.0245,2.80572,-0.805878,5.0245,1
1,12,69,0.546772,1.75019,-4.38821,-0.937499,1.75019,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-2.60815,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,2.01468,1.67657,-0.805878,2.01468,1
4,14,57,-2.97891,-2.96951,-3.55909,-0.534181,-0.534181,3
3,8,57,-1.49146,-1.56515,-3.55909,-0.534181,-1.56515,3
3,2,80,-0.487027,-0.591356,-4.82344,-1.66435,-0.591356,0
2,2,26,3.62135,3.80365,2.08517,-0.805878,3.80365,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,4.65158,4.30224,2.55099,-0.805878,4.30224,0
2,9,94,-1.11485,-0.662087,-3.41916,-2.55553,-0.662087,1
4,6,20,-0.805878,-0.479294,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.82567,2.55099,-0.805878,2.55099,1
2,14,85,-0.523455,-0.173092,-5.14185,-2.10808,-0.173092,1
2,2,40,2.93099,2.02865,0.424054,-0.32524,2.02865,0
4,3,20,-0.805878,0.635457,2.55099,-0.805878,2.55099,2
4,5,43,1.71438,0.327133,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.281213,0.108391,-3.86868,-0.735614,0.108391,0
3,2,85,0.642846,-0.393064,-5.14185,-2.10808,-0.393064,0
3,20,47,-0.418112,0.488768,-1.66582,-0.377744,0.488768,1
4,7,68,-0.573463,-1.00305,-4.27007,-1.01066,-1.01066,0
3,15,39,0.752462,0.611986,0.982003,-0.317489,0.611986,2
2,2,17,4.21136,4.62599,2.67763,-0.805878,4.62599,1
2,10,67,0.275922,0.400715,-4.33476,-0.933887,0.275922,1
4,9,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.44019,4.91888,2.9161,-0.805878,4.91888,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-0.8015,-1.50828,-3.41916,-2.85377,-1.50828,0
3,1,75,-0.0554945,1.38668,-4.90201,-1.41384,1.38668,1
4,8,51,-0.174952,-1.30406,-3.03783,-0.448822,-3.03783,0
4,5,58,-0.772699,0.320761,-3.5329,-0.497556,-3.5329,1
3,4,51,1.28711,0.638743,-3.03783,-0.448822,0.638743,0
1,8,99,-0.707584,-0.19511,-3.41916,-3.35117,-0.19511,1
1,11,39,3.36346,3.42786,0.982003,-0.317489,3.42786,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.02792,5.12864,2.97261,-0.805878,5.12864,1
2,9,87,-1.48128,-1.02718,-5.60239,-2.09737,-1.02718,1
4,6,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.60024,2.73033,-0.805878,2.73033,2
3,1,18,4.67836,4.22388,2.65786,-0.805878,4.67836,0
3,7,38,1.36923,1.81191,0.671689,-0.230343,1.81191,1
1,12,92,0.0146016,-0.332763,-6.43894,-2.39982,-0.332763,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,5,43,1.75929,0.923814,-0.351569,-0.382527,0.923814,0
1,16,61,0.501934,0.814256,-3.77303,-0.607646,0.814256,1
4,2,44,0.849416,1.49523,-0.646582,-0.45329,0.0338399,1
1,6,25,4.32453,3.20786,2.04479,-0.805878,3.20786,0
2,3,11,4.66324,5.3765,2.80572,-0.805878,5.3765,1
2,12,47,1.81713,1.74755,-1.66582,-0.377744,1.74755,0
3,11,18,2.41399,4.14945,2.65786,-0.805878,4.14945,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.26593,0.434571,0.982003,-0.317489,0.982003,0
3,10,17,2.61081,3.123,2.67763,-0.805878,3.123,1
4,1,50,0.366878,2.34937,-2.70986,-0.510597,1.45565,1
1,17,43,2.56013,2.22604,-0.351569,-0.382527,2.56013,0
1,20,90,-1.27723,-0.882985,-6.05291,-2.36134,-0.882985,1
4,6,33,-1.65925,-0.302239,1.60775,-0.805878,1.60775,2
2,12,66,1.1327,-0.179592,-4.06104,-0.806488,-0.179592,0
3,7,15,3.37485,3.08852,2.8676,-0.805878,3.08852,0
4,5,11,-0.381377,2.73859,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.61968,2.55099,-0.805878,2.61968,1
3,13,17,3.7209,2.76085,2.67763,-0.805878,2.76085,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.241627,0.198286,-4.27007,-1.01066,0.198286,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64595,-1.9099,-5.35927,-2.00544,-1.9099,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.04466,1.98042,-3.77303,-0.607646,2.04466,0
3,3,71,-0.405952,-0.051026,-4.4203,-1.13959,-0.051026,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.28798,0.703282,-3.84075,-0.813937,0.703282,1
1,3,79,1.17625,0.870259,-4.30456,-1.7295,0.870259,0
4,17,69,-3.86868,-0.962098,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.46969,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.15719,1.70711,-0.805878,2.15719,1
4,14,56,-3.03023,-2.85102,-3.43957,-0.474568,-0.474568,3
3,7,92,-0.578084,-1.07857,-6.43894,-2.39982,-1.07857,0
3,1,72,-0.235303,1.22681,-4.69937,-1.21867,-0.235303,1
4,8,60,-0.69761,-1.77406,-3.62281,-0.563066,-0.563066,3
2,11,11,4.63758,4.32405,2.80572,-0.805878,4.32405,0
4,5,55,-0.606079,0.549291,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
4,12,75,-4.27007,-1.04319,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.32108,2.23738,-2.3856,-0.416188,2.23738,0
1,1,49,3.1651,2.47256,-2.3856,-0.416188,2.47256,0
3,5,14,3.12696,5.75911,2.79075,-0.805878,5.75911,1
2,7,33,2.97148,2.99285,1.60775,-0.805878,2.99285,1
4,12,65,-3.5329,-2.93779,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.233047,0.0114992,-4.03562,-0.692524,0.0114992,1
3,2,86,0.185905,-0.241967,-5.61978,-2.01828,-0.241967,0
3,20,46,-0.262921,0.886855,-1.27338,-0.395639,0.886855,1
2,10,66,0.316812,0.506022,-4.06104,-0.806488,0.506022,1
4,9,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
2,2,18,4.9305,3.96134,2.65786,-0.805878,3.96134,0
4,7,69,-0.592802,-1.12224,-4.38821,-0.937499,-4.38821,0
3,15,24,2.61135,3.89842,2.20454,-0.805878,3.89842,1
4,9,43,-2.24665,-0.0945613,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.15608,4.03039,2.80572,-0.805878,4.15608,0
2,9,84,0.0958068,-0.660674,-5.35927,-2.00544,-0.660674,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.651644,4.91449,2.65786,-0.805878,2.65786,1
4,5,66,-1.16921,-0.109225,-4.06104,-0.806488,-0.806488,1
3,4,46,1.92654,0.567929,-1.27338,-0.395639,0.567929,0
1,12,93,0.0535783,-0.379688,-3.41916,-2.51688,-0.379688,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,12,72,-4.11009,-0.919187,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.33107,2.19591,-2.02538,-0.386848,2.19591,0
1,1,48,3.37314,2.71713,-2.02538,-0.386848,2.71713,0
3,5,15,3.222,3.29833,2.8676,-0.805878,3.29833,1
4,5,54,-0.589353,0.63159,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
1,20,25,2.93712,3.66587,2.04479,-0.805878,3.66587,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,12,78,-4.4203,-1.32291,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.70645,4.54601,2.67763,-0.805878,4.54601,0
2,9,85,0.287275,-0.641563,-5.14185,-2.10808,-0.641563,0
2,10,22,3.43026,4.18,2.39276,-0.805878,4.18,1
1,12,80,0.340267,0.388881,-4.82344,-1.66435,0.388881,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,64,-3.2387,-2.4682,-3.84075,-0.813937,-0.813937,3
2,12,23,3.82951,4.38169,2.09672,-0.805878,4.38169,1
3,11,42,0.680656,0.364368,-0.0637023,-0.353411,0.364368,0
3,12,35,1.8336,2.68149,1.44812,-0.805878,2.68149,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.79185,4.23539,1.79261,-0.805878,4.23539,1
4,5,17,-0.64769,3.18204,2.67763,-0.805878,2.67763,1
4,13,52,-2.89315,-2.80212,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.4525,1.7249,-0.805878,1.7249,2
2,19,65,-0.102221,0.397509,-4.11009,-0.783219,0.397509,1
3,14,54,-0.998368,-0.377317,-3.28628,-0.56961,-0.377317,1
2,4,7,4.78733,5.09384,2.92731,-0.805878,5.09384,1
3,16,33,0.931543,2.58164,1.60775,-0.805878,2.58164,1
2,1,29,4.0851,3.87233,1.67657,-0.805878,3.87233,0
2,12,34,2.73181,3.8672,1.42834,-0.805878,3.8672,1
3,11,17,2.69583,3.63548,2.67763,-0.805878,3.63548,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.410197,-0.192298,-3.59803,-0.651593,-0.192298,0
1,19,38,2.94055,2.61676,0.671689,-0.230343,2.61676,0
2,19,20,2.64652,2.73398,2.55099,-0.805878,2.73398,1
3,6,12,2.90491,3.311,2.93608,-0.805878,3.311,1
3,11,70,-0.35604,-0.763408,-4.23657,-1.06699,-0.763408,0
2,16,88,-1.123,-1.1224,-5.55605,-2.24038,-1.1224,1
3,13,72,-1.18812,-1.07347,-4.69937,-1.21867,-1.07347,1
1,19,37,3.1348,2.47712,0.962271,-0.077702,2.47712,0
2,19,25,2.74375,3.0779,2.04479,-0.805878,3.0779,1
3,6,9,3.35715,2.66583,2.89122,-0.805878,2.66583,0
3,15,20,2.68201,2.58979,2.55099,-0.805878,2.58979,0
1,12,31,3.7424,3.77323,1.72456,-0.805878,3.77323,1
4,13,54,-2.99027,-2.92951,-3.28628,-0.56961,-0.56961,3
2,12,70,0.73236,-0.0349937,-4.23657,-1.06699,0.73236,0
2,7,7,4.13273,5.81624,2.92731,-0.805878,5.81624,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.54864,-1.34622,-6.29331,-2.45927,-1.34622,1
3,13,73,-1.26692,-1.19195,-4.58061,-1.30758,-1.19195,1
3,11,57,0.387688,-0.0604959,-3.55909,-0.534181,-0.0604959,0
1,19,36,3.34394,3.18317,1.45696,0.264588,3.18317,0
2,19,22,3.30949,3.64542,2.39276,-0.805878,3.64542,1
3,6,14,2.85577,5.48149,2.79075,-0.805878,5.48149,1
