Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,19,4.98293,4.78161,2.73033,-0.805878,4.78161,0
3,2,34,2.63588,3.23519,1.42834,-0.805878,3.23519,1
1,7,36,3.76763,4.15816,1.45696,0.264588,4.15816,1
3,4,29,1.82006,3.3511,1.67657,-0.805878,3.3511,1
3,9,26,2.77021,3.33828,2.08517,-0.805878,3.33828,1
4,4,44,-0.551876,-0.221918,-0.646582,-0.45329,-0.646582,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-0.970818,-0.653226,-5.55605,-2.24038,-0.653226,1
4,1,3,3.40783,2.41715,3,-0.805878,-0.80174,0
1,17,36,3.3838,1.88829,1.45696,0.264588,1.88829,0
3,2,69,1.54818,1.92734,-4.38821,-0.937499,1.92734,1
1,8,92,0.201767,0.503926,-6.43894,-2.39982,0.503926,1
4,10,35,-1.73068,0.236424,1.44812,-0.805878,1.44812,2
2,4,36,3.76033,2.63141,1.45696,0.264588,2.63141,0
2,20,70,-0.50989,-0.566199,-4.23657,-1.06699,-0.566199,0
3,20,74,-0.924772,-1.56044,-4.86797,-1.45906,-1.56044,0
4,1,35,2.65575,2.93631,1.44812,-0.805878,1.55038,1
3,6,66,-1.28161,-2.06763,-4.06104,-0.806488,-2.06763,3
3,11,13,2.11285,2.03943,2.91513,-0.805878,2.03943,2
2,12,54,0.848912,1.42196,-3.28628,-0.56961,1.42196,1
1,1,62,2.17085,2.27017,-3.86868,-0.735614,2.27017,1
1,10,34,3.33329,3.24081,1.42834,-0.805878,3.24081,0
2,7,12,4.76133,4.33099,2.93608,-0.805878,4.33099,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,29,1.16483,2.13611,1.67657,-0.805878,2.13611,1
2,1,13,3.65455,3.96178,2.91513,-0.805878,3.96178,1
4,5,9,-0.323307,3.71286,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,2.62137,2.73033,-0.805878,2.62137,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.018078,0.427161,-4.23657,-1.06699,0.427161,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,12,18,4.67406,5.35422,2.65786,-0.805878,5.35422,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.48775,1.59431,-4.38821,-0.937499,1.59431,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.06084,-0.884021,-3.41916,-2.51688,-0.884021,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.6493,2.9645,0.982003,-0.317489,2.9645,1
3,19,82,-1.63237,-1.27824,-5.04662,-1.89873,-1.27824,1
3,3,27,2.77875,2.60089,1.79261,-0.805878,2.60089,0
3,12,25,2.52326,2.44754,2.04479,-0.805878,2.44754,0
3,11,73,-0.18056,-0.672469,-4.58061,-1.30758,-0.672469,0
1,19,52,2.2673,2.0867,-3.16282,-0.404636,2.0867,0
3,10,83,-1.25615,-0.209863,-5.22327,-1.89942,-0.209863,1
3,6,30,1.11664,1.45703,1.53923,-0.805878,1.45703,2
3,2,70,0.834136,2.18771,-4.23657,-1.06699,2.18771,1
1,8,93,0.160009,0.331887,-3.41916,-2.51688,0.331887,1
4,10,34,-1.65275,1.29117,1.42834,-0.805878,1.42834,2
2,3,51,1.7738,1.86302,-3.03783,-0.448822,1.86302,1
2,9,27,4.1501,3.69648,1.79261,-0.805878,3.69648,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.06159,3.08212,1.42834,-0.805878,2.21795,1
3,6,65,0.747469,-0.979191,-4.11009,-0.783219,-0.979191,0
3,11,14,2.81699,3.53271,2.79075,-0.805878,3.53271,1
2,12,51,1.33519,1.73167,-3.03783,-0.448822,1.73167,1
2,2,25,3.76446,3.27209,2.04479,-0.805878,3.76446,0
2,14,41,1.91023,2.64388,0.201755,-0.28101,2.64388,1
1,11,96,-0.141471,-0.235766,-3.41916,-2.99602,-0.235766,0
1,8,36,3.93998,3.57359,1.45696,0.264588,3.57359,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,18,4.57023,3.53842,2.65786,-0.805878,3.53842,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,1.148,2.15451,2.39276,-0.805878,2.15451,2
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.196463,0.494752,-4.33476,-0.933887,0.494752,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,5,28,1.35935,2.72691,1.70711,-0.805878,2.72691,1
1,12,17,4.27822,5.41248,2.67763,-0.805878,5.41248,1
3,2,44,1.45198,0.93516,-0.646582,-0.45329,0.93516,0
1,7,34,3.64343,4.12871,1.42834,-0.805878,4.12871,1
3,4,27,2.21406,3.25793,1.79261,-0.805878,3.25793,1
3,6,20,2.95806,3.25606,2.55099,-0.805878,3.25606,1
3,10,73,-0.568568,0.377558,-4.58061,-1.30758,0.377558,1
4,4,34,-1.63002,0.897132,1.42834,-0.805878,1.42834,2
2,7,67,1.33154,2.2421,-4.33476,-0.933887,1.33154,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.61697,1.74614,-4.27007,-1.01066,1.74614,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.11272,-1.06053,-3.41916,-2.55553,-1.06053,1
4,1,1,5.28603,4.76036,3,-0.805878,2.53386,0
1,17,38,2.92595,1.85477,0.671689,-0.230343,1.85477,0
3,12,26,2.3648,2.42271,2.08517,-0.805878,2.42271,1
3,11,74,0.0105208,-0.8112,-4.86797,-1.45906,-0.8112,0
1,19,41,2.68699,2.53623,0.201755,-0.28101,2.53623,0
3,10,86,-1.1963,-1.28603,-5.61978,-2.01828,-1.28603,0
3,6,29,1.54375,2.09712,1.67657,-0.805878,2.09712,1
2,14,61,0.147351,0.873595,-3.77303,-0.607646,0.873595,1
4,10,33,-1.57416,1.65844,1.60775,-0.805878,1.60775,1
2,20,68,-0.520924,-0.558274,-4.27007,-1.01066,-0.558274,0
4,13,51,-2.78547,-1.12582,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.396311,1.60775,-0.805878,1.60775,2
3,6,17,2.80598,3.84721,2.67763,-0.805878,3.84721,1
3,10,74,0.16013,0.257037,-4.86797,-1.45906,0.257037,1
4,4,33,-1.55661,0.948742,1.60775,-0.805878,1.60775,2
3,20,84,-1.51887,-1.57595,-5.35927,-2.00544,-1.57595,0
4,1,33,3.29336,3.04157,1.60775,-0.805878,1.45718,0
3,6,64,0.550004,-0.922886,-3.84075,-0.813937,-0.922886,0
3,11,15,2.91738,3.22815,2.8676,-0.805878,3.22815,1
2,12,52,1.28596,1.73691,-3.16282,-0.404636,1.73691,1
2,14,40,2.01143,2.67519,0.424054,-0.32524,2.67519,1
1,11,97,-0.183153,-0.176179,-3.41916,-2.81209,-0.176179,1
1,8,37,3.81194,3.46745,0.962271,-0.077702,3.46745,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,19,3.52168,3.4874,2.73033,-0.805878,3.4874,0
3,18,80,-1.1832,-0.888613,-4.82344,-1.66435,-0.888613,1
3,19,49,-0.381662,0.00572583,-2.3856,-0.416188,0.00572583,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,1.36686,2.8676,-0.805878,2.8676,2
3,13,21,2.77384,2.42547,2.59473,-0.805878,2.42547,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.256087,0.559583,-3.84075,-0.813937,0.559583,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,10,5.27174,4.95184,2.9161,-0.805878,4.95184,0
4,12,24,-1.02966,1.97605,2.20454,-0.805878,2.20454,2
3,2,90,-1.73802,0.426918,-6.05291,-2.36134,0.426918,1
3,8,35,1.26431,2.15303,1.44812,-0.805878,2.15303,1
1,11,33,3.24141,2.21672,1.60775,-0.805878,2.21672,0
2,10,51,1.16775,2.08582,-3.03783,-0.448822,2.08582,1
4,9,35,-1.73068,1.06273,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,5,27,1.70942,3.6887,1.79261,-0.805878,3.6887,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.89898,-0.6868,-3.41916,-2.81209,-0.6868,1
1,11,67,1.66899,1.79319,-4.33476,-0.933887,1.79319,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.546911,-0.837627,-5.22327,-1.89942,-0.837627,0
4,1,4,6.50475,5.20757,2.97261,-0.805878,4.20509,0
1,17,33,3.18704,2.06704,1.60775,-0.805878,2.06704,0
3,12,27,2.27201,2.32212,1.79261,-0.805878,2.32212,1
3,11,75,-0.00809707,-0.797864,-4.90201,-1.41384,-0.797864,0
1,19,54,2.06231,1.98066,-3.28628,-0.56961,1.98066,0
3,10,81,-0.243289,-0.53416,-4.70389,-1.77463,-0.53416,0
3,6,28,1.9116,2.23178,1.70711,-0.805878,2.23178,1
3,18,89,-2.12088,-1.92608,-5.75042,-2.39784,-2.12088,1
4,18,52,-2.89315,0.863538,-3.16282,-0.404636,-0.404636,1
3,13,38,0.92014,1.34203,0.671689,-0.230343,1.34203,1
2,12,16,3.03005,3.48979,2.59926,-0.805878,3.48979,1
1,10,12,4.00703,4.72798,2.93608,-0.805878,4.00703,1
3,11,35,1.32472,1.90237,1.44812,-0.805878,1.90237,1
1,11,46,2.748,1.91542,-1.27338,-0.395639,1.91542,0
2,10,62,0.2161,0.994071,-3.86868,-0.735614,0.994071,1
4,9,32,-1.51638,-0.502543,1.7249,-0.805878,1.7249,2
2,4,37,3.68147,2.83244,0.962271,-0.077702,2.83244,0
2,20,71,-0.179949,-0.593074,-4.4203,-1.13959,-0.593074,0
4,13,52,-2.89315,-1.11613,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,1.43329,1.7249,-0.805878,1.7249,2
3,20,85,-1.58009,-1.67685,-5.14185,-2.10808,-1.67685,0
4,1,32,0.784268,0.243369,1.7249,-0.805878,-0.143184,2
3,11,48,-0.444222,0.58789,-2.02538,-0.386848,0.58789,1
1,10,31,3.92015,4.18837,1.72456,-0.805878,4.18837,1
3,5,20,2.97045,3.16474,2.55099,-0.805878,3.16474,1
2,9,34,2.2228,2.94024,1.42834,-0.805878,2.2228,1
2,3,24,3.92281,3.11206,2.20454,-0.805878,3.11206,0
2,14,43,1.58966,2.56698,-0.351569,-0.382527,2.56698,1
1,8,42,2.92645,3.07729,-0.0637023,-0.353411,3.07729,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.35759,3.1282,1.7249,-0.805878,3.1282,1
1,7,38,3.69631,4.30202,0.671689,-0.230343,4.30202,1
3,4,31,1.80124,3.37036,1.72456,-0.805878,3.37036,1
2,7,28,3.18643,3.8681,1.70711,-0.805878,3.8681,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.60828,3.91552,2.89122,-0.805878,3.91552,0
4,12,25,-1.10732,1.60932,2.04479,-0.805878,2.04479,2
2,7,66,1.70506,2.33693,-4.06104,-0.806488,2.33693,1
1,11,34,2.81961,2.07483,1.42834,-0.805878,2.07483,0
2,10,50,1.67436,0.473715,-2.70986,-0.510597,1.67436,0
4,9,44,-2.22564,-1.78641,-0.646582,-0.45329,-0.646582,3
3,5,26,1.50228,3.94361,2.08517,-0.805878,3.94361,1
4,9,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.24188,3.06088,1.72456,-0.805878,3.06088,0
2,17,92,-0.897535,-0.749177,-6.43894,-2.39982,-0.749177,1
4,1,7,5.16457,0.884667,2.92731,-0.805878,0.387404,0
1,17,32,2.92376,3.56967,1.7249,-0.805878,3.56967,1
3,2,46,2.17703,0.954037,-1.27338,-0.395639,0.954037,0
1,7,32,3.37095,3.51328,1.7249,-0.805878,3.51328,1
3,4,25,2.38655,3.84525,2.04479,-0.805878,3.84525,1
1,16,76,0.939094,0.877317,-4.75214,-1.45125,0.877317,0
1,5,40,2.78916,2.94585,0.424054,-0.32524,2.94585,1
1,6,46,3.49135,3.52757,-1.27338,-0.395639,3.52757,1
4,6,81,-3.03934,-1.20598,-4.70389,-1.77463,-1.77463,1
3,12,33,0.556357,1.96743,1.60775,-0.805878,1.96743,1
1,19,60,1.29555,1.18976,-3.62281,-0.563066,1.29555,0
3,6,22,3.58022,4.90105,2.39276,-0.805878,4.90105,1
3,10,75,0.101178,0.236386,-4.90201,-1.41384,0.236386,1
4,4,32,-0.128297,-0.123475,1.7249,-0.805878,1.7249,2
3,8,30,1.60192,2.13232,1.53923,-0.805878,2.13232,1
3,8,34,1.03559,2.16271,1.42834,-0.805878,2.16271,1
3,2,89,-0.959417,0.52393,-5.75042,-2.39784,0.52393,1
3,2,60,1.81022,2.47409,-3.62281,-0.563066,2.47409,1
1,7,50,3.00258,2.76184,-2.70986,-0.510597,2.76184,0
3,4,11,5.12124,3.83096,2.80572,-0.805878,3.83096,0
2,3,27,3.21537,2.76673,1.79261,-0.805878,2.76673,0
2,9,35,2.13626,3.00265,1.44812,-0.805878,3.00265,1
2,20,94,-1.63269,-0.814517,-3.41916,-2.55553,-0.814517,1
2,10,71,1.22557,0.598634,-4.4203,-1.13959,0.598634,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.92268,4.15817,2.09672,-0.805878,4.15817,1
4,9,31,-1.46886,-0.401138,1.72456,-0.805878,1.72456,2
3,1,87,-0.154492,0.550793,-5.60239,-2.09737,0.550793,1
2,10,30,3.11647,3.29528,1.53923,-0.805878,3.29528,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.37529,3.47065,2.79075,-0.805878,3.47065,0
4,7,31,-1.46886,0.346728,1.72456,-0.805878,1.72456,2
4,5,31,-1.34672,1.2586,1.72456,-0.805878,1.72456,2
1,10,26,4.23057,4.62476,2.08517,-0.805878,4.62476,1
2,12,14,2.84983,4.05258,2.79075,-0.805878,4.05258,1
3,11,49,-0.647894,0.504052,-2.3856,-0.416188,0.504052,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.56761,3.97056,2.04479,-0.805878,3.97056,1
2,14,42,1.72215,2.62434,-0.0637023,-0.353411,2.62434,1
1,8,43,2.74963,2.94528,-0.351569,-0.382527,2.94528,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,9,4.50432,6.25224,2.89122,-0.805878,6.25224,1
3,20,34,1.74245,3.19288,1.42834,-0.805878,3.19288,1
1,10,23,4.30534,3.39501,2.09672,-0.805878,3.39501,0
3,5,25,1.75292,3.95041,2.04479,-0.805878,3.95041,1
2,17,65,-0.440505,-0.23355,-4.11009,-0.783219,-0.23355,1
4,1,10,-0.462446,5.60378,2.9161,-0.805878,4.32149,1
1,17,51,2.06854,1.34244,-3.03783,-0.448822,1.34244,0
3,2,47,2.4701,0.968741,-1.66582,-0.377744,0.968741,0
3,4,24,2.45422,3.84072,2.20454,-0.805878,3.84072,1
1,19,48,2.70429,2.43024,-2.02538,-0.386848,2.43024,0
3,10,79,-0.694024,-0.0674492,-4.30456,-1.7295,-0.0674492,1
3,6,26,3.23808,3.95141,2.08517,-0.805878,3.95141,1
3,8,28,1.69867,2.36209,1.70711,-0.805878,2.36209,1
3,6,23,3.56965,4.8361,2.09672,-0.805878,4.8361,1
3,10,72,-0.74268,0.341826,-4.69937,-1.21867,0.341826,1
4,4,35,-1.70459,0.765923,1.44812,-0.805878,1.44812,2
3,8,31,1.52086,2.33178,1.72456,-0.805878,2.33178,1
3,2,51,1.03349,1.70601,-3.03783,-0.448822,1.70601,1
1,7,51,2.27327,2.56882,-3.03783,-0.448822,2.56882,1
3,4,12,3.68024,5.31902,2.93608,-0.805878,5.31902,1
2,3,26,3.43627,2.78517,2.08517,-0.805878,2.78517,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.95563,-2.4949,-3.41916,-2.81209,-2.4949,0
2,9,32,2.59485,3.32103,1.7249,-0.805878,3.32103,1
2,20,81,-1.20972,-1.13838,-4.70389,-1.77463,-1.13838,1
2,10,64,0.368951,1.40239,-3.84075,-0.813937,1.40239,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.70801,4.75742,2.59926,-0.805878,4.75742,1
4,9,30,-1.41916,-0.344474,1.53923,-0.805878,1.53923,2
3,1,86,-0.174399,0.626092,-5.61978,-2.01828,0.626092,1
2,10,29,3.42138,3.47175,1.67657,-0.805878,3.47175,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,4.51628,4.34239,2.91513,-0.805878,4.51628,0
4,7,30,-1.41916,0.985389,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,1.47936,1.53923,-0.805878,1.53923,2
4,4,30,-0.169088,-0.0965296,1.53923,-0.805878,1.53923,2
1,10,29,4.36102,4.41853,1.67657,-0.805878,4.41853,1
2,12,15,4.0398,4.98841,2.8676,-0.805878,4.98841,1
1,12,87,0.366405,-0.302188,-5.60239,-2.09737,-0.302188,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.10405,-1.46054,-4.90201,-1.41384,-1.46054,0
2,19,52,0.66871,0.276325,-3.16282,-0.404636,0.276325,0
3,11,50,-1.04127,0.319868,-2.70986,-0.510597,0.319868,1
4,6,31,-1.46886,1.46144,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,2.05381,2.55099,-0.805878,2.55099,2
3,5,14,4.26554,4.00981,2.79075,-0.805878,4.00981,0
2,9,60,1.40375,0.357306,-3.62281,-0.563066,0.357306,0
2,3,22,4.38682,3.97866,2.39276,-0.805878,3.97866,0
2,5,69,2.10785,1.72677,-4.38821,-0.937499,1.72677,0
4,20,62,-3.26052,-3.03286,-3.86868,-0.735614,-0.735614,3
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,3.76028,4.03222,2.20454,-0.805878,4.03222,1
2,14,37,2.12294,2.10938,0.962271,-0.077702,2.10938,0
1,8,40,3.15085,3.25533,0.424054,-0.32524,3.25533,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,14,4.47054,4.03696,2.79075,-0.805878,4.47054,0
3,18,83,-1.39306,-1.08671,-5.22327,-1.89942,-1.08671,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.05277,3.16535,1.7249,-0.805878,3.16535,1
3,8,40,2.31711,1.92786,0.424054,-0.32524,1.92786,0
2,14,46,1.37618,2.20619,-1.27338,-0.395639,2.20619,1
1,11,99,-0.761145,-0.585168,-3.41916,-3.35117,-0.585168,1
1,8,39,3.38611,3.47641,0.982003,-0.317489,3.47641,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,11,32,3.57368,3.32625,1.7249,-0.805878,3.32625,0
2,10,60,0.624352,1.41376,-3.62281,-0.563066,0.624352,1
4,9,34,-1.65275,1.66605,1.42834,-0.805878,1.42834,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,5,24,2.68511,4.12477,2.20454,-0.805878,4.12477,1
4,9,65,-3.50291,1.30565,-4.11009,-0.783219,-4.11009,1
1,3,6,5.71545,5.00011,2.97518,-0.805878,5.00011,0
2,17,66,-0.660178,-0.168982,-4.06104,-0.806488,-0.168982,1
4,1,21,5.15329,0.328697,2.59473,-0.805878,-0.0967857,0
1,17,50,1.74549,0.973618,-2.70986,-0.510597,1.74549,0
1,19,53,2.26193,2.10057,-3.24637,-0.595251,2.10057,0
3,10,82,-0.213603,-0.298452,-5.04662,-1.89873,-0.298452,0
3,6,25,3.78523,4.31126,2.04479,-0.805878,4.31126,1
4,5,8,-0.145367,-0.147149,2.93668,-0.805878,-0.586126,2
3,20,21,2.75222,2.81286,2.59473,-0.805878,2.81286,1
3,13,18,2.65786,2.99859,2.65786,-0.805878,2.99859,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.210852,0.965842,-4.4203,-1.13959,0.965842,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,1.24584,0.876559,-4.75214,-1.45125,-0.287346,0
3,1,5,4.37683,1.94886,2.97834,-0.805878,4.37683,0
3,7,41,1.80708,0.840232,0.201755,-0.28101,0.840232,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.528,3.95811,2.08517,-0.805878,3.95811,1
3,10,29,2.03315,2.50805,1.67657,-0.805878,2.50805,1
3,11,79,-0.0981326,-1.0054,-4.30456,-1.7295,-1.0054,0
3,12,31,2.92565,2.10769,1.72456,-0.805878,2.10769,0
3,8,32,1.18945,2.27227,1.7249,-0.805878,2.27227,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.77666,3.42381,1.60775,-0.805878,3.42381,0
3,2,95,-1.32376,0.0919773,-3.41916,-2.85377,0.0919773,1
2,5,16,4.37799,3.46397,2.59926,-0.805878,3.46397,0
4,7,29,-1.34672,1.22652,1.67657,-0.805878,1.67657,2
4,5,29,-1.19634,1.49901,1.67657,-0.805878,-0.0371991,2
3,18,82,-1.34524,-1.09326,-5.04662,-1.89873,-1.09326,1
4,4,29,0.0298595,0.0287176,1.67657,-0.805878,1.67657,2
1,12,86,0.435927,-0.165059,-5.61978,-2.01828,-0.165059,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.558574,-0.215358,-3.03783,-0.448822,-0.215358,0
1,10,28,3.45522,4.34086,1.70711,-0.805878,4.34086,1
2,5,70,2.0994,1.69889,-4.23657,-1.06699,1.69889,0
4,20,61,-3.28628,-2.98577,-3.77303,-0.607646,-0.607646,3
4,7,20,-0.805878,0.968324,2.55099,-0.805878,2.55099,2
2,5,23,3.73144,5.02525,2.09672,-0.805878,5.02525,1
2,14,36,2.00282,2.18903,1.45696,0.264588,2.18903,1
1,8,41,3.10737,3.25602,0.201755,-0.28101,3.25602,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,1,15,4.8015,4.66387,2.8676,-0.805878,4.66387,0
1,8,32,2.90045,3.52884,1.7249,-0.805878,3.52884,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,3.19072,2.10258,-0.989663,-0.351506,2.10258,0
2,10,63,0.463687,1.28118,-4.03562,-0.692524,0.463687,1
4,9,39,-1.88234,-1.41184,0.982003,-0.317489,0.982003,2
2,12,31,3.2727,2.55613,1.72456,-0.805878,2.55613,0
1,10,13,4.51429,4.73511,2.91513,-0.805878,4.73511,1
3,11,34,1.48031,2.20413,1.42834,-0.805878,2.20413,1
1,10,56,1.442,2.01141,-3.43957,-0.474568,2.01141,1
1,1,56,2.60808,2.8394,-3.43957,-0.474568,2.8394,1
3,5,23,2.46388,4.87205,2.09672,-0.805878,4.87205,1
2,12,38,2.49274,1.99729,0.671689,-0.230343,1.99729,0
1,10,50,2.41953,2.69247,-2.70986,-0.510597,2.69247,1
3,11,29,2.34543,2.73053,1.67657,-0.805878,2.73053,1
4,9,66,-3.68964,1.4763,-4.06104,-0.806488,-0.806488,1
3,1,85,0.410326,0.0954404,-5.14185,-2.10808,0.0954404,0
4,8,25,-1.10732,-1.00951,2.04479,-0.805878,2.04479,2
2,10,28,3.29225,3.07565,1.70711,-0.805878,3.07565,0
2,17,71,-0.112251,-0.218744,-4.4203,-1.13959,-0.218744,0
2,5,49,1.50654,2.42033,-2.3856,-0.416188,2.42033,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.4121,6.03681,2.93668,-0.805878,4.79245,1
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,4.01257,4.22253,1.79261,-0.805878,4.01257,1
1,7,45,3.0839,3.08653,-0.989663,-0.351506,3.08653,1
3,4,22,2.20695,3.19506,2.39276,-0.805878,3.19506,1
1,19,50,2.50975,2.18765,-2.70986,-0.510597,2.18765,0
3,10,77,0.0363214,0.23348,-4.67517,-1.58996,0.23348,1
3,6,24,2.64805,4.05611,2.20454,-0.805878,4.05611,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73467,2.13454,2.55099,-0.805878,2.13454,0
1,20,68,0.0674597,0.46092,-4.27007,-1.01066,0.0674597,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.14675,0.503625,-4.30456,-1.7295,0.503625,0
3,1,4,4.97055,5.57504,2.97261,-0.805878,4.97055,1
3,7,40,1.46247,0.880745,0.424054,-0.32524,0.880745,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.28846,3.72743,1.79261,-0.805878,3.72743,1
3,10,28,2.33238,2.35337,1.70711,-0.805878,2.35337,1
3,11,78,-0.11668,-0.942124,-4.65291,-1.66623,-0.942124,0
3,12,30,2.66752,1.70473,1.53923,-0.805878,1.70473,0
3,8,33,1.5772,2.39251,1.60775,-0.805878,2.39251,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.91159,3.45142,1.42834,-0.805878,3.45142,0
3,2,88,-0.858267,0.626154,-5.55605,-2.24038,0.626154,1
4,7,28,-1.27956,1.29817,1.70711,-0.805878,1.70711,2
3,20,57,-1.1975,-0.12693,-3.55909,-0.534181,-0.12693,1
4,5,28,-1.12974,1.60011,1.70711,-0.805878,1.60011,2
1,12,85,0.55915,0.805584,-5.14185,-2.10808,0.805584,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0310399,-0.315156,-3.16282,-0.404636,-0.315156,0
2,12,13,3.80484,4.26333,2.91513,-0.805878,4.26333,1
1,10,27,4.10995,4.06014,1.79261,-0.805878,4.06014,0
3,8,41,2.35502,1.75405,0.201755,-0.28101,1.75405,0
3,7,53,-2.45092,1.15307,-3.24637,-0.595251,1.15307,1
3,1,33,4.18937,3.17155,1.60775,-0.805878,3.17155,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.86267,3.72206,1.79261,-0.805878,3.72206,0
3,17,45,-0.0877009,-0.379931,-0.989663,-0.351506,-0.379931,0
3,3,32,1.0631,3.40482,1.7249,-0.805878,3.40482,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,42,1.82412,1.6574,-0.0637023,-0.353411,1.6574,0
2,12,37,2.66604,1.7726,0.962271,-0.077702,1.7726,0
1,10,51,2.31114,2.94751,-3.03783,-0.448822,2.94751,1
3,11,28,2.52591,2.89978,1.70711,-0.805878,2.89978,1
