Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,88,-1.28298,-1.26586,-5.55605,-2.24038,-1.26586,1
4,1,3,6.89482,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.57965,2.06002,1.45696,0.264588,2.06002,0
3,12,24,2.9208,2.19187,2.20454,-0.805878,2.19187,0
3,11,72,-1.02102,0.564988,-4.69937,-1.21867,0.564988,1
1,19,55,1.28089,1.73102,-3.26052,-0.458097,1.73102,1
3,10,80,-1.35831,-1.57812,-4.82344,-1.66435,-1.57812,0
3,6,31,2.05279,1.75659,1.72456,-0.805878,1.75659,0
3,17,78,-1.56107,-1.06868,-4.65291,-1.66623,-1.06868,1
3,3,69,-0.0866565,-0.981618,-4.38821,-0.937499,-0.981618,0
3,10,35,1.98344,1.78926,1.44812,-0.805878,1.78926,0
1,11,43,3.26514,3.24023,-0.351569,-0.382527,3.24023,0
2,10,57,0.505898,2.76631,-3.55909,-0.534181,0.505898,1
4,9,37,-1.84662,-0.332173,0.962271,-0.077702,-0.077702,2
2,12,29,2.51971,3.07078,1.67657,-0.805878,3.07078,1
1,10,11,5.20107,5.15659,2.80572,-0.805878,5.15659,0
3,11,36,1.92006,1.62834,1.45696,0.264588,1.62834,0
3,2,69,1.66362,0.376331,-4.38821,-0.937499,0.376331,0
1,8,92,0.119802,0.146552,-6.43894,-2.39982,0.146552,1
4,10,35,-1.73068,-1.24489,1.44812,-0.805878,1.44812,2
2,4,36,3.83639,4.30425,1.45696,0.264588,4.30425,1
2,20,70,-0.348773,-0.234221,-4.23657,-1.06699,-0.234221,1
4,13,53,-2.88215,-2.61864,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.55971,-0.126042,1.44812,-0.805878,1.44812,2
3,20,74,-1.05138,-1.53294,-4.86797,-1.45906,-1.53294,0
4,1,35,3.46134,1.95426,1.44812,-0.805878,3.46134,0
3,6,66,0.646625,1.00418,-4.06104,-0.806488,1.00418,1
3,11,13,1.88243,3.14578,2.91513,-0.805878,3.14578,1
2,12,54,1.83764,0.992472,-3.28628,-0.56961,0.992472,0
1,1,62,2.34129,2.25655,-3.86868,-0.735614,2.25655,0
1,10,34,3.18101,3.57113,1.42834,-0.805878,3.57113,1
3,5,27,2.58756,2.84982,1.79261,-0.805878,2.84982,1
2,9,35,2.42564,2.90914,1.44812,-0.805878,2.90914,1
2,3,27,3.04615,4.57854,1.79261,-0.805878,4.57854,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.135954,0.80372,-0.0637023,-0.353411,0.80372,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,2.28221,1.95753,-4.38821,-0.937499,1.95753,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.8236,2.84357,1.67657,-0.805878,2.84357,1
3,8,80,-0.77966,-0.904016,-4.82344,-1.66435,-0.904016,0
1,12,18,4.24899,5.16185,2.65786,-0.805878,5.16185,1
2,17,93,-1.36357,-1.69495,-3.41916,-2.51688,-1.69495,0
4,1,6,6.32451,4.9823,2.97518,-0.805878,-0.185716,0
1,17,39,1.71056,2.21783,0.982003,-0.317489,2.21783,1
3,12,25,2.78566,2.22806,2.04479,-0.805878,2.22806,0
3,11,73,-1.24201,0.406741,-4.58061,-1.30758,0.406741,1
1,19,52,1.38015,1.63995,-3.16282,-0.404636,1.63995,1
3,10,83,-1.57779,-2.42295,-5.22327,-1.89942,-2.42295,0
3,6,30,1.80232,0.63078,1.53923,-0.805878,0.63078,0
3,17,79,-2.93733,-1.10317,-4.30456,-1.7295,-1.10317,1
3,3,66,0.0929374,0.103583,-4.06104,-0.806488,0.0929374,1
3,10,34,1.86368,1.607,1.42834,-0.805878,1.607,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.470326,2.19152,-4.23657,-1.06699,2.19152,1
4,14,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,2,70,1.55468,0.208681,-4.23657,-1.06699,0.208681,0
1,8,93,-0.00683549,0.0938759,-3.41916,-2.51688,0.0938759,1
4,10,34,-1.65275,-1.19174,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.75871,1.95647,1.42834,-0.805878,1.34249,0
3,6,65,1.64127,1.63955,-4.11009,-0.783219,1.63955,0
3,11,14,2.87898,2.91953,2.79075,-0.805878,2.91953,1
2,12,51,1.48328,1.32261,-3.03783,-0.448822,1.32261,0
2,14,41,2.49843,2.29738,0.201755,-0.28101,2.29738,0
1,11,96,-0.319666,-0.321138,-3.41916,-2.99602,-0.321138,0
1,8,36,3.29774,3.49769,1.45696,0.264588,3.49769,1
4,16,46,-2.41163,0.339473,-1.27338,-0.395639,-0.395639,1
3,16,36,0.497767,1.77117,1.45696,0.264588,1.77117,1
2,1,24,4.41219,4.16172,2.20454,-0.805878,4.16172,0
3,19,58,-0.677839,-0.400757,-3.5329,-0.497556,-0.400757,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,2.30409,2.10503,-4.27007,-1.01066,2.10503,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.88675,3.08642,1.70711,-0.805878,3.08642,1
2,2,61,2.12625,1.47986,-3.77303,-0.607646,1.47986,0
1,12,17,4.96951,4.84071,2.67763,-0.805878,4.84071,0
2,17,94,-1.33282,-1.70148,-3.41916,-2.55553,-1.70148,0
4,1,1,2.52262,5.22421,3,-0.805878,5.22421,1
1,17,38,2.71392,1.83156,0.671689,-0.230343,1.83156,0
3,2,44,2.58078,1.95733,-0.646582,-0.45329,1.95733,0
1,7,34,3.59775,3.4638,1.42834,-0.805878,3.4638,0
3,4,27,1.97594,2.89871,1.79261,-0.805878,2.89871,1
3,12,26,2.33649,2.08597,2.08517,-0.805878,2.08597,0
3,11,74,-1.39284,0.637129,-4.86797,-1.45906,0.637129,1
1,19,41,0.891208,2.21724,0.201755,-0.28101,2.21724,1
3,10,86,-1.95312,-0.894094,-5.61978,-2.01828,-0.894094,1
3,6,29,1.83757,0.608953,1.67657,-0.805878,0.608953,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.65596,2.76873,2.39276,-0.805878,2.76873,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.524339,2.57604,-4.33476,-0.933887,2.57604,1
4,14,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
1,8,35,3.3641,3.70994,1.44812,-0.805878,3.70994,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,6,20,2.8459,2.97446,2.55099,-0.805878,2.97446,1
3,10,73,-0.858978,-1.15924,-4.58061,-1.30758,-1.15924,0
4,4,34,-0.883892,0.434283,1.42834,-0.805878,1.42834,2
2,7,67,1.17869,1.77547,-4.33476,-0.933887,1.77547,1
2,14,61,0.58628,0.479994,-3.77303,-0.607646,0.479994,0
4,10,33,-1.57416,-1.06479,1.60775,-0.805878,1.60775,2
2,20,68,-0.100998,-0.0464536,-4.27007,-1.01066,-0.0464536,1
4,4,33,-0.827366,0.399036,1.60775,-0.805878,1.60775,2
3,20,84,-1.41823,-1.54266,-5.35927,-2.00544,-1.54266,0
4,1,33,3.73101,1.9678,1.60775,-0.805878,0.825591,0
3,6,64,1.606,1.65737,-3.84075,-0.813937,1.65737,1
3,11,15,2.36242,4.12999,2.8676,-0.805878,4.12999,1
2,12,52,1.52335,1.18597,-3.16282,-0.404636,1.18597,0
3,17,18,2.90398,2.7586,2.65786,-0.805878,2.7586,0
3,3,9,4.57699,3.94107,2.89122,-0.805878,3.94107,0
2,2,24,3.97398,4.27299,2.20454,-0.805878,4.27299,1
2,14,40,1.87154,2.33709,0.424054,-0.32524,2.33709,1
1,11,97,-0.283242,-0.358171,-3.41916,-2.81209,-0.358171,0
1,8,37,3.41113,3.62469,0.962271,-0.077702,3.62469,1
4,16,45,-2.28561,0.286271,-0.989663,-0.351506,-0.351506,1
2,2,33,4.09388,3.84627,1.60775,-0.805878,3.84627,0
1,11,33,3.34301,3.67722,1.60775,-0.805878,3.67722,1
2,10,51,1.1998,2.93626,-3.03783,-0.448822,1.1998,1
4,9,35,-1.73068,-0.136882,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.11404,2.14168,1.44812,-0.805878,2.14168,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.61982,-0.478466,-3.41916,-2.81209,-0.478466,1
1,11,67,2.28433,2.01127,-4.33476,-0.933887,2.01127,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,40,2.17558,1.29702,0.424054,-0.32524,1.29702,0
2,17,83,-1.02618,-0.515196,-5.22327,-1.89942,-0.515196,1
4,1,4,5.70463,5.77678,2.97261,-0.805878,4.6794,1
1,17,33,1.8457,2.42864,1.60775,-0.805878,2.42864,1
1,19,54,1.24476,1.58184,-3.28628,-0.56961,1.58184,1
3,10,81,-1.63528,-1.68983,-4.70389,-1.77463,-1.68983,0
3,6,28,2.56336,2.05015,1.70711,-0.805878,2.05015,0
4,5,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
3,13,21,2.60318,2.01276,2.59473,-0.805878,2.01276,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.427863,2.44813,-3.84075,-0.813937,2.44813,1
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
2,2,84,0.000490157,0.112279,-5.35927,-2.00544,0.112279,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,68,1.70999,0.324611,-4.27007,-1.01066,0.324611,0
2,14,60,0.72591,0.494371,-3.62281,-0.563066,0.494371,0
4,10,32,-1.51638,1.26425,1.7249,-0.805878,1.7249,2
2,12,16,4.52204,3.55795,2.59926,-0.805878,3.55795,0
1,10,12,4.6285,4.28359,2.93608,-0.805878,4.28359,0
3,11,35,1.34906,1.44904,1.44812,-0.805878,1.44904,1
1,11,46,2.55094,2.45523,-1.27338,-0.395639,2.45523,0
2,10,62,0.0937634,2.58744,-3.86868,-0.735614,2.58744,1
4,9,32,-1.51638,-1.38751,1.7249,-0.805878,1.7249,2
2,4,37,3.71592,4.13371,0.962271,-0.077702,4.13371,1
2,20,71,-0.764145,-0.574398,-4.4203,-1.13959,-0.574398,1
3,20,85,-1.75601,-2.1552,-5.14185,-2.10808,-2.1552,0
4,1,32,3.13105,3.11262,1.7249,-0.805878,3.13105,0
3,14,73,-1.06448,-0.301424,-4.58061,-1.30758,-0.301424,1
2,19,54,0.39109,0.337642,-3.28628,-0.56961,0.39109,0
3,11,48,0.561734,0.00299992,-2.02538,-0.386848,0.00299992,0
1,10,31,3.36865,4.77848,1.72456,-0.805878,4.77848,1
3,5,20,4.30007,2.59464,2.55099,-0.805878,2.59464,0
2,9,34,2.56962,3.11092,1.42834,-0.805878,3.11092,1
2,3,24,3.23987,4.61831,2.20454,-0.805878,4.61831,1
2,2,90,0.679361,-0.4244,-6.05291,-2.36134,-0.4244,0
2,14,43,2.5129,2.32316,-0.351569,-0.382527,2.32316,0
1,8,42,3.59314,3.73731,-0.0637023,-0.353411,3.73731,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-0.0430891,-1.00819,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.239957,1.70711,-0.805878,1.70711,2
2,10,31,3.02017,3.0884,1.72456,-0.805878,3.0884,1
2,7,10,4.047,4.26766,2.9161,-0.805878,4.26766,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.44212,-1.54375,-4.82344,-1.66435,-1.54375,0
3,19,49,-0.386848,-0.205074,-2.3856,-0.416188,-0.205074,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,9,32,3.28631,3.64218,1.7249,-0.805878,3.64218,1
4,6,17,-0.64769,1.89488,2.67763,-0.805878,2.67763,2
3,12,97,-2.69776,-1.63479,-3.41916,-2.81209,-1.63479,1
2,3,26,3.09955,4.46775,2.08517,-0.805878,4.46775,1
3,5,26,2.73586,2.94689,2.08517,-0.805878,2.94689,1
3,8,41,2.29278,0.826056,0.201755,-0.28101,0.826056,0
3,8,29,2.74643,3.04555,1.67657,-0.805878,3.04555,1
1,16,76,-0.0655477,0.965248,-4.75214,-1.45125,0.965248,1
1,5,40,3.34564,2.94334,0.424054,-0.32524,2.94334,0
1,6,46,2.9091,3.16872,-1.27338,-0.395639,3.16872,1
2,17,92,-1.27019,-1.52666,-6.43894,-2.39982,-1.52666,0
4,1,7,5.47553,2.46045,2.92731,-0.805878,1.49968,0
1,17,32,2.94892,2.93462,1.7249,-0.805878,2.93462,0
1,19,51,1.23524,1.90098,-3.03783,-0.448822,1.23524,1
3,10,76,-0.898923,-2.00991,-4.75214,-1.45125,-2.00991,0
3,6,27,2.86881,2.88638,1.79261,-0.805878,2.88638,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,34,1.96541,2.22876,1.42834,-0.805878,2.22876,1
3,2,89,0.065607,-1.38086,-5.75042,-2.39784,-1.38086,0
3,1,87,-0.0211269,0.278787,-5.60239,-2.09737,0.278787,1
2,10,30,3.02599,3.12266,1.53923,-0.805878,3.12266,1
4,8,31,-1.46886,-0.467064,1.72456,-0.805878,1.72456,2
2,5,14,4.19478,4.17317,2.79075,-0.805878,4.17317,0
4,7,31,-1.46886,1.30931,1.72456,-0.805878,1.72456,2
4,5,31,-1.45983,0.0479058,1.72456,-0.805878,1.72456,2
3,11,49,0.256545,0.107849,-2.3856,-0.416188,0.107849,0
2,2,91,0.798062,-0.32323,-6.29331,-2.45927,0.798062,0
2,14,42,2.53795,2.26522,-0.0637023,-0.353411,2.26522,0
1,8,43,3.232,3.5145,-0.351569,-0.382527,3.5145,1
4,16,47,-2.47724,0.495169,-1.66582,-0.377744,-0.377744,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.64878,3.89033,2.04479,-0.805878,3.89033,1
2,17,65,0.357221,0.963507,-4.11009,-0.783219,0.963507,1
4,1,10,5.05604,5.78491,2.9161,-0.805878,2.9161,1
1,17,51,2.48585,1.84202,-3.03783,-0.448822,1.84202,0
3,2,45,2.54798,3.7838,-0.989663,-0.351506,3.7838,1
1,7,33,3.29635,3.15234,1.60775,-0.805878,3.15234,0
3,4,26,2.57544,2.8803,2.08517,-0.805878,2.8803,1
4,4,32,-0.677413,1.48762,1.7249,-0.805878,1.7249,2
2,7,9,4.261,4.32845,2.89122,-0.805878,4.32845,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,9,4.94221,5.19483,2.89122,-0.805878,5.19483,1
3,20,34,1.68585,1.44182,1.42834,-0.805878,1.44182,0
1,10,23,4.22415,4.10113,2.09672,-0.805878,4.10113,0
2,9,33,2.3532,3.19479,1.60775,-0.805878,3.19479,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.56589,-1.63022,-3.41916,-2.99602,-1.63022,1
2,3,5,4.74869,5.2188,2.97834,-0.805878,5.2188,1
3,5,25,2.68459,3.04859,2.04479,-0.805878,3.04859,1
1,19,48,2.33661,2.86251,-2.02538,-0.386848,2.86251,1
3,10,79,-1.09966,-2.26782,-4.30456,-1.7295,-2.26782,0
3,6,26,3.07705,2.83424,2.08517,-0.805878,2.83424,0
3,8,92,-1.31854,-0.849168,-6.43894,-2.39982,-0.849168,1
1,10,64,2.03459,2.22128,-3.84075,-0.813937,2.22128,1
1,16,79,0.0588445,0.669541,-4.30456,-1.7295,0.669541,1
1,5,47,2.9321,3.01633,-1.66582,-0.377744,3.01633,1
1,6,47,2.86468,3.08274,-1.66582,-0.377744,3.08274,1
4,6,80,3.14446,-2.54718,-4.82344,-1.66435,-2.54718,0
3,12,32,1.65021,2.91446,1.7249,-0.805878,2.91446,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.8676,3.17764,2.8676,-0.805878,3.17764,1
3,6,40,1.45738,2.87657,0.424054,-0.32524,2.87657,1
1,6,67,2.18177,2.17098,-4.33476,-0.933887,2.17098,0
4,2,22,3.30339,2.33849,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.17802,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.28994,2.23151,1.60775,-0.805878,2.23151,0
2,7,33,2.8336,2.74332,1.60775,-0.805878,2.74332,0
4,12,65,-3.5329,-2.05865,-4.11009,-0.783219,-0.783219,3
2,9,54,1.39452,2.33182,-3.28628,-0.56961,2.33182,1
2,3,44,2.68467,3.48337,-0.646582,-0.45329,3.48337,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,-0.0862334,0.37333,-5.61978,-2.01828,0.37333,1
2,10,29,2.90879,3.1071,1.67657,-0.805878,3.1071,1
4,8,30,-1.41916,-0.468281,1.53923,-0.805878,1.53923,2
2,5,13,5.00511,4.20119,2.91513,-0.805878,4.20119,0
4,7,30,-1.41916,1.47415,1.53923,-0.805878,1.53923,2
4,5,30,-1.40577,0.114732,1.53923,-0.805878,1.53923,2
4,4,30,-0.631245,1.22724,1.53923,-0.805878,1.53923,2
1,10,29,3.77231,4.85161,1.67657,-0.805878,4.85161,1
2,12,15,3.3979,4.08982,2.8676,-0.805878,4.08982,1
1,12,87,0.371504,0.614481,-5.60239,-2.09737,0.614481,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.998664,-1.48708,-4.90201,-1.41384,-1.48708,0
2,19,52,0.269932,0.392492,-3.16282,-0.404636,0.392492,1
3,11,50,0.0183095,0.0911651,-2.70986,-0.510597,0.0911651,1
2,10,71,1.30782,0.535097,-4.4203,-1.13959,0.535097,0
4,9,31,-1.46886,-1.34836,1.72456,-0.805878,1.72456,2
3,1,30,3.87358,4.21976,1.53923,-0.805878,4.21976,1
3,7,34,1.50952,2.6729,1.42834,-0.805878,2.6729,1
2,2,21,4.47937,5.65595,2.59473,-0.805878,5.65595,1
4,6,31,-1.38897,-1.00836,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.93568,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.51134,2.52157,-2.3856,-0.416188,2.52157,1
1,1,49,2.99757,3.02201,-2.3856,-0.416188,3.02201,1
3,5,14,3.67623,3.13806,2.79075,-0.805878,3.13806,0
2,9,60,0.887156,2.00449,-3.62281,-0.563066,2.00449,1
2,3,22,3.75389,5.05979,2.39276,-0.805878,3.75389,1
2,14,37,2.42353,1.81453,0.962271,-0.077702,1.81453,0
1,8,40,3.53006,4.05418,0.424054,-0.32524,4.05418,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.290825,0.568705,0.982003,-0.317489,0.568705,2
2,2,32,3.2287,3.76571,1.7249,-0.805878,3.76571,1
1,11,32,3.82385,3.43388,1.7249,-0.805878,3.43388,0
2,10,60,0.318387,2.53717,-3.62281,-0.563066,2.53717,1
4,9,34,-1.65275,-0.142827,1.42834,-0.805878,1.42834,2
2,12,18,3.58728,3.8214,2.65786,-0.805878,3.8214,1
1,10,14,4.42286,3.98557,2.79075,-0.805878,3.98557,0
3,11,33,2.1505,2.15385,1.60775,-0.805878,2.15385,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.24453,-1.13955,-4.11009,-0.783219,-4.11009,3
1,3,6,6.11303,5.43056,2.97518,-0.805878,5.43056,0
2,17,66,0.190369,0.796699,-4.06104,-0.806488,0.796699,1
4,1,21,3.88582,3.63139,2.59473,-0.805878,2.59473,0
1,17,50,2.29634,2.185,-2.70986,-0.510597,2.29634,0
3,2,46,2.56616,3.77575,-1.27338,-0.395639,3.77575,1
1,7,32,3.40186,4.22487,1.7249,-0.805878,4.22487,1
3,4,25,2.58492,3.1098,2.04479,-0.805878,3.1098,1
3,6,23,2.48908,4.97396,2.09672,-0.805878,4.97396,1
3,10,72,-0.753064,-2.43086,-4.69937,-1.21867,-2.43086,0
4,4,35,-0.937112,0.367845,1.44812,-0.805878,1.44812,2
4,6,23,-0.967684,-0.380265,2.09672,-0.805878,2.09672,2
3,12,99,-2.88051,-1.81239,-3.41916,-3.35117,-1.81239,1
2,9,46,2.26755,3.02644,-1.27338,-0.395639,3.02644,1
2,3,4,5.75488,5.62465,2.97261,-0.805878,5.62465,0
3,5,24,1.97385,3.09952,2.20454,-0.805878,3.09952,1
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.58089,1.75931,2.59473,-0.805878,1.75931,2
3,13,18,2.65786,3.36288,2.65786,-0.805878,3.36288,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.504991,0.662767,-4.4203,-1.13959,0.662767,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
1,19,53,1.50872,1.58533,-3.24637,-0.595251,1.58533,1
3,10,82,-1.26739,-1.76791,-5.04662,-1.89873,-1.76791,0
3,6,25,2.45056,2.71336,2.04479,-0.805878,2.71336,1
3,11,79,-1.46121,0.323564,-4.30456,-1.7295,0.323564,1
3,12,31,1.6736,2.86945,1.72456,-0.805878,2.86945,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.900402,1.53751,-1.27338,-0.395639,1.53751,1
1,11,99,-0.651874,-0.3244,-3.41916,-3.35117,-0.3244,1
1,8,39,3.61575,3.97311,0.982003,-0.317489,3.97311,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.62528,3.81036,2.08517,-0.805878,3.81036,1
3,10,29,2.55259,2.33121,1.67657,-0.805878,2.33121,0
3,8,83,-0.943615,-1.05409,-5.22327,-1.89942,-1.05409,0
2,19,55,0.427546,0.667403,-3.26052,-0.458097,0.667403,1
3,14,72,-1.18769,-0.32717,-4.69937,-1.21867,-0.32717,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.78079,2.68648,1.7249,-0.805878,2.68648,1
3,4,45,2.25952,0.476837,-0.989663,-0.351506,0.476837,0
1,12,78,1.06165,1.63833,-4.65291,-1.66623,1.63833,1
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.06573,-4.06104,-0.806488,-0.806488,3
2,9,53,1.03627,2.5206,-3.24637,-0.595251,2.5206,1
2,3,41,3.02792,3.57913,0.201755,-0.28101,3.57913,1
3,5,5,3.05058,3.39839,2.97834,-0.805878,3.39839,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.6275,2.32406,1.7249,-0.805878,2.32406,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.41175,3.89559,1.60775,-0.805878,3.89559,1
3,2,95,0.0729031,-1.78766,-3.41916,-2.85377,-1.78766,0
2,10,24,3.51021,2.96794,2.20454,-0.805878,2.96794,0
4,8,29,-1.34672,-0.347711,1.67657,-0.805878,1.67657,2
1,1,51,2.77551,2.54735,-3.03783,-0.448822,2.54735,0
1,10,63,1.91079,2.22766,-4.03562,-0.692524,2.22766,1
2,12,33,2.9454,2.96929,1.60775,-0.805878,2.96929,1
4,7,29,-1.34672,1.39334,1.67657,-0.805878,1.67657,2
4,5,29,-1.34489,0.191803,1.67657,-0.805878,-0.473151,2
4,4,29,-0.49894,1.43088,1.67657,-0.805878,1.67657,2
3,11,51,0.36266,0.33045,-3.03783,-0.448822,0.33045,0
1,10,28,3.0723,4.71997,1.70711,-0.805878,4.71997,1
2,20,81,-1.03936,-0.962833,-4.70389,-1.77463,-0.962833,1
2,10,64,0.339331,2.53114,-3.84075,-0.813937,2.53114,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.89037,3.54969,2.59926,-0.805878,3.54969,0
4,9,30,-1.41916,-1.28934,1.53923,-0.805878,1.53923,2
3,20,40,-0.0406777,1.20262,0.424054,-0.32524,1.20262,1
2,2,20,3.62453,3.84931,2.55099,-0.805878,3.84931,1
4,7,20,-0.805878,3.62594,2.55099,-0.805878,2.55099,1
2,5,23,4.14373,-0.637477,2.09672,-0.805878,-0.637477,0
1,11,45,2.8932,2.92752,-0.989663,-0.351506,2.92752,1
2,10,63,0.343817,2.6382,-4.03562,-0.692524,2.6382,1
4,9,39,-1.93459,0.697426,0.982003,-0.317489,0.982003,2
2,12,31,2.33467,3.08071,1.72456,-0.805878,3.08071,1
1,10,13,4.92149,5.3533,2.91513,-0.805878,5.3533,1
3,11,34,1.87404,1.41427,1.42834,-0.805878,1.41427,0
4,9,66,-3.30905,-1.1317,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.343937,0.184747,-5.14185,-2.10808,0.184747,1
4,8,25,-1.10732,1.56288,2.04479,-0.805878,2.04479,2
2,10,28,3.01504,3.1619,1.70711,-0.805878,3.1619,1
4,9,27,-1.19634,2.27222,1.79261,-0.805878,1.79261,1
2,7,27,3.63997,4.82675,1.79261,-0.805878,4.82675,1
1,7,45,3.28167,3.24433,-0.989663,-0.351506,3.24433,0
3,4,22,1.00117,3.43311,2.39276,-0.805878,3.43311,1
2,17,71,-0.12686,0.0183055,-4.4203,-1.13959,0.0183055,1
2,5,49,1.30825,2.60264,-2.3856,-0.416188,1.30825,1
4,20,82,-4.90201,-3.05135,-5.04662,-1.89873,-1.89873,3
4,1,8,2.81324,-0.304695,2.93668,-0.805878,2.81324,2
1,11,18,3.88764,5.6221,2.65786,-0.805878,5.6221,1
4,10,13,-0.496319,5.01278,2.91513,-0.805878,2.91513,1
3,2,47,2.39466,3.894,-1.66582,-0.377744,3.894,1
3,4,24,2.66968,3.16793,2.20454,-0.805878,3.16793,1
2,2,25,4.04789,3.99584,2.04479,-0.805878,3.99584,0
1,10,16,5.31634,4.78904,2.59926,-0.805878,4.78904,0
3,20,39,0.0583148,1.29366,0.982003,-0.317489,1.29366,1
3,18,83,-1.0465,-1.18793,-5.22327,-1.89942,-1.18793,0
4,5,11,-0.321385,2.0605,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69243,2.55099,-0.805878,2.69243,1
3,13,17,2.59926,2.13099,2.67763,-0.805878,2.13099,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.882155,2.15674,-4.27007,-1.01066,2.15674,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,19,50,2.39816,2.77195,-2.70986,-0.510597,2.77195,1
3,10,77,-0.521777,-1.45919,-4.67517,-1.58996,-1.45919,0
3,6,24,2.93894,2.9297,2.20454,-0.805878,2.9297,0
3,11,78,-1.3504,0.349405,-4.65291,-1.66623,0.349405,1
