Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.108618,-0.85926,-4.4203,-1.13959,-0.85926,0
4,14,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
3,18,83,-1.60248,-2.28621,-5.22327,-1.89942,-2.28621,0
4,12,66,-3.59803,-3.05304,-4.06104,-0.806488,-0.806488,3
2,9,53,0.816759,1.85104,-3.24637,-0.595251,1.85104,1
2,3,41,2.66386,1.42805,0.201755,-0.28101,1.42805,0
3,5,5,3.60342,3.67166,2.97834,-0.805878,3.67166,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.9672,4.26563,1.7249,-0.805878,4.26563,1
3,2,95,-1.14037,-1.65253,-3.41916,-2.85377,-1.65253,0
2,10,24,3.12856,3.38393,2.20454,-0.805878,3.12856,1
4,8,29,-1.34672,-1.64802,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.30338,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.33112,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.12198,1.67657,-0.805878,1.67657,1
4,4,29,-1.26736,2.92865,1.67657,-0.805878,1.67657,1
3,11,51,-0.833672,0.944823,-3.03783,-0.448822,0.944823,1
1,10,28,4.41231,4.08737,1.70711,-0.805878,4.08737,0
3,16,48,-0.364556,-0.346781,-2.02538,-0.386848,-0.346781,1
2,4,22,4.07012,3.74805,2.39276,-0.805878,3.74805,0
4,9,66,-3.54381,-1.97466,-4.06104,-0.806488,-0.806488,3
3,1,85,0.315349,0.234272,-5.14185,-2.10808,0.234272,0
4,8,25,-1.10732,-0.686221,2.04479,-0.805878,2.04479,2
2,10,28,3.14663,3.09943,1.70711,-0.805878,3.09943,0
3,11,78,-0.645949,-0.15255,-4.65291,-1.66623,-0.15255,1
3,12,30,1.89925,2.12028,1.53923,-0.805878,2.12028,1
3,2,51,0.649599,0.234139,-3.03783,-0.448822,0.234139,0
1,7,51,2.32729,2.619,-3.03783,-0.448822,2.619,1
3,4,12,3.66803,3.48942,2.93608,-0.805878,3.48942,0
2,10,64,-0.113053,0.307262,-3.84075,-0.813937,0.307262,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.54821,4.87364,2.59926,-0.805878,4.54821,1
4,9,30,-1.41916,-1.65937,1.53923,-0.805878,1.53923,2
2,2,20,4.54813,3.59437,2.55099,-0.805878,3.59437,0
2,14,36,2.73201,2.44213,1.45696,0.264588,2.44213,0
1,8,41,2.87294,2.81583,0.201755,-0.28101,2.81583,0
4,16,41,-2.08792,-1.89243,0.201755,-0.28101,-0.28101,2
1,11,45,2.74912,2.87214,-0.989663,-0.351506,2.87214,1
2,10,63,0.0033271,0.55381,-4.03562,-0.692524,0.55381,1
4,9,39,-1.93459,0.769268,0.982003,-0.317489,0.982003,2
2,20,74,-1.03604,-1.06411,-4.86797,-1.45906,-1.06411,0
2,12,31,2.94754,2.52794,1.72456,-0.805878,2.52794,0
1,10,13,4.50678,4.84396,2.91513,-0.805878,4.84396,1
3,11,34,2.23345,2.2456,1.42834,-0.805878,2.2456,1
2,17,71,-0.558951,-0.927592,-4.4203,-1.13959,-0.927592,0
4,1,8,4.33559,0.794356,2.93668,-0.805878,0.503349,0
4,9,27,-1.19634,1.95049,1.79261,-0.805878,1.79261,1
2,7,27,4.05257,4.52943,1.79261,-0.805878,4.05257,1
1,7,45,2.9022,3.58307,-0.989663,-0.351506,3.58307,1
3,4,22,3.3137,3.23886,2.39276,-0.805878,3.23886,0
1,19,50,1.38099,2.0953,-2.70986,-0.510597,2.0953,1
3,10,77,0.0230044,-0.167722,-4.67517,-1.58996,-0.167722,0
3,6,24,2.5055,3.47813,2.20454,-0.805878,3.47813,1
3,10,28,2.92285,3.50269,1.70711,-0.805878,3.50269,1
2,12,38,2.44264,2.91165,0.671689,-0.230343,2.91165,1
1,10,50,2.01681,2.43208,-2.70986,-0.510597,2.43208,1
3,11,29,2.28376,2.1278,1.67657,-0.805878,2.1278,0
4,5,11,-0.381377,1.59879,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63892,2.55099,-0.805878,2.63892,1
1,20,68,0.630189,0.802818,-4.27007,-1.01066,0.802818,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.613032,2.31443,-0.646582,-0.45329,2.31443,1
1,12,77,0.365252,-0.124682,-4.67517,-1.58996,-0.124682,0
4,15,83,-4.75214,-4.57822,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-3.09993,-4.33476,-0.933887,-0.933887,3
3,5,6,2.96543,4.26886,2.97518,-0.805878,4.26886,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.56287,1.35935,1.60775,-0.805878,1.35935,2
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.65595,2.82493,1.42834,-0.805878,2.82493,1
3,2,88,-0.921332,-0.951701,-5.55605,-2.24038,-0.951701,0
1,8,71,1.31336,1.6297,-4.4203,-1.13959,1.6297,1
2,14,24,3.06992,3.22022,2.20454,-0.805878,3.22022,1
4,10,28,-1.27956,-1.45122,1.70711,-0.805878,1.70711,2
2,5,15,4.28322,3.50796,2.8676,-0.805878,3.50796,0
4,7,28,-1.27956,-1.23818,1.70711,-0.805878,1.70711,2
3,20,57,-0.450247,-0.443847,-3.55909,-0.534181,-0.443847,1
4,5,28,-1.27956,2.0991,1.70711,-0.805878,2.0991,1
1,12,85,-0.14564,-0.78546,-5.14185,-2.10808,-0.78546,0
4,15,43,-2.24665,-1.6685,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.776751,0.738306,-3.16282,-0.404636,0.738306,1
2,12,13,3.84412,3.80391,2.91513,-0.805878,3.80391,0
1,10,27,3.78636,3.63788,1.79261,-0.805878,3.63788,0
4,7,23,-0.967684,0.798544,2.09672,-0.805878,2.09672,2
2,5,22,3.45037,4.0986,2.39276,-0.805878,3.45037,1
3,8,93,-2.00594,-1.18594,-3.41916,-2.51688,-1.18594,1
2,20,75,-0.729911,-0.879251,-4.90201,-1.41384,-0.879251,0
2,12,16,3.32039,2.88154,2.59926,-0.805878,2.88154,0
1,10,12,4.41736,4.53862,2.93608,-0.805878,4.53862,1
3,11,35,2.10801,2.29886,1.44812,-0.805878,2.29886,1
1,11,46,2.72557,2.71174,-1.27338,-0.395639,2.71174,0
2,10,62,-0.111483,0.363696,-3.86868,-0.735614,0.363696,1
4,9,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.95004,2.36784,-2.02538,-0.386848,2.36784,1
2,9,26,3.09311,4.06033,2.08517,-0.805878,4.06033,1
4,8,16,-0.543395,3.87924,2.59926,-0.805878,2.59926,1
2,10,27,2.95883,3.29424,1.79261,-0.805878,3.29424,1
2,17,64,-0.0913894,0.596142,-3.84075,-0.813937,0.596142,1
4,1,11,4.63657,6.32981,2.80572,-0.805878,1.35086,1
1,17,60,0.569694,0.863935,-3.62281,-0.563066,0.863935,1
3,11,77,-0.581872,-0.0830469,-4.67517,-1.58996,-0.0830469,1
3,12,29,2.01992,2.28306,1.67657,-0.805878,2.28306,1
1,12,86,-0.495981,-0.051821,-5.61978,-2.01828,-0.051821,1
4,15,42,-2.16262,-1.59914,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.27772,-1.1286,-3.41916,-2.55553,-1.1286,1
2,9,36,2.19017,3.09668,1.45696,0.264588,3.09668,1
2,3,30,3.48813,3.21591,1.53923,-0.805878,3.21591,0
1,10,57,1.48624,1.81431,-3.55909,-0.534181,1.81431,1
1,1,57,1.95345,2.11678,-3.55909,-0.534181,2.11678,1
3,5,22,3.17503,3.32884,2.39276,-0.805878,3.32884,1
3,18,57,-0.749706,0.782848,-3.55909,-0.534181,0.782848,1
2,11,69,-0.59204,-0.138511,-4.38821,-0.937499,-0.138511,1
3,19,47,0.315248,1.97591,-1.66582,-0.377744,1.97591,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76068,-2.02122,-3.41916,-3.35117,-2.76068,1
4,17,34,-1.65275,0.720819,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.04542,1.57651,-3.24637,-0.595251,1.57651,1
3,1,33,3.06976,3.50821,1.60775,-0.805878,3.50821,1
2,12,37,2.3989,2.91435,0.962271,-0.077702,2.91435,1
1,10,51,1.48426,1.98716,-3.03783,-0.448822,1.98716,1
3,11,28,2.33249,2.29011,1.70711,-0.805878,2.29011,0
2,1,4,5.55226,5.96663,2.97261,-0.805878,5.96663,1
3,20,33,1.83231,1.9299,1.60775,-0.805878,1.9299,1
1,10,18,4.87811,4.96753,2.65786,-0.805878,4.96753,1
4,5,67,-2.01735,0.933957,-4.33476,-0.933887,-0.933887,1
3,13,33,2.61956,3.12602,1.60775,-0.805878,3.12602,1
4,18,43,-2.24665,-1.68626,-0.351569,-0.382527,-0.351569,2
3,4,47,-0.524572,-0.45226,-1.66582,-0.377744,-0.45226,3
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.92039,2.11386,2.59926,-0.805878,2.11386,0
3,8,38,1.54848,0.937871,0.671689,-0.230343,0.937871,0
3,2,93,-1.33966,-1.50406,-3.41916,-2.51688,-1.50406,0
3,1,83,0.396259,0.290745,-5.22327,-1.89942,0.290745,0
2,10,18,2.76449,4.34555,2.65786,-0.805878,4.34555,1
4,8,27,-1.19634,-0.635212,1.79261,-0.805878,1.79261,2
2,5,10,5.05892,5.32134,2.9161,-0.805878,5.32134,1
4,7,27,-1.19634,0.540415,1.79261,-0.805878,1.79261,2
2,9,95,-1.56658,-0.842186,-3.41916,-2.85377,-0.842186,1
4,6,27,-1.19634,-1.31688,1.79261,-0.805878,1.79261,2
4,5,27,-1.14536,0.803859,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-1.61062,0.631012,-3.24637,-0.595251,0.631012,1
2,12,14,3.15109,2.81012,2.79075,-0.805878,2.81012,0
1,10,26,3.95782,3.21511,2.08517,-0.805878,3.95782,0
3,8,94,-2.16794,-1.15251,-3.41916,-2.55553,-1.15251,1
2,19,56,0.140467,0.631661,-3.43957,-0.474568,0.631661,1
3,14,79,-1.20464,-1.87923,-4.30456,-1.7295,-1.87923,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.212378,0.0327417,-3.03783,-0.448822,0.0327417,1
4,19,43,-2.24665,-2.14425,-0.351569,-0.382527,-0.382527,2
1,11,43,2.64229,2.43798,-0.351569,-0.382527,2.43798,0
2,10,57,0.441413,0.732957,-3.55909,-0.534181,0.732957,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.18471,-1.24148,-4.75214,-1.45125,-1.24148,0
2,12,29,3.15042,3.16644,1.67657,-0.805878,3.16644,1
1,10,11,4.59521,3.90008,2.80572,-0.805878,3.90008,0
3,11,36,1.96922,2.22675,1.45696,0.264588,2.22675,1
4,9,68,-3.61248,-2.17765,-4.27007,-1.01066,-2.17765,3
4,8,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
2,10,26,2.64012,3.25596,2.08517,-0.805878,3.25596,1
2,17,69,-0.427881,0.164864,-4.38821,-0.937499,0.164864,1
4,1,14,3.83605,4.56214,2.79075,-0.805878,3.66747,1
3,4,45,-0.0763596,-0.200545,-0.989663,-0.351506,-0.200545,0
1,12,78,0.181207,-0.374889,-4.65291,-1.66623,-0.374889,0
4,15,82,-4.90201,-4.55158,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.437783,0.580373,-3.62281,-0.563066,0.437783,1
3,10,75,0.0717424,-0.035786,-4.90201,-1.41384,-0.035786,0
3,6,22,3.77986,3.56474,2.39276,-0.805878,3.56474,0
2,11,15,4.46925,4.07725,2.8676,-0.805878,4.07725,0
3,11,76,-0.215008,-0.00347815,-4.75214,-1.45125,-0.00347815,1
3,12,28,2.06537,2.19294,1.70711,-0.805878,2.19294,1
2,7,25,4.11549,4.33875,2.04479,-0.805878,4.33875,1
1,7,43,2.30002,2.5715,-0.351569,-0.382527,2.5715,1
3,4,20,3.84968,2.38133,2.55099,-0.805878,2.38133,0
3,5,21,3.27172,3.48768,2.59473,-0.805878,3.48768,1
3,10,31,2.48986,3.36566,1.72456,-0.805878,3.36566,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.878525,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.84363,2.73739,3,-0.805878,2.73739,0
3,7,23,2.8724,2.98775,2.09672,-0.805878,2.98775,1
3,7,52,-0.567975,1.67407,-3.16282,-0.404636,1.67407,1
3,1,32,3.72595,2.83268,1.7249,-0.805878,3.72595,0
2,12,24,2.94594,3.53888,2.20454,-0.805878,3.53888,1
1,10,52,1.29961,1.88201,-3.16282,-0.404636,1.88201,1
3,11,27,1.98596,1.54004,1.79261,-0.805878,1.54004,0
3,6,57,0.411586,0.149594,-3.55909,-0.534181,0.149594,0
3,14,30,1.87414,2.37274,1.53923,-0.805878,2.37274,1
3,1,82,0.655146,0.67684,-5.04662,-1.89873,0.67684,1
2,10,17,3.6791,3.8077,2.67763,-0.805878,3.8077,1
4,8,26,-1.12974,-0.62041,2.08517,-0.805878,2.08517,2
2,5,9,3.77137,4.81219,2.89122,-0.805878,4.81219,1
4,7,26,-1.12974,1.15714,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.24337,2.08517,-0.805878,2.08517,2
3,6,44,0.620976,2.28796,-0.646582,-0.45329,2.28796,1
3,10,65,-0.476951,-1.23095,-4.11009,-0.783219,-1.23095,0
3,11,54,-1.08509,0.527668,-3.28628,-0.56961,0.527668,1
3,6,39,1.3689,3.01488,0.982003,-0.317489,3.01488,1
3,14,16,2.90184,2.72708,2.59926,-0.805878,2.72708,0
1,10,25,3.73047,3.66895,2.04479,-0.805878,3.66895,0
4,7,68,-2.32688,-1.47864,-4.27007,-1.01066,-1.01066,3
3,15,39,1.17747,1.11594,0.982003,-0.317489,1.11594,0
2,10,67,-0.0464983,0.490166,-4.33476,-0.933887,0.490166,1
4,9,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
2,2,17,4.1973,4.77209,2.67763,-0.805878,4.1973,1
4,3,35,1.37763,1.01712,1.44812,-0.805878,1.44812,2
2,16,40,2.09997,2.61853,0.424054,-0.32524,2.61853,1
3,1,78,0.255112,-0.100128,-4.65291,-1.66623,-0.100128,0
3,7,82,-1.67021,-1.14001,-5.04662,-1.89873,-1.14001,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,44,2.54333,2.40906,-0.646582,-0.45329,2.40906,0
2,10,56,0.355423,0.588085,-3.43957,-0.474568,0.588085,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.859686,-0.946444,-4.67517,-1.58996,-0.946444,0
2,12,30,3.10416,3.10363,1.53923,-0.805878,3.10363,0
1,10,10,4.41756,5.60808,2.9161,-0.805878,5.60808,1
3,11,37,1.67744,2.15302,0.962271,-0.077702,2.15302,1
3,10,30,2.70463,3.35564,1.53923,-0.805878,3.35564,1
3,8,42,0.770206,0.933921,-0.0637023,-0.353411,0.933921,1
1,6,77,0.555595,0.337318,-4.67517,-1.58996,0.337318,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.26573,-0.543395,2.59926,-0.805878,-0.674636,0
3,8,36,1.67011,1.21808,1.45696,0.264588,1.21808,0
3,2,83,-0.57196,-1.29518,-5.22327,-1.89942,-1.29518,0
3,2,62,-0.3187,-0.583653,-3.86868,-0.735614,-0.583653,0
1,7,48,2.5463,3.08852,-2.02538,-0.386848,3.08852,1
3,4,9,4.71792,3.57831,2.89122,-0.805878,3.57831,0
2,3,25,3.97308,3.76377,2.04479,-0.805878,3.76377,0
2,9,37,1.99483,3.06813,0.962271,-0.077702,1.99483,1
3,1,28,3.7632,3.11744,1.70711,-0.805878,3.11744,0
3,7,32,1.65725,2.01832,1.7249,-0.805878,2.01832,1
2,2,23,4.61125,4.3611,2.09672,-0.805878,4.61125,0
3,15,29,1.97008,2.75401,1.67657,-0.805878,2.75401,1
2,20,92,-1.50164,-1.34444,-6.43894,-2.39982,-1.34444,1
2,10,69,-0.281906,-0.0936946,-4.38821,-0.937499,-0.281906,1
4,9,25,-1.10732,1.91653,2.04479,-0.805878,2.04479,2
2,5,12,2.89307,4.32699,2.93608,-0.805878,4.32699,1
4,7,25,-1.10732,0.822247,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.20916,2.04479,-0.805878,2.04479,2
3,14,14,2.83262,2.46512,2.79075,-0.805878,2.46512,0
3,6,41,1.03856,2.59426,0.201755,-0.28101,2.59426,1
3,10,66,-0.62387,-1.27083,-4.06104,-0.806488,-1.27083,0
1,6,80,0.666293,0.398753,-4.82344,-1.66435,0.398753,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,2.58458,1.29349,2.04479,-0.805878,2.04479,0
3,6,42,0.826326,2.52703,-0.0637023,-0.353411,2.52703,1
3,11,55,-1.28637,0.417899,-3.26052,-0.458097,0.417899,1
1,7,7,5.41297,5.46867,2.92731,-0.805878,5.46867,1
2,12,12,3.0477,4.15546,2.93608,-0.805878,4.15546,1
1,10,24,3.68394,3.72431,2.20454,-0.805878,3.72431,1
3,1,94,-0.920833,-1.87783,-3.41916,-2.55553,-1.87783,0
3,7,98,-2.01716,-2.67242,-3.41916,-3.12829,-2.67242,0
3,18,91,-2.18434,-2.04322,-6.29331,-2.45927,-2.04322,1
4,2,5,0.474121,6.86731,2.97834,-0.805878,3.03071,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.60823,3.76285,2.59926,-0.805878,3.76285,0
3,1,79,0.554332,0.470384,-4.30456,-1.7295,0.470384,0
3,7,83,-1.47509,-1.32463,-5.22327,-1.89942,-1.32463,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.88023,-1.4898,-6.29331,-2.45927,-1.4898,1
4,1,12,4.46936,6.5914,2.93608,-0.805878,4.12533,1
1,17,57,1.1487,0.992738,-3.55909,-0.534181,0.992738,0
4,1,58,1.45147,-0.381783,-3.5329,-0.497556,-0.423888,0
2,17,81,-0.917383,-1.25585,-4.70389,-1.77463,-1.25585,0
1,17,35,2.99052,4.08125,1.44812,-0.805878,4.08125,1
3,19,78,-1.67956,-1.35498,-4.65291,-1.66623,-1.35498,1
3,3,7,3.14715,2.79782,2.92731,-0.805878,2.79782,0
3,10,25,2.89485,2.59204,2.04479,-0.805878,2.59204,0
4,11,85,-4.65291,-4.70877,-5.14185,-2.10808,-2.10808,3
4,2,72,1.10494,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.2373,3.43687,3,-0.805878,3.43687,0
3,7,21,2.50895,3.73146,2.59473,-0.805878,3.73146,1
4,7,10,-0.318694,5.13975,2.9161,-0.805878,2.9161,1
1,10,54,1.61924,1.84956,-3.28628,-0.56961,1.84956,1
2,12,26,2.76956,3.1576,2.08517,-0.805878,3.1576,1
3,1,93,-0.95862,-1.84231,-3.41916,-2.51688,-1.84231,0
3,7,97,-1.89053,-2.54772,-3.41916,-2.81209,-2.54772,0
3,18,88,-2.29107,-1.91619,-5.55605,-2.24038,-1.91619,1
4,2,4,-0.00471011,4.04906,2.97261,-0.805878,0.272589,1
4,1,59,1.45875,-0.528502,-3.59803,-0.651593,-0.528502,0
2,17,80,-1.38052,-1.32109,-4.82344,-1.66435,-1.32109,1
4,20,67,-3.62281,-3.46832,-4.33476,-0.933887,-0.933887,3
1,17,44,2.49395,2.10206,-0.646582,-0.45329,2.10206,0
3,19,73,-1.41905,-1.03217,-4.58061,-1.30758,-1.03217,1
3,3,4,2.27017,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.940834,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.60644,4.02938,2.55099,-0.805878,4.02938,1
3,10,24,1.56384,2.89771,2.20454,-0.805878,2.89771,1
3,2,43,2.00087,0.577624,-0.351569,-0.382527,0.577624,0
2,9,40,1.79628,1.44601,0.424054,-0.32524,1.44601,0
1,7,59,2.14076,2.10429,-3.59803,-0.651593,2.10429,0
3,4,4,1.88483,3.12893,2.97261,-0.805878,3.12893,1
2,11,25,3.62355,3.864,2.04479,-0.805878,3.864,1
3,8,16,4.53457,4.22511,2.59926,-0.805878,4.22511,0
2,4,46,1.64751,2.02109,-1.27338,-0.395639,2.02109,1
3,8,37,1.5331,1.09777,0.962271,-0.077702,1.09777,0
3,2,92,-1.32326,-1.31293,-6.43894,-2.39982,-1.31293,1
3,2,61,0.338821,0.214558,-3.77303,-0.607646,0.214558,0
1,7,49,2.50826,2.89199,-2.3856,-0.416188,2.89199,1
3,4,10,2.76615,4.3383,2.9161,-0.805878,4.3383,1
2,3,24,4.1581,3.82196,2.20454,-0.805878,3.82196,0
2,9,34,2.38597,3.13521,1.42834,-0.805878,3.13521,1
3,1,29,3.70815,2.62314,1.67657,-0.805878,2.62314,0
3,7,33,0.860332,1.81731,1.60775,-0.805878,1.81731,1
2,2,22,4.51869,4.87513,2.39276,-0.805878,4.87513,1
2,20,95,-1.74035,-1.51482,-3.41916,-2.85377,-1.51482,1
2,10,70,-0.140373,0.267583,-4.23657,-1.06699,0.267583,1
4,9,24,-1.02966,1.97592,2.20454,-0.805878,2.20454,2
3,2,63,-0.515379,-0.666607,-4.03562,-0.692524,-0.666607,0
3,4,8,4.55776,3.24246,2.93668,-0.805878,3.24246,0
2,15,15,4.62178,3.87604,2.8676,-0.805878,3.87604,0
2,10,68,-0.39941,0.000772405,-4.27007,-1.01066,0.000772405,1
4,9,26,-1.12974,1.92322,2.08517,-0.805878,2.08517,2
2,2,8,4.19384,3.73452,2.93668,-0.805878,3.73452,0
3,15,30,1.86577,3.26632,1.53923,-0.805878,3.26632,1
3,1,84,0.651237,0.826078,-5.35927,-2.00544,0.826078,1
2,10,19,5.01117,3.59848,2.73033,-0.805878,3.59848,0
4,8,24,-1.02966,-0.355444,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.14875,2.20454,-0.805878,2.20454,2
3,6,46,0.996073,1.87552,-1.27338,-0.395639,1.87552,1
3,10,67,-0.9397,-0.956322,-4.33476,-0.933887,-0.956322,3
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.629714,0.272917,-4.65291,-1.66623,0.272917,0
4,2,29,-0.0360408,3.82844,1.67657,-0.805878,-0.033711,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.79539,4.68943,2.55099,-0.805878,4.68943,0
4,7,64,-2.00869,-1.19675,-3.84075,-0.813937,-0.813937,3
3,15,35,1.05739,2.02489,1.44812,-0.805878,2.02489,1
4,9,23,-0.967684,-0.320924,2.09672,-0.805878,2.09672,2
3,5,98,-2.40751,-1.33002,-3.41916,-3.12829,-1.33002,1
4,8,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
1,10,53,1.53717,1.87494,-3.24637,-0.595251,1.87494,1
2,12,39,1.88023,2.51319,0.982003,-0.317489,2.51319,1
2,10,14,3.73661,4.43708,2.79075,-0.805878,4.43708,1
4,9,54,-2.88673,-1.50452,-3.28628,-0.56961,-3.28628,3
1,11,28,3.61135,4.60088,1.70711,-0.805878,4.60088,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.86238,2.03675,0.424054,-0.32524,2.03675,1
4,4,23,1.35369,1.62805,2.09672,-0.805878,-0.197595,2
3,20,58,-0.442726,-0.74153,-3.5329,-0.497556,-0.74153,0
3,13,35,2.3221,2.87019,1.44812,-0.805878,2.87019,1
4,18,41,-2.08792,-1.57206,0.201755,-0.28101,-0.28101,2
4,5,25,-1.03043,1.26964,2.04479,-0.805878,2.04479,2
3,8,90,-1.83851,-1.00078,-6.05291,-2.36134,-1.83851,1
2,19,60,-0.161763,0.249277,-3.62281,-0.563066,0.249277,1
3,14,83,-1.19037,-1.51041,-5.22327,-1.89942,-1.51041,0
3,7,25,2.09497,3.2423,2.04479,-0.805878,3.2423,1
3,10,13,3.46506,3.16252,2.91513,-0.805878,3.16252,0
4,1,54,2.04767,-0.148569,-3.28628,-0.56961,-0.568142,0
3,20,69,-0.831048,-0.801314,-4.38821,-0.937499,-0.801314,1
2,17,32,2.50151,3.41208,1.7249,-0.805878,2.50151,1
4,1,56,1.85035,-0.158027,-3.43957,-0.474568,-0.23339,0
2,17,87,-1.65639,-1.37823,-5.60239,-2.09737,-1.37823,1
4,20,66,-3.59803,-3.38867,-4.06104,-0.806488,-0.806488,3
1,17,45,2.266,2.4396,-0.989663,-0.351506,2.4396,1
3,19,72,-1.36973,-0.976201,-4.69937,-1.21867,-1.36973,1
3,3,5,5.8844,5.35358,2.97834,-0.805878,5.35358,0
3,10,27,2.76607,2.45975,1.79261,-0.805878,2.45975,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.86303,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.80442,4.64225,2.8676,-0.805878,4.64225,0
3,7,19,4.30865,2.17097,2.73033,-0.805878,2.17097,0
2,2,53,2.24952,2.13111,-3.24637,-0.595251,2.13111,0
4,19,42,-2.16262,-2.0676,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.225275,1.45786,-2.70986,-0.510597,1.45786,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.37595,1.0991,1.60775,-0.805878,1.60775,2
2,16,22,2.99152,2.91026,2.39276,-0.805878,2.91026,0
1,6,64,1.63578,1.65333,-3.84075,-0.813937,1.65333,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.16105,0.761762,2.09672,-0.805878,-0.610006,2
3,5,99,-2.73485,-1.4795,-3.41916,-3.35117,-1.4795,1
1,3,74,1.16812,1.39141,-4.86797,-1.45906,1.39141,1
4,17,70,-4.03562,-3.89804,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
2,10,15,4.44958,4.19941,2.8676,-0.805878,4.19941,0
2,5,21,3.55016,4.12721,2.59473,-0.805878,4.12721,1
4,7,22,-0.882782,1.41062,2.39276,-0.805878,2.39276,2
4,9,53,-2.84828,-1.36666,-3.24637,-0.595251,-0.595251,3
4,4,22,1.27231,1.78022,2.39276,-0.805878,2.39276,2
2,2,13,4.52643,4.4399,2.91513,-0.805878,4.4399,0
