Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,92,-1.45566,-1.22819,-6.43894,-2.39982,-1.22819,1
3,12,12,2.89951,5.27448,2.93608,-0.805878,5.27448,1
3,6,10,4.82423,5.13937,2.9161,-0.805878,5.13937,1
2,19,26,2.39273,2.86121,2.08517,-0.805878,2.86121,1
2,5,31,3.53287,2.68608,1.72456,-0.805878,2.68608,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.32497,-0.515591,-4.90201,-1.41384,-1.41384,1
3,7,20,1.46868,3.84657,2.55099,-0.805878,3.84657,1
3,10,24,2.21802,3.21346,2.20454,-0.805878,3.21346,1
4,6,30,-1.41916,0.927243,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.221,1.10732,-3.86868,-0.735614,1.10732,0
1,1,50,2.4036,2.9848,-2.70986,-0.510597,2.4036,1
3,5,13,3.55276,3.40557,2.91513,-0.805878,3.40557,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.514366,1.15908,-3.77303,-0.607646,1.15908,1
2,3,17,4.90282,5.09724,2.67763,-0.805878,5.09724,1
2,17,91,-1.55698,-1.04403,-6.29331,-2.45927,-1.04403,1
4,1,12,1.81568,3.72353,2.93608,-0.805878,2.21353,1
1,17,57,1.66815,1.78538,-3.55909,-0.534181,1.78538,1
4,5,64,-2.9751,0.199409,-3.84075,-0.813937,-3.84075,1
3,2,61,1.30896,0.303966,-3.77303,-0.607646,0.303966,0
1,7,49,2.31242,2.40696,-2.3856,-0.416188,2.40696,1
3,4,10,3.43841,4.83491,2.9161,-0.805878,4.83491,1
2,3,24,4.56555,4.67289,2.20454,-0.805878,4.67289,1
2,9,34,2.88286,2.59477,1.42834,-0.805878,2.59477,0
3,1,29,3.08685,2.1641,1.67657,-0.805878,2.1641,0
3,7,33,2.54267,2.33779,1.60775,-0.805878,2.33779,0
2,2,22,4.65401,4.76709,2.39276,-0.805878,4.76709,1
3,15,28,2.24902,2.39692,1.70711,-0.805878,2.39692,1
2,10,70,0.0627256,0.557566,-4.23657,-1.06699,0.557566,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.75163,3.91521,2.39276,-0.805878,3.91521,1
4,9,24,-1.02966,-1.00383,2.20454,-0.805878,2.20454,2
3,1,84,-0.0983202,0.743673,-5.35927,-2.00544,0.743673,1
2,10,19,3.47441,1.85949,2.73033,-0.805878,1.85949,0
4,8,24,-1.02966,-0.917354,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,-0.94745,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.30113,2.20454,-0.805878,2.20454,2
3,6,46,0.870694,0.967235,-1.27338,-0.395639,0.967235,1
3,10,67,-0.630481,0.0758283,-4.33476,-0.933887,0.0758283,1
3,9,14,2.35701,3.16698,2.79075,-0.805878,3.16698,1
4,4,24,-0.0314914,0.985921,2.20454,-0.805878,2.20454,2
2,14,89,-1.16318,-0.625189,-5.75042,-2.39784,-0.625189,1
3,7,29,2.31874,2.92596,1.67657,-0.805878,2.92596,1
3,1,9,5.35475,2.11517,2.89122,-0.805878,2.11517,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.97033,1.60401,-0.0637023,-0.353411,1.60401,0
1,6,77,0.216954,0.438257,-4.67517,-1.58996,0.438257,1
4,2,16,2.7786,-0.479294,2.59926,-0.805878,-0.642586,0
4,11,29,-1.34672,-1.72954,1.67657,-0.805878,1.67657,2
2,5,39,2.46537,2.74188,0.982003,-0.317489,2.74188,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.583925,-0.143318,-4.58061,-1.30758,-0.143318,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.573863,2.65786,-0.805878,2.65786,2
2,5,17,4.90864,5.2707,2.67763,-0.805878,5.2707,1
2,16,21,3.37144,3.97652,2.59473,-0.805878,3.97652,1
4,3,38,0.301517,-0.128016,0.671689,-0.230343,-0.224326,2
3,7,25,2.41587,1.76642,2.04479,-0.805878,1.76642,0
3,10,13,3.26929,4.28332,2.91513,-0.805878,4.28332,1
4,1,54,-0.00834604,-1.21961,-3.28628,-0.56961,-0.00834604,0
2,16,91,-1.68259,-1.39638,-6.29331,-2.45927,-1.39638,1
3,13,73,-0.410118,-0.86958,-4.58061,-1.30758,-0.86958,0
3,11,57,-0.326276,0.493113,-3.55909,-0.534181,0.493113,1
1,19,36,3.23442,2.95924,1.45696,0.264588,2.95924,0
2,19,22,2.73365,2.931,2.39276,-0.805878,2.931,1
3,6,14,2.3001,3.428,2.79075,-0.805878,3.428,1
2,1,80,0.633354,0.913593,-4.82344,-1.66435,0.913593,1
1,19,56,1.59199,1.12162,-3.43957,-0.474568,1.12162,0
3,10,71,0.0705617,-0.922491,-4.4203,-1.13959,-0.922491,0
3,6,18,3.19928,3.92072,2.65786,-0.805878,3.92072,1
3,10,27,2.44876,3.02737,1.79261,-0.805878,3.02737,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.35714,-0.399353,-4.86797,-1.45906,-0.399353,1
3,1,15,3.98025,4.88809,2.8676,-0.805878,4.88809,1
3,7,19,2.81456,4.93121,2.73033,-0.805878,4.93121,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.44457,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.39294,1.27534,-4.03562,-0.692524,1.27534,0
1,1,51,2.66809,2.80801,-3.03783,-0.448822,2.80801,1
3,5,12,3.4185,3.75753,2.93608,-0.805878,3.75753,1
2,9,58,0.413149,1.67853,-3.5329,-0.497556,0.413149,1
2,3,16,4.33425,4.42992,2.59926,-0.805878,4.42992,1
3,2,42,1.22834,1.22816,-0.0637023,-0.353411,1.22816,0
1,11,21,4.123,3.5763,2.59473,-0.805878,3.5763,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.77043,4.81003,2.73033,-0.805878,4.81003,1
3,1,93,-0.043859,-0.996574,-3.41916,-2.51688,-0.996574,0
3,7,97,-1.78072,-2.06771,-3.41916,-2.81209,-2.06771,0
3,18,88,-2.28541,-2.17779,-5.55605,-2.24038,-2.17779,1
4,2,4,2.82906,3.8921,2.97261,-0.805878,0.237722,1
3,8,37,1.30353,2.52943,0.962271,-0.077702,2.52943,1
3,2,92,-0.50799,-1.61898,-6.43894,-2.39982,-1.61898,0
2,14,86,-0.885676,-0.413705,-5.61978,-2.01828,-0.885676,1
3,7,18,2.84471,2.53108,2.65786,-0.805878,2.53108,0
3,1,14,4.21154,4.70487,2.79075,-0.805878,4.70487,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0694947,0.628276,-4.27007,-1.01066,0.628276,1
4,1,15,2.23996,4.5361,2.8676,-0.805878,4.47012,1
1,17,56,1.84427,2.03068,-3.43957,-0.474568,2.03068,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.30355,4.14165,2.55099,-0.805878,4.14165,0
3,20,35,1.60112,1.84019,1.44812,-0.805878,1.84019,1
4,13,49,-2.61941,-0.951297,-2.3856,-0.416188,-0.416188,3
4,5,39,0.697929,-1.43683,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,3.13844,3.60703,1.67657,-0.805878,3.60703,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.63931,4.24684,2.79075,-0.805878,4.24684,0
2,19,76,-0.619949,0.069246,-4.75214,-1.45125,0.069246,1
4,9,54,-2.99027,0.0454073,-3.28628,-0.56961,-3.28628,1
1,11,28,3.58891,3.37847,1.70711,-0.805878,3.37847,0
4,8,77,-1.33962,-2.59944,-4.67517,-1.58996,-1.58996,0
2,10,40,2.49449,2.89501,0.424054,-0.32524,2.49449,1
4,4,23,1.77622,2.07256,2.09672,-0.805878,2.07256,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,68,0.860174,-0.565696,-4.27007,-1.01066,-0.565696,0
2,14,60,1.13341,0.636566,-3.62281,-0.563066,0.636566,0
4,10,32,-1.51638,-1.7201,1.7249,-0.805878,1.7249,2
2,2,84,0.198228,0.189159,-5.35927,-2.00544,0.189159,0
4,16,38,-1.89425,-1.57568,0.671689,-0.230343,-0.230343,2
3,20,58,-0.496962,-0.483975,-3.5329,-0.497556,-0.483975,1
4,5,25,-0.978015,1.42676,2.04479,-0.805878,2.04479,2
3,8,90,-2.03414,-2.36105,-6.05291,-2.36134,-2.36105,0
3,1,19,4.48765,4.45568,2.73033,-0.805878,4.45568,0
3,7,39,1.43178,2.26628,0.982003,-0.317489,2.26628,1
1,12,93,-0.640146,-0.39295,-3.41916,-2.51688,-0.39295,1
4,15,35,-1.73068,0.94435,1.44812,-0.805878,1.44812,2
4,3,33,0.608554,0.199267,1.60775,-0.805878,1.60775,2
2,16,22,3.3962,3.47439,2.39276,-0.805878,3.47439,1
1,6,64,1.39894,0.96079,-3.84075,-0.813937,0.96079,0
4,11,30,-1.41916,-1.78836,1.53923,-0.805878,1.53923,2
4,2,23,3.56546,1.41531,2.09672,-0.805878,-0.528348,0
1,8,78,0.626477,1.03375,-4.65291,-1.66623,1.03375,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.58514,2.84495,2.67763,-0.805878,2.84495,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,73,-1.21091,-0.333792,-4.58061,-1.30758,-4.58061,1
4,11,84,-3.67602,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.89218,2.96692,2.55099,-0.805878,2.96692,1
4,3,39,-1.0717,0.559435,0.982003,-0.317489,0.982003,2
3,7,26,2.33733,1.65444,2.08517,-0.805878,1.65444,0
3,10,18,3.22621,3.33148,2.65786,-0.805878,3.33148,1
4,1,49,-0.486345,0.304262,-2.3856,-0.416188,0.0520955,1
3,2,51,2.18245,-1.13027,-3.03783,-0.448822,-1.13027,0
1,7,51,1.99003,1.86723,-3.03783,-0.448822,1.86723,0
3,4,12,3.37294,5.37885,2.93608,-0.805878,5.37885,1
2,3,26,3.57297,3.7058,2.08517,-0.805878,3.7058,1
4,6,17,-0.519645,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.30247,-2.28476,-3.41916,-2.81209,-2.28476,1
2,9,32,3.1412,3.36644,1.7249,-0.805878,3.36644,1
2,10,64,0.425177,0.980114,-3.84075,-0.813937,0.425177,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.26272,4.10954,2.59926,-0.805878,4.10954,1
4,9,30,-1.41916,-0.73042,1.53923,-0.805878,1.53923,2
2,2,20,4.00929,4.36551,2.55099,-0.805878,4.36551,1
3,15,26,1.62935,2.72144,2.08517,-0.805878,2.72144,1
4,1,61,-0.465207,-1.59509,-3.77303,-0.607646,-1.39254,0
1,17,42,2.9721,2.45761,-0.0637023,-0.353411,2.45761,0
3,19,71,-0.59536,-1.66144,-4.4203,-1.13959,-0.59536,0
3,3,14,3.47127,2.75834,2.79075,-0.805878,2.75834,0
3,2,48,1.04123,1.84199,-2.02538,-0.386848,1.84199,1
2,3,7,5.18946,4.87725,2.92731,-0.805878,4.87725,0
4,6,22,-0.829192,1.81813,2.39276,-0.805878,2.39276,2
3,12,98,-2.33692,-2.4676,-3.41916,-3.12829,-2.4676,0
2,9,47,2.19983,1.75031,-1.66582,-0.377744,1.75031,0
1,7,54,1.58893,1.49065,-3.28628,-0.56961,1.49065,0
3,4,15,2.99017,3.99099,2.8676,-0.805878,3.99099,1
4,2,95,-5.55605,-2.79945,-3.41916,-2.85377,-2.85377,1
3,7,24,2.71222,1.93112,2.20454,-0.805878,1.93112,0
3,10,12,2.91799,4.00994,2.93608,-0.805878,4.00994,1
4,1,55,-0.102559,-1.2971,-3.26052,-0.458097,-1.12933,0
3,17,21,2.89689,2.89218,2.59473,-0.805878,2.89218,0
3,3,8,3.10518,4.79099,2.93668,-0.805878,4.79099,1
3,10,74,-0.190922,-1.01215,-4.86797,-1.45906,-1.01215,0
3,6,17,2.64637,3.41064,2.67763,-0.805878,3.41064,1
3,10,26,2.31499,2.90738,2.08517,-0.805878,2.90738,1
2,9,72,0.0269567,0.507567,-4.69937,-1.21867,0.507567,1
1,4,4,5.88193,5.9836,2.97261,-0.805878,5.9836,1
1,17,48,1.81752,1.48753,-2.02538,-0.386848,1.48753,0
4,1,23,4.23333,2.25789,2.09672,-0.805878,1.84955,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.534259,0.186357,1.42834,-0.805878,-0.30976,2
2,16,41,0.951833,3.32528,0.201755,-0.28101,3.32528,1
1,8,77,0.575403,1.10596,-4.67517,-1.58996,1.10596,1
4,10,18,-0.728975,-0.674782,2.65786,-0.805878,2.65786,2
2,14,18,4.05731,3.09522,2.65786,-0.805878,3.09522,0
3,8,59,-0.336521,1.23918,-3.59803,-0.651593,1.23918,1
1,11,96,-1.05024,-0.663026,-3.41916,-2.99602,-0.663026,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.38729,3.40011,1.45696,0.264588,3.40011,1
3,2,82,0.620491,0.185052,-5.04662,-1.89873,0.185052,0
2,10,15,5.08667,1.65139,2.8676,-0.805878,1.65139,0
2,5,21,4.25969,4.01839,2.59473,-0.805878,4.01839,0
4,7,22,-0.84713,1.72622,2.39276,-0.805878,2.39276,2
2,19,77,-0.736388,-0.143895,-4.67517,-1.58996,-0.143895,1
4,9,53,-2.88215,-0.10226,-3.24637,-0.595251,-0.595251,1
4,4,22,1.86802,2.01951,2.39276,-0.805878,2.39276,2
2,2,30,3.01859,3.57407,1.53923,-0.805878,3.57407,1
4,7,65,-3.5329,-0.779939,-4.11009,-0.783219,-0.783219,1
3,15,36,2.03363,1.12795,1.45696,0.264588,1.12795,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.10747,4.7668,2.20454,-0.805878,4.7668,1
3,1,80,0.0743843,0.849768,-4.82344,-1.66435,0.849768,1
2,10,23,3.9836,3.33336,2.09672,-0.805878,3.33336,0
3,1,75,0.241647,0.34481,-4.90201,-1.41384,0.34481,1
3,7,95,-1.35023,-1.5377,-3.41916,-2.85377,-1.5377,0
3,5,38,0.702415,1.58384,0.671689,-0.230343,1.58384,1
2,3,14,4.83559,4.14481,2.79075,-0.805878,4.14481,0
2,2,12,4.75382,4.90096,2.93608,-0.805878,4.90096,1
3,1,16,4.72236,3.59657,2.59926,-0.805878,3.59657,0
3,7,36,2.52286,2.22884,1.45696,0.264588,2.22884,0
1,12,90,-0.709361,-0.323664,-6.05291,-2.36134,-0.323664,1
4,15,38,-1.89425,0.439172,0.671689,-0.230343,0.671689,2
3,10,73,-0.910955,-1.0697,-4.58061,-1.30758,-1.0697,0
3,6,20,2.62486,3.36552,2.55099,-0.805878,3.36552,1
2,16,23,3.19964,3.22417,2.09672,-0.805878,3.22417,1
4,3,32,0.306478,1.58878,1.7249,-0.805878,1.7249,2
3,7,27,2.30326,1.67051,1.79261,-0.805878,1.67051,0
3,10,19,2.15519,2.79559,2.73033,-0.805878,2.79559,1
4,1,48,-0.386213,0.319459,-2.02538,-0.386848,0.288299,1
3,2,50,1.15691,1.28639,-2.70986,-0.510597,1.28639,1
1,7,52,1.87042,1.86889,-3.16282,-0.404636,1.86889,0
3,4,13,3.27044,4.83987,2.91513,-0.805878,4.83987,1
2,3,5,2.15995,5.37092,2.97834,-0.805878,5.37092,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.14264,-2.29368,-3.41916,-2.99602,-2.29368,0
2,9,33,2.64307,2.82171,1.60775,-0.805878,2.82171,1
2,10,65,0.344105,0.848502,-4.11009,-0.783219,0.848502,1
4,9,29,-1.34672,-0.673722,1.67657,-0.805878,1.67657,2
3,15,25,2.6342,2.85348,2.04479,-0.805878,2.85348,1
3,7,84,-0.968102,-0.633111,-5.35927,-2.00544,-0.633111,1
3,1,64,1.28766,-0.545057,-3.84075,-0.813937,-0.545057,0
4,8,52,-2.89315,-0.155148,-3.16282,-0.404636,-0.404636,1
3,3,36,2.4034,2.72557,1.45696,0.264588,2.72557,1
3,17,33,1.91034,1.64404,1.60775,-0.805878,1.64404,0
4,5,63,-2.84465,0.261439,-4.03562,-0.692524,-0.692524,1
3,20,24,2.38718,4.22845,2.20454,-0.805878,4.22845,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
2,7,29,2.84127,3.01654,1.67657,-0.805878,3.01654,1
3,2,39,1.3036,1.40061,0.982003,-0.317489,1.40061,1
1,7,39,3.08929,3.2705,0.982003,-0.317489,3.2705,1
3,4,16,3.05945,3.11481,2.59926,-0.805878,3.11481,1
2,11,21,3.93019,3.81897,2.59473,-0.805878,3.81897,0
3,10,21,2.98481,3.33867,2.59473,-0.805878,3.33867,1
3,1,13,4.46475,4.30128,2.91513,-0.805878,4.30128,0
3,7,17,2.9728,3.70181,2.67763,-0.805878,3.70181,1
3,20,22,2.45718,1.90504,2.39276,-0.805878,1.90504,0
3,13,15,2.9277,2.86325,2.8676,-0.805878,2.86325,0
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.55541,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,77,0.854912,0.758711,-4.67517,-1.58996,0.758711,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.70888,0.429751,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.99184,1.53592,1.53923,-0.805878,1.53592,0
4,14,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
2,17,72,-0.524696,-0.248564,-4.69937,-1.21867,-0.248564,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.40093,5.35909,2.65786,-0.805878,5.35909,1
3,4,37,0.525688,2.09649,0.962271,-0.077702,2.09649,1
3,2,10,4.90541,5.43542,2.9161,-0.805878,5.43542,1
1,12,70,0.914485,1.15279,-4.23657,-1.06699,1.15279,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55828,3.23011,2.55099,-0.805878,3.23011,1
3,1,74,0.232074,1.19709,-4.86797,-1.45906,1.19709,1
3,7,94,-1.51095,-1.82764,-3.41916,-2.55553,-1.82764,0
3,8,56,-0.942139,1.36731,-3.43957,-0.474568,1.36731,1
3,2,87,-0.0186529,-1.29278,-5.60239,-2.09737,-1.29278,0
2,2,27,3.1938,4.64499,1.79261,-0.805878,4.64499,1
4,7,66,-3.59803,-0.835208,-4.06104,-0.806488,-0.806488,3
3,15,33,2.23313,0.654019,1.60775,-0.805878,0.654019,0
3,3,92,-1.30646,-3.9301,-6.43894,-2.39982,-3.9301,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.28835,4.84892,2.65786,-0.805878,4.84892,1
3,20,33,1.69671,1.70467,1.60775,-0.805878,1.70467,1
2,10,12,3.66826,4.60288,2.93608,-0.805878,4.60288,1
2,5,24,3.55077,4.20661,2.20454,-0.805878,4.20661,1
4,7,21,-0.790636,1.73624,2.59473,-0.805878,2.59473,2
2,9,81,0.0711446,0.567532,-4.70389,-1.77463,0.567532,1
4,6,21,-0.777816,1.71074,2.59473,-0.805878,2.59473,2
4,4,21,1.77233,2.13918,2.59473,-0.805878,2.59473,2
4,8,50,-2.7155,2.60193,-2.70986,-0.510597,-2.70986,1
2,11,13,3.39029,1.8495,2.91513,-0.805878,1.8495,0
3,3,46,0.617302,0.0256458,-1.27338,-0.395639,0.0256458,0
3,17,43,1.13761,-0.194727,-0.351569,-0.382527,-0.194727,0
4,5,53,-2.31308,1.01249,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.0915,3.45263,-0.0637023,-0.353411,3.45263,1
3,5,39,1.51538,1.39116,0.982003,-0.317489,1.39116,0
2,3,15,4.51422,4.60143,2.8676,-0.805878,4.60143,1
1,11,47,2.00619,2.60949,-1.66582,-0.377744,2.60949,1
2,10,61,0.67074,1.10349,-3.77303,-0.607646,1.10349,1
4,9,33,-1.57416,-0.752528,1.60775,-0.805878,1.60775,2
2,20,72,-0.645805,-0.71387,-4.69937,-1.21867,-0.71387,0
2,12,17,2.08299,4.18775,2.67763,-0.805878,4.18775,1
1,10,15,4.85011,4.28923,2.8676,-0.805878,4.28923,0
3,11,32,1.86232,1.93345,1.7249,-0.805878,1.93345,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.8771,1.40957,-3.77303,-0.607646,1.40957,0
1,6,25,4.15016,4.45543,2.04479,-0.805878,4.45543,1
4,2,44,1.24928,-0.161052,-0.646582,-0.45329,-0.161052,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.396782,-0.518499,-2.3856,-0.416188,-0.518499,0
2,2,50,2.09987,1.63549,-2.70986,-0.510597,1.63549,0
3,1,17,3.58185,3.96648,2.67763,-0.805878,3.96648,1
3,7,37,2.44202,1.97927,0.962271,-0.077702,1.97927,0
1,12,91,-0.400003,-0.30732,-6.29331,-2.45927,-0.30732,1
4,15,37,-1.84662,0.911255,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-2.6027,-3.55909,-0.534181,-0.534181,3
3,10,16,2.75429,3.63745,2.59926,-0.805878,3.63745,1
4,1,51,0.388291,-1.03948,-3.03783,-0.448822,-0.574399,0
4,7,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,0.697849,-4.33476,-0.933887,-0.933887,1
3,13,14,2.93966,3.81875,2.79075,-0.805878,3.81875,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.62599,-3.77303,-0.607646,-0.607646,3
1,12,94,-0.842506,-0.510127,-3.41916,-2.55553,-0.510127,1
4,15,34,-1.65275,0.010457,1.42834,-0.805878,1.42834,2
4,11,58,-3.03783,-2.65088,-3.5329,-0.497556,-0.497556,3
3,7,87,-2.45712,-1.45007,-5.60239,-2.09737,-1.45007,1
3,1,67,1.09683,-0.799464,-4.33476,-0.933887,-0.799464,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,-0.0114536,-1.03036,-4.27007,-1.01066,-1.03036,0
3,17,65,-0.33019,-0.744114,-4.11009,-0.783219,-0.744114,0
1,3,76,0.959557,0.818566,-4.75214,-1.45125,0.818566,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,1.28893,-3.59803,-0.651593,-0.651593,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82277,2.74603,2.59926,-0.805878,2.74603,0
3,20,31,1.91751,1.3627,1.72456,-0.805878,1.3627,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.43113,-3.59803,-0.651593,-0.651593,3
3,10,20,2.7159,3.29176,2.55099,-0.805878,3.29176,1
3,8,29,2.79847,1.83132,1.67657,-0.805878,1.83132,0
3,11,68,-0.226012,0.35726,-4.27007,-1.01066,0.35726,1
2,16,70,0.0319457,-0.221359,-4.23657,-1.06699,-0.221359,0
3,13,70,-0.785866,-0.582458,-4.23657,-1.06699,-0.582458,1
1,19,35,3.25847,2.87639,1.44812,-0.805878,2.87639,0
3,10,92,-2.26007,-1.23369,-6.43894,-2.39982,-1.23369,1
2,19,27,3.26428,2.89436,1.79261,-0.805878,2.89436,0
3,6,11,3.07256,3.52415,2.80572,-0.805878,3.52415,1
2,1,85,0.362919,0.449178,-5.14185,-2.10808,0.449178,1
3,8,30,2.63946,1.78189,1.53923,-0.805878,1.78189,0
2,9,83,-0.144032,0.353976,-5.22327,-1.89942,0.353976,1
3,12,99,-2.39877,-2.60248,-3.41916,-3.35117,-2.60248,0
4,6,23,-0.864953,1.71079,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,57,-1.2831,0.164908,-3.55909,-0.534181,0.164908,1
3,2,80,0.778588,0.220451,-4.82344,-1.66435,0.220451,0
2,2,26,3.39279,4.72224,2.08517,-0.805878,3.39279,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,10,4.3969,4.87007,2.9161,-0.805878,4.87007,1
3,1,96,-0.160987,-1.44454,-3.41916,-2.99602,-1.44454,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.20982,-0.58293,-3.41916,-2.55553,-0.58293,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,0.525354,2.55099,-0.805878,2.55099,2
2,14,85,-1.18604,-0.42026,-5.14185,-2.10808,-0.42026,1
4,7,68,-3.77303,-0.919266,-4.27007,-1.01066,-1.01066,1
3,15,39,0.262671,0.46296,0.982003,-0.317489,0.46296,2
2,10,67,0.289966,0.840023,-4.33476,-0.933887,0.289966,1
4,9,19,-0.760146,-0.701883,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.05164,3.19858,2.9161,-0.805878,3.19858,0
4,4,19,3.06956,-0.653571,2.73033,-0.805878,2.73033,0
2,10,20,3.18656,3.72865,2.55099,-0.805878,3.72865,1
3,1,72,0.136952,-0.622061,-4.69937,-1.21867,-0.622061,0
3,7,92,-1.40771,-1.7313,-6.43894,-2.39982,-1.7313,0
4,9,71,-3.2477,-4.2133,-4.4203,-1.13959,-1.13959,3
2,12,22,3.87949,3.56862,2.39276,-0.805878,3.56862,0
3,5,43,1.76633,0.867278,-0.351569,-0.382527,0.867278,0
2,3,11,4.72944,5.44181,2.80572,-0.805878,5.44181,1
3,1,18,4.5052,4.69048,2.65786,-0.805878,4.69048,1
3,7,38,2.36485,1.74044,0.671689,-0.230343,1.74044,0
1,12,92,-0.678646,-0.365441,-6.43894,-2.39982,-0.365441,1
4,15,36,-1.77946,0.826087,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.58392,-3.43957,-0.474568,-0.474568,3
3,10,17,2.05901,3.04938,2.67763,-0.805878,3.04938,1
4,1,50,-0.54108,0.257941,-2.70986,-0.510597,0.0177789,1
1,17,43,2.91227,2.40156,-0.351569,-0.382527,2.91227,0
