Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.43062,2.68503,1.44812,-0.805878,2.68503,1
3,10,32,2.55926,1.89045,1.7249,-0.805878,1.89045,0
3,8,20,3.89371,3.50489,2.55099,-0.805878,3.50489,0
2,13,38,2.2758,2.85625,0.671689,-0.230343,2.85625,1
2,14,86,-1.10913,-1.00593,-5.61978,-2.01828,-1.10913,1
3,7,18,3.71876,4.88782,2.65786,-0.805878,4.88782,1
3,1,14,4.32093,5.55455,2.79075,-0.805878,5.55455,1
4,9,23,-0.967684,3.00219,2.09672,-0.805878,2.09672,1
2,10,14,3.23874,3.92774,2.79075,-0.805878,3.92774,1
4,7,23,-0.967684,-0.807878,2.09672,-0.805878,2.09672,2
2,19,76,-0.802387,-1.10503,-4.75214,-1.45125,-1.10503,0
4,9,54,-2.88215,-1.78995,-3.28628,-0.56961,-3.28628,3
1,11,28,3.99449,4.26155,1.70711,-0.805878,4.26155,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.24571,3.03903,0.424054,-0.32524,3.03903,1
4,4,23,0.894747,0.713423,2.09672,-0.805878,-0.426176,2
3,5,99,-2.57878,-1.83148,-3.41916,-3.35117,-1.83148,1
4,8,22,-0.882782,5.04683,2.39276,-0.805878,2.39276,1
2,1,13,5.01488,4.9295,2.91513,-0.805878,4.9295,0
3,2,60,0.62229,-1.34669,-3.62281,-0.563066,-1.34669,0
1,7,50,2.46298,1.84284,-2.70986,-0.510597,1.84284,0
3,4,11,2.20305,2.944,2.80572,-0.805878,2.944,1
2,3,27,3.60839,3.58341,1.79261,-0.805878,3.58341,0
2,9,35,2.67779,2.80541,1.44812,-0.805878,2.80541,1
3,15,27,2.16496,3.34732,1.79261,-0.805878,3.34732,1
3,8,33,2.37486,2.61658,1.60775,-0.805878,2.61658,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.06929,3.15615,1.42834,-0.805878,3.15615,1
3,2,88,-1.2708,-1.07983,-5.55605,-2.24038,-1.07983,1
1,8,71,0.707804,0.178536,-4.4203,-1.13959,0.178536,0
2,14,24,3.18967,3.17512,2.20454,-0.805878,3.17512,0
4,10,28,-1.27956,-1.40394,1.70711,-0.805878,1.70711,2
3,1,93,-0.436235,-2.21738,-3.41916,-2.51688,-2.21738,0
3,7,97,-2.64415,-2.60092,-3.41916,-2.81209,-2.60092,1
3,18,88,-2.86658,-2.30893,-5.55605,-2.24038,-2.30893,3
4,2,4,6.945,5.67422,2.97261,-0.805878,0.6336,0
3,7,25,2.95113,3.60794,2.04479,-0.805878,3.60794,1
3,10,13,3.22601,3.11213,2.91513,-0.805878,3.11213,0
4,1,54,0.882369,0.107875,-3.28628,-0.56961,-0.567248,0
4,1,56,0.729278,-0.0701523,-3.43957,-0.474568,-0.166437,0
2,17,87,-1.69773,-1.67539,-5.60239,-2.09737,-1.67539,1
4,20,66,-3.59803,-3.27609,-4.06104,-0.806488,-0.806488,3
1,17,45,2.77208,3.20539,-0.989663,-0.351506,3.20539,1
3,10,27,3.05479,2.67622,1.79261,-0.805878,2.67622,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.30274,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.40463,1.5331,2.8676,-0.805878,1.5331,0
3,7,19,3.13407,3.62225,2.73033,-0.805878,3.62225,1
1,19,56,1.08376,0.941902,-3.43957,-0.474568,0.941902,0
3,10,71,-0.0770387,-0.175186,-4.4203,-1.13959,-0.175186,0
3,6,18,3.50827,3.80615,2.65786,-0.805878,3.80615,1
3,2,43,2.68939,0.991967,-0.351569,-0.382527,0.991967,0
1,7,59,2.02835,1.84376,-3.59803,-0.651593,1.84376,0
3,4,4,3.50884,3.89816,2.97261,-0.805878,3.89816,1
2,9,40,2.91918,3.30277,0.424054,-0.32524,3.30277,1
4,9,22,-0.882782,3.07593,2.39276,-0.805878,2.39276,1
2,10,15,3.61923,4.54876,2.8676,-0.805878,4.54876,1
4,7,22,-0.882782,-0.734577,2.39276,-0.805878,2.39276,2
2,19,77,-0.881987,-1.16277,-4.67517,-1.58996,-1.16277,0
4,9,53,-2.89315,-1.73015,-3.24637,-0.595251,-0.595251,3
4,4,22,0.89539,0.813145,2.39276,-0.805878,2.39276,2
3,1,80,-0.732125,0.993832,-4.82344,-1.66435,0.993832,1
2,10,23,3.36338,4.38925,2.09672,-0.805878,3.36338,1
4,3,32,0.791455,1.95881,1.7249,-0.805878,1.7249,1
2,16,23,2.39254,3.04806,2.09672,-0.805878,3.04806,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.11469,5.99154,2.93608,-0.805878,5.11469,1
3,15,19,3.95282,1.8905,2.73033,-0.805878,1.8905,0
2,2,13,5.36863,5.51908,2.91513,-0.805878,5.51908,1
3,2,51,0.895967,-0.0740982,-3.03783,-0.448822,-0.0740982,0
1,7,51,2.88485,2.86557,-3.03783,-0.448822,2.86557,0
3,4,12,3.51776,3.06159,2.93608,-0.805878,3.06159,0
2,3,26,3.93787,3.68234,2.08517,-0.805878,3.68234,0
4,6,17,-0.64769,1.76895,2.67763,-0.805878,2.67763,2
3,12,97,-2.59072,-2.59473,-3.41916,-2.81209,-2.59473,0
2,9,32,2.29044,2.38433,1.7249,-0.805878,2.38433,1
2,10,64,0.0711898,-0.175495,-3.84075,-0.813937,-0.175495,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.42076,3.89526,2.59926,-0.805878,3.89526,0
4,9,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
3,15,26,2.26927,3.12242,2.08517,-0.805878,3.12242,1
2,16,20,2.54444,2.92338,2.55099,-0.805878,2.92338,1
4,3,39,1.6275,3.41063,0.982003,-0.317489,0.982003,1
3,7,26,2.62422,3.76608,2.08517,-0.805878,3.76608,1
3,10,18,2.16318,3.59223,2.65786,-0.805878,3.59223,1
4,1,49,0.863193,2.30956,-2.3856,-0.416188,2.30956,1
3,2,48,2.15604,2.25646,-2.02538,-0.386848,2.25646,1
1,7,54,2.55882,2.58078,-3.28628,-0.56961,2.58078,1
3,4,15,3.97098,3.49418,2.8676,-0.805878,3.49418,0
4,1,57,0.667485,-0.105069,-3.55909,-0.534181,-0.319625,0
2,17,86,-1.36321,-1.27546,-5.61978,-2.01828,-1.27546,1
4,20,65,-3.5329,-3.2102,-4.11009,-0.783219,-0.783219,3
3,10,26,2.93139,2.71035,2.08517,-0.805878,2.71035,0
2,9,72,-0.835496,0.427386,-4.69937,-1.21867,0.427386,1
1,4,4,4.04616,5.83226,2.97261,-0.805878,5.83226,1
1,3,8,5.03966,4.60013,2.93668,-0.805878,4.60013,0
2,17,76,-0.687413,-0.822546,-4.75214,-1.45125,-0.822546,0
2,5,44,2.4991,3.17789,-0.646582,-0.45329,3.17789,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.94484,2.6582,-2.02538,-0.386848,2.6582,1
4,1,23,3.72797,1.51307,2.09672,-0.805878,1.204,0
3,2,42,3.0056,1.20918,-0.0637023,-0.353411,1.20918,0
1,11,21,4.21674,4.31974,2.59473,-0.805878,4.31974,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.54611,3.50466,2.73033,-0.805878,3.50466,0
2,16,18,2.04421,3.03047,2.65786,-0.805878,3.03047,1
4,3,37,0.0230937,1.51672,0.962271,-0.077702,0.0817399,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.485,4.0976,2.20454,-0.805878,4.0976,1
3,10,12,5.90644,4.26281,2.93608,-0.805878,4.26281,0
4,1,55,0.808987,0.027634,-3.26052,-0.458097,-0.458097,0
3,10,74,-0.131142,-0.302289,-4.86797,-1.45906,-0.302289,0
3,6,17,4.13987,4.98516,2.67763,-0.805878,4.98516,1
3,4,37,2.18209,3.26418,0.962271,-0.077702,3.26418,1
3,2,10,4.40026,4.81337,2.9161,-0.805878,4.81337,1
1,12,70,0.454982,0.664202,-4.23657,-1.06699,0.664202,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,1.26479,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.916334,-4.86797,-1.45906,-1.45906,1
2,9,61,-0.922265,-0.167732,-3.77303,-0.607646,-0.167732,1
2,3,17,4.10652,4.46919,2.67763,-0.805878,4.46919,1
1,10,62,0.9233,1.06807,-3.86868,-0.735614,1.06807,1
1,1,50,2.39855,1.9296,-2.70986,-0.510597,2.39855,0
3,5,13,3.33823,3.85674,2.91513,-0.805878,3.85674,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.15899,0.866225,-3.43957,-0.474568,0.866225,1
4,16,41,-2.08792,-1.85861,0.201755,-0.28101,-0.28101,2
1,8,41,3.43574,3.2823,0.201755,-0.28101,3.2823,0
3,2,87,-1.1391,-0.938109,-5.60239,-2.09737,-0.938109,1
2,1,8,4.85037,5.36012,2.93668,-0.805878,5.36012,1
1,3,79,0.316702,-0.136367,-4.30456,-1.7295,-0.136367,0
4,17,69,-3.86868,-2.03973,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.778007,-2.49787,-3.41916,-2.81209,-2.49787,0
4,8,21,-0.867753,5.0729,2.59473,-0.805878,2.59473,1
2,10,12,3.64326,4.78176,2.93608,-0.805878,4.78176,1
2,5,24,3.72129,4.29122,2.20454,-0.805878,4.29122,1
4,7,21,-0.867753,-0.67088,2.59473,-0.805878,2.59473,2
2,1,28,3.82957,3.64281,1.70711,-0.805878,3.64281,0
2,4,6,3.44071,5.21616,2.97518,-0.805878,5.21616,1
3,16,32,1.85333,2.63787,1.7249,-0.805878,2.63787,1
3,15,22,2.59473,2.55094,2.39276,-0.805878,2.55094,0
2,1,2,6.40096,5.82417,2.95846,-0.805878,5.82417,0
3,10,38,0.882572,0.903318,0.671689,-0.230343,0.903318,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.48683,-1.31933,-5.55605,-2.24038,-1.31933,1
3,7,28,1.53522,1.9659,1.70711,-0.805878,1.9659,1
3,1,8,4.32014,1.9386,2.93668,-0.805878,1.9386,0
4,12,71,-3.84075,-0.604522,-4.4203,-1.13959,-1.13959,1
2,9,48,2.57652,1.00457,-2.02538,-0.386848,2.57652,0
2,3,42,2.16019,2.32091,-0.0637023,-0.353411,2.32091,1
3,5,10,4.74178,5.5198,2.9161,-0.805878,5.5198,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,34,2.86595,2.37276,1.42834,-0.805878,2.37276,0
1,7,36,3.35106,3.4674,1.45696,0.264588,3.4674,1
3,4,29,2.07338,2.80293,1.67657,-0.805878,2.80293,1
2,13,13,3.004,3.13265,2.91513,-0.805878,3.13265,1
2,11,18,3.22722,4.67224,2.65786,-0.805878,4.67224,1
2,9,27,3.50922,4.13338,1.79261,-0.805878,4.13338,1
2,3,51,2.07531,1.85748,-3.03783,-0.448822,2.07531,0
4,17,51,-2.78547,-0.965695,-3.03783,-0.448822,-0.448822,3
1,19,39,2.61594,2.5136,0.982003,-0.317489,2.5136,0
3,20,34,1.65223,1.69943,1.42834,-0.805878,1.69943,1
1,10,23,3.72333,3.74082,2.09672,-0.805878,3.74082,1
4,17,33,-1.57416,1.5069,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.7802,2.854,2.09672,-0.805878,2.854,1
3,13,16,2.90754,3.12325,2.59926,-0.805878,3.12325,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.332149,-0.761443,-4.38821,-0.937499,-0.761443,0
4,14,35,-1.73068,1.32289,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.85253,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,4,16,-0.0268568,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.16124,2.81006,2.20454,-0.805878,2.81006,0
3,7,87,-2.06759,-2.24089,-5.60239,-2.09737,-2.24089,0
3,1,67,0.343457,0.741688,-4.33476,-0.933887,0.741688,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.07863,-3.59803,-0.651593,-0.651593,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.49619,4.02978,2.20454,-0.805878,4.02978,1
4,7,65,0.633236,-1.35712,-4.11009,-0.783219,-0.783219,0
3,15,36,1.49484,1.60889,1.45696,0.264588,1.60889,1
4,9,16,-0.543395,2.26264,2.59926,-0.805878,2.59926,2
3,8,37,2.51878,1.95095,0.962271,-0.077702,1.95095,0
3,2,92,-1.39147,-1.15291,-6.43894,-2.39982,-1.15291,1
2,17,68,-0.106728,-0.088859,-4.27007,-1.01066,-0.088859,1
4,1,15,4.53712,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.824554,1.63095,-3.43957,-0.474568,1.63095,1
2,12,44,2.06187,2.33191,-0.646582,-0.45329,2.33191,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,57,-0.367978,0.473521,-3.55909,-0.534181,-3.55909,1
4,7,70,0.119352,-1.85958,-4.23657,-1.06699,-1.06699,0
3,15,37,1.491,1.55124,0.962271,-0.077702,1.55124,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,3.15707,4.21741,2.39276,-0.805878,3.15707,1
3,20,45,-0.332489,1.6635,-0.989663,-0.351506,1.6635,1
2,12,18,2.65924,5.01064,2.65786,-0.805878,5.01064,1
1,10,14,4.2393,4.46545,2.79075,-0.805878,4.46545,1
3,11,33,1.95545,2.64415,1.60775,-0.805878,2.64415,1
2,2,51,2.10114,1.78021,-3.03783,-0.448822,1.78021,0
1,11,32,3.30982,3.59661,1.7249,-0.805878,3.59661,1
2,10,60,0.191188,0.0553774,-3.62281,-0.563066,0.0553774,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,70,0.199963,0.126135,-4.23657,-1.06699,0.126135,0
2,7,7,4.12825,5.06476,2.92731,-0.805878,5.06476,1
4,5,14,-0.496319,5.68003,2.79075,-0.805878,2.79075,1
3,13,20,2.77481,2.36038,2.55099,-0.805878,2.36038,0
4,18,38,-1.89425,3.09264,0.671689,-0.230343,-0.230343,1
1,20,65,0.424101,-0.600564,-4.11009,-0.783219,-0.600564,0
4,14,39,-1.93459,-2.35551,0.982003,-0.317489,-0.317489,2
4,5,25,-0.945989,-0.367101,2.04479,-0.805878,2.04479,2
3,8,21,2.85053,2.78166,2.59473,-0.805878,2.78166,0
2,13,39,2.26522,1.94821,0.982003,-0.317489,1.94821,0
4,1,61,0.414272,-0.40586,-3.77303,-0.607646,-0.607646,0
1,17,42,2.71469,2.02702,-0.0637023,-0.353411,2.02702,0
3,19,71,-1.05743,-1.09005,-4.4203,-1.13959,-1.05743,0
3,3,14,4.03608,5.85814,2.79075,-0.805878,5.85814,1
2,1,1,6.19104,4.49464,3,-0.805878,4.49464,0
2,2,53,1.85472,1.41859,-3.24637,-0.595251,1.41859,0
3,8,59,-0.87269,-0.361587,-3.59803,-0.651593,-0.361587,1
3,2,82,-1.15517,-0.529432,-5.04662,-1.89873,-0.529432,1
1,7,60,2.05862,2.00185,-3.62281,-0.563066,2.00185,0
3,4,5,5.52079,4.20985,2.97834,-0.805878,4.20985,0
2,3,13,4.40553,5.08527,2.91513,-0.805878,5.08527,1
2,9,41,2.90539,3.42706,0.201755,-0.28101,3.42706,1
3,3,92,-1.05604,-1.70861,-6.43894,-2.39982,-1.70861,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.12124,2.59473,-0.805878,2.59473,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.180595,1.57512,1.60775,-0.805878,1.60775,2
2,16,22,2.72127,3.43339,2.39276,-0.805878,3.43339,1
1,6,64,1.72837,2.17054,-3.84075,-0.813937,2.17054,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.49553,2.00648,2.09672,-0.805878,-0.454483,0
3,7,84,-2.81457,-1.10103,-5.35927,-2.00544,-1.10103,1
3,1,64,0.111722,0.868192,-3.84075,-0.813937,0.868192,1
4,8,52,-2.62538,-1.91211,-3.16282,-0.404636,-0.404636,3
3,3,36,2.77917,1.13802,1.45696,0.264588,2.77917,0
3,17,33,1.72005,1.85979,1.60775,-0.805878,1.85979,1
4,5,63,-0.910925,0.175791,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.83864,2.20454,-0.805878,2.83864,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.817133,-3.16282,-0.404636,-0.404636,1
3,1,17,3.79974,4.25915,2.67763,-0.805878,4.25915,1
3,7,37,1.70736,1.65119,0.962271,-0.077702,1.65119,0
1,12,91,0.036545,-0.350758,-6.29331,-2.45927,-0.350758,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,1,63,0.237256,-0.559883,-4.03562,-0.692524,-0.559883,0
4,6,32,-1.51638,-1.53592,1.7249,-0.805878,1.7249,2
2,3,44,1.78219,2.11935,-0.646582,-0.45329,2.11935,1
2,9,54,-0.0725369,0.647008,-3.28628,-0.56961,0.647008,1
3,4,38,2.64616,2.86549,0.671689,-0.230343,2.86549,1
3,2,9,2.51677,1.17645,2.89122,-0.805878,1.17645,2
3,7,27,2.7702,3.82093,1.79261,-0.805878,3.82093,1
4,1,48,0.916409,2.39808,-2.02538,-0.386848,2.27521,1
3,10,19,0.422403,3.11874,2.73033,-0.805878,3.11874,1
4,5,62,-0.827525,0.387797,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.52817,1.79261,-0.805878,2.52817,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.564126,-3.26052,-0.458097,-0.458097,1
2,9,83,-1.05965,-0.662703,-5.22327,-1.89942,-0.662703,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,16,3.59687,2.51489,2.59926,-0.805878,2.51489,0
3,7,36,1.26662,2.22711,1.45696,0.264588,2.22711,1
1,12,90,-0.0938689,-0.466807,-6.05291,-2.36134,-0.466807,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,10,73,-0.0554621,-0.226728,-4.58061,-1.30758,-0.226728,0
3,6,20,3.71954,3.3414,2.55099,-0.805878,3.3414,0
3,2,50,2.17515,1.23968,-2.70986,-0.510597,1.23968,0
1,7,52,2.58424,2.61981,-3.16282,-0.404636,2.61981,1
3,4,13,2.3422,4.68191,2.91513,-0.805878,4.68191,1
2,10,65,-0.177093,-0.152966,-4.11009,-0.783219,-0.152966,1
4,9,29,-1.34672,-1.44271,1.67657,-0.805878,1.67657,2
3,20,60,-0.591629,-0.516025,-3.62281,-0.563066,-0.516025,1
2,2,19,4.58758,5.31165,2.73033,-0.805878,4.58758,1
3,15,25,2.3887,3.33515,2.04479,-0.805878,3.33515,1
3,6,43,0.897565,1.99777,-0.351569,-0.382527,1.99777,1
1,6,66,1.5663,2.19304,-4.06104,-0.806488,2.19304,1
4,2,17,1.16689,4.40263,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,23,2.68282,3.09652,2.09672,-0.805878,3.09652,1
2,13,37,2.43769,2.79035,0.962271,-0.077702,2.79035,1
2,1,79,0.240923,0.605101,-4.30456,-1.7295,0.605101,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.718905,-3.5329,-0.497556,-0.497556,1
3,20,30,1.76411,2.14752,1.53923,-0.805878,2.14752,1
2,16,70,-0.618547,-0.869049,-4.23657,-1.06699,-0.869049,0
3,13,70,-0.91462,-1.48091,-4.23657,-1.06699,-1.48091,0
3,11,68,0.197635,0.509617,-4.27007,-1.01066,0.509617,1
1,19,35,3.56154,3.50222,1.44812,-0.805878,3.50222,0
3,10,92,-2.16714,1.42031,-6.43894,-2.39982,1.42031,1
2,19,27,2.82803,2.96992,1.79261,-0.805878,2.96992,1
3,6,11,2.54415,4.46644,2.80572,-0.805878,4.46644,1
2,1,85,-0.0628293,0.294306,-5.14185,-2.10808,0.294306,1
3,8,29,2.47652,4.05526,1.67657,-0.805878,4.05526,1
2,13,47,1.05051,1.51226,-1.66582,-0.377744,1.51226,1
4,1,62,0.307238,-0.437267,-3.86868,-0.735614,-0.536694,0
2,17,85,-1.30147,-1.56363,-5.14185,-2.10808,-1.56363,0
4,20,64,-3.55909,-3.18155,-3.84075,-0.813937,-0.813937,3
1,17,47,2.76274,3.09251,-1.66582,-0.377744,3.09251,1
3,19,74,-0.914079,-1.26785,-4.86797,-1.45906,-1.26785,0
3,3,3,4.61108,2.0662,3,-0.805878,2.0662,0
3,10,21,3.35274,3.8508,2.59473,-0.805878,3.8508,1
3,1,13,5.17669,4.18213,2.91513,-0.805878,4.18213,0
3,7,17,3.60627,3.43813,2.67763,-0.805878,3.43813,0
3,13,15,2.79075,2.33437,2.8676,-0.805878,2.33437,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.74361,3.02279,2.39276,-0.805878,3.02279,1
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,-0.00471011,3.33659,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,77,-4.23657,-1.1409,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.928704,1.03915,-4.03562,-0.692524,0.928704,1
1,1,51,2.66055,3.02602,-3.03783,-0.448822,3.02602,1
3,5,12,2.1271,2.84269,2.93608,-0.805878,2.84269,2
1,20,26,3.1944,3.49736,2.08517,-0.805878,3.49736,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.138231,0.915545,-3.24637,-0.595251,-0.595251,1
2,9,80,-0.884703,-0.747012,-4.82344,-1.66435,-0.747012,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,31,2.68964,3.58861,1.72456,-0.805878,3.58861,1
3,2,37,3.30719,2.57812,0.962271,-0.077702,2.57812,0
1,7,41,3.20775,3.12497,0.201755,-0.28101,3.12497,0
3,4,18,3.0454,4.57177,2.65786,-0.805878,4.57177,1
2,11,23,4.45693,4.4583,2.09672,-0.805878,4.4583,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.86789,2.54245,-0.989663,-0.351506,2.54245,0
1,3,77,0.275812,0.0330941,-4.67517,-1.58996,0.0330941,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.739052,0.411295,-3.77303,-0.607646,-0.607646,1
2,20,89,-1.68553,-1.42454,-5.75042,-2.39784,-1.42454,1
2,7,24,4.51014,4.4522,2.20454,-0.805878,4.4522,0
3,2,36,3.07745,2.50867,1.45696,0.264588,2.50867,0
1,7,42,3.06134,2.99361,-0.0637023,-0.353411,2.99361,0
3,4,19,3.58644,3.37346,2.73033,-0.805878,3.37346,0
3,9,95,-2.57106,-1.11609,-3.41916,-2.85377,-1.11609,1
3,17,31,1.98963,1.90093,1.72456,-0.805878,1.90093,0
4,12,68,-3.77303,-2.57276,-4.27007,-1.01066,-1.01066,3
2,9,51,0.720808,1.32125,-3.03783,-0.448822,1.32125,1
2,3,43,2.47426,2.88449,-0.351569,-0.382527,2.88449,1
3,5,11,3.09304,4.13105,2.80572,-0.805878,4.13105,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
2,5,64,-0.421089,1.03208,-3.84075,-0.813937,1.03208,1
4,5,68,-1.23505,-0.193836,-4.27007,-1.01066,-1.01066,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.79498,3.141,-0.0637023,-0.353411,3.141,1
2,7,39,2.29683,2.69676,0.982003,-0.317489,2.69676,1
4,12,61,-3.28628,-2.14351,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.58599,-0.56695,-3.55909,-0.534181,-0.56695,3
3,2,80,-1.21482,-1.04268,-4.82344,-1.66435,-1.04268,1
2,10,13,3.81268,3.4436,2.91513,-0.805878,3.4436,0
2,9,94,-1.07905,-1.23626,-3.41916,-2.55553,-1.23626,0
4,6,20,-0.805878,-0.605591,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.04104,2.55099,-0.805878,2.55099,2
2,14,85,-1.33482,-0.468032,-5.14185,-2.10808,-0.468032,1
3,8,62,-0.457992,0.0798167,-3.86868,-0.735614,0.0798167,1
3,2,85,-0.533912,-0.36674,-5.14185,-2.10808,-0.36674,1
2,2,17,4.06482,4.08781,2.67763,-0.805878,4.08781,1
2,10,67,0.0825857,-0.0667416,-4.33476,-0.933887,-0.0667416,0
4,9,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
2,1,18,5.1214,4.10104,2.65786,-0.805878,4.10104,0
2,10,26,3.9173,3.02154,2.08517,-0.805878,3.02154,0
4,8,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.89247,4.27776,2.9161,-0.805878,3.89247,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.41736,2.73033,-0.805878,2.73033,2
3,5,43,2.51868,1.9686,-0.351569,-0.382527,1.9686,0
2,3,11,4.36931,5.42371,2.80572,-0.805878,5.42371,1
3,1,18,4.84649,4.10219,2.65786,-0.805878,4.10219,0
3,7,38,1.54465,1.38984,0.671689,-0.230343,1.38984,0
1,12,92,-0.133367,-0.559005,-6.43894,-2.39982,-0.559005,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.94844,-3.43957,-0.474568,-0.474568,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,-0.372551,0.982003,-0.317489,0.982003,2
3,11,18,2.21561,4.10255,2.65786,-0.805878,4.10255,1
2,16,41,2.11303,1.60539,0.201755,-0.28101,1.60539,0
4,3,34,0.00848331,1.54961,1.42834,-0.805878,0.371868,1
3,10,17,2.64534,3.12458,2.67763,-0.805878,3.12458,1
4,1,50,0.760434,2.27929,-2.70986,-0.510597,1.40747,1
1,17,43,2.3099,1.81902,-0.351569,-0.382527,2.3099,0
