Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,0.138723,-4.67517,-1000,-2.00544,0.138723,0
3,9,50,-0.416188,4.64709,-1000,-0.510597,4.64709,1
1,20,42,4.90641,5.03001,-1000,-0.353411,5.03001,1
3,7,22,2.39276,2.52531,-1000,-1000,2.52531,1
3,1,2,6.53534,3.6091,-1000,-1000,6.53534,0
1,12,27,5.07387,3.37916,-1000,-1000,5.07387,0
1,13,21,0,5.54361,-1000,-1000,5.54361,1
3,16,25,2.21877,3.03361,-1000,-1000,3.03361,1
2,4,63,6.15016,5.01311,-1000,-0.692524,6.15016,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.36387,4.01587,-1000,-1000,6.36387,0
1,9,21,5.7219,5.36693,-1000,-1000,5.7219,0
1,7,21,5.36147,4.89379,-1000,-1000,5.36147,0
2,19,76,3.07663,0,-1000,-1.45125,3.07663,0
4,1,15,5.78275,-0.479294,2.8676,-1000,5.78275,0
1,17,56,3.60314,5.58484,-1000,-0.474568,5.58484,1
4,18,69,-3.86868,1.10553,-1000,-0.937499,1.10553,1
3,4,34,6.40153,4.22513,-1000,-1000,6.40153,0
1,8,12,2.92261,4.71731,-1000,-1000,4.71731,1
1,11,72,5.59475,5.66901,-1000,-1.21867,5.66901,1
4,10,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,5.86584,3.15359,-1000,-1000,5.86584,0
1,7,33,6.79972,6.79972,-1000,-1000,6.79972,0
3,10,75,6.1874,6.24997,-1000,-1.41384,6.24997,1
1,19,60,5.51777,4.72903,-1000,-0.563066,5.51777,0
3,6,22,2.49374,3.4725,-1000,-1000,3.4725,1
2,9,89,3.79406,2.5929,-1000,-2.39784,3.79406,0
1,4,21,4.27973,4.27973,-1000,-1000,4.27973,0
3,4,9,2.89122,6.945,-1000,-1000,6.945,1
1,7,48,4.92445,5.66437,-1000,-0.386848,5.66437,1
4,3,17,-0.64769,3.90977,2.67763,-1000,3.90977,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,3.02691,5.02077,-1000,-1000,5.02077,1
1,3,21,5.13613,5.13613,-1000,-1000,5.13613,0
1,2,21,6.17155,6.17155,-1000,-1000,6.17155,0
4,7,21,-0.867753,-0.836815,2.59473,-1000,2.59473,2
2,5,24,5.35832,5.64602,-1000,-1000,5.64602,1
3,11,85,6.29576,0,-1000,-2.10808,6.29576,0
3,12,21,2.59473,1.29736,-1000,-1000,2.59473,0
2,17,21,2.8676,6.945,-1000,-1000,6.945,1
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,3.11773,6.26566,-1000,-1.66623,6.26566,1
2,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,8,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
2,10,24,6.07331,5.88342,-1000,-1000,6.07331,0
2,12,21,0.732493,6.74017,-1000,-1000,6.74017,1
4,15,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
3,13,55,-0.484347,2.40781,-1000,-0.458097,2.40781,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,0.908299,4.18667,-1000,-1000,4.18667,1
3,5,61,6.52704,6.10909,-1000,-0.607646,6.52704,0
1,10,78,4.69092,6.24997,-1000,-1.66623,6.24997,1
1,1,2,6.53534,6.945,-1000,-1000,6.945,1
2,17,76,4.43449,0.724305,-1000,-1.45125,4.43449,0
1,3,8,6.74017,6.74017,-1000,-1000,6.74017,0
4,6,26,-1.12974,2.01645,2.08517,-1000,2.08517,2
3,5,9,3.00327,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,5.94548,2.78255,-1000,-0.416188,5.94548,0
2,3,21,4.74052,5.13613,-1000,-1000,5.13613,1
3,15,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,2,21,6.00035,6.17155,-1000,-1000,6.17155,1
2,1,21,6.30718,6.74017,-1000,-1000,6.74017,1
3,11,24,2.20454,4.00586,-1000,-1000,4.00586,1
3,13,18,2.65786,2.63845,-1000,-1000,2.65786,0
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59473,2.9256,-1000,-1000,2.9256,1
1,3,15,6.07688,6.07688,-1000,-1000,6.07688,0
2,8,11,3.4725,5.95254,-1000,-1000,5.95254,1
2,6,29,6.6463,5.45729,-1000,-1000,6.6463,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,3.61532,-1.77463,-1000,-1.77463,3.61532,0
3,3,8,6.51201,3.11532,-1000,-1000,6.51201,0
3,17,21,2.59473,2.8676,-1000,-1000,2.8676,1
2,1,73,6.20026,6.21016,-1000,-1.30758,6.21016,1
2,1,2,6.945,6.74017,-1000,-1000,6.945,0
3,11,21,2.59473,1.4338,-1000,-1000,2.59473,0
3,4,29,6.50916,1.67657,-1000,-1000,6.50916,0
1,7,36,5.51802,5.51802,-1000,0.264588,5.51802,0
4,2,3,0.268508,0.263811,3,-1000,3,2
1,16,30,4.56631,5.07366,-1000,-1000,5.07366,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,5.30678,5.32814,-1000,-0.077702,5.32814,1
2,3,25,6.73692,6.2704,-1000,-1000,6.73692,0
3,5,21,2.57286,4.54573,-1000,-1000,4.54573,1
4,1,8,6.33051,-0.304695,2.93668,-1000,6.33051,0
4,18,64,-3.55909,0.97026,-1000,-0.813937,0.97026,1
1,3,14,6.53534,6.53534,-1000,-1000,6.53534,0
2,6,26,0,6.13361,-1000,-1000,6.13361,1
2,8,10,6.945,6.53534,-1000,-1000,6.945,0
3,5,52,6.49479,6.04458,-1000,-0.404636,6.49479,0
2,18,31,2.22744,1.71665,-1000,-1000,2.22744,0
1,10,71,6.21202,6.30212,-1000,-1.13959,6.30212,1
1,1,27,4.74052,4.74052,-1000,-1000,4.74052,0
1,17,61,4.29109,5.92735,-1000,-0.607646,5.92735,1
3,16,24,2.39963,4.33833,-1000,-1000,4.33833,1
2,4,62,6.23305,5.68577,-1000,-0.735614,6.23305,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,5.58001,3.8266,-1000,-0.077702,5.58001,0
3,2,10,3.18186,4.72572,-1000,-1000,4.72572,1
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81304,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,6.53534,-1000,-1000,6.53534,1
2,9,61,2.91375,6.12916,-1000,-0.607646,6.12916,1
2,3,17,1.62726,5.09976,-1000,-1000,5.09976,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-1.73068,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,2.6566,3.34204,-1000,-0.230343,3.34204,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.17005,3.17005,-1000,-1000,3.17005,0
2,7,13,5.73873,6.74017,-1000,-1000,6.74017,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,6.05045,6.05045,-1000,-0.497556,6.05045,0
1,8,30,6.16991,5.39482,-1000,-1000,6.16991,0
1,18,20,2.7211,3.77938,-1000,-1000,3.77938,1
3,2,87,4.90237,2.10575,-1000,-2.09737,4.90237,0
2,2,27,6.945,3.4725,-1000,-1000,6.945,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,4.64675,3.06582,-1000,-0.783219,4.64675,0
2,9,81,3.09022,-0.626327,-1000,-1.77463,3.09022,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,10,25,2.04479,3.91377,-1000,-1000,3.91377,1
2,14,34,6.55828,4.92257,-1000,-1000,6.55828,0
3,3,55,3.66876,3.77266,-1000,-0.458097,3.77266,1
3,17,80,-1.31625,2.31102,-1000,-1.66435,2.31102,1
2,11,20,5.86158,3.25805,-1000,-1000,5.86158,0
1,15,20,4.47392,4.47392,-1000,-1000,4.47392,0
3,11,65,6.09774,2.66293,-1000,-0.783219,6.09774,0
3,14,94,-2.55553,-1.2084,-1000,-2.55553,-1.2084,1
2,19,41,0.201755,6.06816,-1000,-0.28101,6.06816,1
2,5,12,4.84315,6.07901,-1000,-1000,6.07901,1
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,2.09672,2.41353,-1000,-1000,2.41353,1
3,1,3,6.74017,6.945,-1000,-1000,6.945,1
1,12,28,6.28198,5.64295,-1000,-1000,6.28198,0
1,13,20,1.2755,1.2755,-1000,-1000,1.2755,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,6.0542,6.36351,-1000,-0.474568,6.36351,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,6.945,6.945,-1000,-1000,6.945,0
2,19,79,3.09553,0,-1000,-1.7295,3.09553,0
4,1,14,5.32548,-0.580929,2.79075,-1000,5.32548,0
4,18,66,-3.59803,1.29275,-1000,-0.806488,1.29275,1
1,17,63,5.17039,6.34218,-1000,-0.692524,6.34218,1
3,4,35,5.02932,4.12141,-1000,-1000,5.02932,0
1,11,55,6.09649,6.09649,-1000,-0.458097,6.09649,0
1,8,19,6.05382,6.945,-1000,-1000,6.945,1
4,10,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,2.8712,5.95385,-1000,-1000,5.95385,1
2,6,20,0,5.59285,-1000,-1000,5.59285,1
1,3,20,6.36387,6.36387,-1000,-1000,6.36387,0
1,6,89,5.00708,4.86912,-1000,-2.39784,5.00708,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,5.5543,3.7992,-1000,-1000,5.5543,0
1,2,20,6.21934,6.58217,-1000,-1000,6.58217,1
4,7,10,-0.318694,3.10832,2.9161,-1000,3.10832,1
2,5,25,5.14665,6.53534,-1000,-1000,6.53534,1
3,11,82,6.21972,0,-1000,-1.89873,6.21972,0
3,12,18,2.65786,4.5966,-1000,-1000,4.5966,1
3,5,63,6.4654,5.98579,-1000,-0.692524,6.4654,0
2,18,20,2.55099,2.7211,-1000,-1000,2.7211,1
3,4,18,6.07901,6.53534,-1000,-1000,6.53534,1
1,7,41,6.62627,6.62627,-1000,-0.28101,6.62627,0
3,10,83,3.65748,2.27675,-1000,-1.89942,3.65748,0
1,19,52,4.90478,5.5301,-1000,-0.404636,5.5301,1
3,6,30,4.07408,4.85397,-1000,-1000,4.85397,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.0253034,-4.90201,-1000,-1.89873,0.0253034,0
3,7,27,4.27482,6.55828,-1000,-1000,6.55828,1
2,17,20,2.55099,1.2755,-1000,-1000,2.55099,0
4,4,12,-0.378471,5.64602,2.93608,-1000,5.64602,1
2,10,79,3.09701,3.70197,-1000,-1.7295,3.70197,1
2,15,20,4.47392,3.10366,-1000,-1000,4.47392,0
1,8,15,5.80776,6.945,-1000,-1000,6.945,1
4,10,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
1,11,75,4.92081,5.64622,-1000,-1.41384,5.64622,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.82135,6.36387,-1000,-1000,6.36387,1
2,12,20,2.82434,-1.19753,-1000,-1000,2.82434,0
4,15,71,-3.84075,1.12849,-1000,-1.13959,1.12849,1
2,16,54,5.38524,5.02275,-1000,-0.56961,5.38524,0
3,13,54,-0.492899,2.85596,-1000,-0.56961,2.85596,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,4.1845,0.763186,-1000,-1.58996,4.1845,0
4,6,25,-1.10732,2.25582,2.04479,-1000,2.25582,1
3,5,8,4.96009,2.93668,-1000,-1000,4.96009,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.00849,6.08726,-1000,-0.735614,6.08726,1
2,3,20,6.36387,3.77608,-1000,-1000,6.36387,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,5.70535,6.53534,-1000,-1000,6.53534,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.08517,3.6239,-1000,-1000,3.6239,1
2,2,20,6.21934,1.87285,-1000,-1000,6.21934,0
2,1,20,2.89137,2.70568,-1000,-1000,2.89137,0
3,11,25,2.04479,3.62968,-1000,-1000,3.62968,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,6.19315,6.36525,-1000,-1.21867,6.36525,1
2,2,14,5.20875,5.64415,-1000,-1000,5.64415,1
3,15,20,2.61431,2.64066,-1000,-1000,2.64066,1
2,1,3,6.74017,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.01711,6.01711,-1000,-0.416188,6.01711,0
3,5,43,6.19778,6.54128,-1000,-0.382527,6.54128,1
1,17,84,4.27311,3.11352,-1000,-2.00544,4.27311,0
3,10,24,2.20454,3.51319,-1000,-1000,3.51319,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,2.73033,1.2755,-1000,-1000,2.73033,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.75507,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,5.74868,6.51201,-1000,-1000,6.51201,1
1,15,38,5.06129,3.96723,-1000,-0.230343,5.06129,0
3,10,68,6.05395,0.353223,-1000,-1.01066,6.05395,0
1,19,59,6.07702,4.71822,-1000,-0.651593,6.07702,0
3,6,19,4.83766,6.945,-1000,-1000,6.945,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,3.21784,3.21784,-1000,-1000,3.21784,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,5.30229,5.61895,-1000,-1000,5.61895,1
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.42647,5.81331,-1000,-0.404636,5.81331,1
2,12,24,4.52235,4.19273,-1000,-1000,4.52235,0
2,10,13,3.21342,4.82183,-1000,-1000,4.82183,1
2,5,23,6.28198,5.7223,-1000,-1000,6.28198,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,4.39078,3.14938,-1000,-0.806488,4.39078,0
1,3,6,5.20875,3.4725,-1000,-1000,5.20875,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.38707,6.38707,-1000,-1000,6.38707,0
3,4,44,3.95888,3.6853,-1000,-0.45329,3.95888,0
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,4.18235,2.66878,-1000,-2.24038,4.18235,0
1,4,20,6.28198,6.28198,-1000,-1000,6.28198,0
1,16,19,3.77608,4.83766,-1000,-1000,4.83766,1
4,2,14,-0.538624,4.983,2.79075,-1000,4.983,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,6.29394,0.252309,-1000,-0.937499,6.29394,0
1,19,58,5.02067,5.55669,-1000,-0.497556,5.55669,1
3,6,16,2.59926,2.69501,-1000,-1000,2.69501,1
2,20,37,1.94188,1.98763,-1000,-0.077702,1.98763,1
1,5,28,6.945,6.33818,-1000,-1000,6.945,0
2,9,91,3.73764,2.61964,-1000,-2.45927,3.73764,0
1,4,19,5.34631,5.34631,-1000,-1000,5.34631,0
1,5,31,6.85101,6.70358,-1000,-1000,6.85101,0
2,20,32,2.2697,2.66405,-1000,-1000,2.66405,1
1,2,19,6.53534,6.53534,-1000,-1000,6.53534,0
3,1,14,5.39079,5.95408,-1000,-1000,5.95408,1
3,7,18,2.65786,6.28198,-1000,-1000,6.28198,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,1.70711,-1000,-1000,1.70711,0
2,2,39,6.19133,2.30218,-1000,-0.317489,6.19133,0
1,7,65,6.25967,6.19089,-1000,-0.783219,6.25967,0
2,17,19,4.83766,4.83766,-1000,-1000,4.83766,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,4.60648,2.67763,-1000,-1000,4.60648,0
1,19,27,5.33575,6.53534,-1000,-1000,6.53534,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,4.01836,2.05298,-1000,-1000,4.01836,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,5.63793,6.75702,-1000,-1000,6.75702,1
2,12,19,3.06284,3.9691,-1000,-1000,3.9691,1
3,2,33,6.41594,3.06731,-1000,-1000,6.41594,0
3,9,90,1.46717,1.92982,-1000,-2.36134,1.92982,1
3,17,24,2.46744,2.20454,-1000,-1000,2.46744,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,1.65124,1.84388,-2.3856,-0.416188,1.84388,1
3,20,68,3.72068,-0.742616,-1000,-1.01066,3.72068,0
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,1.34099,-1000,-0.933887,1.34099,1
1,17,62,4.95724,6.09708,-1000,-0.735614,6.09708,1
3,4,36,5.47159,3.25506,-1000,0.264588,5.47159,0
1,8,18,5.38433,5.61895,-1000,-1000,5.61895,1
1,11,54,5.89498,5.89498,-1000,-0.56961,5.89498,0
4,10,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,2,11,4.26753,4.87536,-1000,-1000,4.87536,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.44961,6.945,-1000,-1000,6.945,1
2,17,74,4.49624,0.629225,-1000,-1.45906,4.49624,0
4,6,28,-1.27956,2.40753,1.70711,-1000,2.40753,1
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,5.65797,5.57682,-1000,-1.89942,5.65797,0
2,2,13,6.945,6.28198,-1000,-1000,6.945,0
3,15,19,2.73033,4.83766,-1000,-1000,4.83766,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,-3.01405,1.42496,-3.26052,-0.458097,1.42496,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,0.671689,3.44065,-1000,-0.382527,3.44065,1
4,8,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,10,43,6.30478,2.14931,-1000,-0.382527,6.30478,0
1,11,25,5.32548,5.84468,-1000,-1000,5.84468,1
3,2,42,5.39556,5.78233,-1000,-0.353411,5.78233,1
3,8,19,2.73033,2.69409,-1000,-1000,2.73033,0
1,17,85,4.27105,3.13283,-1000,-2.10808,4.27105,0
3,10,27,1.79261,3.26656,-1000,-1000,3.26656,1
3,5,36,4.09604,2.99192,-1000,0.264588,4.09604,0
2,9,73,4.79227,-0.185921,-1000,-1.30758,4.79227,0
1,4,5,6.53534,6.945,-1000,-1000,6.945,1
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.955239,-4.33476,-1000,-1.45906,0.955239,0
2,20,34,1.76855,1.8122,-1000,-1000,1.8122,1
1,5,29,6.50916,6.83604,-1000,-1000,6.83604,1
4,17,44,-2.26409,-1.84662,-0.646582,-0.45329,-0.45329,3
1,20,36,1.76223,4.04966,-1000,0.264588,4.04966,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,3.94925,2.89122,-1000,-1000,3.94925,0
2,7,19,6.05382,6.38707,-1000,-1000,6.38707,1
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.78357,-1000,-2.10808,-1.71949,0
3,4,28,6.945,1.70711,-1000,-1000,6.945,0
1,7,35,6.68595,6.68595,-1000,-1000,6.68595,0
3,10,73,6.40152,6.23488,-1000,-1.30758,6.40152,0
1,19,62,6.48255,3.87534,-1000,-0.735614,6.48255,0
3,6,20,6.945,6.945,-1000,-1000,6.945,0
4,2,2,0.273204,3.48106,2.95846,-1000,3.48106,1
1,16,31,5.59356,6.12364,-1000,-1000,6.12364,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,4.11116,1.57433,-1000,-1000,4.11116,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.49588,5.82914,-1000,-1000,5.82914,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,2.63954,2.86269,-1000,-2.09737,2.86269,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,5.20681,3.56576,-1000,-0.317489,5.20681,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,4.48703,3.4725,-1000,-1000,4.48703,0
2,5,18,1.49799,6.05382,-1000,-1000,6.05382,1
4,7,19,-0.760146,-0.64769,2.73033,-1000,2.73033,2
1,7,18,6.28198,6.28198,-1000,-1000,6.28198,0
3,4,45,0,5.01324,-1000,-0.351506,5.01324,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.65444,6.72708,-1000,-1000,6.72708,1
2,20,35,1.95172,1.75858,-1000,-1000,1.95172,0
1,2,18,5.16263,5.16263,-1000,-1000,5.16263,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.67312,4.6038,-1000,-1000,4.67312,0
3,4,25,5.70085,3.1565,-1000,-1000,5.70085,0
1,7,32,5.45737,5.34841,-1000,-1000,5.45737,0
3,10,74,6.24997,6.37466,-1000,-1.45906,6.37466,1
1,19,61,6.30521,5.07041,-1000,-0.607646,6.30521,0
3,6,17,6.945,6.74017,-1000,-1000,6.945,0
1,16,18,4.80143,4.80143,-1000,-1000,4.80143,0
4,2,15,2.34167,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,4.02764,4.96522,-1000,0.264588,4.96522,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,5.90879,5.84276,-1000,-1000,5.90879,0
1,10,14,5.78275,3.93242,-1000,-1000,5.78275,0
2,12,18,4.54662,3.4725,-1000,-1000,4.54662,0
3,2,34,5.41994,3.91493,-1000,-1000,5.41994,0
3,9,69,6.42838,2.45209,-1000,-0.937499,6.42838,0
3,17,25,2.29789,2.04479,-1000,-1000,2.29789,0
2,13,13,2.8712,1.64571,-1000,-1000,2.8712,0
3,10,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,1,48,1.59879,1.89417,-2.02538,-0.386848,1.89417,1
3,20,69,3.00358,-0.73584,-1000,-0.937499,3.00358,0
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,1.26045,4.08516,-1000,-1000,4.08516,1
2,14,47,3.68453,3.64051,-1000,-0.377744,3.68453,0
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.28198,6.28198,-1000,-1000,6.28198,0
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,3.4725,5.16263,-1000,-1000,5.16263,1
3,17,83,-1.54003,2.13783,-1000,-1.89942,2.13783,1
3,3,54,3.83269,3.41969,-1000,-0.56961,3.83269,0
1,17,18,4.92357,4.92357,-1000,-1000,4.92357,0
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,3.61787,-1.66435,-1000,-1.66435,3.61787,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,6.27287,5.63408,-1000,-1.89873,6.27287,0
2,4,52,5.93162,5.84652,-1000,-0.404636,5.93162,0
3,16,18,2.65786,4.80143,-1000,-1000,4.80143,1
2,2,12,5.87232,6.28198,-1000,-1000,6.28198,1
3,15,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,4,52,-2.90374,1.6998,-3.16282,-0.404636,1.6998,1
3,9,18,2.65786,6.74017,-1000,-1000,6.74017,1
3,5,37,2.11421,3.6819,-1000,-0.077702,3.6819,1
1,17,86,2.48181,3.90167,-1000,-2.01828,3.90167,1
3,10,26,2.08517,4.32711,-1000,-1000,4.32711,1
1,1,9,6.53534,6.74017,-1000,-1000,6.74017,1
1,10,73,6.28179,6.29576,-1000,-1.30758,6.29576,1
3,7,15,4.25681,5.44119,-1000,-1000,5.44119,1
2,9,93,3.72029,3.15469,-1000,-2.51688,3.72029,0
1,4,17,5.23393,5.64602,-1000,-1000,5.64602,1
3,10,71,6.23073,6.42838,-1000,-1.13959,6.42838,1
1,19,56,5.17191,5.46438,-1000,-0.474568,5.46438,1
3,6,18,2.65786,6.05382,-1000,-1000,6.05382,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,4.03202,2.51455,-1000,-0.317489,4.03202,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,4.90866,4.90866,-1000,-1000,4.90866,0
2,7,12,2.43768,4.18863,-1000,-1000,4.18863,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,4.73259,1.08639,-1000,-1000,4.73259,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,5.59285,4.99223,-1000,-1000,5.59285,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.75702,0,-1000,-1000,6.75702,0
4,9,43,-2.24665,-2.58187,-0.351569,-0.382527,-0.351569,2
2,10,11,4.91811,5.91018,-1000,-1000,5.91018,1
2,5,17,6.05382,6.18224,-1000,-1000,6.18224,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,3.11806,-0.571646,-1000,-2.00544,3.11806,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,2.34739,6.945,-1000,-0.230343,6.945,1
