Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,97,-2.35491,-1.72682,-3.41916,-2.81209,-1.72682,1
3,18,88,-2.83111,-2.53371,-5.55605,-2.24038,-2.53371,3
4,2,4,-0.00471011,3.39008,2.97261,-0.805878,0.126205,1
4,7,12,-0.438248,2.89108,2.93608,-0.805878,2.93608,2
2,5,31,4.16716,3.95602,1.72456,-0.805878,3.95602,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.1259,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.66776,2.75339,2.55099,-0.805878,2.75339,0
3,10,24,3.35026,2.88432,2.20454,-0.805878,2.88432,0
3,8,37,2.56682,2.04978,0.962271,-0.077702,2.04978,0
3,2,92,-1.33783,-2.005,-6.43894,-2.39982,-2.005,0
3,2,61,1.74595,-0.0120968,-3.77303,-0.607646,-0.0120968,0
1,7,49,2.87028,2.87912,-2.3856,-0.416188,2.87912,1
3,4,10,2.18867,5.66274,2.9161,-0.805878,5.66274,1
2,3,24,4.78499,3.84323,2.20454,-0.805878,3.84323,0
2,9,34,3.08702,2.60804,1.42834,-0.805878,2.60804,0
3,1,84,0.272233,1.75264,-5.35927,-2.00544,1.75264,1
2,10,19,4.42957,3.89363,2.73033,-0.805878,3.89363,0
4,8,24,-1.02966,1.5683,2.20454,-0.805878,2.20454,2
3,6,46,1.08845,2.28577,-1.27338,-0.395639,2.28577,1
3,10,67,-1.02715,0.555933,-4.33476,-0.933887,0.555933,1
1,3,77,1.34955,1.52874,-4.67517,-1.58996,1.52874,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.567313,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.71408,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.09823,3.12377,2.93608,-0.805878,3.12377,1
2,9,58,1.35628,1.45745,-3.5329,-0.497556,1.45745,1
2,3,16,3.62212,4.73198,2.59926,-0.805878,4.73198,1
2,12,44,2.17271,2.76079,-0.646582,-0.45329,2.76079,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.152641,0.240928,-4.27007,-1.01066,0.240928,1
4,1,15,5.22325,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.41435,1.46613,-3.43957,-0.474568,1.46613,1
2,14,86,-0.987428,-0.410688,-5.61978,-2.01828,-0.987428,1
3,7,18,3.00722,4.62292,2.65786,-0.805878,4.62292,1
3,1,14,4.14011,5.61974,2.79075,-0.805878,5.61974,1
2,10,12,3.6342,4.29677,2.93608,-0.805878,4.29677,1
1,10,55,2.41245,2.25545,-3.26052,-0.458097,2.25545,0
2,12,25,3.48834,3.26905,2.04479,-0.805878,3.26905,0
1,10,20,4.88267,5.31302,2.55099,-0.805878,5.31302,1
3,20,35,1.65707,0.944818,1.44812,-0.805878,0.944818,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,4.45167,3.96445,2.55099,-0.805878,3.96445,0
2,2,29,4.30201,3.72109,1.67657,-0.805878,3.72109,0
4,7,64,1.21114,-1.034,-3.84075,-0.813937,-0.813937,0
3,15,35,0.749664,2.13247,1.44812,-0.805878,2.13247,1
4,9,23,-0.967684,-0.829233,2.09672,-0.805878,2.09672,2
2,10,14,3.8614,4.24748,2.79075,-0.805878,4.24748,1
4,7,23,-0.967684,1.09005,2.09672,-0.805878,2.09672,2
4,9,54,-2.78494,-0.626226,-3.28628,-0.56961,-3.28628,3
1,11,28,4.14629,4.6602,1.70711,-0.805878,4.6602,1
4,8,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
2,10,40,2.4222,3.15486,0.424054,-0.32524,3.15486,1
4,4,23,0.617681,2.46798,2.09672,-0.805878,0.0123213,1
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
3,6,42,1.95681,2.69209,-0.0637023,-0.353411,2.69209,1
1,6,77,0.699984,-0.124523,-4.67517,-1.58996,-0.124523,0
4,2,16,4.2083,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.19235,4.91947,2.67763,-0.805878,4.91947,1
2,2,53,1.52673,2.43103,-3.24637,-0.595251,2.43103,1
3,2,60,1.5728,-0.647477,-3.62281,-0.563066,-0.647477,0
1,7,50,2.85807,2.23765,-2.70986,-0.510597,2.23765,0
3,4,11,2.83392,3.49324,2.80572,-0.805878,3.49324,1
3,20,43,-0.312514,0.0291125,-0.351569,-0.382527,0.0291125,1
3,15,27,2.14628,3.25236,1.79261,-0.805878,3.25236,1
3,8,33,2.47107,2.57547,1.60775,-0.805878,2.57547,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,4.11765,4.00042,1.42834,-0.805878,4.00042,0
3,2,88,-1.11632,-1.84046,-5.55605,-2.24038,-1.84046,0
1,8,71,1.18763,1.20095,-4.4203,-1.13959,1.20095,1
2,14,24,3.35302,3.12663,2.20454,-0.805878,3.12663,0
4,10,28,-1.27956,-1.37409,1.70711,-0.805878,1.70711,2
1,8,32,3.8793,4.26522,1.7249,-0.805878,4.26522,1
4,16,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
2,16,21,2.20009,3.04357,2.59473,-0.805878,3.04357,1
4,3,38,0.578176,0.555773,0.671689,-0.230343,-0.184118,2
3,7,25,3.60316,3.88829,2.04479,-0.805878,3.88829,1
3,10,13,2.91461,3.19389,2.91513,-0.805878,3.19389,1
4,1,54,0.44467,-0.870624,-3.28628,-0.56961,0.44467,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.557902,0.00101067,-3.84075,-0.813937,0.00101067,1
3,3,71,0.258786,0.535786,-4.4203,-1.13959,0.535786,1
3,10,33,2.55732,1.85943,1.60775,-0.805878,1.85943,0
1,19,56,1.0336,1.00113,-3.43957,-0.474568,1.00113,0
3,10,71,-0.57292,-0.423907,-4.4203,-1.13959,-0.423907,1
3,6,18,3.58254,4.23678,2.65786,-0.805878,4.23678,1
2,10,13,3.04649,3.49104,2.91513,-0.805878,3.49104,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.40097,3.12574,-0.989663,-0.351506,3.12574,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.55781,-1.97309,-5.35927,-2.00544,-1.97309,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,27,3.55362,2.50949,1.79261,-0.805878,2.50949,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.983636,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.06563,0.641255,2.8676,-0.805878,0.641255,0
3,7,19,2.36782,2.64722,2.73033,-0.805878,2.64722,2
1,12,95,-0.185904,-0.0261674,-3.41916,-2.85377,-0.0261674,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,8,21,2.66949,3.83671,2.59473,-0.805878,3.83671,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.03622,0.940294,1.60775,-0.805878,1.60775,2
2,16,22,2.18509,3.16963,2.39276,-0.805878,3.16963,1
1,6,64,1.82564,2.48217,-3.84075,-0.813937,2.48217,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.507396,-0.219906,2.09672,-0.805878,-0.732663,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.93662,0.335514,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.0235088,-0.102013,-3.59803,-0.651593,-0.102013,0
3,2,82,-0.549289,-0.245482,-5.04662,-1.89873,-0.245482,1
3,2,43,2.23826,2.23194,-0.351569,-0.382527,2.23194,0
1,7,59,2.41504,2.6977,-3.59803,-0.651593,2.6977,1
3,4,4,1.76368,3.8194,2.97261,-0.805878,3.8194,1
2,9,40,2.87408,2.76292,0.424054,-0.32524,2.76292,0
2,2,28,4.49072,3.61804,1.70711,-0.805878,3.61804,0
4,7,67,0.856139,-1.10357,-4.33476,-0.933887,-0.933887,0
3,15,34,0.821175,2.13589,1.42834,-0.805878,2.13589,1
4,9,22,-0.882782,-0.786747,2.39276,-0.805878,2.39276,2
2,10,15,4.34622,4.86144,2.8676,-0.805878,4.86144,1
4,7,22,-0.882782,1.15252,2.39276,-0.805878,2.39276,2
4,9,53,-2.73348,-0.596727,-3.24637,-0.595251,-0.595251,3
4,4,22,0.992233,2.28162,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,1.20581,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.77134,-5.35927,-2.00544,-2.00544,3
2,16,20,2.92689,2.80059,2.55099,-0.805878,2.80059,0
4,3,39,1.28352,3.5215,0.982003,-0.317489,3.5215,1
3,7,26,3.51301,4.21222,2.08517,-0.805878,4.21222,1
3,10,18,2.11404,2.3411,2.65786,-0.805878,2.3411,2
4,1,49,0.177643,2.77289,-2.3856,-0.416188,1.65667,1
1,17,31,3.04359,3.09704,1.72456,-0.805878,3.09704,1
2,13,31,2.69122,2.22149,1.72456,-0.805878,2.22149,0
3,2,48,2.92472,1.46345,-2.02538,-0.386848,1.46345,0
1,7,54,2.92079,3.14524,-3.28628,-0.56961,3.14524,1
3,4,15,3.24332,3.14869,2.8676,-0.805878,3.14869,0
2,16,18,3.03392,3.15911,2.65786,-0.805878,3.15911,1
4,3,37,0.633733,0.569816,0.962271,-0.077702,0.569816,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.95998,3.83906,2.20454,-0.805878,3.83906,0
3,10,12,6.25249,3.91112,2.93608,-0.805878,3.91112,0
4,1,55,0.356991,-1.02868,-3.26052,-0.458097,-0.91458,0
3,10,74,-0.313263,-0.633937,-4.86797,-1.45906,-0.633937,0
3,6,17,4.3581,4.0757,2.67763,-0.805878,4.0757,0
3,10,26,3.32628,2.82559,2.08517,-0.805878,2.82559,0
2,9,72,0.207918,0.554223,-4.69937,-1.21867,0.554223,1
1,4,4,6.17254,5.49639,2.97261,-0.805878,6.17254,0
1,3,8,5.1022,5.03333,2.93668,-0.805878,5.03333,0
2,17,76,-0.604977,0.610384,-4.75214,-1.45125,0.610384,1
2,5,44,3.02158,2.38898,-0.646582,-0.45329,2.38898,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.71037,2.9701,-2.02538,-0.386848,2.9701,1
4,1,23,1.77571,2.50418,2.09672,-0.805878,2.06301,1
3,2,42,2.51287,2.46807,-0.0637023,-0.353411,2.46807,0
1,11,21,4.75949,4.59593,2.59473,-0.805878,4.59593,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.43472,3.64872,2.73033,-0.805878,3.64872,0
3,2,51,2.56135,-0.630992,-3.03783,-0.448822,-0.630992,0
1,7,51,2.85411,3.0034,-3.03783,-0.448822,3.0034,1
3,4,12,3.74198,3.80946,2.93608,-0.805878,3.80946,1
2,20,81,-0.858199,-1.31824,-4.70389,-1.77463,-1.31824,0
2,10,64,0.997804,0.762748,-3.84075,-0.813937,0.762748,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.57897,4.88081,2.59926,-0.805878,4.88081,1
4,9,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
3,15,26,2.29785,3.21427,2.08517,-0.805878,3.21427,1
4,15,74,-4.33476,-4.09747,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,4.32814,4.86984,2.65786,-0.805878,4.86984,1
3,4,37,3.05523,2.91413,0.962271,-0.077702,2.91413,0
3,2,10,4.49582,4.75084,2.9161,-0.805878,4.75084,1
1,12,70,1.07627,0.810112,-4.23657,-1.06699,0.810112,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,0.385416,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.63565,-4.86797,-1.45906,-1.45906,3
1,10,62,1.75004,1.66682,-3.86868,-0.735614,1.66682,0
1,1,50,3.30789,3.06929,-2.70986,-0.510597,3.30789,0
3,5,13,2.78961,4.02757,2.91513,-0.805878,4.02757,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.544012,0.434315,-3.43957,-0.474568,0.434315,1
3,2,87,-1.09127,-1.68983,-5.60239,-2.09737,-1.68983,0
4,7,66,0.999435,-1.12045,-4.06104,-0.806488,-0.806488,0
3,15,33,0.842975,1.56746,1.60775,-0.805878,1.56746,2
3,3,92,-0.789708,-1.54263,-6.43894,-2.39982,-1.54263,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.56343,4.64845,2.65786,-0.805878,4.64845,1
3,20,33,1.77716,1.87598,1.60775,-0.805878,1.87598,1
4,9,21,-0.867753,-0.727688,2.59473,-0.805878,2.59473,2
2,1,8,5.72312,0.774495,2.93668,-0.805878,0.774495,0
1,3,79,1.04707,1.44946,-4.30456,-1.7295,1.44946,1
4,17,69,-3.86868,-3.54687,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.916645,-2.2969,-3.41916,-2.81209,-2.2969,0
4,8,21,-0.867753,3.78113,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.579432,0.61524,-4.70389,-1.77463,0.61524,1
4,6,21,-0.867753,1.14356,2.59473,-0.805878,2.59473,2
4,4,21,1.09449,2.38377,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.05342,-0.560396,-5.55605,-2.24038,-0.560396,1
3,7,28,1.99419,2.80103,1.70711,-0.805878,2.80103,1
3,1,8,5.63451,0.774495,2.93668,-0.805878,0.774495,0
2,1,28,4.50879,3.1113,1.70711,-0.805878,3.1113,0
2,4,6,4.06536,5.26188,2.97518,-0.805878,4.06536,1
3,16,32,1.9341,2.19021,1.7249,-0.805878,2.19021,1
3,15,22,2.59911,2.58461,2.39276,-0.805878,2.58461,0
3,2,34,3.73426,2.92736,1.42834,-0.805878,2.92736,0
1,7,36,3.61049,3.31504,1.45696,0.264588,3.31504,0
3,4,29,2.91384,3.04318,1.67657,-0.805878,3.04318,1
2,13,13,3.7862,3.51118,2.91513,-0.805878,3.51118,0
2,11,18,3.40591,5.27125,2.65786,-0.805878,5.27125,1
2,16,90,-1.70744,-1.55792,-6.05291,-2.36134,-1.55792,1
3,13,74,-0.313517,-0.911853,-4.86797,-1.45906,-0.911853,0
3,11,56,-1.09822,1.29706,-3.43957,-0.474568,1.29706,1
1,19,39,2.8497,3.14918,0.982003,-0.317489,3.14918,1
3,18,58,-0.49241,-0.122888,-3.5329,-0.497556,-0.122888,1
2,11,88,-0.594969,-0.39036,-5.55605,-2.24038,-0.594969,1
4,17,33,-1.57416,1.81676,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.05924,3.20047,2.09672,-0.805878,3.20047,1
3,13,16,2.87972,3.01761,2.59926,-0.805878,3.01761,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.825024,0.479503,-4.38821,-0.937499,0.479503,0
4,14,35,-1.73068,0.437092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.94803,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,16,4.58442,4.25916,2.59926,-0.805878,4.25916,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.49721,4.21363,2.20454,-0.805878,3.49721,1
1,17,19,3.41731,2.82021,2.73033,-0.805878,2.82021,0
3,17,80,-1.39872,-1.62721,-4.82344,-1.66435,-1.62721,0
3,3,55,0.952829,1.67624,-3.26052,-0.458097,1.67624,1
2,13,27,3.06508,3.41962,1.79261,-0.805878,3.41962,1
2,7,25,4.34819,4.28857,2.04479,-0.805878,4.28857,0
1,7,43,3.21744,3.88855,-0.351569,-0.382527,3.88855,1
3,4,20,3.56856,4.3152,2.55099,-0.805878,4.3152,1
3,9,92,-2.62045,-1.08978,-6.43894,-2.39982,-1.08978,1
3,17,30,1.93241,2.12933,1.53923,-0.805878,2.12933,1
4,12,71,-3.84075,-1.30782,-4.4203,-1.13959,-1.13959,3
2,9,48,2.72601,0.711052,-2.02538,-0.386848,0.711052,0
2,3,42,1.87568,3.01301,-0.0637023,-0.353411,3.01301,1
3,5,10,4.06616,4.28969,2.9161,-0.805878,4.28969,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,2,6.53867,6.53739,2.95846,-0.805878,6.53867,0
2,2,17,4.09428,5.52378,2.67763,-0.805878,5.52378,1
2,2,14,5.04004,5.82603,2.79075,-0.805878,5.82603,1
1,11,32,3.66453,4.26528,1.7249,-0.805878,4.26528,1
2,10,60,0.886348,0.741147,-3.62281,-0.563066,0.741147,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.126953,-0.609851,-4.58061,-1.30758,-0.609851,0
2,12,18,2.965,4.82615,2.65786,-0.805878,4.82615,1
1,10,14,3.73212,4.03931,2.79075,-0.805878,4.03931,1
3,11,33,1.94604,3.08495,1.60775,-0.805878,3.08495,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.27243,2.0502,-3.03783,-0.448822,2.0502,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.24059,-3.43957,-0.474568,-0.474568,3
3,20,28,1.96326,2.31019,1.70711,-0.805878,2.31019,1
3,1,17,4.59385,4.48072,2.67763,-0.805878,4.48072,0
3,7,37,1.7163,2.57109,0.962271,-0.077702,2.57109,1
1,12,91,0.307269,0.0968738,-6.29331,-2.45927,0.0968738,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,14,43,2.1189,2.8261,-0.351569,-0.382527,2.8261,1
1,8,42,3.83459,3.18333,-0.0637023,-0.353411,3.18333,0
4,16,40,-2.00091,-1.7318,0.424054,-0.32524,-0.32524,2
2,2,90,-0.93494,-0.375162,-6.05291,-2.36134,-0.375162,1
3,10,16,2.90184,4.55487,2.59926,-0.805878,4.55487,1
4,1,51,1.07603,-0.635891,-3.03783,-0.448822,-0.488593,0
1,12,94,-0.0561231,0.0909314,-3.41916,-2.55553,0.0909314,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.302888,2.20454,-0.805878,2.20454,2
2,5,11,3.49764,4.76748,2.80572,-0.805878,4.76748,1
3,10,20,2.79185,3.50702,2.55099,-0.805878,3.50702,1
4,6,32,-1.51638,0.48646,1.7249,-0.805878,1.7249,2
2,3,44,2.11504,2.78822,-0.646582,-0.45329,2.78822,1
2,9,54,1.41351,1.8118,-3.28628,-0.56961,1.8118,1
3,4,38,3.28814,2.70927,0.671689,-0.230343,2.70927,0
3,2,9,2.85859,0.514473,2.89122,-0.805878,0.514473,2
2,16,23,2.31215,2.70353,2.09672,-0.805878,2.70353,1
4,3,32,-0.161537,2.73664,1.7249,-0.805878,1.7249,1
3,7,27,3.20965,3.74244,1.79261,-0.805878,3.74244,1
4,1,48,0.443741,2.73027,-2.02538,-0.386848,2.59275,1
3,10,19,2.81771,3.0549,2.73033,-0.805878,3.0549,1
2,9,83,0.150891,0.484374,-5.22327,-1.89942,0.484374,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,-3.16282,-1.83805,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.61934,2.14292,1.72456,-0.805878,2.14292,1
4,14,59,-3.16282,-2.46867,-3.59803,-0.651593,-0.651593,3
3,5,38,1.82959,2.3362,0.671689,-0.230343,2.3362,1
2,3,14,4.62945,5.91662,2.79075,-0.805878,4.62945,1
2,2,31,4.22471,3.81399,1.72456,-0.805878,3.81399,0
2,2,12,5.1409,4.82208,2.93608,-0.805878,4.82208,0
3,1,16,2.16807,2.26917,2.59926,-0.805878,2.26917,2
3,7,36,1.42885,2.52954,1.45696,0.264588,2.52954,1
1,12,90,0.17868,-0.225434,-6.05291,-2.36134,-0.225434,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,4,34,3.46569,3.87854,1.42834,-0.805878,3.87854,1
4,5,63,0.216459,0.563942,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.24155,2.20454,-0.805878,2.24155,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.00426,-3.16282,-0.404636,-0.404636,3
3,15,36,0.670828,2.29946,1.45696,0.264588,2.29946,1
4,7,65,0.691507,-0.972401,-4.11009,-0.783219,-0.783219,0
2,7,29,3.85747,3.84609,1.67657,-0.805878,3.84609,0
3,2,39,2.55953,2.68853,0.982003,-0.317489,2.68853,1
1,7,39,3.92863,4.78983,0.982003,-0.317489,4.78983,1
3,4,16,2.55167,3.99002,2.59926,-0.805878,3.99002,1
3,9,88,-1.97472,-0.885034,-5.55605,-2.24038,-0.885034,1
3,17,26,2.2171,2.47607,2.08517,-0.805878,2.47607,1
2,11,21,4.48649,4.06559,2.59473,-0.805878,4.06559,0
3,10,73,-0.463412,-0.588316,-4.58061,-1.30758,-0.588316,0
3,6,20,3.52829,3.16395,2.55099,-0.805878,3.16395,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,73,0.217746,0.314695,-4.58061,-1.30758,0.314695,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,6,43,1.82979,2.351,-0.351569,-0.382527,2.351,1
1,6,66,1.77619,2.26278,-4.06104,-0.806488,2.26278,1
4,2,17,-0.543395,5.80222,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,15,2.88683,2.56515,2.8676,-0.805878,2.56515,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.21876,3.35888,2.39276,-0.805878,3.35888,1
4,14,34,-1.65275,0.584198,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,0.664404,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.96109,0.891177,-2.70986,-0.510597,0.891177,0
1,7,52,2.92732,3.32201,-3.16282,-0.404636,3.32201,1
3,4,13,3.33396,4.98244,2.91513,-0.805878,4.98244,1
2,10,65,0.68538,0.644468,-4.11009,-0.783219,0.644468,0
4,9,29,-1.34672,-1.6252,1.67657,-0.805878,1.67657,2
2,2,19,4.41508,5.2507,2.73033,-0.805878,5.2507,1
3,15,25,2.45979,3.27974,2.04479,-0.805878,3.27974,1
3,8,23,2.52947,3.82978,2.09672,-0.805878,3.82978,1
2,13,33,2.72587,4.0672,1.60775,-0.805878,2.72587,1
3,11,68,-0.418013,0.724542,-4.27007,-1.01066,0.724542,1
2,16,70,0.203241,0.257291,-4.23657,-1.06699,0.257291,1
3,13,70,-0.932846,1.22094,-4.23657,-1.06699,1.22094,1
1,19,35,3.68258,3.3371,1.44812,-0.805878,3.3371,0
3,10,92,-2.32098,-1.56699,-6.43894,-2.39982,-1.56699,1
2,19,27,2.23846,3.22959,1.79261,-0.805878,3.22959,1
3,6,11,3.36938,4.07703,2.80572,-0.805878,4.07703,1
2,1,85,0.406978,1.01524,-5.14185,-2.10808,1.01524,1
3,8,29,2.52328,3.81481,1.67657,-0.805878,3.81481,1
3,10,21,3.5905,3.75424,2.59473,-0.805878,3.75424,1
3,1,13,5.27264,3.5179,2.91513,-0.805878,3.5179,0
3,7,17,3.96925,4.20374,2.67763,-0.805878,4.20374,1
1,20,26,3.26685,3.50134,2.08517,-0.805878,3.50134,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.86616,1.46641,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.659753,-0.73782,-3.62281,-0.563066,-0.73782,3
2,9,80,0.132627,0.487266,-4.82344,-1.66435,0.487266,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,31,3.53144,3.76448,1.72456,-0.805878,3.76448,1
3,9,94,-2.47585,-1.25749,-3.41916,-2.55553,-1.25749,1
3,17,28,2.17131,2.31742,1.70711,-0.805878,2.31742,1
3,2,37,3.77757,2.81727,0.962271,-0.077702,2.81727,0
1,7,41,3.60127,4.56053,0.201755,-0.28101,4.56053,1
3,4,18,1.70464,4.29252,2.65786,-0.805878,4.29252,1
2,11,23,4.75105,4.19644,2.09672,-0.805878,4.19644,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.12347,2.83607,-0.989663,-0.351506,2.83607,0
4,5,61,0.407022,0.867104,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.4945,2.30903,0.424054,-0.32524,2.30903,0
2,20,89,-1.71344,-1.28676,-5.75042,-2.39784,-1.28676,1
2,7,24,4.3904,4.11863,2.20454,-0.805878,4.11863,0
3,2,36,3.47494,2.75262,1.45696,0.264588,2.75262,0
1,7,42,3.54576,4.03221,-0.0637023,-0.353411,4.03221,1
3,4,19,4.16417,2.78307,2.73033,-0.805878,2.78307,0
3,9,95,-2.56033,-1.43338,-3.41916,-2.85377,-1.43338,1
3,17,31,1.86452,2.12375,1.72456,-0.805878,2.12375,1
2,20,72,-0.131939,-0.781965,-4.69937,-1.21867,-0.781965,0
3,11,32,2.00221,2.01628,1.7249,-0.805878,2.01628,1
2,12,17,3.77915,5.0369,2.67763,-0.805878,5.0369,1
1,10,15,4.80826,5.20768,2.8676,-0.805878,5.20768,1
4,12,68,-3.77303,-2.45442,-4.27007,-1.01066,-1.01066,3
2,9,51,0.626711,1.64078,-3.03783,-0.448822,1.64078,1
2,3,43,2.41671,3.21437,-0.351569,-0.382527,3.21437,1
3,5,11,2.28175,3.24762,2.80572,-0.805878,3.24762,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,4,36,3.37799,3.35339,1.45696,0.264588,3.35339,0
3,2,11,4.50636,4.15471,2.80572,-0.805878,4.15471,0
1,12,69,1.33326,1.12222,-4.38821,-0.937499,1.12222,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-1.88703,-3.77303,-0.607646,-0.607646,3
