Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,74,0.241561,0.664662,-4.86797,-1.45906,0.664662,1
3,6,43,1.04441,1.95597,-0.351569,-0.382527,1.95597,1
1,6,66,1.98526,1.03423,-4.06104,-0.806488,1.03423,0
4,2,17,5.12907,3.39958,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.948112,1.70711,-0.805878,1.70711,2
3,8,26,2.26234,2.55813,2.08517,-0.805878,2.55813,1
4,5,67,-1.71863,-2.09247,-4.33476,-0.933887,-0.933887,3
3,4,47,2.49926,1.35176,-1.66582,-0.377744,1.35176,0
4,8,81,2.01521,-4.06912,-4.70389,-1.77463,-1.77463,0
3,2,16,3.85385,1.44948,2.59926,-0.805878,1.44948,0
4,5,51,-0.646411,-1.22177,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.70901,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.013026,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,2.45094,2.3606,0.671689,-0.230343,2.3606,0
3,2,93,-0.419592,-1.08697,-3.41916,-2.51688,-1.08697,0
3,1,83,0.942502,0.0452354,-5.22327,-1.89942,0.0452354,0
2,10,18,3.05889,4.84923,2.65786,-0.805878,4.84923,1
4,8,27,-1.19634,0.360957,1.79261,-0.805878,1.79261,2
2,5,10,3.7799,4.25584,2.9161,-0.805878,4.25584,1
4,7,27,-1.19634,2.83362,1.79261,-0.805878,1.79261,1
2,9,95,-1.26196,-2.35643,-3.41916,-2.85377,-2.35643,0
4,6,27,-1.19634,4.10728,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.20009,1.79261,-0.805878,1.79261,1
3,6,47,1.1209,2.07477,-1.66582,-0.377744,2.07477,1
3,10,64,-1.43247,-0.0730026,-3.84075,-0.813937,-0.0730026,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.194609,2.97518,-0.805878,2.97518,2
3,11,53,-0.448959,1.21031,-3.24637,-0.595251,1.21031,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.88308,2.14671,-3.62281,-0.563066,2.14671,1
1,1,52,3.04253,3.13332,-3.16282,-0.404636,3.13332,1
3,5,19,3.15895,2.90064,2.73033,-0.805878,2.90064,0
2,9,59,0.799035,2.54666,-3.59803,-0.651593,2.54666,1
2,3,19,4.46446,3.42428,2.73033,-0.805878,3.42428,0
1,11,43,2.88514,3.31177,-0.351569,-0.382527,3.31177,1
2,10,57,0.493345,1.53846,-3.55909,-0.534181,1.53846,1
4,9,37,-1.84662,0.699122,0.962271,-0.077702,-0.077702,2
2,12,29,2.54366,2.85399,1.67657,-0.805878,2.85399,1
1,10,11,4.30945,4.86255,2.80572,-0.805878,4.30945,1
3,11,36,2.05539,1.58953,1.45696,0.264588,1.58953,0
3,4,45,3.10142,1.77131,-0.989663,-0.351506,1.77131,0
1,12,78,1.72581,1.4812,-4.65291,-1.66623,1.4812,0
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,94,-1.58127,-1.59764,-3.41916,-2.55553,-1.59764,0
2,19,56,0.271162,0.311883,-3.43957,-0.474568,0.311883,1
3,14,79,-0.935328,0.0458929,-4.30456,-1.7295,0.0458929,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.398265,-0.176046,-3.03783,-0.448822,-0.176046,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,25,3.35122,4.09305,2.04479,-0.805878,4.09305,1
1,7,43,3.69684,3.75201,-0.351569,-0.382527,3.75201,1
3,4,20,2.37591,4.20217,2.55099,-0.805878,4.20217,1
3,6,57,1.85282,1.29173,-3.55909,-0.534181,1.29173,0
3,14,30,1.76801,2.02703,1.53923,-0.805878,2.02703,1
4,13,29,-1.34672,-1.05543,1.67657,-0.805878,1.67657,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.94228,2.50927,0.962271,-0.077702,2.50927,0
2,3,25,4.52532,3.50083,2.04479,-0.805878,3.50083,0
3,5,21,3.60927,3.0242,2.59473,-0.805878,3.0242,0
1,19,60,1.30462,1.85437,-3.62281,-0.563066,1.30462,1
3,10,75,-1.0656,-0.548337,-4.90201,-1.41384,-0.548337,1
3,6,22,3.46347,4.56793,2.39276,-0.805878,4.56793,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.07193,3.47953,1.70711,-0.805878,3.47953,0
3,10,31,1.54735,3.31371,1.72456,-0.805878,3.31371,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.03834,-1.58283,-4.65291,-1.66623,-1.58283,0
3,1,3,5.15192,4.25213,3,-0.805878,5.15192,0
3,7,23,2.63288,4.00953,2.09672,-0.805878,4.00953,1
3,8,24,2.46818,2.65379,2.20454,-0.805878,2.65379,1
4,12,28,-1.27956,1.80627,1.70711,-0.805878,1.70711,1
3,7,52,2.04097,-0.502012,-3.16282,-0.404636,-0.502012,0
3,1,32,4.17828,3.34271,1.7249,-0.805878,4.17828,0
2,12,24,3.4766,2.48218,2.20454,-0.805878,2.48218,0
1,10,52,2.85265,2.83379,-3.16282,-0.404636,2.83379,0
3,11,27,1.63833,2.57092,1.79261,-0.805878,2.57092,1
4,5,66,-1.55829,-2.0148,-4.06104,-0.806488,-0.806488,3
3,4,46,2.84869,1.35774,-1.27338,-0.395639,1.35774,0
2,2,27,3.64632,3.7054,1.79261,-0.805878,3.7054,1
3,2,63,1.70013,-0.434874,-4.03562,-0.692524,-0.434874,0
3,4,8,2.09395,3.21601,2.93668,-0.805878,3.21601,1
2,15,15,3.38353,3.28417,2.8676,-0.805878,3.28417,0
2,10,68,0.0404833,0.979598,-4.27007,-1.01066,0.979598,1
2,7,20,3.31933,3.40778,2.55099,-0.805878,3.31933,1
4,9,26,-1.12974,1.4886,2.08517,-0.805878,2.08517,2
3,16,37,0.704148,1.68902,0.962271,-0.077702,1.68902,1
2,1,25,4.04307,4.23496,2.04479,-0.805878,4.23496,1
3,1,82,0.964934,-0.038673,-5.04662,-1.89873,-0.038673,0
2,10,17,3.42819,3.51099,2.67763,-0.805878,3.51099,1
4,8,26,-1.12974,0.44183,2.08517,-0.805878,2.08517,2
2,5,9,4.79579,5.04037,2.89122,-0.805878,5.04037,1
4,7,26,-1.12974,2.8866,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.00142,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.1638,4.60324,2.89122,-0.805878,4.60324,1
2,9,49,2.56567,2.8109,-2.3856,-0.416188,2.8109,1
2,3,21,4.45348,5.07559,2.59473,-0.805878,5.07559,1
4,6,26,-1.12974,4.55141,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,2.51583,2.08517,-0.805878,2.08517,1
3,6,44,1.69464,1.47131,-0.646582,-0.45329,1.47131,0
3,10,65,0.0194488,-0.413592,-4.11009,-0.783219,-0.413592,0
3,14,16,2.84704,2.08787,2.59926,-0.805878,2.08787,0
3,6,39,1.03372,2.11884,0.982003,-0.317489,2.11884,1
4,3,19,-0.681561,0.429063,2.73033,-0.805878,2.73033,2
1,6,78,1.67484,1.12719,-4.65291,-1.66623,1.12719,0
4,2,29,0.248429,3.15318,1.67657,-0.805878,-0.146223,1
4,11,32,-1.51638,-1.18185,1.7249,-0.805878,1.7249,2
3,11,54,-0.0636931,1.15413,-3.28628,-0.56961,1.15413,1
1,10,25,3.82013,3.75566,2.04479,-0.805878,3.75566,0
2,10,24,3.32373,2.85963,2.20454,-0.805878,2.85963,0
4,8,29,-1.34672,0.715412,1.67657,-0.805878,1.67657,2
1,10,61,1.92857,2.07378,-3.77303,-0.607646,2.07378,1
1,1,53,2.95608,3.16413,-3.24637,-0.595251,3.16413,1
3,5,18,3.6821,3.71144,2.65786,-0.805878,3.71144,1
3,11,75,-1.10089,-0.159409,-4.90201,-1.41384,-0.159409,1
3,12,27,3.02036,2.13295,1.79261,-0.805878,2.13295,0
1,11,44,2.61745,3.36587,-0.646582,-0.45329,3.36587,1
2,10,56,0.607166,1.61147,-3.43957,-0.474568,1.61147,1
4,9,38,-1.89425,0.668062,0.671689,-0.230343,-0.230343,2
2,12,30,2.53076,2.66072,1.53923,-0.805878,2.66072,1
1,10,10,4.71389,4.42724,2.9161,-0.805878,4.42724,0
3,11,37,1.87573,1.22842,0.962271,-0.077702,1.22842,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.401686,-0.0467196,-2.70986,-0.510597,-0.0467196,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,89,-1.075,-1.19473,-5.75042,-2.39784,-1.19473,0
2,7,24,3.63489,4.1775,2.20454,-0.805878,4.1775,1
3,2,36,1.47701,3.83584,1.45696,0.264588,3.83584,1
1,7,42,3.65477,3.71847,-0.0637023,-0.353411,3.71847,1
3,4,19,3.79991,3.26021,2.73033,-0.805878,3.26021,0
2,1,10,4.91162,6.33654,2.9161,-0.805878,4.91162,1
3,20,35,1.57279,1.77811,1.44812,-0.805878,1.77811,1
1,10,20,3.67738,4.87231,2.55099,-0.805878,4.87231,1
4,1,9,3.75453,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,2.05448,3.03723,-2.3856,-0.416188,3.03723,1
3,10,78,-1.10155,-0.750668,-4.65291,-1.66623,-0.750668,1
3,6,21,3.61013,4.90093,2.59473,-0.805878,4.90093,1
4,7,14,-0.580929,-0.419003,2.79075,-0.805878,2.79075,2
2,5,29,3.62018,3.06559,1.67657,-0.805878,3.06559,0
3,10,30,1.39842,3.16202,1.53923,-0.805878,3.16202,1
3,8,42,2.36711,0.58873,-0.0637023,-0.353411,0.58873,0
1,6,77,1.7072,1.22872,-4.67517,-1.58996,1.22872,0
4,11,29,-1.34672,-0.997874,1.67657,-0.805878,1.67657,2
4,2,16,-0.532709,1.87488,2.59926,-0.805878,0.5345,2
2,2,26,3.58653,4.14294,2.08517,-0.805878,4.14294,1
3,2,62,1.63244,-0.29068,-3.86868,-0.735614,-0.29068,0
1,7,48,3.56011,3.73534,-2.02538,-0.386848,3.73534,1
3,4,9,2.34716,3.32787,2.89122,-0.805878,3.32787,1
3,1,28,3.59955,3.66856,1.70711,-0.805878,3.66856,1
3,7,32,1.95649,1.82377,1.7249,-0.805878,1.82377,0
2,2,23,4.40968,4.80446,2.09672,-0.805878,4.80446,1
2,20,92,-1.48592,-1.45744,-6.43894,-2.39982,-1.45744,1
2,10,69,-0.144308,0.650471,-4.38821,-0.937499,0.650471,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.3531,4.0858,2.59473,-0.805878,4.0858,1
4,9,25,-1.10732,1.21867,2.04479,-0.805878,2.04479,2
2,1,20,4.57165,3.39,2.55099,-0.805878,3.39,0
2,5,12,4.67373,5.47228,2.93608,-0.805878,5.47228,1
4,7,25,-1.10732,3.06356,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-1.34878,-4.58061,-1.30758,-1.30758,3
3,5,8,3.12751,3.24599,2.93668,-0.805878,3.24599,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.54145,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.53475,2.79075,-0.805878,3.53475,1
3,6,41,1.27528,2.13231,0.201755,-0.28101,2.13231,1
3,10,66,-0.428183,-0.460249,-4.06104,-0.806488,-0.460249,0
1,6,80,1.57084,1.10049,-4.82344,-1.66435,1.10049,0
4,11,46,-2.41163,-2.2502,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.611316,1.1467,2.04479,-0.805878,2.04479,2
3,11,55,-0.203333,1.05507,-3.26052,-0.458097,1.05507,1
1,7,7,5.82022,4.48083,2.92731,-0.805878,4.48083,0
2,12,12,4.31303,3.90314,2.93608,-0.805878,3.90314,0
1,10,24,3.75913,3.91956,2.20454,-0.805878,3.91956,1
1,3,76,1.36274,1.93278,-4.75214,-1.45125,1.93278,1
4,17,68,-3.77303,-3.5097,-4.27007,-1.01066,-1.01066,3
3,3,68,0.899019,2.72453,-4.27007,-1.01066,2.72453,1
3,17,65,-0.651483,-0.348213,-4.11009,-0.783219,-0.348213,1
3,1,96,-0.798125,-0.687046,-3.41916,-2.99602,-0.687046,1
4,8,20,-0.805878,4.65472,2.55099,-0.805878,2.55099,1
2,1,15,4.98023,5.01021,2.8676,-0.805878,5.01021,1
4,6,30,-1.30755,0.993012,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.46386,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.8321,1.99831,-3.86868,-0.735614,1.99831,1
1,1,50,2.60225,3.75957,-2.70986,-0.510597,2.60225,1
3,5,13,3.41802,4.08528,2.91513,-0.805878,4.08528,1
2,9,61,0.589427,2.61134,-3.77303,-0.607646,2.61134,1
2,3,17,4.20697,4.52673,2.67763,-0.805878,4.52673,1
4,13,31,-1.46886,-1.17354,1.72456,-0.805878,1.72456,2
2,17,91,-1.25129,-0.765771,-6.29331,-2.45927,-0.765771,1
4,1,12,4.36834,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.57945,2.33102,-3.55909,-0.534181,2.33102,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.46945,3.12986,1.53923,-0.805878,3.12986,0
3,10,25,2.87338,2.23118,2.04479,-0.805878,2.23118,0
4,11,85,-4.65291,-1.19784,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.665212,-1.20361,-4.69937,-1.21867,-4.69937,0
3,1,1,4.38464,4.75488,3,-0.805878,4.75488,1
3,7,21,1.80461,4.38244,2.59473,-0.805878,4.38244,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.411364,0.495244,-0.989663,-0.351506,0.495244,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.3814,3.01453,1.72456,-0.805878,3.01453,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.990716,-1.50512,-4.90201,-1.41384,-1.41384,0
3,7,20,3.51743,2.54121,2.55099,-0.805878,2.54121,0
3,10,24,2.36161,2.27305,2.20454,-0.805878,2.27305,0
3,2,61,1.76487,1.35308,-3.77303,-0.607646,1.35308,0
1,7,49,3.49825,3.50204,-2.3856,-0.416188,3.50204,1
3,4,10,2.5331,4.77013,2.9161,-0.805878,4.77013,1
3,1,29,3.66471,3.70808,1.67657,-0.805878,3.70808,1
3,7,33,1.2697,2.65546,1.60775,-0.805878,2.65546,1
2,2,22,4.561,4.85804,2.39276,-0.805878,4.85804,1
3,15,28,1.95747,2.29056,1.70711,-0.805878,2.29056,1
2,10,70,-0.0177412,0.671865,-4.23657,-1.06699,0.671865,1
2,20,95,-1.65508,-1.51846,-3.41916,-2.85377,-1.51846,1
4,12,12,-0.438248,-0.287508,2.93608,-0.805878,2.93608,2
2,7,22,3.91245,4.36278,2.39276,-0.805878,4.36278,1
4,9,24,-1.02966,1.1071,2.20454,-0.805878,2.20454,2
2,5,11,4.82711,3.41772,2.80572,-0.805878,3.41772,0
4,7,24,-1.02966,2.36847,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-1.4318,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.47003,2.81447,-2.02538,-0.386848,2.81447,0
1,1,48,3.1445,4.02122,-2.02538,-0.386848,4.02122,1
3,5,15,2.68381,4.58075,2.8676,-0.805878,4.58075,1
4,6,24,-1.02966,4.38473,2.20454,-0.805878,2.20454,1
3,6,46,2.07139,1.28253,-1.27338,-0.395639,1.28253,0
3,10,67,0.0177135,-0.157086,-4.33476,-0.933887,-0.157086,0
1,3,74,1.35673,2.22813,-4.86797,-1.45906,2.22813,1
4,17,70,-4.03562,-3.64807,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.818691,2.39276,-0.805878,2.39276,2
2,1,13,4.48152,3.83601,2.91513,-0.805878,3.83601,0
3,5,39,2.1247,1.54626,0.982003,-0.317489,1.54626,0
2,3,15,4.30102,4.66082,2.8676,-0.805878,4.66082,1
3,6,42,1.18532,1.87764,-0.0637023,-0.353411,1.87764,1
2,5,39,2.79822,3.01181,0.982003,-0.317489,3.01181,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.107397,0.499121,-4.58061,-1.30758,0.499121,1
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
3,1,30,3.79863,3.74097,1.53923,-0.805878,3.74097,0
3,7,34,1.34052,3.02785,1.42834,-0.805878,3.02785,1
4,7,18,-0.728975,3.04183,2.65786,-0.805878,2.65786,1
2,5,17,3.46648,4.37462,2.67763,-0.805878,4.37462,1
2,10,13,4.62916,4.25362,2.91513,-0.805878,4.25362,0
3,20,58,-0.773947,-0.383585,-3.5329,-0.497556,-0.383585,1
4,5,25,-1.02966,2.4705,2.04479,-0.805878,2.04479,1
3,8,90,-1.37098,-1.4055,-6.05291,-2.36134,-1.4055,0
2,19,60,0.35477,0.454805,-3.62281,-0.563066,0.454805,1
3,14,83,-1.03433,-0.187464,-5.22327,-1.89942,-0.187464,1
4,1,56,1.85418,0.762443,-3.43957,-0.474568,0.467931,0
2,17,87,-1.1453,-0.987808,-5.60239,-2.09737,-0.987808,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.53009,2.30823,-0.989663,-0.351506,2.30823,0
3,19,72,-0.102675,-0.328473,-4.69937,-1.21867,-0.102675,0
3,3,5,3.65796,4.13397,2.97834,-0.805878,4.13397,1
3,10,27,2.72373,2.18059,1.79261,-0.805878,2.18059,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.852024,-1.46029,-4.86797,-1.45906,-1.46029,0
3,1,15,4.63181,4.37616,2.8676,-0.805878,4.37616,0
3,7,19,2.41652,2.15341,2.73033,-0.805878,2.15341,2
3,2,60,2.12146,1.40894,-3.62281,-0.563066,1.40894,0
1,7,50,3.37945,3.43576,-2.70986,-0.510597,3.43576,1
3,4,11,1.71776,4.17417,2.80572,-0.805878,4.17417,1
2,10,71,0.261078,0.888946,-4.4203,-1.13959,0.888946,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.7131,4.24739,2.09672,-0.805878,4.24739,1
4,9,31,-1.46886,-1.39565,1.72456,-0.805878,1.72456,2
2,2,21,4.57797,4.68906,2.59473,-0.805878,4.68906,1
3,15,27,2.21403,3.02829,1.79261,-0.805878,3.02829,1
4,5,63,-1.33605,-1.83981,-4.03562,-0.692524,-0.692524,3
3,20,24,2.39143,2.03535,2.20454,-0.805878,2.03535,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.64621,-3.16282,-0.404636,-0.404636,3
1,3,77,1.3038,2.04099,-4.67517,-1.58996,2.04099,1
4,17,71,-3.84075,-3.43337,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.881203,2.09672,-0.805878,2.09672,2
2,1,14,5.15965,4.96847,2.79075,-0.805878,4.96847,0
4,6,29,-1.23102,1.01699,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.84768,1.99294,-4.03562,-0.692524,1.99294,1
1,1,51,3.07001,3.25714,-3.03783,-0.448822,3.25714,1
3,5,12,3.73744,5.14345,2.93608,-0.805878,5.14345,1
2,9,58,0.379185,2.68748,-3.5329,-0.497556,2.68748,1
2,3,16,3.98197,3.55098,2.59926,-0.805878,3.55098,0
3,2,83,0.292817,-0.947558,-5.22327,-1.89942,-0.947558,0
3,8,36,2.06764,2.20896,1.45696,0.264588,2.20896,1
2,14,86,-0.556412,-0.0160319,-5.61978,-2.01828,-0.556412,1
3,7,18,4.19311,3.60376,2.65786,-0.805878,3.60376,0
3,1,14,4.42993,2.7598,2.79075,-0.805878,4.42993,0
1,12,82,1.08741,0.77566,-5.04662,-1.89873,0.77566,0
4,15,46,-2.41163,1.78218,-1.27338,-0.395639,-0.395639,1
2,5,7,3.56386,5.16064,2.92731,-0.805878,5.16064,1
2,14,34,2.86825,1.95622,1.42834,-0.805878,1.95622,0
2,2,35,3.18238,4.12353,1.44812,-0.805878,4.12353,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.75876,1.91227,1.7249,-0.805878,1.91227,1
2,10,12,3.91864,4.41332,2.93608,-0.805878,3.91864,1
2,5,24,3.54087,4.33142,2.20454,-0.805878,4.33142,1
4,7,21,-0.867753,0.152117,2.59473,-0.805878,2.59473,2
1,10,55,2.60035,2.62332,-3.26052,-0.458097,2.62332,1
2,12,25,3.5218,2.33945,2.04479,-0.805878,2.33945,0
4,9,18,-0.728975,3.09687,2.65786,-0.805878,2.65786,1
2,2,16,4.52638,3.04425,2.59926,-0.805878,4.52638,0
3,1,94,-0.521503,-0.368576,-3.41916,-2.55553,-0.368576,1
3,7,98,-1.53844,-1.54397,-3.41916,-3.12829,-1.54397,0
3,18,91,-1.90448,-1.49521,-6.29331,-2.45927,-1.49521,1
4,2,5,6.945,0.0171194,2.97834,-0.805878,-0.394379,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.49531,4.66335,2.8676,-0.805878,4.5958,1
1,17,56,2.48094,2.19883,-3.43957,-0.474568,2.19883,0
3,8,89,-1.36784,-1.37977,-5.75042,-2.39784,-1.37977,0
2,19,61,0.0140294,-0.114663,-3.77303,-0.607646,-0.114663,0
3,14,82,-1.61821,-0.131241,-5.04662,-1.89873,-0.131241,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.95647,-1.53177,-5.75042,-2.39784,-1.95647,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-0.507539,1.54325,1.60775,-0.805878,1.60775,2
2,16,22,4.05784,3.4596,2.39276,-0.805878,3.4596,0
1,6,64,2.33702,1.22517,-3.84075,-0.813937,1.22517,0
4,11,30,-1.41916,-1.05742,1.53923,-0.805878,1.53923,2
4,2,23,4.00587,1.7814,2.09672,-0.805878,-0.482605,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,58,0.792832,-0.373638,-3.5329,-0.497556,-0.373638,0
3,2,81,0.209673,-0.359288,-4.70389,-1.77463,-0.359288,0
2,2,29,3.73543,3.31112,1.67657,-0.805878,3.73543,0
4,9,23,-0.967684,-0.86103,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,3.23285,2.67763,-0.805878,2.67763,1
3,10,74,-0.800518,-0.524054,-4.86797,-1.45906,-0.524054,1
3,6,17,3.96768,2.86962,2.67763,-0.805878,2.86962,0
2,1,1,6.69699,6.50698,3,-0.805878,6.50698,0
4,1,61,1.38381,0.489942,-3.77303,-0.607646,0.264795,0
1,17,42,1.82656,1.68759,-0.0637023,-0.353411,1.68759,0
1,17,28,3.35981,3.59225,1.70711,-0.805878,3.59225,1
2,13,24,3.63658,3.05963,2.20454,-0.805878,3.05963,0
3,2,48,2.25638,3.46581,-2.02538,-0.386848,3.46581,1
1,7,54,3.19662,1.78095,-3.28628,-0.56961,1.78095,0
3,4,15,3.59051,3.79774,2.8676,-0.805878,3.79774,1
4,1,57,1.82802,0.727505,-3.55909,-0.534181,0.0966621,0
2,17,86,-0.78222,-0.529669,-5.61978,-2.01828,-0.529669,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.56649,2.29493,2.08517,-0.805878,2.29493,0
2,9,72,-0.0891225,2.27246,-4.69937,-1.21867,2.27246,1
1,4,4,5.83544,5.66379,2.97261,-0.805878,5.66379,0
1,17,48,2.40241,2.28944,-2.02538,-0.386848,2.28944,0
4,1,23,2.59306,3.23589,2.09672,-0.805878,2.6972,1
3,2,42,3.44748,4.13276,-0.0637023,-0.353411,4.13276,1
1,11,21,4.22214,4.347,2.59473,-0.805878,4.347,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.45581,3.55204,2.73033,-0.805878,3.55204,1
3,2,51,2.26979,0.439762,-3.03783,-0.448822,0.439762,0
1,7,51,3.36251,2.22409,-3.03783,-0.448822,2.22409,0
3,4,12,3.08583,5.47994,2.93608,-0.805878,5.47994,1
2,10,64,0.443301,1.16436,-3.84075,-0.813937,1.16436,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.61088,3.02944,2.59926,-0.805878,3.02944,0
4,9,30,-1.41916,-1.3439,1.53923,-0.805878,1.53923,2
3,20,40,1.41817,0.869298,0.424054,-0.32524,0.869298,0
2,2,20,4.18109,3.25432,2.55099,-0.805878,3.25432,0
3,15,26,2.29864,2.96797,2.08517,-0.805878,2.96797,1
4,13,50,-2.7155,-2.48224,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.75913,-0.0663356,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.598657,1.64084,1.42834,-0.805878,0.41748,1
2,16,41,1.12658,1.80554,0.201755,-0.28101,1.80554,1
2,2,28,3.53784,3.15393,1.70711,-0.805878,3.15393,0
2,15,19,3.43193,3.54034,2.73033,-0.805878,3.54034,1
2,10,72,0.201542,1.01786,-4.69937,-1.21867,1.01786,1
4,9,22,-0.882782,-0.769664,2.39276,-0.805878,2.39276,2
2,10,15,4.48454,3.87954,2.8676,-0.805878,4.48454,0
4,7,22,-0.882782,0.0534881,2.39276,-0.805878,2.39276,2
4,9,53,1.56352,-0.752606,-3.24637,-0.595251,-0.595251,0
4,4,22,1.53769,2.32589,2.39276,-0.805878,2.39276,2
3,5,38,1.16929,1.48649,0.671689,-0.230343,1.48649,1
2,3,14,4.57367,3.51067,2.79075,-0.805878,3.51067,0
2,2,12,4.75423,5.15314,2.93608,-0.805878,5.15314,1
3,1,16,4.67423,3.04006,2.59926,-0.805878,3.04006,0
3,7,36,1.41386,3.0352,1.45696,0.264588,3.0352,1
1,12,90,-0.649824,0.395874,-6.05291,-2.36134,0.395874,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.6064,1.17754,2.39276,-0.805878,1.17754,0
3,13,15,2.79075,2.9173,2.8676,-0.805878,2.9173,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.55008,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,56,1.42403,0.690596,-3.43957,-0.474568,0.690596,0
3,2,87,-0.0441227,-0.495411,-5.60239,-2.09737,-0.495411,0
4,9,21,-0.867753,-0.73828,2.59473,-0.805878,2.59473,2
