Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,65,-0.879905,-0.0711946,-4.11009,-0.783219,-0.0711946,1
3,11,14,2.85619,3.32567,2.79075,-0.805878,3.32567,1
2,12,51,1.53889,1.28484,-3.03783,-0.448822,1.28484,0
2,4,33,3.39609,3.33255,1.60775,-0.805878,3.33255,0
2,12,29,3.60525,3.65375,1.67657,-0.805878,3.65375,1
1,10,11,4.25884,4.30118,2.80572,-0.805878,4.30118,1
3,11,36,2.44928,2.1112,1.45696,0.264588,2.1112,0
1,11,43,3.21964,3.00263,-0.351569,-0.382527,3.00263,0
2,10,57,0.1084,0.559543,-3.55909,-0.534181,0.1084,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,2,66,0.340584,0.229865,-4.06104,-0.806488,0.229865,0
1,8,89,0.374051,0.938522,-5.75042,-2.39784,0.938522,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,4,31,-1.39144,3.36909,1.72456,-0.805878,1.72456,1
3,9,11,3.01388,3.06284,2.80572,-0.805878,3.06284,1
2,3,90,0.274346,0.0414958,-6.05291,-2.36134,0.0414958,0
4,12,40,-2.00091,1.32034,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,2.26813,2.91513,-0.805878,2.91513,2
3,13,23,2.0207,2.89244,2.09672,-0.805878,2.89244,1
4,18,37,-1.84662,-1.28729,0.962271,-0.077702,0.962271,2
1,20,66,0.104703,-0.034115,-4.06104,-0.806488,-0.034115,0
4,14,42,-2.16262,0.7237,-0.0637023,-0.353411,-0.0637023,1
2,14,47,1.02646,2.0595,-1.66582,-0.377744,2.0595,1
1,11,98,-0.401563,-0.325091,-3.41916,-3.12829,-0.325091,1
1,8,38,3.53424,2.7974,0.671689,-0.230343,2.7974,0
4,16,44,-2.26409,-1.89596,-0.646582,-0.45329,-0.45329,3
3,16,36,1.26989,1.88835,1.45696,0.264588,1.88835,1
2,1,24,4.1816,3.83906,2.20454,-0.805878,3.83906,0
2,2,25,4.08938,3.91455,2.04479,-0.805878,4.08938,0
2,14,41,2.42945,2.462,0.201755,-0.28101,2.462,1
1,11,96,-0.166307,-0.232219,-3.41916,-2.99602,-0.232219,0
1,8,36,3.83122,2.86274,1.45696,0.264588,2.86274,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.482382,-0.391947,-3.5329,-0.497556,-0.391947,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.52055,2.02287,-3.77303,-0.607646,2.02287,1
1,12,17,4.11551,4.89664,2.67763,-0.805878,4.89664,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.902105,0.681263,-4.27007,-1.01066,0.681263,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.59117,-1.51284,-3.41916,-2.55553,-1.51284,1
4,1,1,2.84736,3.50832,3,-0.805878,2.84736,1
1,17,38,2.5597,3.12499,0.671689,-0.230343,3.12499,1
3,5,28,2.35467,2.50968,1.70711,-0.805878,2.50968,1
1,19,41,2.85709,2.27569,0.201755,-0.28101,2.27569,0
3,10,86,-1.34391,-0.930565,-5.61978,-2.01828,-0.930565,1
3,6,29,2.17083,3.42999,1.67657,-0.805878,3.42999,1
4,4,34,1.01284,2.06863,1.42834,-0.805878,1.42834,1
2,7,67,0.31365,1.02978,-4.33476,-0.933887,1.02978,1
4,5,12,-0.438248,4.2926,2.93608,-0.805878,2.93608,1
3,13,22,2.31586,3.07371,2.39276,-0.805878,3.07371,1
4,18,36,-1.77946,-1.21533,1.45696,0.264588,0.264588,2
1,20,67,-0.104974,-0.189528,-4.33476,-0.933887,-0.189528,0
4,14,37,-1.84662,-0.813561,0.962271,-0.077702,0.962271,2
2,14,61,-0.282201,0.637576,-3.77303,-0.607646,0.637576,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.921816,-0.606966,-4.27007,-1.01066,-0.606966,1
4,4,33,1.07453,2.0445,1.60775,-0.805878,1.60775,1
4,1,33,2.63266,1.24685,1.60775,-0.805878,0.401531,0
3,6,64,-0.449812,0.146744,-3.84075,-0.813937,0.146744,1
3,11,15,3.49814,3.32632,2.8676,-0.805878,3.32632,0
2,12,52,1.68663,1.12508,-3.16282,-0.404636,1.12508,0
2,2,93,-0.365449,0.357714,-3.41916,-2.51688,0.357714,1
2,14,40,2.54011,2.53722,0.424054,-0.32524,2.53722,0
1,11,97,-0.213977,-0.268734,-3.41916,-2.81209,-0.268734,0
1,8,37,3.44561,2.84765,0.962271,-0.077702,2.84765,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,24,4.26077,4.03899,2.20454,-0.805878,4.03899,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.13822,-0.966065,-3.41916,-2.81209,-0.966065,1
1,11,67,0.994112,0.725059,-4.33476,-0.933887,0.725059,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.22189,-2.06087,-5.22327,-1.89942,-2.06087,0
4,1,4,3.47014,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,3.0008,3.74909,1.60775,-0.805878,3.74909,1
3,19,76,-1.112,-1.756,-4.75214,-1.45125,-1.756,0
3,3,25,3.47216,3.66243,2.04479,-0.805878,3.66243,1
3,18,80,-1.68795,-2.03672,-4.82344,-1.66435,-2.03672,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.72149,3.36991,1.72456,-0.805878,3.36991,1
1,19,54,1.24605,1.12019,-3.28628,-0.56961,1.12019,0
3,10,81,-1.03492,-1.23493,-4.70389,-1.77463,-1.23493,0
3,6,28,2.40161,3.82744,1.70711,-0.805878,3.82744,1
3,14,17,0.619944,4.2923,2.67763,-0.805878,4.2923,1
3,6,38,1.0571,1.9535,0.671689,-0.230343,1.9535,1
4,3,18,-0.651644,5.1382,2.65786,-0.805878,2.65786,1
1,6,73,1.22962,0.460575,-4.58061,-1.30758,0.460575,0
4,2,28,0.554694,3.87082,1.70711,-0.805878,-0.471828,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.293873,0.119165,-3.84075,-0.813937,0.119165,0
4,14,36,-1.77946,-0.702951,1.45696,0.264588,1.45696,2
2,2,84,0.825797,0.948708,-5.35927,-2.00544,0.948708,1
2,7,10,4.41827,5.59017,2.9161,-0.805878,5.59017,1
4,12,24,-1.02966,-0.880473,2.20454,-0.805878,2.20454,2
3,2,68,0.0731483,-0.13952,-4.27007,-1.01066,-0.13952,0
2,14,60,0.153099,0.699823,-3.62281,-0.563066,0.699823,1
4,10,32,-1.51638,-1.83363,1.7249,-0.805878,1.7249,2
2,12,16,3.32224,4.52422,2.59926,-0.805878,4.52422,1
1,10,12,4.07669,4.17749,2.93608,-0.805878,4.17749,1
3,11,35,2.44073,1.90978,1.44812,-0.805878,1.90978,0
1,11,46,2.23318,1.97413,-1.27338,-0.395639,1.97413,0
2,10,62,-0.313495,0.0101711,-3.86868,-0.735614,0.0101711,1
4,9,32,-1.51638,-1.80134,1.7249,-0.805878,1.7249,2
2,20,71,-0.628016,-0.713579,-4.4203,-1.13959,-0.713579,0
4,1,32,3.59452,3.24117,1.7249,-0.805878,1.7502,0
3,14,73,-0.671175,-1.31995,-4.58061,-1.30758,-1.31995,0
2,19,54,0.0349894,0.794915,-3.28628,-0.56961,0.794915,1
3,11,48,0.676062,0.552053,-2.02538,-0.386848,0.552053,0
1,10,31,3.59906,3.93109,1.72456,-0.805878,3.93109,1
2,14,43,2.23983,2.53022,-0.351569,-0.382527,2.53022,1
1,8,42,3.08594,2.86963,-0.0637023,-0.353411,2.86963,0
4,16,40,-2.00091,-1.63384,0.424054,-0.32524,-0.32524,2
4,8,28,-1.27956,0.0533891,1.70711,-0.805878,1.70711,2
2,10,31,3.01031,3.01491,1.72456,-0.805878,3.01491,1
2,17,92,-1.67662,-1.31013,-6.43894,-2.39982,-1.31013,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.9689,2.88283,1.7249,-0.805878,2.88283,0
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.86489,1.92943,1.42834,-0.805878,1.92943,1
2,9,32,2.85244,2.41317,1.7249,-0.805878,2.41317,0
4,6,17,-0.64769,4.83517,2.67763,-0.805878,2.67763,1
3,12,97,-2.04178,-2.63063,-3.41916,-2.81209,-2.63063,0
2,3,26,4.13912,3.85551,2.08517,-0.805878,3.85551,0
3,5,26,3.19195,3.56942,2.08517,-0.805878,3.56942,1
1,19,51,2.34509,1.65234,-3.03783,-0.448822,2.34509,0
3,10,76,-1.47682,-2.24465,-4.75214,-1.45125,-2.24465,3
3,6,27,2.94876,3.42937,1.79261,-0.805878,3.42937,1
1,16,76,0.236844,0.301476,-4.75214,-1.45125,0.301476,1
1,5,40,2.74504,3.29686,0.424054,-0.32524,2.74504,1
1,6,46,2.24252,3.30866,-1.27338,-0.395639,3.30866,1
4,4,32,-1.44777,3.37934,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.73309,0.962271,-0.077702,0.962271,2
2,7,9,1.61923,0.691558,2.89122,-0.805878,0.691558,2
4,12,25,-1.10732,-0.931818,2.04479,-0.805878,2.04479,2
3,8,30,2.32611,4.40033,1.53923,-0.805878,4.40033,1
3,8,34,1.79974,2.8687,1.42834,-0.805878,2.8687,1
3,2,89,0.192113,-0.96942,-5.75042,-2.39784,-0.96942,0
3,1,87,-0.504581,-1.27184,-5.60239,-2.09737,-1.27184,0
2,10,30,3.43081,3.30066,1.53923,-0.805878,3.30066,0
4,8,31,-1.46886,-0.0614063,1.72456,-0.805878,1.72456,2
2,5,14,4.67315,5.46716,2.79075,-0.805878,5.46716,1
4,7,31,-1.46886,-1.68389,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.12726,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.5612,1.72456,-0.805878,1.72456,1
3,14,78,-0.84561,-1.08245,-4.65291,-1.66623,-1.08245,0
2,19,57,-0.0160986,0.505153,-3.55909,-0.534181,0.505153,1
3,11,49,0.216229,0.273474,-2.3856,-0.416188,0.273474,1
3,6,60,-0.0668401,0.768678,-3.62281,-0.563066,0.768678,1
3,14,27,2.10348,2.7349,1.79261,-0.805878,2.7349,1
2,14,42,2.29167,2.51655,-0.0637023,-0.353411,2.51655,1
1,8,43,2.78097,3.12984,-0.351569,-0.382527,3.12984,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,5.65914,2.9161,-0.805878,2.9161,1
2,5,25,3.85387,4.38187,2.04479,-0.805878,4.38187,1
1,11,47,2.03981,2.03672,-1.66582,-0.377744,2.03672,0
2,10,61,0.341578,0.341397,-3.77303,-0.607646,0.341397,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.31159,4.52422,2.67763,-0.805878,4.52422,1
1,10,15,4.87803,4.9973,2.8676,-0.805878,4.9973,1
3,11,32,1.67558,1.91376,1.7249,-0.805878,1.91376,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,45,3.44403,0.187133,-0.989663,-0.351506,0.187133,0
1,7,33,3.48531,3.08939,1.60775,-0.805878,3.08939,0
3,4,26,4.05894,3.52593,2.08517,-0.805878,3.52593,0
4,1,10,5.73943,6.50854,2.9161,-0.805878,5.04525,1
1,17,51,1.63022,1.75242,-3.03783,-0.448822,1.75242,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.94338,2.00935,1.60775,-0.805878,2.00935,1
2,9,33,2.9304,2.69296,1.60775,-0.805878,2.69296,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.97057,-2.72952,-3.41916,-2.99602,-2.72952,0
2,3,5,5.49555,5.72039,2.97834,-0.805878,5.72039,1
3,5,25,3.30023,3.59909,2.04479,-0.805878,3.59909,1
1,19,48,1.66842,2.49163,-2.02538,-0.386848,2.49163,1
3,10,79,-1.29955,-2.50065,-4.30456,-1.7295,-2.50065,0
3,6,26,3.18743,3.63929,2.08517,-0.805878,3.63929,1
3,8,92,-1.54894,-1.20475,-6.43894,-2.39982,-1.20475,1
1,10,64,1.07634,1.57282,-3.84075,-0.813937,1.57282,1
1,16,79,-0.206543,-0.146421,-4.30456,-1.7295,-0.146421,1
1,5,47,2.5438,2.2719,-1.66582,-0.377744,2.2719,0
1,6,47,2.00623,2.65419,-1.66582,-0.377744,2.65419,1
4,6,80,-4.58061,-4.42916,-4.82344,-1.66435,-4.42916,3
3,12,32,1.71062,2.19031,1.7249,-0.805878,2.19031,1
4,4,35,0.971286,1.96541,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.615451,-1.26951,-4.90201,-1.41384,-1.26951,0
3,14,15,2.84019,2.86459,2.8676,-0.805878,2.86459,2
3,6,40,1.88887,1.11442,0.424054,-0.32524,1.11442,0
1,6,67,1.72039,1.74251,-4.33476,-0.933887,1.74251,1
4,2,22,1.03718,1.7901,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,-1.66983,1.45696,0.264588,1.45696,2
3,8,35,2.23022,2.96715,1.44812,-0.805878,2.96715,1
3,2,90,-0.339062,-1.03773,-6.05291,-2.36134,-1.03773,0
2,1,21,4.64456,4.67282,2.59473,-0.805878,4.64456,1
3,1,86,-0.298989,-1.19473,-5.61978,-2.01828,-1.19473,0
2,10,29,3.28023,3.16728,1.67657,-0.805878,3.16728,0
4,8,30,-1.41916,-0.0797435,1.53923,-0.805878,1.53923,2
2,5,13,4.68703,4.48059,2.91513,-0.805878,4.48059,0
4,7,30,-1.41916,-1.61998,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.69016,1.53923,-0.805878,1.53923,1
4,4,30,-1.32722,3.51755,1.53923,-0.805878,1.53923,1
3,14,75,-0.691917,-1.47776,-4.90201,-1.41384,-1.47776,0
2,19,52,0.228052,1.02224,-3.16282,-0.404636,1.02224,1
3,11,50,-0.124215,0.413087,-2.70986,-0.510597,0.413087,1
2,12,15,3.79168,4.10267,2.8676,-0.805878,4.10267,1
1,10,29,4.10139,4.11053,1.67657,-0.805878,4.11053,1
2,2,88,-0.138991,0.480239,-5.55605,-2.24038,0.480239,1
2,14,37,2.12038,2.30491,0.962271,-0.077702,2.30491,1
1,8,40,3.43187,3.51057,0.424054,-0.32524,3.51057,1
4,16,42,-2.16262,-1.76718,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.95361,5.89538,2.73033,-0.805878,5.89538,1
2,6,25,3.69832,3.85021,2.04479,-0.805878,3.69832,1
4,9,65,-3.55909,-2.532,-4.11009,-0.783219,-4.11009,3
3,2,46,3.29357,0.658815,-1.27338,-0.395639,0.658815,0
1,7,32,3.49406,4.27728,1.7249,-0.805878,4.27728,1
3,4,25,3.68116,3.33662,2.04479,-0.805878,3.33662,0
4,1,21,2.85265,1.92648,2.59473,-0.805878,0.901803,0
1,17,50,1.78698,2.14372,-2.70986,-0.510597,1.78698,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-1.00284,-0.983642,-4.30456,-1.7295,-0.983642,1
3,12,31,1.87727,2.17938,1.72456,-0.805878,2.17938,1
3,8,83,-2.06976,-1.35745,-5.22327,-1.89942,-1.35745,1
2,19,55,0.125196,0.757651,-3.26052,-0.458097,0.757651,1
3,14,72,-0.748584,-1.22722,-4.69937,-1.21867,-1.22722,0
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68398,3.3869,1.7249,-0.805878,3.3869,1
2,14,46,1.44154,2.19986,-1.27338,-0.395639,2.19986,1
1,11,99,-0.704891,-0.522327,-3.41916,-3.35117,-0.522327,1
1,8,39,3.37044,3.58441,0.982003,-0.317489,3.58441,1
4,16,35,-1.73068,-1.62158,1.44812,-0.805878,1.44812,2
4,6,23,-0.967684,3.25464,2.09672,-0.805878,2.09672,1
3,12,99,-2.24405,-3.05487,-3.41916,-3.35117,-3.05487,0
2,9,46,1.39525,1.45427,-1.27338,-0.395639,1.45427,1
2,3,4,5.17082,4.67342,2.97261,-0.805878,4.67342,0
3,5,24,3.56811,3.67845,2.20454,-0.805878,3.67845,1
1,19,53,1.72678,1.2506,-3.24637,-0.595251,1.2506,0
3,10,82,-1.2098,-1.27112,-5.04662,-1.89873,-1.27112,0
3,6,25,3.33048,3.7033,2.04479,-0.805878,3.7033,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.18084,4.43588,2.08517,-0.805878,4.43588,1
3,10,29,2.3553,2.52164,1.67657,-0.805878,2.52164,1
2,1,14,5.30881,5.86479,2.79075,-0.805878,5.30881,1
3,18,83,-1.60091,-2.08447,-5.22327,-1.89942,-2.08447,0
4,5,8,-0.304695,0.951116,2.93668,-0.805878,-0.219745,2
3,13,18,2.65786,2.0821,2.65786,-0.805878,2.0821,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.71012,3.0976,2.59473,-0.805878,3.0976,0
1,20,71,0.138408,-0.216972,-4.4203,-1.13959,-0.216972,0
4,14,33,-1.57416,-0.507793,1.60775,-0.805878,1.60775,2
3,8,32,2.0757,4.12648,1.7249,-0.805878,4.12648,1
4,16,33,-1.57416,-1.47939,1.60775,-0.805878,1.60775,2
1,8,33,3.84623,3.1437,1.60775,-0.805878,3.1437,0
3,2,95,-0.00725613,-1.22822,-3.41916,-2.85377,-1.22822,0
2,5,16,5.12297,5.03967,2.59926,-0.805878,5.03967,0
4,7,29,-1.34672,-1.5628,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.62886,1.67657,-0.805878,0.339606,1
4,4,29,-1.25626,3.52073,1.67657,-0.805878,1.67657,1
1,12,86,-0.283348,0.442402,-5.61978,-2.01828,0.442402,1
4,15,42,-2.16262,-1.77946,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0642858,-0.112644,-3.03783,-0.448822,-0.112644,0
1,10,28,4.12967,4.18706,1.70711,-0.805878,4.18706,1
4,7,20,-0.805878,-0.682241,2.55099,-0.805878,2.55099,2
2,5,23,3.95674,4.66281,2.09672,-0.805878,4.66281,1
1,11,45,2.5311,2.15012,-0.989663,-0.351506,2.15012,0
2,10,63,0.284464,0.447142,-4.03562,-0.692524,0.447142,1
4,9,39,-1.93459,0.327054,0.982003,-0.317489,0.982003,2
2,12,31,3.06607,3.34273,1.72456,-0.805878,3.34273,1
1,10,13,4.63344,4.63436,2.91513,-0.805878,4.63436,1
3,11,34,2.6682,2.42762,1.42834,-0.805878,2.42762,0
4,9,66,-3.5329,-2.57946,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0488209,0.99505,-5.14185,-2.10808,0.99505,1
4,8,25,-1.10732,-0.779044,2.04479,-0.805878,2.04479,2
2,10,28,3.17456,3.11883,1.70711,-0.805878,3.11883,0
1,12,87,-0.209325,0.528377,-5.60239,-2.09737,0.528377,1
4,15,41,-2.08792,-1.73068,0.201755,-0.28101,-0.28101,2
2,14,95,-1.12774,-0.891581,-3.41916,-2.85377,-0.891581,1
1,11,18,5.01347,5.76748,2.65786,-0.805878,5.76748,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.94539,0.664888,-1.66582,-0.377744,0.664888,0
3,4,24,4.08864,3.49578,2.20454,-0.805878,3.49578,0
4,1,8,5.84325,3.49031,2.93668,-0.805878,2.70903,0
4,9,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,7,27,4.28848,4.25987,1.79261,-0.805878,4.25987,0
1,7,45,2.41921,3.20455,-0.989663,-0.351506,3.20455,1
3,4,22,2.85689,2.84425,2.39276,-0.805878,2.84425,0
3,11,78,-1.30259,-0.909542,-4.65291,-1.66623,-0.909542,1
3,12,30,1.93553,2.23147,1.53923,-0.805878,2.23147,1
1,19,50,1.29992,2.20566,-2.70986,-0.510597,2.20566,1
3,10,77,-1.64596,-0.962474,-4.67517,-1.58996,-0.962474,1
3,6,24,2.97896,3.78617,2.20454,-0.805878,3.78617,1
4,7,8,-0.304695,-0.293518,2.93668,-0.805878,2.93668,2
2,5,27,3.83984,4.21032,1.79261,-0.805878,3.83984,1
3,10,28,2.35661,2.26984,1.70711,-0.805878,2.26984,0
2,12,38,2.41519,3.43606,0.671689,-0.230343,3.43606,1
1,10,50,2.00535,2.08467,-2.70986,-0.510597,2.08467,1
3,11,29,1.78374,2.35935,1.67657,-0.805878,2.35935,1
2,1,15,4.65816,4.95052,2.8676,-0.805878,4.95052,1
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.59144,2.55099,-0.805878,2.59144,1
3,13,17,2.80572,3.065,2.67763,-0.805878,3.065,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.0576191,-0.197341,-4.27007,-1.01066,-0.197341,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.528763,3.07311,-0.646582,-0.45329,3.07311,1
1,12,77,-0.107302,0.552215,-4.67517,-1.58996,0.552215,1
4,15,83,-4.75214,-2.19535,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.14888,3.84854,2.8676,-0.805878,3.84854,0
4,7,28,-1.27956,-1.49382,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.79589,1.70711,-0.805878,2.79589,1
1,12,85,-0.432011,0.270235,-5.14185,-2.10808,0.270235,1
4,15,43,-2.24665,-1.84662,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.04097,-0.743288,-3.41916,-2.51688,-0.743288,1
2,2,32,3.71478,4.11593,1.7249,-0.805878,4.11593,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07329,-0.127504,0.982003,-0.317489,-0.127504,0
3,11,52,0.0174064,-0.135236,-3.16282,-0.404636,-0.135236,0
2,12,13,3.61438,3.25531,2.91513,-0.805878,3.25531,0
1,10,27,4.73258,4.09491,1.79261,-0.805878,4.09491,0
4,7,23,-0.967684,2.05286,2.09672,-0.805878,2.09672,2
2,5,22,3.94427,4.95478,2.39276,-0.805878,4.95478,1
2,9,36,2.61098,2.25865,1.45696,0.264588,2.25865,0
2,3,30,4.1157,3.50119,1.53923,-0.805878,3.50119,0
1,10,57,1.6014,1.80616,-3.55909,-0.534181,1.80616,1
1,1,57,2.13875,2.12046,-3.55909,-0.534181,2.12046,0
3,5,22,3.08123,4.88935,2.39276,-0.805878,4.88935,1
4,1,11,5.3984,6.37928,2.80572,-0.805878,1.36581,1
1,17,60,0.310218,0.704784,-3.62281,-0.563066,0.704784,1
3,10,72,-1.63145,-1.98653,-4.69937,-1.21867,-1.98653,3
3,6,23,3.90842,3.94808,2.09672,-0.805878,3.94808,1
2,12,37,2.51124,3.76576,0.962271,-0.077702,3.76576,1
1,10,51,1.67063,2.26523,-3.03783,-0.448822,2.26523,1
3,11,28,2.34019,2.34384,1.70711,-0.805878,2.34384,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.27993,3.06849,1.60775,-0.805878,3.06849,0
3,17,42,-0.0926464,1.61357,-0.0637023,-0.353411,1.61357,1
2,11,14,3.26758,3.80432,2.79075,-0.805878,3.80432,1
3,11,77,-0.95856,-1.10625,-4.67517,-1.58996,-1.10625,0
3,12,29,2.04065,2.3275,1.67657,-0.805878,2.3275,1
3,8,93,-1.70333,-1.28962,-3.41916,-2.51688,-1.28962,1
3,19,48,-0.120962,1.08459,-2.02538,-0.386848,1.08459,1
4,19,40,-2.00091,-1.91387,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.395416,-1.57961,-4.33476,-0.933887,-0.933887,0
3,4,47,1.42848,0.408494,-1.66582,-0.377744,0.408494,0
4,8,81,-4.86797,-4.54811,-4.70389,-1.77463,-1.77463,3
3,2,16,2.51205,1.9475,2.59926,-0.805878,1.9475,2
2,7,11,3.21819,4.47332,2.80572,-0.805878,4.47332,1
4,12,27,-1.19634,-1.04632,1.79261,-0.805878,1.79261,2
3,8,38,2.19053,2.60572,0.671689,-0.230343,2.60572,1
3,2,93,0.116627,-0.989872,-3.41916,-2.51688,-0.989872,0
2,1,26,3.88269,3.86664,2.08517,-0.805878,3.88269,0
3,1,83,0.0780362,0.861932,-5.22327,-1.89942,0.861932,1
2,10,18,2.78143,3.40692,2.65786,-0.805878,3.40692,1
4,8,27,-1.19634,-0.975517,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.439685,-0.19126,-4.65291,-1.66623,-0.19126,1
1,6,44,2.27327,3.31233,-0.646582,-0.45329,3.31233,1
1,5,46,2.7426,2.46158,-1.27338,-0.395639,2.46158,0
2,12,43,1.87958,1.58428,-0.351569,-0.382527,1.58428,0
2,5,10,4.71368,4.91559,2.9161,-0.805878,4.91559,1
4,7,27,-1.19634,0.199052,1.79261,-0.805878,1.79261,2
2,9,95,-0.782248,-0.86419,-3.41916,-2.85377,-0.86419,0
4,6,27,-1.19634,-0.599186,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.181631,1.79261,-0.805878,1.79261,2
3,6,47,0.362375,1.50159,-1.66582,-0.377744,1.50159,1
3,10,64,0.092779,-1.18661,-3.84075,-0.813937,-1.18661,0
2,14,84,-1.89475,-0.941849,-5.35927,-2.00544,-0.941849,1
3,7,16,2.96594,4.08999,2.59926,-0.805878,4.08999,1
3,1,12,4.96452,5.15416,2.93608,-0.805878,5.15416,1
2,2,41,2.02819,1.83736,0.201755,-0.28101,1.83736,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-1.07147,-0.290358,-3.24637,-0.595251,-0.290358,1
2,12,14,2.66798,2.59629,2.79075,-0.805878,2.66798,2
1,10,26,4.53547,4.18678,2.08517,-0.805878,4.18678,0
4,6,28,-1.27956,0.125493,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-0.318223,-4.75214,-1.45125,-1.45125,1
3,5,19,2.74398,3.57544,2.73033,-0.805878,3.57544,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.23671,0.901897,-3.59803,-0.651593,0.901897,0
2,3,19,4.51794,5.27929,2.73033,-0.805878,5.27929,1
4,9,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.08895,2.79039,2.09672,-0.805878,4.08895,0
4,9,68,-3.62281,-2.7938,-4.27007,-1.01066,-2.7938,3
4,8,19,-0.760146,-0.685172,2.73033,-0.805878,2.73033,2
2,10,26,4.33098,3.22521,2.08517,-0.805878,3.22521,0
2,14,38,1.99981,2.2965,0.671689,-0.230343,2.2965,1
