Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,40,-2.00091,0.17781,0.424054,-0.32524,0.17781,2
1,12,26,3.80548,4.32685,2.08517,-0.805878,4.32685,1
1,12,30,3.40414,2.74842,1.53923,-0.805878,2.74842,0
3,18,81,-1.25115,-1.69746,-4.70389,-1.77463,-1.69746,0
1,12,24,4.01129,4.61227,2.20454,-0.805878,4.61227,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,3.26462,3.27417,1.79261,-0.805878,3.27417,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.2403,2.36772,-3.43957,-0.474568,2.36772,1
4,5,51,-1.08602,0.587931,-3.03783,-0.448822,-0.448822,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.364,0.962271,-0.077702,-0.077702,2
1,12,23,3.91868,3.2911,2.09672,-0.805878,3.2911,0
1,20,28,3.19622,3.09719,1.70711,-0.805878,3.09719,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,2.72072,-5.90159e-05,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.412659,1.45696,0.264588,1.45696,2
2,3,71,1.0156,0.899037,-4.4203,-1.13959,0.899037,0
4,12,45,-2.28561,0.188051,-0.989663,-0.351506,-0.351506,1
3,7,35,1.97818,2.32134,1.44812,-0.805878,2.32134,1
3,1,31,2.63274,3.60531,1.72456,-0.805878,3.60531,1
1,20,31,2.02786,2.99889,1.72456,-0.805878,2.99889,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,12,2.20808,2.94442,2.93608,-0.805878,2.94442,1
3,4,49,0.467382,-0.730006,-2.3856,-0.416188,-0.730006,0
3,2,6,4.2725,1.96831,2.97518,-0.805878,1.96831,0
4,13,50,-2.7155,-2.4815,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.88572,0.901123,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,30,-1.41916,-1.50508,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,15,19,2.84199,3.00801,2.73033,-0.805878,3.00801,1
3,11,42,1.08288,-0.0527233,-0.0637023,-0.353411,-0.0527233,0
3,12,35,2.92701,1.24522,1.44812,-0.805878,1.24522,0
4,6,87,-4.82344,-4.54101,-5.60239,-2.09737,-2.09737,3
1,12,27,3.43795,4.17334,1.79261,-0.805878,4.17334,1
3,7,22,2.66036,3.60469,2.39276,-0.805878,3.60469,1
3,1,2,5.28792,5.7312,2.95846,-0.805878,5.7312,1
2,7,29,3.32928,4.45629,1.67657,-0.805878,4.45629,1
3,2,39,1.69771,0.865878,0.982003,-0.317489,0.865878,0
1,7,39,2.75629,3.37427,0.982003,-0.317489,3.37427,1
3,4,16,3.40135,2.99284,2.59926,-0.805878,2.99284,0
2,13,14,2.95047,4.13263,2.79075,-0.805878,4.13263,1
3,10,17,2.61211,3.00387,2.67763,-0.805878,3.00387,1
3,7,9,3.24753,4.30065,2.89122,-0.805878,4.30065,1
4,6,38,-1.89425,0.139973,0.671689,-0.230343,0.671689,2
3,4,56,0.198109,1.77424,-3.43957,-0.474568,1.77424,1
2,3,46,2.86894,2.28785,-1.27338,-0.395639,2.28785,0
2,9,52,1.00957,1.73956,-3.16282,-0.404636,1.73956,1
3,2,15,3.52086,1.72648,2.8676,-0.805878,1.72648,0
4,1,50,1.01473,-0.503177,-2.70986,-0.510597,-0.505496,0
1,17,43,3.06103,2.36226,-0.351569,-0.382527,3.06103,0
3,11,69,-0.445198,0.655014,-4.38821,-0.937499,0.655014,1
1,19,32,1.22389,3.11776,1.7249,-0.805878,3.11776,1
3,10,95,-2.43641,-1.79848,-3.41916,-2.85377,-1.79848,1
2,19,26,2.3438,3.14387,2.08517,-0.805878,3.14387,1
3,6,10,4.38905,5.45747,2.9161,-0.805878,5.45747,1
3,8,15,3.87203,3.05213,2.8676,-0.805878,3.05213,0
3,4,8,3.1308,4.38101,2.93668,-0.805878,4.38101,1
4,5,62,-1.84805,0.164771,-3.86868,-0.735614,-0.735614,1
3,20,27,2.33995,3.87804,1.79261,-0.805878,3.87804,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
3,1,89,0.445572,-0.530066,-5.75042,-2.39784,-0.530066,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,17,52,1.80225,1.80643,-3.16282,-0.404636,1.80643,1
3,11,73,-0.0959764,-1.14233,-4.58061,-1.30758,-1.14233,0
3,12,25,2.41778,2.45216,2.04479,-0.805878,2.45216,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,77,1.14867,1.29152,-4.67517,-1.58996,1.29152,1
3,8,21,2.36739,2.55475,2.59473,-0.805878,2.55475,2
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.09746,3.57065,2.97518,-0.805878,3.57065,1
4,5,47,2.64683,0.0385399,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.30939,0.201755,-0.28101,-0.28101,2
4,5,21,-0.779203,-0.327264,2.59473,-0.805878,2.59473,2
2,7,33,2.50393,2.61123,1.60775,-0.805878,2.61123,1
4,12,65,-3.5329,1.17286,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,2.53789,1.52856,1.45696,0.264588,1.52856,0
3,11,31,2.60965,1.97957,1.72456,-0.805878,1.97957,0
4,6,86,-4.30456,-4.71224,-5.61978,-2.01828,-2.01828,3
3,12,34,2.69606,0.0405683,1.42834,-0.805878,0.0405683,0
2,1,53,2.4916,2.58619,-3.24637,-0.595251,2.58619,1
2,12,21,3.52423,2.7904,2.59473,-0.805878,2.7904,0
3,6,41,2.60804,2.80883,0.201755,-0.28101,2.80883,1
3,14,14,2.89334,3.24111,2.79075,-0.805878,3.24111,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.529194,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-3.24637,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.545103,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.455896,0.427753,-3.59803,-0.651593,0.427753,1
1,19,38,2.73856,2.1695,0.671689,-0.230343,2.1695,0
2,19,20,2.6082,3.61213,2.55099,-0.805878,3.61213,1
3,6,12,2.48959,3.07108,2.93608,-0.805878,3.07108,1
3,11,70,-0.329692,0.404167,-4.23657,-1.06699,0.404167,1
2,16,88,-0.796868,-1.16044,-5.55605,-2.24038,-1.16044,0
3,13,72,0.238484,-0.776381,-4.69937,-1.21867,-0.776381,0
1,19,37,2.65616,1.91571,0.962271,-0.077702,1.91571,0
2,19,25,2.91736,3.42363,2.04479,-0.805878,3.42363,1
3,6,9,3.89798,4.22562,2.89122,-0.805878,4.22562,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,28,2.82301,3.80076,1.70711,-0.805878,2.82301,1
3,7,32,2.41784,2.29173,1.7249,-0.805878,2.29173,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.28901,4.28338,2.73033,-0.805878,4.28338,0
3,15,20,2.59473,2.16802,2.55099,-0.805878,2.16802,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.504103,0.68432,-4.23657,-1.06699,0.68432,1
2,7,7,4.23703,5.41586,2.92731,-0.805878,5.41586,1
4,12,31,-1.46886,-1.55755,1.72456,-0.805878,1.72456,2
3,3,6,3.71608,3.95771,2.97518,-0.805878,3.95771,1
3,19,79,-1.13601,-1.76654,-4.30456,-1.7295,-1.76654,0
2,1,98,-0.250284,-0.598088,-3.41916,-3.12829,-0.598088,0
2,4,4,5.08793,3.95295,2.97261,-0.805878,3.95295,0
3,16,34,2.08403,1.96925,1.42834,-0.805878,1.96925,0
2,2,2,5.7612,5.76908,2.95846,-0.805878,5.76908,1
2,20,99,-2.61931,-2.205,-3.41916,-3.35117,-2.205,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,0.257476,1.56388,-3.59803,-0.651593,1.56388,1
2,3,43,2.55024,2.98103,-0.351569,-0.382527,2.98103,1
2,9,51,0.905416,1.66795,-3.03783,-0.448822,1.66795,1
3,2,12,2.77461,3.87458,2.93608,-0.805878,3.87458,1
2,12,69,0.809036,0.781341,-4.38821,-0.937499,0.781341,0
3,7,12,2.21303,2.91754,2.93608,-0.805878,2.91754,2
2,10,22,3.87846,3.94131,2.39276,-0.805878,3.94131,1
1,12,80,0.254693,0.251534,-4.82344,-1.66435,0.251534,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.5645,2.91849,1.7249,-0.805878,2.91849,1
1,8,45,2.57251,3.49298,-0.989663,-0.351506,3.49298,1
4,16,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,6,90,0.3901,-0.0445112,-6.05291,-2.36134,-0.0445112,0
4,11,52,-2.89315,0.078226,-3.16282,-0.404636,-0.404636,1
4,5,54,-1.51718,0.502198,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.0978712,1.42834,-0.805878,1.42834,2
2,1,6,4.52298,4.67515,2.97518,-0.805878,4.67515,1
4,4,6,0.0171194,-0.0132314,2.97518,-0.805878,2.97518,2
3,2,35,2.82312,0.564097,1.44812,-0.805878,0.564097,0
1,7,35,3.70275,3.54638,1.44812,-0.805878,3.54638,0
3,4,28,3.01948,3.61094,1.70711,-0.805878,3.61094,1
2,13,18,3.48991,3.92216,2.65786,-0.805878,3.92216,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,10,66,-1.00977,-0.16304,-4.06104,-0.806488,-0.16304,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.02725,3.33762,0.424054,-0.32524,3.33762,1
3,1,71,-1.81793,1.2025,-4.4203,-1.13959,1.2025,1
4,8,15,-0.479294,-0.394242,2.8676,-0.805878,2.8676,2
2,11,26,3.43099,2.92268,2.08517,-0.805878,2.92268,0
4,12,63,-3.43957,1.42142,-4.03562,-0.692524,-0.692524,1
3,10,33,1.76938,2.67255,1.60775,-0.805878,2.67255,1
1,12,31,3.30576,2.64428,1.72456,-0.805878,2.64428,0
3,8,14,3.00006,3.76997,2.79075,-0.805878,3.76997,1
4,5,50,2.59336,-0.116226,-2.70986,-0.510597,-0.379044,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.392381,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.45614,2.20454,-0.805878,2.20454,1
1,12,22,3.70618,3.35982,2.39276,-0.805878,3.35982,0
1,20,29,2.88275,2.76865,1.67657,-0.805878,2.76865,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,1,53,1.92905,0.0887835,-3.24637,-0.595251,0.0844586,0
3,10,14,3.30724,2.25973,2.79075,-0.805878,2.25973,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.97822,6.55472,3,-0.805878,6.55472,1
2,13,54,0.75273,0.427409,-3.28628,-0.56961,0.427409,0
4,12,66,-3.59803,0.962611,-4.06104,-0.806488,-0.806488,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.90974,5.08464,2.97834,-0.805878,5.08464,1
3,8,18,2.70398,2.87344,2.65786,-0.805878,2.87344,1
3,2,41,1.49966,0.842826,0.201755,-0.28101,0.842826,0
1,11,20,4.07007,4.14702,2.55099,-0.805878,4.14702,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,4.79427,5.79016,2.97834,-0.805878,5.79016,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.216574,0.206645,-1.27338,-0.395639,0.206645,0
2,4,8,5.6112,4.343,2.93668,-0.805878,4.343,0
1,7,38,3.67613,3.10883,0.671689,-0.230343,3.10883,0
3,4,31,2.74748,3.2834,1.72456,-0.805878,3.2834,1
3,2,32,3.09444,3.56029,1.7249,-0.805878,3.56029,1
2,9,75,1.02324,0.632696,-4.90201,-1.41384,0.632696,0
4,6,15,-0.479294,2.63835,2.8676,-0.805878,2.8676,2
3,11,19,3.0806,3.28949,2.73033,-0.805878,3.28949,1
3,11,86,-1.11612,-1.64573,-5.61978,-2.01828,-1.64573,0
3,12,22,2.7163,2.58223,2.39276,-0.805878,2.58223,0
3,1,88,0.286675,-0.636798,-5.55605,-2.24038,-0.636798,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-1.98104,-3.86868,-0.735614,-1.98104,3
2,10,32,2.16985,2.41951,1.7249,-0.805878,2.16985,1
4,4,15,-0.496319,4.21527,2.8676,-0.805878,2.8676,1
3,10,37,1.80836,2.167,0.962271,-0.077702,2.167,1
3,11,80,0.00508698,-0.91396,-4.82344,-1.66435,-0.91396,0
3,12,16,2.7672,2.66526,2.59926,-0.805878,2.66526,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,1.21786,0.980269,0.201755,-0.28101,0.980269,0
2,4,15,3.84545,4.219,2.8676,-0.805878,4.219,1
2,11,25,3.25893,2.71056,2.04479,-0.805878,2.71056,0
3,1,70,0.936656,0.625814,-4.23657,-1.06699,0.625814,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,2.64239,2.79075,-0.805878,2.79075,2
4,5,22,-0.831661,-0.381357,2.39276,-0.805878,2.39276,2
3,11,16,2.87856,3.65626,2.59926,-0.805878,3.65626,1
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.58713,1.22086,1.60775,-0.805878,1.60775,2
3,9,80,-0.784033,-0.646335,-4.82344,-1.66435,-0.646335,1
2,2,58,2.2164,0.991741,-3.5329,-0.497556,0.991741,0
2,12,25,3.07317,3.96631,2.04479,-0.805878,3.96631,1
1,10,55,1.49749,1.91911,-3.26052,-0.458097,1.91911,1
3,11,24,2.47946,2.73033,2.20454,-0.805878,2.73033,1
3,8,13,3.45948,3.53825,2.91513,-0.805878,3.53825,1
2,19,19,2.8856,2.81425,2.73033,-0.805878,2.81425,0
3,11,87,-0.919179,-0.924685,-5.60239,-2.09737,-0.924685,0
3,12,23,2.29989,3.01749,2.09672,-0.805878,3.01749,1
4,5,14,-0.580929,6.33993,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-1.91994,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.53548,4.25639,2.73033,-0.805878,4.25639,0
4,8,74,-1.33809,-1.75215,-4.86797,-1.45906,-1.75215,0
2,10,33,2.78219,3.18868,1.60775,-0.805878,3.18868,1
4,4,14,-0.516007,4.06268,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,74,0.121371,-0.276958,-4.86797,-1.45906,-0.276958,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.60105,-1.90011,-5.61978,-2.01828,-1.90011,0
2,10,13,3.84249,3.88255,2.91513,-0.805878,3.88255,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,8,99,-0.856361,-0.328234,-3.41916,-3.35117,-0.328234,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.78699,2.75341,0.982003,-0.317489,2.75341,0
2,10,53,0.875668,1.55603,-3.24637,-0.595251,1.55603,1
4,9,41,-2.08792,0.0571274,0.201755,-0.28101,-0.28101,2
2,20,80,-1.09708,-0.689878,-4.82344,-1.66435,-0.689878,1
3,11,40,1.34468,0.554198,0.424054,-0.32524,0.554198,0
2,14,41,1.42796,1.50921,0.201755,-0.28101,1.50921,1
4,8,61,-3.28628,-1.04127,-3.77303,-0.607646,-0.607646,3
4,5,52,-1.392,0.518389,-3.16282,-0.404636,-3.16282,1
2,7,32,2.75826,3.86417,1.7249,-0.805878,3.86417,1
4,12,60,-3.24637,1.88857,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.501239,2.73033,-0.805878,2.73033,2
3,8,27,1.57426,3.33414,1.79261,-0.805878,3.33414,1
3,4,50,0.295682,-0.928507,-2.70986,-0.510597,-0.928507,0
3,2,5,6.0506,4.526,2.97834,-0.805878,4.526,0
2,1,82,0.864155,0.864522,-5.04662,-1.89873,0.864522,1
2,2,54,2.55425,1.40326,-3.28628,-0.56961,1.40326,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
3,20,25,2.46744,3.95052,2.04479,-0.805878,2.46744,1
1,12,29,3.49909,3.0171,1.67657,-0.805878,3.0171,0
2,1,1,5.0569,5.54293,3,-0.805878,5.54293,1
2,1,97,0.151948,-0.570987,-3.41916,-2.81209,-0.570987,0
2,2,3,3.80753,4.42903,3,-0.805878,4.42903,1
2,20,96,-2.28289,-1.91919,-3.41916,-2.99602,-1.91919,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,18,87,-1.79504,-1.93967,-5.60239,-2.09737,-1.93967,0
2,17,82,-1.23272,-1.50849,-5.04662,-1.89873,-1.50849,0
4,1,5,4.98181,6.945,2.97834,-0.805878,4.00505,1
1,17,34,2.26977,2.55147,1.42834,-0.805878,2.55147,1
2,1,57,2.28127,2.34985,-3.55909,-0.534181,2.34985,1
3,6,37,1.65627,1.96156,0.962271,-0.077702,1.96156,1
3,14,18,2.65786,2.57604,2.65786,-0.805878,2.57604,0
4,5,64,-1.94478,0.0095363,-3.84075,-0.813937,-3.84075,1
3,11,58,-0.0364773,0.58569,-3.5329,-0.497556,0.58569,1
1,19,25,4.24946,4.33477,2.04479,-0.805878,4.24946,1
2,19,21,1.82257,3.48746,2.59473,-0.805878,3.48746,1
3,6,13,4.87165,2.60926,2.91513,-0.805878,2.60926,0
2,17,77,-1.11427,-1.13276,-4.67517,-1.58996,-1.13276,0
1,17,55,1.8994,2.44494,-3.26052,-0.458097,2.44494,1
4,1,22,4.27687,0.229617,2.39276,-0.805878,-0.0939657,0
3,10,32,3.27135,2.69069,1.7249,-0.805878,2.69069,0
2,19,29,2.15784,1.78397,1.67657,-0.805878,1.78397,0
3,11,93,-1.54028,-2.08848,-3.41916,-2.51688,-2.08848,0
3,12,13,2.8751,2.95393,2.91513,-0.805878,2.95393,1
3,2,57,1.21096,0.475198,-3.55909,-0.534181,0.475198,0
3,4,54,0.697557,1.00084,-3.28628,-0.56961,1.00084,1
2,2,10,5.70575,5.36725,2.9161,-0.805878,5.36725,0
3,15,16,2.87626,2.2274,2.59926,-0.805878,2.2274,0
3,19,75,-0.812208,-1.32926,-4.90201,-1.41384,-1.32926,0
2,2,6,5.10465,4.04209,2.97518,-0.805878,5.10465,0
2,9,77,1.11296,0.467124,-4.67517,-1.58996,0.467124,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,9,82,0.508097,0.326704,-5.04662,-1.89873,0.326704,0
2,4,12,4.49298,5.12619,2.93608,-0.805878,5.12619,1
3,16,42,1.37415,1.01216,-0.0637023,-0.353411,1.01216,0
2,12,44,1.896,1.83757,-0.646582,-0.45329,1.83757,0
3,11,23,3.19957,2.78043,2.09672,-0.805878,2.78043,0
3,11,63,-0.29513,-0.033476,-4.03562,-0.692524,-0.033476,1
2,14,34,2.56776,2.93798,1.42834,-0.805878,2.93798,1
1,7,60,1.79087,1.65762,-3.62281,-0.563066,1.65762,0
3,4,5,4.29689,3.64172,2.97834,-0.805878,3.64172,0
2,12,68,0.654415,0.578818,-4.27007,-1.01066,0.578818,0
3,7,13,3.41183,3.44376,2.91513,-0.805878,3.44376,1
3,4,60,0.211299,1.46139,-3.62281,-0.563066,1.46139,1
3,2,3,3.52855,1.91307,3,-0.805878,1.91307,0
4,5,55,-1.54161,0.398952,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.140273,1.60775,-0.805878,1.60775,2
2,13,55,0.215227,0.161068,-3.26052,-0.458097,0.161068,0
1,12,84,0.202286,0.246351,-5.35927,-2.00544,0.246351,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.53197,4.8892,2.97834,-0.805878,4.8892,1
4,9,64,-3.55909,-2.06221,-3.84075,-0.813937,-0.813937,3
2,16,31,2.56977,2.21338,1.72456,-0.805878,2.21338,0
4,3,40,-1.08171,0.99946,0.424054,-0.32524,0.424054,1
3,10,11,3.91087,2.26179,2.80572,-0.805878,2.26179,0
2,13,58,0.0462609,0.233701,-3.5329,-0.497556,0.233701,1
2,7,28,2.98902,4.42606,1.70711,-0.805878,4.42606,1
2,13,15,3.07851,3.08808,2.8676,-0.805878,3.08808,1
3,11,65,-0.537521,0.78388,-4.11009,-0.783219,0.78388,1
1,19,44,2.20398,2.62404,-0.646582,-0.45329,2.62404,1
3,10,91,-2.086,-1.24284,-6.29331,-2.45927,-1.24284,1
3,8,31,1.77305,1.7925,1.72456,-0.805878,1.7925,1
2,9,76,0.845373,0.418445,-4.75214,-1.45125,0.418445,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,4.8171,4.62613,2.92731,-0.805878,4.62613,0
2,12,45,2.2073,2.38399,-0.989663,-0.351506,2.38399,1
3,11,20,2.06183,3.30308,2.55099,-0.805878,3.30308,1
4,13,47,-2.47724,-2.285,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84145,1.03574,0.962271,-0.077702,0.962271,1
3,14,77,-0.606489,-0.844026,-4.67517,-1.58996,-0.844026,0
2,19,58,0.655352,0.878874,-3.5329,-0.497556,0.878874,1
3,11,60,-0.927757,0.135609,-3.62281,-0.563066,0.135609,1
1,12,72,0.831871,0.770701,-4.69937,-1.21867,0.770701,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.767535,-1.02068,-5.75042,-2.39784,-1.02068,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,9,87,-1.22978,-1.39412,-5.60239,-2.09737,-1.39412,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,0.573585,1.19883,-3.03783,-0.448822,1.19883,1
3,2,4,4.57221,3.89081,2.97261,-0.805878,3.89081,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,82,-0.351163,-1.42987,-5.04662,-1.89873,-1.42987,0
3,12,18,2.85499,2.81225,2.65786,-0.805878,2.81225,0
3,11,74,-0.142637,-0.49598,-4.86797,-1.45906,-0.49598,0
3,12,26,2.31466,2.28046,2.08517,-0.805878,2.28046,0
2,17,55,1.42763,1.59162,-3.26052,-0.458097,1.59162,1
4,13,54,-2.99027,-3.26052,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.65762,1.15252,1.42834,-0.805878,1.42834,2
2,20,81,-1.07663,-0.612484,-4.70389,-1.77463,-0.612484,1
3,11,41,1.58267,0.362014,0.201755,-0.28101,0.362014,0
3,15,17,2.67763,1.07672,2.67763,-0.805878,1.07672,0
2,5,29,3.8992,3.96043,1.67657,-0.805878,3.96043,1
4,7,14,-0.580929,1.57652,2.79075,-0.805878,2.79075,2
3,4,6,2.20141,3.36621,2.97518,-0.805878,3.36621,1
3,8,10,1.83957,2.66751,2.9161,-0.805878,2.66751,2
1,12,21,4.35444,3.28605,2.59473,-0.805878,3.28605,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,17,54,1.65638,1.46296,-3.28628,-0.56961,1.46296,0
3,2,43,1.25267,0.840447,-0.351569,-0.382527,0.840447,0
2,9,40,1.80671,3.13715,0.424054,-0.32524,3.13715,1
1,7,59,1.70788,1.37902,-3.59803,-0.651593,1.37902,0
3,4,4,2.31864,2.39635,2.97261,-0.805878,2.39635,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.11429,3.88744,2.55099,-0.805878,3.88744,0
4,4,16,-0.479294,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,16,78,-0.301167,1.06174,-4.65291,-1.66623,1.06174,1
1,6,44,3.10002,2.83764,-0.646582,-0.45329,2.83764,0
1,5,46,3.22205,2.92687,-1.27338,-0.395639,2.92687,0
2,12,43,1.997,1.88879,-0.351569,-0.382527,1.88879,0
3,11,22,3.23397,2.98775,2.39276,-0.805878,2.98775,0
3,15,15,2.8676,3.30476,2.8676,-0.805878,3.30476,1
2,7,26,3.61428,3.28834,2.08517,-0.805878,3.28834,0
1,7,44,2.76831,3.24669,-0.646582,-0.45329,3.24669,1
3,4,21,3.49152,4.29282,2.59473,-0.805878,4.29282,1
3,9,93,-1.92166,-2.1064,-3.41916,-2.51688,-2.1064,0
3,17,17,2.67763,2.61532,2.67763,-0.805878,2.61532,0
3,18,93,-2.1483,-2.363,-3.41916,-2.51688,-2.363,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,12,64,-3.55909,1.33995,-3.84075,-0.813937,-0.813937,1
2,9,55,0.739978,1.28085,-3.26052,-0.458097,1.28085,1
2,3,47,2.63452,2.24505,-1.66582,-0.377744,2.24505,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.99748,4.61121,2.92731,-0.805878,4.61121,1
3,2,40,1.68653,1.01468,0.424054,-0.32524,1.01468,0
3,4,7,3.52008,4.90248,2.92731,-0.805878,4.90248,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,11,-0.304695,-0.381377,2.80572,-0.805878,2.80572,2
1,12,28,3.41473,2.94793,1.70711,-0.805878,2.94793,0
3,4,36,2.24597,3.00738,1.45696,0.264588,3.00738,1
1,12,69,0.914814,1.18065,-4.38821,-0.937499,1.18065,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,3.769,4.05849,2.80572,-0.805878,4.05849,1
3,1,81,-0.497289,0.990903,-4.70389,-1.77463,0.990903,1
2,10,16,3.25295,4.14244,2.59926,-0.805878,4.14244,1
2,11,11,4.29833,3.19528,2.80572,-0.805878,3.19528,0
2,1,52,2.34874,2.63178,-3.16282,-0.404636,2.63178,1
3,5,42,1.12456,1.96563,-0.0637023,-0.353411,1.96563,1
2,3,10,5.75536,5.50626,2.9161,-0.805878,5.50626,0
3,15,30,1.99464,2.15965,1.53923,-0.805878,2.15965,1
