Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,96,-3.14362,-2.37876,-3.41916,-2.99602,-2.37876,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.38498,2.68916,-3.59803,-0.651593,2.38498,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,74,-0.569314,-1.43845,-4.86797,-1.45906,-1.43845,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.187618,0.0562632,-1.66582,-0.377744,0.0562632,1
3,17,99,-2.56353,-2.57715,-3.41916,-3.35117,-2.56353,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.290469,-1.44938,-3.55909,-0.534181,-1.44938,0
2,11,69,0.969075,1.16321,-4.38821,-0.937499,1.16321,1
4,8,35,-1.73068,-1.16542,1.44812,-0.805878,1.44812,2
2,13,71,0.307012,-0.0658927,-4.4203,-1.13959,-0.0658927,0
3,17,38,0.386419,1.7285,0.671689,-0.230343,0.386419,1
3,3,61,0.67905,1.09416,-3.77303,-0.607646,1.09416,1
2,18,20,1.60309,2.60803,2.55099,-0.805878,2.60803,1
3,5,63,0.691767,1.97577,-4.03562,-0.692524,1.97577,1
3,12,47,1.93812,0.504705,-1.66582,-0.377744,0.504705,0
4,6,67,-3.60629,-0.21115,-4.33476,-0.933887,-4.33476,1
2,3,63,1.59348,1.10445,-4.03562,-0.692524,1.10445,0
3,9,67,-2.1026,1.29018,-4.33476,-0.933887,1.29018,1
2,3,99,-1.31064,-1.73288,-3.41916,-3.35117,-1.73288,0
3,14,55,-0.0313952,0.0323599,-3.26052,-0.458097,0.0323599,1
2,19,64,0.852187,1.10113,-3.84075,-0.813937,1.10113,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,91,0.113445,0.271849,-6.29331,-2.45927,0.113445,1
1,8,63,1.69026,1.87873,-4.03562,-0.692524,1.87873,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.38447,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.65769,-0.268365,-5.60239,-2.09737,-0.268365,1
4,8,68,-3.77303,-1.12371,-4.27007,-1.01066,-1.01066,3
2,3,36,3.39771,2.68629,1.45696,0.264588,2.68629,0
2,9,14,3.92574,4.11526,2.79075,-0.805878,4.11526,1
3,12,52,-0.141953,-0.685908,-3.16282,-0.404636,-0.685908,0
4,6,68,-3.67288,-0.262397,-4.27007,-1.01066,-4.27007,1
3,9,34,1.95573,1.79792,1.42834,-0.805878,1.79792,0
4,4,68,-1.88328,0.0448526,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.81648,1.53697,-4.27007,-1.01066,-0.588225,1
3,1,29,3.62893,3.66165,1.67657,-0.805878,3.62893,1
3,7,33,1.46174,2.15445,1.60775,-0.805878,2.15445,1
4,1,68,-1.88645,1.25009,-4.27007,-1.01066,1.25009,1
3,20,80,-0.761224,-1.79574,-4.82344,-1.66435,-1.79574,0
2,16,39,1.04666,3.15451,0.982003,-0.317489,3.15451,1
4,3,48,-1.5788,-0.939383,-2.02538,-0.386848,-2.02538,3
4,11,71,-0.825499,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.31587,-2.58764,-3.41916,-3.35117,-2.58764,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.254507,0.711849,-4.23657,-1.06699,0.711849,1
3,17,67,-0.473647,-0.600345,-4.33476,-0.933887,-0.600345,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,58,2.34008,2.86882,-3.5329,-0.497556,2.86882,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-0.544694,-1.18382,-4.58061,-1.30758,-1.18382,0
2,8,15,3.91773,3.03485,2.8676,-0.805878,3.03485,0
1,3,11,5.70659,2.93432,2.80572,-0.805878,2.93432,0
2,5,43,3.47725,2.85971,-0.351569,-0.382527,2.85971,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.357242,-0.762118,-4.67517,-1.58996,-0.762118,0
3,19,46,-0.180104,0.0732823,-1.27338,-0.395639,0.0732823,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.13573,-2.40005,-3.41916,-2.99602,-2.40005,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.667305,-0.866068,-3.86868,-0.735614,-0.866068,0
2,11,68,0.920124,1.19662,-4.27007,-1.01066,1.19662,1
2,13,70,0.305533,1.5095,-4.23657,-1.06699,1.5095,1
4,7,53,-2.88215,-0.500522,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.0405422,-0.886599,-4.69937,-1.21867,-0.886599,0
4,8,34,-1.65275,-1.08437,1.42834,-0.805878,1.42834,2
2,14,71,0.893014,1.00278,-4.4203,-1.13959,1.00278,1
3,17,89,-1.66524,-1.88854,-5.75042,-2.39784,-1.88854,0
3,3,60,0.960155,1.25002,-3.62281,-0.563066,1.25002,1
2,18,21,2.05836,2.50962,2.59473,-0.805878,2.50962,2
1,10,65,1.38616,1.55573,-4.11009,-0.783219,1.55573,1
1,1,1,5.72121,6.23178,3,-0.805878,6.23178,1
3,5,62,-0.282087,2.14586,-3.86868,-0.735614,2.14586,1
3,12,44,1.20046,0.732987,-0.646582,-0.45329,0.732987,0
4,6,92,-5.14185,-5.12653,-6.43894,-2.39982,-2.39982,3
2,3,60,2.14393,1.37735,-3.62281,-0.563066,2.14393,0
3,9,66,-0.761701,1.46151,-4.06104,-0.806488,1.46151,1
3,14,58,-0.56595,-0.239376,-3.5329,-0.497556,-0.239376,1
2,19,69,0.556866,0.90811,-4.38821,-0.937499,0.90811,1
4,7,40,-1.82517,1.31312,0.424054,-0.32524,0.424054,1
3,15,75,-0.355176,-1.37079,-4.90201,-1.41384,-1.37079,0
1,11,88,0.449735,0.252795,-5.55605,-2.24038,0.252795,0
1,8,60,1.9067,2.10772,-3.62281,-0.563066,2.10772,1
4,10,67,-3.62281,-2.37673,-4.33476,-0.933887,-0.933887,3
1,11,26,3.6684,3.90624,2.08517,-0.805878,3.90624,1
2,10,42,2.24215,2.6242,-0.0637023,-0.353411,2.6242,1
4,8,67,-3.62281,-1.23604,-4.33476,-0.933887,-0.933887,3
3,9,39,2.40829,2.58196,0.982003,-0.317489,2.58196,1
4,4,67,-1.84311,0.0631428,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.76656,1.43712,-4.33476,-0.933887,-0.933887,1
2,4,64,1.73008,2.46464,-3.84075,-0.813937,2.46464,1
4,1,67,-1.83042,1.21382,-4.33476,-0.933887,1.21382,1
2,16,38,0.319484,1.59782,0.671689,-0.230343,1.59782,1
4,3,49,-1.64696,-1.01836,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-2.07524,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.546558,0.59181,-4.4203,-1.13959,0.59181,1
3,17,64,-0.384749,-0.663042,-3.84075,-0.813937,-0.663042,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,57,2.45249,2.8218,-3.55909,-0.534181,2.8218,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.418239,0.306,0.201755,-0.28101,0.306,0
3,17,97,-2.49906,-2.39438,-3.41916,-2.81209,-2.49906,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.691617,-0.984829,-4.03562,-0.692524,-0.984829,0
2,11,67,0.766385,1.06863,-4.33476,-0.933887,1.06863,1
3,17,36,0.523634,1.84207,1.45696,0.264588,1.84207,1
3,3,59,0.590836,0.196038,-3.59803,-0.651593,0.196038,0
2,3,97,-0.949636,-1.40353,-3.41916,-2.81209,-1.40353,0
3,14,53,0.0457126,-0.0527673,-3.24637,-0.595251,-0.0527673,0
2,19,66,0.677631,1.1086,-4.06104,-0.806488,1.1086,1
2,13,69,0.33517,1.42179,-4.38821,-0.937499,1.42179,1
4,7,36,-1.77946,-1.12632,1.45696,0.264588,1.45696,2
3,15,71,-0.47863,-0.778401,-4.4203,-1.13959,-0.778401,0
4,1,26,1.39778,1.97642,2.08517,-0.805878,1.579,2
4,8,45,-2.28561,-0.512086,-0.989663,-0.351506,-0.989663,3
3,1,43,2.62888,3.17014,-0.351569,-0.382527,3.17014,1
3,7,63,0.0352563,-0.767418,-4.03562,-0.692524,-0.767418,0
2,14,70,0.477491,0.297011,-4.23657,-1.06699,0.297011,0
3,16,72,-0.920813,-1.62275,-4.69937,-1.21867,-1.62275,0
1,10,78,0.647539,0.946972,-4.65291,-1.66623,0.647539,1
1,1,2,6.6478,6.06525,2.95846,-0.805878,6.06525,0
1,9,66,1.61022,2.28324,-4.06104,-0.806488,2.28324,1
2,18,22,3.03763,2.35015,2.39276,-0.805878,2.35015,0
3,5,61,-1.00559,1.87724,-3.77303,-0.607646,1.87724,1
4,7,41,-1.88099,1.13781,0.201755,-0.28101,0.201755,1
3,15,76,-0.419925,-1.35832,-4.75214,-1.45125,-1.35832,0
1,11,89,0.366746,0.189528,-5.75042,-2.39784,0.189528,0
1,8,61,1.91007,2.1851,-3.77303,-0.607646,2.1851,1
4,10,66,-3.59803,-2.3576,-4.06104,-0.806488,-0.806488,3
1,11,27,3.40347,3.44827,1.79261,-0.805878,3.44827,1
2,10,41,2.3076,2.74935,0.201755,-0.28101,2.74935,1
4,8,66,-3.59803,-1.17964,-4.06104,-0.806488,-0.806488,3
2,3,62,2.07556,1.2745,-3.86868,-0.735614,1.2745,0
3,12,46,1.55645,0.758305,-1.27338,-0.395639,0.758305,0
4,6,66,-3.55461,-0.225962,-4.06104,-0.806488,-4.06104,1
3,9,36,1.85627,1.50654,1.45696,0.264588,1.50654,0
4,4,66,-1.76611,0.164967,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.71531,1.57488,-4.06104,-0.806488,-0.806488,1
3,1,7,5.14697,4.49283,2.92731,-0.805878,4.49283,0
3,7,43,2.65139,2.02453,-0.351569,-0.382527,2.02453,0
4,11,83,-1.32897,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-2.07029,-0.0635819,-4.06104,-0.806488,-0.806488,1
4,1,66,-1.70703,1.31903,-4.06104,-0.806488,-0.806488,1
2,16,37,0.625329,1.72013,0.962271,-0.077702,1.72013,1
4,3,54,-1.20695,2.38952,-3.28628,-0.56961,-0.0767333,1
4,11,69,-3.86868,-1.71321,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.2343,-2.4128,-3.41916,-2.81209,-2.4128,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,0.05515,-2.14268,-5.55605,-2.24038,-2.14268,0
3,17,69,-0.628898,-0.568845,-4.38821,-0.937499,-0.568845,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.785127,-0.838986,-3.86868,-0.735614,-0.838986,3
2,2,57,2.47877,0.0343566,-3.55909,-0.534181,0.0343566,0
4,4,98,-6.29331,-4.9664,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.929167,1.36136,-4.27007,-1.01066,1.36136,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.28574,2.20366,-4.06104,-0.806488,2.20366,1
1,16,42,3.10126,2.72496,-0.0637023,-0.353411,2.72496,0
3,20,88,-2.63046,-1.80778,-5.55605,-2.24038,-1.80778,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.510974,-0.976854,-3.62281,-0.563066,-0.976854,0
2,11,66,0.713097,1.00062,-4.06104,-0.806488,1.00062,1
3,17,39,0.67514,-0.08617,0.982003,-0.317489,-0.08617,2
3,3,58,0.829012,0.272803,-3.5329,-0.497556,0.272803,0
1,5,78,1.69998,1.3727,-4.65291,-1.66623,1.69998,0
1,16,46,2.60069,1.44189,-1.27338,-0.395639,1.44189,0
1,6,12,4.2433,5.25376,2.93608,-0.805878,5.25376,1
3,14,56,-0.170974,-0.0624054,-3.43957,-0.474568,-0.0624054,1
2,19,71,-0.0980377,0.865156,-4.4203,-1.13959,0.865156,1
2,16,59,-0.192794,0.724142,-3.59803,-0.651593,0.724142,1
4,3,12,-0.418318,4.59362,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.97577,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,13,68,-0.0761755,1.44671,-4.27007,-1.01066,1.44671,1
4,7,39,-1.76528,1.38325,0.982003,-0.317489,0.982003,1
3,15,70,-0.831736,-1.50868,-4.23657,-1.06699,-1.50868,0
4,1,27,1.39768,2.01296,1.79261,-0.805878,-0.537928,1
4,8,44,-2.03758,0.511013,-0.646582,-0.45329,-0.646582,1
3,1,42,2.73151,3.48722,-0.0637023,-0.353411,3.48722,1
3,7,62,0.119579,-3.28244,-3.86868,-0.735614,-3.28244,0
2,16,68,-0.236381,0.600765,-4.27007,-1.01066,0.600765,1
3,13,68,-0.388711,1.10384,-4.27007,-1.01066,1.10384,1
3,14,91,-1.57546,-1.56047,-6.29331,-2.45927,-1.56047,1
2,19,36,1.74147,2.6387,1.45696,0.264588,2.6387,1
3,11,66,-1.46827,0.0365188,-4.06104,-0.806488,0.0365188,1
3,16,71,-0.713269,-2.10239,-4.4203,-1.13959,-2.10239,0
1,10,79,0.729589,0.990151,-4.30456,-1.7295,0.729589,1
1,1,3,5.88862,5.57089,3,-0.805878,5.57089,0
1,9,67,1.52276,2.15218,-4.33476,-0.933887,2.15218,1
2,18,23,2.63038,2.49271,2.09672,-0.805878,2.49271,0
3,5,60,-0.690724,2.13628,-3.62281,-0.563066,2.13628,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,9,64,-1.19581,1.64664,-3.84075,-0.813937,1.64664,1
4,7,42,-1.9354,1.20298,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.40353,-0.81238,-4.58061,-1.30758,-0.81238,0
1,11,70,1.28622,1.32714,-4.23657,-1.06699,1.32714,1
4,10,65,-3.5329,-2.14525,-4.11009,-0.783219,-0.783219,3
1,11,24,3.78358,3.81329,2.20454,-0.805878,3.81329,1
2,10,84,-0.228743,0.492679,-5.35927,-2.00544,0.492679,1
4,8,65,-3.5329,-0.93595,-4.11009,-0.783219,-0.93595,3
2,3,57,2.01951,1.30006,-3.55909,-0.534181,1.30006,0
3,12,49,1.50636,0.620767,-2.3856,-0.416188,0.620767,0
4,6,65,-3.55036,-0.0596929,-4.11009,-0.783219,-0.783219,1
3,9,33,1.99504,1.73845,1.60775,-0.805878,1.73845,0
4,4,65,-1.72471,0.274164,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.7852,1.6798,-4.11009,-0.783219,-0.783219,1
2,4,70,1.32035,2.1229,-4.23657,-1.06699,2.1229,1
4,1,65,-1.65726,1.3914,-4.11009,-0.783219,0.30409,1
2,16,36,1.23776,2.06359,1.45696,0.264588,2.06359,1
4,3,55,-1.09483,2.51201,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.77862,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,0.0369083,-2.25592,-5.75042,-2.39784,-2.25592,0
3,17,66,-0.495707,-0.67599,-4.06104,-0.806488,-0.67599,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,2.69099,2.77267,-3.26052,-0.458097,2.77267,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.534284,-0.879602,-4.03562,-0.692524,-0.879602,0
2,2,56,2.67157,0.309264,-3.43957,-0.474568,0.309264,0
4,4,97,-6.05291,-4.76597,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.48897,1.40827,-4.11009,-0.783219,1.40827,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.34481,2.13592,1.70711,-0.805878,2.13592,0
2,4,58,2.00389,2.84553,-3.5329,-0.497556,2.84553,1
3,20,89,-2.70116,-1.91241,-5.75042,-2.39784,-1.91241,1
1,14,52,2.11116,2.40002,-3.16282,-0.404636,2.11116,1
2,6,46,2.84476,3.166,-1.27338,-0.395639,3.166,1
2,8,62,1.09054,0.329551,-3.86868,-0.735614,0.329551,0
3,4,63,0.639632,1.91439,-4.03562,-0.692524,1.91439,1
2,3,23,4.11321,4.75133,2.09672,-0.805878,4.75133,1
2,9,63,0.806662,1.36466,-4.03562,-0.692524,1.36466,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.583385,-0.970498,-3.77303,-0.607646,-0.970498,0
2,11,65,0.848027,1.22778,-4.11009,-0.783219,1.22778,1
3,17,34,0.566823,2.09311,1.42834,-0.805878,2.09311,1
3,3,57,1.17066,0.296434,-3.55909,-0.534181,0.296434,0
1,5,77,1.88887,1.49598,-4.67517,-1.58996,1.49598,0
1,16,41,2.96237,2.71088,0.201755,-0.28101,2.71088,0
1,6,13,5.24158,4.40854,2.91513,-0.805878,4.40854,0
3,14,59,0.202198,-0.333026,-3.59803,-0.651593,-0.333026,0
2,19,68,0.575446,0.74227,-4.27007,-1.01066,0.74227,1
1,3,82,0.887084,0.719641,-5.04662,-1.89873,0.719641,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.817327,1.45208,-3.55909,-0.534181,1.45208,1
3,3,90,-0.0665224,-2.28669,-6.05291,-2.36134,-2.28669,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.64497,2.35401,2.73033,-0.805878,2.35401,2
3,17,71,-0.339024,-0.270635,-4.4203,-1.13959,-0.270635,1
2,13,67,0.539724,1.24455,-4.33476,-0.933887,1.24455,1
3,14,88,-1.50264,-1.4804,-5.55605,-2.24038,-1.4804,1
2,19,39,2.75312,1.14722,0.982003,-0.317489,1.14722,0
3,11,67,-1.82708,-0.0862172,-4.33476,-0.933887,-0.0862172,1
2,16,69,-0.1999,0.519084,-4.38821,-0.937499,0.519084,1
3,13,67,-1.0997,1.5921,-4.33476,-0.933887,1.5921,1
4,7,38,-1.89425,-1.23544,0.671689,-0.230343,0.671689,2
3,15,69,-0.625904,-1.33501,-4.38821,-0.937499,-1.33501,0
4,8,63,-3.43957,-0.668577,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.82805,-2.62266,-6.29331,-2.45927,-2.62266,0
3,1,55,2.07624,2.34159,-3.26052,-0.458097,2.07624,1
3,1,41,3.02234,3.53078,0.201755,-0.28101,3.53078,1
3,7,61,0.857637,-0.68825,-3.77303,-0.607646,-0.68825,0
3,16,70,-0.566607,-0.803974,-4.23657,-1.06699,-0.803974,0
1,10,68,1.4694,1.5331,-4.27007,-1.01066,1.5331,1
1,1,28,3.93172,4.22614,1.70711,-0.805878,4.22614,1
2,18,24,3.82911,3.21488,2.20454,-0.805878,3.21488,0
3,5,59,-0.0921912,1.13769,-3.59803,-0.651593,1.13769,1
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,7,43,-1.99351,1.06293,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.0478108,-1.26651,-4.86797,-1.45906,-1.26651,0
1,11,71,1.20154,0.508526,-4.4203,-1.13959,0.508526,0
4,10,64,-3.55909,-2.09944,-3.84075,-0.813937,-0.813937,3
1,11,25,3.84189,3.94637,2.04479,-0.805878,3.94637,1
2,10,43,2.07399,2.78978,-0.351569,-0.382527,2.78978,1
4,8,64,-3.55909,-0.829387,-3.84075,-0.813937,-0.813937,3
2,3,56,2.32583,1.33187,-3.43957,-0.474568,2.32583,0
3,12,48,1.60906,0.776637,-2.02538,-0.386848,0.776637,0
4,6,64,-3.47941,0.0337242,-3.84075,-0.813937,0.0337242,1
3,9,38,1.82328,1.17586,0.671689,-0.230343,1.17586,0
4,4,64,-1.65713,0.191291,-3.84075,-0.813937,-0.61267,1
4,3,64,-1.66266,1.58975,-3.84075,-0.813937,1.58975,1
3,1,25,3.05122,2.5077,2.04479,-0.805878,2.5077,0
3,7,45,0.953285,1.09912,-0.989663,-0.351506,1.09912,1
4,11,77,-1.50392,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-1.92242,-0.126954,-3.84075,-0.813937,-0.470446,1
2,4,71,1.11164,1.26722,-4.4203,-1.13959,1.26722,1
4,1,64,-1.60376,1.39608,-3.84075,-0.813937,0.953945,1
2,1,54,2.37606,2.90931,-3.28628,-0.56961,2.90931,1
2,2,55,2.62572,0.382535,-3.26052,-0.458097,0.382535,0
4,4,96,-5.75042,-4.76297,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.955371,1.00893,-4.23657,-1.06699,1.00893,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-3.04291,-2.14397,-3.41916,-2.55553,-2.14397,1
1,14,53,2.04106,2.44127,-3.24637,-0.595251,2.44127,1
2,6,47,2.86445,2.94549,-1.66582,-0.377744,2.94549,1
2,8,61,1.00339,0.37023,-3.77303,-0.607646,0.37023,0
3,4,62,0.979162,2.03455,-3.86868,-0.735614,2.03455,1
2,3,20,4.34909,4.09395,2.55099,-0.805878,4.34909,0
2,9,62,0.700894,1.37093,-3.86868,-0.735614,1.37093,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.408486,-0.0971123,-2.70986,-0.510597,-0.0971123,1
2,11,64,0.654571,1.32096,-3.84075,-0.813937,1.32096,1
2,7,60,1.71377,1.32018,-3.62281,-0.563066,1.32018,0
2,12,65,0.479794,0.0885667,-4.11009,-0.783219,0.0885667,0
3,17,37,0.481469,1.7662,0.962271,-0.077702,1.7662,1
3,3,56,1.1767,1.50171,-3.43957,-0.474568,1.50171,1
1,5,72,2.10417,1.6981,-4.69937,-1.21867,1.6981,0
1,16,44,2.77073,2.60391,-0.646582,-0.45329,2.60391,0
1,6,14,5.47203,5.44821,2.79075,-0.805878,5.44821,0
3,14,62,0.0506635,-0.593305,-3.86868,-0.735614,-0.593305,0
2,19,73,-0.270141,0.330928,-4.58061,-1.30758,0.330928,1
1,3,85,0.567428,0.518748,-5.14185,-2.10808,0.518748,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.933892,1.44666,-3.5329,-0.497556,1.44666,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.243037,-2.41402,-3.41916,-2.51688,-2.41402,0
3,17,70,-0.556169,-0.493008,-4.23657,-1.06699,-0.493008,1
2,13,66,0.46467,1.33867,-4.06104,-0.806488,1.33867,1
4,7,33,-1.57416,-0.945928,1.60775,-0.805878,1.60775,2
3,15,68,-0.497952,-0.470715,-4.27007,-1.01066,-0.470715,1
4,8,62,-3.26052,-0.843878,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.05098,-2.31008,-6.05291,-2.36134,-2.31008,0
3,1,54,1.42945,1.95741,-3.28628,-0.56961,1.42945,1
3,1,40,3.2496,3.58374,0.424054,-0.32524,3.58374,1
3,7,60,0.872822,-0.63723,-3.62281,-0.563066,-0.63723,0
3,16,69,-0.620226,-0.736939,-4.38821,-0.937499,-0.736939,0
1,10,69,1.4166,1.6771,-4.38821,-0.937499,1.6771,1
1,1,29,4.03449,3.98796,1.67657,-0.805878,3.98796,0
2,18,25,2.76405,2.82583,2.04479,-0.805878,2.82583,1
3,5,58,-0.358966,1.0165,-3.5329,-0.497556,1.0165,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,4.72026,1.65833,1.45696,0.264588,1.65833,0
3,3,97,-0.810287,-2.78666,-3.41916,-2.81209,-2.78666,0
3,10,63,-0.657896,0.759943,-4.03562,-0.692524,0.759943,1
2,14,63,0.0326094,0.312319,-4.03562,-0.692524,0.312319,1
4,10,63,-3.43957,-1.92289,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.345741,-0.408584,-4.69937,-1.21867,-0.408584,0
1,20,92,-1.51909,-1.0394,-6.43894,-2.39982,-1.0394,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.3202,0.152693,-4.03562,-0.692524,-0.692524,1
3,9,43,1.50893,2.0258,-0.351569,-0.382527,2.0258,1
4,4,63,-1.61871,0.3606,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.02425,-0.0109341,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.38757,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.02282,2.72172,-0.646582,-0.45329,2.72172,1
4,3,63,-1.58362,1.67358,-4.03562,-0.692524,-4.03562,1
3,3,14,3.76919,2.82808,2.79075,-0.805878,2.82808,0
3,19,71,-0.507019,-1.35621,-4.4203,-1.13959,-0.507019,0
3,20,75,-0.681361,-0.937836,-4.90201,-1.41384,-0.937836,0
2,16,58,-0.103076,0.786536,-3.5329,-0.497556,0.786536,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.93057,-4.06104,-0.806488,-0.806488,3
3,20,26,2.50459,2.99428,2.08517,-0.805878,2.99428,1
4,14,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.1405,-2.28603,-3.41916,-2.85377,-2.28603,1
2,6,44,2.55956,3.27256,-0.646582,-0.45329,3.27256,1
1,14,54,1.87677,2.23439,-3.28628,-0.56961,2.23439,1
2,8,60,0.929903,0.158509,-3.62281,-0.563066,0.158509,0
2,14,69,0.561543,0.22177,-4.38821,-0.937499,0.22177,0
1,3,88,0.549469,-0.32222,-5.55605,-2.24038,-0.32222,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.975717,1.31571,-4.03562,-0.692524,1.31571,1
2,7,61,1.64372,0.892373,-3.77303,-0.607646,0.892373,0
2,12,64,0.523491,0.00267635,-3.84075,-0.813937,0.00267635,0
1,17,19,3.299,2.83837,2.73033,-0.805878,2.83837,0
3,17,80,-0.827991,-1.01221,-4.82344,-1.66435,-1.01221,0
3,3,55,0.851875,1.6058,-3.26052,-0.458097,1.6058,1
1,5,79,1.56847,1.24114,-4.30456,-1.7295,1.24114,0
1,16,47,2.5991,1.38848,-1.66582,-0.377744,1.38848,0
1,6,15,3.15202,4.85484,2.8676,-0.805878,4.85484,1
3,14,57,-0.296351,-0.187777,-3.55909,-0.534181,-0.187777,1
2,19,70,0.405115,0.655706,-4.23657,-1.06699,0.655706,1
1,3,80,1.0086,0.894339,-4.82344,-1.66435,0.894339,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.14807,1.87223,1.79261,-0.805878,1.87223,0
