Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,43,2.39726,2.05373,-0.351569,-0.382527,2.05373,0
2,3,11,5.29507,5.66827,2.80572,-0.805878,5.66827,1
3,1,18,4.11653,3.74126,2.65786,-0.805878,3.74126,0
3,7,38,2.45512,1.90163,0.671689,-0.230343,1.90163,0
1,12,92,-0.612413,-0.838881,-6.43894,-2.39982,-0.838881,0
4,15,36,-1.77946,-1.5406,1.45696,0.264588,1.45696,2
3,11,18,2.64003,3.51225,2.65786,-0.805878,3.51225,1
4,13,49,-2.61941,-1.89576,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.97425,3.04481,0.982003,-0.317489,0.982003,1
3,11,69,-1.43691,-0.931506,-4.38821,-0.937499,-0.931506,1
1,19,32,3.28679,3.16299,1.7249,-0.805878,3.16299,0
3,10,95,-2.12166,-0.655532,-3.41916,-2.85377,-0.655532,1
2,19,26,2.49166,3.2413,2.08517,-0.805878,3.2413,1
3,6,10,5.01977,4.47486,2.9161,-0.805878,4.47486,0
2,1,84,0.787552,1.14482,-5.35927,-2.00544,0.787552,1
3,8,30,3.04511,2.82283,1.53923,-0.805878,2.82283,0
2,12,66,-0.0131563,0.0062592,-4.06104,-0.806488,0.0062592,1
3,7,15,3.1459,5.20808,2.8676,-0.805878,5.20808,1
4,7,25,-1.10732,3.1093,2.04479,-0.805878,2.04479,1
1,12,72,1.38998,1.628,-4.69937,-1.21867,1.628,1
4,15,72,-4.11009,-3.90808,-4.69937,-1.21867,-1.21867,3
3,1,31,2.93129,4.18071,1.72456,-0.805878,4.18071,1
3,7,35,2.54209,1.91328,1.44812,-0.805878,1.91328,0
1,12,89,-0.503605,-0.634784,-5.75042,-2.39784,-0.634784,0
4,15,39,-1.93459,-1.86321,0.982003,-0.317489,-0.317489,2
2,14,89,-0.839336,-0.799722,-5.75042,-2.39784,-0.799722,1
4,12,71,-4.11009,-2.71413,-4.4203,-1.13959,-1.13959,3
2,9,48,1.18043,2.35996,-2.02538,-0.386848,2.35996,1
2,3,42,2.16472,3.42539,-0.0637023,-0.353411,3.42539,1
3,5,10,4.15091,4.84553,2.9161,-0.805878,4.84553,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,90,-1.60999,-0.540568,-6.05291,-2.36134,-0.540568,1
4,6,33,-1.57416,0.0609489,1.60775,-0.805878,1.60775,2
3,7,26,3.78287,2.35092,2.08517,-0.805878,2.35092,0
3,10,18,2.69595,3.81686,2.65786,-0.805878,3.81686,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.65066,-1.33097,-5.35927,-2.00544,-1.33097,1
2,16,72,-0.225522,0.464301,-4.69937,-1.21867,0.464301,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.40934,2.41324,-3.77303,-0.607646,2.41324,1
3,8,29,3.19867,2.92852,1.67657,-0.805878,2.92852,0
2,13,47,1.00427,1.42627,-1.66582,-0.377744,1.42627,1
2,12,32,2.61133,3.83424,1.7249,-0.805878,3.83424,1
1,1,52,2.94226,2.94728,-3.16282,-0.404636,2.94728,1
1,10,60,1.99904,2.20779,-3.62281,-0.563066,2.20779,1
3,11,19,4.44431,3.23495,2.73033,-0.805878,3.23495,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.69759,3.34263,-0.351569,-0.382527,3.34263,1
2,7,38,2.34984,3.29812,0.671689,-0.230343,3.29812,1
4,12,58,0.845614,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.601657,-0.479988,-5.55605,-2.24038,-0.479988,1
3,18,58,-0.68393,-0.263839,-3.5329,-0.497556,-0.263839,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,16,73,-0.148646,0.658714,-4.58061,-1.30758,0.658714,1
4,15,28,-1.27956,3.48587,1.70711,-0.805878,1.70711,1
3,18,85,-2.08201,-1.17668,-5.14185,-2.10808,-1.17668,1
3,8,62,-0.343022,0.593345,-3.86868,-0.735614,0.593345,1
3,2,85,-0.0241505,-2.36201,-5.14185,-2.10808,-2.36201,0
2,10,26,4.11812,3.32241,2.08517,-0.805878,3.32241,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,54,1.97944,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,1.21986,3.63677,1.42834,-0.805878,1.42834,1
3,8,63,-1.49779,0.358968,-4.03562,-0.692524,0.358968,1
3,2,86,-0.16104,0.145242,-5.61978,-2.01828,0.145242,1
3,20,46,0.229676,0.849517,-1.27338,-0.395639,0.849517,1
2,10,66,0.111523,1.43618,-4.06104,-0.806488,1.43618,1
4,9,28,-1.27956,-1.12362,1.70711,-0.805878,1.70711,2
4,7,69,-3.70384,-0.24371,-4.38821,-0.937499,-4.38821,1
3,15,24,2.34572,2.57056,2.20454,-0.805878,2.57056,1
2,10,25,4.23087,3.22397,2.04479,-0.805878,3.22397,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,79,-4.58061,-2.99624,-4.30456,-1.7295,-1.7295,3
3,5,18,3.09297,2.93669,2.65786,-0.805878,2.93669,0
2,9,84,-0.588664,-0.505529,-5.35927,-2.00544,-0.505529,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,1.63012,0.740337,1.45696,0.264588,0.480838,0
2,16,19,3.46115,5.24998,2.73033,-0.805878,5.24998,1
3,19,39,1.45254,1.90079,0.982003,-0.317489,1.90079,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,8,60,-1.31373,0.646138,-3.62281,-0.563066,0.646138,1
3,2,75,0.696649,-1.57888,-4.90201,-1.41384,-1.57888,0
1,8,82,0.775747,0.736947,-5.04662,-1.89873,0.736947,0
4,10,17,-0.64769,-0.435468,2.67763,-0.805878,2.67763,2
2,5,20,4.01499,3.85341,2.55099,-0.805878,3.85341,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.637856,-0.532146,-5.14185,-2.10808,-0.532146,1
3,4,45,3.36663,2.08333,-0.989663,-0.351506,2.08333,0
4,9,72,-4.04833,-5.09361,-4.69937,-1.21867,-1.21867,3
2,10,22,3.84577,3.3247,2.39276,-0.805878,3.3247,0
3,11,42,0.928061,1.96642,-0.0637023,-0.353411,1.96642,1
2,2,40,3.47502,3.84907,0.424054,-0.32524,3.84907,1
1,12,27,3.73568,4.61201,1.79261,-0.805878,4.61201,1
1,10,17,4.88974,5.22306,2.67763,-0.805878,5.22306,1
3,20,36,0.869787,1.90006,1.45696,0.264588,1.90006,1
4,1,59,0.595326,-1.29107,-3.59803,-0.651593,-1.29107,0
1,17,44,2.00239,3.89854,-0.646582,-0.45329,3.89854,1
3,19,73,-1.20106,-0.708322,-4.58061,-1.30758,-0.708322,1
3,3,4,4.93485,4.29661,2.97261,-0.805878,4.29661,0
2,17,80,-0.730898,-0.0163861,-4.82344,-1.66435,-0.0163861,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-3.25635,1.01271,-3.84075,-0.813937,-0.813937,1
4,4,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
2,10,79,-0.795829,-0.489823,-4.30456,-1.7295,-0.489823,1
2,15,20,2.71786,3.18405,2.55099,-0.805878,3.18405,1
4,13,52,2.02899,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-0.393156,3.91617,1.7249,-0.805878,1.7249,1
2,4,7,5.93558,6.58899,2.92731,-0.805878,6.58899,1
3,16,33,1.78677,2.28524,1.60775,-0.805878,2.28524,1
2,1,29,4.42707,4.6063,1.67657,-0.805878,4.6063,1
2,12,34,2.78672,2.0694,1.42834,-0.805878,2.0694,0
1,1,50,3.30208,2.85043,-2.70986,-0.510597,3.30208,0
1,10,62,1.85816,2.15395,-3.86868,-0.735614,2.15395,1
3,11,17,2.79075,2.29145,2.67763,-0.805878,2.29145,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.12859,-2.02538,-0.386848,-0.386848,3
1,19,38,3.2291,3.14167,0.671689,-0.230343,3.14167,0
2,19,20,3.35541,3.11509,2.55099,-0.805878,3.11509,0
3,6,12,2.1937,4.22098,2.93608,-0.805878,4.22098,1
2,16,88,-1.11829,-0.433735,-5.55605,-2.24038,-0.433735,1
3,13,72,-1.12062,-0.531903,-4.69937,-1.21867,-0.531903,1
3,11,70,-0.887739,-1.00087,-4.23657,-1.06699,-1.00087,0
1,19,37,3.23312,3.15523,0.962271,-0.077702,3.15523,0
2,19,25,3.07856,3.44597,2.04479,-0.805878,3.44597,1
3,6,9,5.85535,3.95656,2.89122,-0.805878,3.95656,0
4,15,75,-4.27007,-4.31859,-4.90201,-1.41384,-1.41384,3
3,1,28,2.84583,4.13252,1.70711,-0.805878,4.13252,1
3,7,32,2.94734,2.73133,1.7249,-0.805878,2.73133,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.84614,4.6594,2.73033,-0.805878,4.6594,0
4,5,48,-2.52467,-0.653615,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.41892,3.62425,1.42834,-0.805878,3.62425,1
3,19,79,-1.22472,-1.0256,-4.30456,-1.7295,-1.0256,1
3,3,6,4.88065,5.23437,2.97518,-0.805878,5.23437,1
2,17,82,-0.697157,0.123345,-5.04662,-1.89873,0.123345,1
4,1,5,2.62525,0.741237,2.97834,-0.805878,0.741237,2
2,11,15,3.50649,3.44164,2.8676,-0.805878,3.44164,0
3,2,61,0.166938,1.33697,-3.77303,-0.607646,1.33697,1
1,7,49,2.93203,3.83743,-2.3856,-0.416188,3.83743,1
3,4,10,3.57506,4.52419,2.9161,-0.805878,4.52419,1
3,8,13,2.95499,2.93987,2.91513,-0.805878,2.93987,0
2,2,63,1.68352,1.57776,-4.03562,-0.692524,1.57776,0
1,12,31,3.82856,4.26096,1.72456,-0.805878,4.26096,1
4,1,55,0.808708,-1.05793,-3.26052,-0.458097,-0.937985,0
4,17,50,-2.7155,-2.30513,-2.70986,-0.510597,-0.510597,3
2,12,70,-0.540209,-0.843259,-4.23657,-1.06699,-0.843259,0
2,7,7,4.53392,4.04613,2.92731,-0.805878,4.04613,0
4,12,31,-1.46886,2.01169,1.72456,-0.805878,1.72456,1
2,16,91,-1.33249,-0.667981,-6.29331,-2.45927,-0.667981,1
3,13,73,-1.1682,-1.3764,-4.58061,-1.30758,-1.3764,0
3,11,57,-0.691395,-0.353662,-3.55909,-0.534181,-0.353662,1
1,19,36,3.51821,3.41339,1.45696,0.264588,3.41339,0
3,20,45,0.235893,0.797157,-0.989663,-0.351506,0.797157,1
1,10,22,4.16956,4.37809,2.39276,-0.805878,4.16956,1
3,11,68,-0.939394,-0.940118,-4.27007,-1.01066,-0.940118,0
1,19,35,3.3262,3.36141,1.44812,-0.805878,3.36141,1
3,10,92,-1.96713,-0.47822,-6.43894,-2.39982,-0.47822,1
2,19,27,3.07253,3.07021,1.79261,-0.805878,3.07021,0
3,6,11,3.17411,4.63234,2.80572,-0.805878,4.63234,1
4,5,54,-2.73299,1.5682,-3.28628,-0.56961,-3.28628,1
2,1,6,6.78512,6.04343,2.97518,-0.805878,6.04343,0
3,8,14,2.9707,4.26784,2.79075,-0.805878,4.26784,1
2,11,14,3.27933,4.46738,2.79075,-0.805878,4.46738,1
3,2,62,-1.21273,0.677481,-3.86868,-0.735614,0.677481,1
1,7,48,3.01498,3.99537,-2.02538,-0.386848,3.99537,1
3,4,9,3.9539,4.61013,2.89122,-0.805878,4.61013,1
2,14,43,1.84468,2.51306,-0.351569,-0.382527,2.51306,1
3,2,45,1.91826,2.76666,-0.989663,-0.351506,2.76666,1
3,8,22,3.14265,2.99189,2.39276,-0.805878,2.99189,0
2,13,36,2.89222,1.9926,1.45696,0.264588,1.9926,0
3,19,69,-0.857671,-1.00785,-4.38821,-0.937499,-1.00785,0
2,4,14,5.08317,4.65155,2.79075,-0.805878,4.65155,0
3,16,40,-0.177621,0.729497,0.424054,-0.32524,0.729497,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,1,3,5.54399,5.14224,3,-0.805878,5.14224,0
2,7,30,3.14394,3.15107,1.53923,-0.805878,3.15107,1
3,2,38,3.07814,3.49045,0.671689,-0.230343,3.49045,1
1,7,40,2.89056,3.28015,0.424054,-0.32524,3.28015,1
3,4,17,2.13749,4.01366,2.67763,-0.805878,4.01366,1
3,10,36,2.59702,2.22243,1.45696,0.264588,2.22243,0
3,11,81,-1.94022,-0.742662,-4.70389,-1.77463,-0.742662,1
3,12,17,2.85477,2.94546,2.67763,-0.805878,2.94546,1
3,8,11,3.19135,3.96426,2.80572,-0.805878,3.96426,1
2,17,73,-0.546582,0.709174,-4.58061,-1.30758,0.709174,1
3,17,40,1.4414,1.3506,0.424054,-0.32524,1.3506,0
3,3,47,2.23538,0.231616,-1.66582,-0.377744,0.231616,0
4,1,18,3.39484,2.27266,2.65786,-0.805878,1.83303,0
3,15,20,2.55099,2.71786,2.55099,-0.805878,2.71786,1
4,5,51,-2.4891,1.82553,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,5.21203,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-2.23093,0.962271,-0.077702,-0.077702,2
2,2,7,6.49351,5.59826,2.92731,-0.805878,5.59826,0
1,12,23,4.02518,3.74455,2.09672,-0.805878,3.74455,0
1,20,28,3.64131,3.57056,1.70711,-0.805878,3.57056,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,38,2.83924,2.15515,0.671689,-0.230343,2.15515,0
4,5,50,-2.7155,-0.853602,-2.70986,-0.510597,-0.625016,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-2.3093,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,3.47964,2.20454,-0.805878,2.20454,1
1,12,22,3.79482,3.85198,2.39276,-0.805878,3.85198,1
1,20,29,4.06796,3.34427,1.67657,-0.805878,3.34427,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,1,54,0.772087,-1.15052,-3.28628,-0.56961,-0.571635,0
2,1,83,0.853164,1.24661,-5.22327,-1.89942,1.24661,1
1,19,25,3.49357,3.5702,2.04479,-0.805878,3.49357,1
2,19,21,4.58964,2.3236,2.59473,-0.805878,2.3236,0
3,6,13,2.92238,3.96801,2.91513,-0.805878,3.96801,1
3,1,16,3.68037,5.66664,2.59926,-0.805878,5.66664,1
3,7,36,2.63871,1.92906,1.45696,0.264588,1.92906,0
1,12,90,-0.597895,-0.638555,-6.05291,-2.36134,-0.638555,0
4,15,38,-1.89425,-1.66388,0.671689,-0.230343,0.671689,2
3,11,63,-0.883725,-0.723834,-4.03562,-0.692524,-0.723834,3
4,16,29,-1.34672,-0.456168,1.67657,-0.805878,1.67657,2
4,13,51,2.00036,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.25994,3.78007,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,2.02755,1.53923,-0.805878,1.53923,1
2,16,89,-1.3536,-0.734909,-5.75042,-2.39784,-0.734909,1
3,13,71,-1.03478,-0.634965,-4.4203,-1.13959,-0.634965,1
3,11,71,-0.216729,-0.258218,-4.4203,-1.13959,-0.258218,0
1,19,34,3.16765,3.28739,1.42834,-0.805878,3.16765,1
3,10,93,-2.79306,-0.833291,-3.41916,-2.51688,-0.833291,1
2,19,24,3.0142,2.93276,2.20454,-0.805878,2.93276,0
3,6,8,4.10886,3.05116,2.93668,-0.805878,3.05116,0
2,13,37,2.85487,1.87174,0.962271,-0.077702,1.87174,0
3,8,23,3.10469,2.86279,2.09672,-0.805878,2.86279,0
2,7,29,3.15806,3.79609,1.67657,-0.805878,3.79609,1
3,2,39,2.63495,2.43336,0.982003,-0.317489,2.43336,0
1,7,39,3.10413,3.49065,0.982003,-0.317489,3.49065,1
3,4,16,3.0929,4.55861,2.59926,-0.805878,4.55861,1
3,10,39,2.12997,1.96087,0.982003,-0.317489,1.96087,0
3,11,94,-2.97641,-1.92878,-3.41916,-2.55553,-1.92878,1
3,12,14,2.79075,2.95305,2.79075,-0.805878,2.95305,1
3,13,13,2.91513,2.94303,2.91513,-0.805878,2.94303,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,0.289511,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,17,-0.64769,0.672367,2.67763,-0.805878,2.67763,2
4,5,7,6.945,4.00268,2.92731,-0.805878,2.92731,0
2,17,72,-0.104844,0.86158,-4.69937,-1.21867,0.86158,1
2,5,40,3.23848,3.73731,0.424054,-0.32524,3.73731,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,17,52,1.70627,1.49575,-3.16282,-0.404636,1.49575,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
3,15,21,2.8104,2.67895,2.59473,-0.805878,2.67895,0
3,8,82,-0.698346,0.533388,-5.04662,-1.89873,0.533388,1
3,7,8,3.29473,4.92221,2.93668,-0.805878,4.92221,1
4,6,39,-1.86647,3.3252,0.982003,-0.317489,0.982003,1
3,4,39,2.14271,2.63284,0.982003,-0.317489,2.63284,1
1,12,88,-0.467453,-0.604192,-5.55605,-2.24038,-0.604192,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.02654,3.00948,2.93668,-0.805878,3.00948,0
2,2,62,1.74451,1.61798,-3.86868,-0.735614,1.61798,0
1,12,16,4.05714,5.45672,2.59926,-0.805878,5.45672,1
4,5,49,-2.61941,-0.768431,-2.3856,-0.416188,-0.416188,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-2.11489,1.44812,-0.805878,1.44812,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,4.24736,3.42852,1.79261,-0.805878,3.42852,0
1,10,14,4.82871,4.68727,2.79075,-0.805878,4.68727,0
2,12,18,2.96822,4.0319,2.65786,-0.805878,4.0319,1
3,11,60,-1.28241,-0.497504,-3.62281,-0.563066,-0.497504,1
2,7,96,-0.60923,-0.862363,-3.41916,-2.99602,-0.862363,0
4,12,62,0.810744,-3.26052,-3.86868,-0.735614,-0.735614,0
4,1,52,1.03172,-0.982567,-3.16282,-0.404636,-0.982567,0
2,2,24,4.41689,3.89544,2.20454,-0.805878,3.89544,0
1,20,30,3.06555,2.94738,1.53923,-0.805878,2.94738,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.33476,-2.7145,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.17859,0.910452,2.93668,-0.805878,0.910452,0
3,8,26,1.49058,2.29927,2.08517,-0.805878,2.29927,1
2,13,48,1.14378,1.39624,-2.02538,-0.386848,1.39624,1
4,9,74,-4.19008,-5.63512,-4.86797,-1.45906,-1.45906,3
2,10,20,3.49256,3.92404,2.55099,-0.805878,3.92404,1
1,12,94,-0.609021,-0.977866,-3.41916,-2.55553,-0.977866,0
4,15,34,-1.65275,-1.41002,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,3.30378,2.20454,-0.805878,2.20454,1
2,5,11,4.68468,4.38472,2.80572,-0.805878,4.38472,0
2,2,57,1.97869,1.91549,-3.55909,-0.534181,1.91549,0
1,12,21,4.27508,4.24292,2.59473,-0.805878,4.24292,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,0.222234,0.568578,-3.77303,-0.607646,0.568578,1
3,2,84,0.378416,-2.34925,-5.35927,-2.00544,-2.34925,0
1,8,83,0.70986,0.706753,-5.22327,-1.89942,0.706753,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.74668,4.92672,2.73033,-0.805878,4.92672,1
1,1,48,3.41631,3.13615,-2.02538,-0.386848,3.13615,0
1,10,48,2.73269,3.03357,-2.02538,-0.386848,3.03357,1
2,12,36,2.70736,2.24281,1.45696,0.264588,2.24281,0
4,9,73,-4.08775,-5.26147,-4.58061,-1.30758,-1.30758,3
2,10,21,3.71592,3.23061,2.59473,-0.805878,3.23061,0
1,12,95,-0.926815,-1.30182,-3.41916,-2.85377,-1.30182,0
4,15,33,-1.57416,-1.35122,1.60775,-0.805878,-1.07855,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.0748734,-3.43957,-4.03562,-0.692524,-0.692524,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.51649,1.85519,0.671689,-0.230343,1.85519,0
3,11,95,-2.56561,-1.50153,-3.41916,-2.85377,-1.50153,1
3,12,15,2.88404,3.16653,2.8676,-0.805878,3.16653,1
1,17,53,1.84965,1.61679,-3.24637,-0.595251,1.84965,0
2,17,79,-0.757211,0.125524,-4.30456,-1.7295,0.125524,1
2,5,41,2.99116,3.50495,0.201755,-0.28101,3.50495,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,16,4.17551,0.396342,2.59926,-0.805878,0.206481,0
2,1,96,0.504313,-1.38338,-3.41916,-2.99602,-1.38338,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.89286,5.41319,2.97261,-0.805878,5.41319,0
3,11,43,0.485766,1.83267,-0.351569,-0.382527,1.83267,1
2,10,54,1.57018,1.94689,-3.28628,-0.56961,1.94689,1
4,9,40,-2.00091,2.66238,0.424054,-0.32524,2.66238,1
2,2,41,3.45392,3.69888,0.201755,-0.28101,3.69888,1
2,9,75,-0.256057,0.0526725,-4.90201,-1.41384,0.0526725,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
4,5,66,-3.30528,0.973474,-4.06104,-0.806488,-0.806488,1
3,4,46,3.37554,1.83331,-1.27338,-0.395639,1.83331,0
4,12,72,-4.06104,-2.57141,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.32628,3.38604,2.8676,-0.805878,3.38604,1
1,20,25,3.59067,3.70558,2.04479,-0.805878,3.70558,1
4,16,17,-0.64769,-0.116011,2.67763,-0.805878,2.67763,2
2,1,98,0.389123,-1.44405,-3.41916,-3.12829,-1.44405,0
2,4,4,4.84501,5.63259,2.97261,-0.805878,5.63259,1
3,16,34,1.59179,1.92923,1.42834,-0.805878,1.92923,1
2,20,99,-1.79031,-1.87448,-3.41916,-3.35117,-1.87448,0
3,15,39,1.48442,1.11006,0.982003,-0.317489,1.11006,0
4,7,68,-3.66586,-0.16777,-4.27007,-1.01066,-1.01066,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.19501,6.29305,2.95846,-0.805878,6.29305,1
2,2,55,2.28007,2.08275,-3.26052,-0.458097,2.08275,0
3,1,80,1.03899,0.991175,-4.82344,-1.66435,0.991175,0
2,10,23,4.04487,3.18461,2.09672,-0.805878,3.18461,0
1,12,81,0.576848,0.82134,-4.70389,-1.77463,0.82134,1
4,15,47,-2.47724,0.666575,-1.66582,-0.377744,-0.377744,1
2,14,33,2.57564,3.94081,1.60775,-0.805878,3.94081,1
2,5,8,4.69006,2.42393,2.93668,-0.805878,2.42393,0
4,6,37,-1.84662,-0.247684,0.962271,-0.077702,0.962271,2
3,4,57,0.452905,0.78045,-3.55909,-0.534181,0.78045,1
3,2,14,4.33859,4.20176,2.79075,-0.805878,4.20176,0
3,1,10,4.22558,4.78501,2.9161,-0.805878,4.78501,1
3,7,30,2.71516,2.40955,1.53923,-0.805878,2.40955,0
3,10,22,3.01909,2.68637,2.39276,-0.805878,2.68637,0
2,12,71,0.246212,0.957411,-4.4203,-1.13959,0.957411,1
3,7,10,3.28811,4.0839,2.9161,-0.805878,4.0839,1
3,8,27,2.07506,2.30255,1.79261,-0.805878,2.30255,1
2,13,49,1.06472,1.52981,-2.3856,-0.416188,1.52981,1
3,4,50,2.58651,1.20237,-2.70986,-0.510597,1.20237,0
2,3,16,4.55693,5.71773,2.59926,-0.805878,5.71773,1
2,9,58,0.380383,1.54068,-3.5329,-0.497556,1.54068,1
3,2,5,4.60778,4.29138,2.97834,-0.805878,4.29138,0
2,2,35,3.79138,3.94506,1.44812,-0.805878,3.94506,1
3,11,44,0.388926,2.07286,-0.646582,-0.45329,2.07286,1
1,12,29,3.83404,4.00679,1.67657,-0.805878,4.00679,1
3,1,66,1.65281,1.94163,-4.06104,-0.806488,1.65281,1
3,7,86,-2.21352,-1.472,-5.61978,-2.01828,-1.472,1
3,18,87,-2.01156,-1.93046,-5.60239,-2.09737,-1.93046,1
2,16,75,-0.238244,0.728043,-4.90201,-1.41384,0.728043,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,32,2.92151,3.5112,1.7249,-0.805878,3.5112,1
4,12,60,0.698079,-3.24637,-3.62281,-0.563066,-0.563066,0
4,12,75,-4.38821,-2.88351,-4.90201,-1.41384,-1.41384,3
3,5,14,3.74844,3.44084,2.79075,-0.805878,3.44084,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.08167,4.97987,2.9161,-0.805878,4.97987,1
4,5,52,-2.54835,1.69347,-3.16282,-0.404636,-3.16282,1
4,12,74,-4.27007,-2.97988,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.11233,4.69773,2.91513,-0.805878,4.69773,1
3,7,39,3.02227,1.37938,0.982003,-0.317489,1.37938,0
3,1,19,3.34471,5.17335,2.73033,-0.805878,5.17335,1
1,20,27,4.17962,4.47403,1.79261,-0.805878,4.47403,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,69,-0.00566626,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.16559,2.29305,-2.70986,-0.510597,2.29305,1
2,3,40,2.4106,3.63926,0.424054,-0.32524,3.63926,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.618967,-0.613398,-4.58061,-1.30758,-0.613398,1
3,11,33,2.06457,2.64405,1.60775,-0.805878,2.64405,1
1,12,26,4.24361,4.73446,2.08517,-0.805878,4.73446,1
2,9,74,0.00606061,0.125271,-4.86797,-1.45906,0.125271,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,7,7,2.56432,3.29882,2.92731,-0.805878,3.29882,1
3,10,15,3.44191,4.38108,2.8676,-0.805878,4.38108,1
3,8,83,-0.429461,0.443703,-5.22327,-1.89942,0.443703,1
