Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,56,1.33749,2.04612,-3.43957,-0.474568,2.04612,1
3,11,70,-0.703058,-0.87037,-4.23657,-1.06699,-0.87037,0
2,16,88,-0.412188,-0.208029,-5.55605,-2.24038,-0.208029,1
3,13,72,-0.333548,-1.26947,-4.69937,-1.21867,-1.26947,0
1,19,37,2.4264,2.61849,0.962271,-0.077702,2.61849,1
2,19,25,2.62742,3.18846,2.04479,-0.805878,3.18846,1
3,6,9,4.76012,4.17342,2.89122,-0.805878,4.17342,0
2,1,87,1.22614,-0.0244729,-5.60239,-2.09737,-0.0244729,0
3,2,42,3.43931,2.83212,-0.0637023,-0.353411,2.83212,0
1,11,21,3.22261,3.40263,2.59473,-0.805878,3.40263,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.36614,2.71692,2.73033,-0.805878,2.71692,2
1,10,20,4.2166,4.3749,2.55099,-0.805878,4.2166,1
3,20,35,1.45825,1.98593,1.44812,-0.805878,1.98593,1
4,5,61,-2.12692,0.499691,-3.77303,-0.607646,-0.607646,1
3,20,30,1.99282,2.69649,1.53923,-0.805878,2.69649,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.00457,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.477182,1.34214,1.60775,-0.805878,1.60775,2
2,16,22,3.28022,3.19951,2.39276,-0.805878,3.19951,0
1,6,64,2.25549,1.95223,-3.84075,-0.813937,1.95223,0
4,11,30,-1.41916,3.31287,1.53923,-0.805878,1.53923,1
4,2,23,0.734413,5.70717,2.09672,-0.805878,0.00790742,1
1,8,78,0.914674,1.90953,-4.65291,-1.66623,1.90953,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.07194,4.22013,2.67763,-0.805878,4.22013,1
3,8,58,-2.50003,-0.13163,-3.5329,-0.497556,-0.13163,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.00799,3.64857,-0.351569,-0.382527,3.64857,1
3,2,81,0.738001,1.59137,-4.70389,-1.77463,1.59137,1
4,7,64,-0.21865,-0.292885,-3.84075,-0.813937,-0.813937,0
3,15,35,1.59271,1.54777,1.44812,-0.805878,1.54777,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.95994,2.5677,-3.24637,-0.595251,2.5677,1
2,12,39,2.4977,1.82872,0.982003,-0.317489,1.82872,0
2,10,14,4.04035,3.63226,2.79075,-0.805878,3.63226,0
4,9,54,1.29097,-0.00165408,-3.28628,-0.56961,-3.28628,0
1,11,28,3.88929,4.28433,1.70711,-0.805878,4.28433,1
4,8,77,-4.39891,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,2.86635,2.91614,0.424054,-0.32524,2.91614,1
4,4,23,-0.940711,4.75427,2.09672,-0.805878,0.583708,1
2,12,22,3.1722,2.42635,2.39276,-0.805878,2.42635,0
1,3,8,6.60903,6.23502,2.93668,-0.805878,6.23502,0
2,17,76,-0.0872299,0.117115,-4.75214,-1.45125,0.117115,1
1,17,48,2.2534,2.64015,-2.02538,-0.386848,2.64015,1
4,1,23,2.48868,3.67735,2.09672,-0.805878,3.07983,1
3,5,38,2.47622,1.85321,0.671689,-0.230343,1.85321,0
2,3,14,3.92184,4.85735,2.79075,-0.805878,4.85735,1
2,2,31,4.26451,4.44828,1.72456,-0.805878,4.44828,1
2,2,12,4.32428,4.43674,2.93608,-0.805878,4.43674,1
3,1,16,4.1616,4.82261,2.59926,-0.805878,4.82261,1
3,7,36,2.76009,2.89829,1.45696,0.264588,2.89829,1
1,12,90,0.00528048,0.757026,-6.05291,-2.36134,0.757026,1
4,15,38,-1.89425,-1.56289,0.671689,-0.230343,0.671689,2
2,14,42,2.60384,2.15921,-0.0637023,-0.353411,2.15921,0
2,2,91,0.638081,-0.0173069,-6.29331,-2.45927,0.638081,0
2,16,23,3.64115,3.09313,2.09672,-0.805878,3.09313,0
4,3,32,2.02498,4.46496,1.7249,-0.805878,1.7249,1
3,7,27,2.75934,2.31903,1.79261,-0.805878,2.31903,0
3,10,19,3.42789,2.79969,2.73033,-0.805878,2.79969,0
4,1,48,2.95128,0.888389,-2.02538,-0.386848,0.832128,0
2,16,19,3.11214,3.77985,2.73033,-0.805878,3.77985,1
4,3,36,0.330586,1.13946,1.45696,0.264588,0.662257,2
3,7,7,2.00702,3.14723,2.92731,-0.805878,3.14723,1
3,10,15,3.56792,4.45096,2.8676,-0.805878,4.45096,1
4,1,52,3.26186,1.84178,-3.16282,-0.404636,1.16785,0
2,2,24,4.32975,3.59841,2.20454,-0.805878,3.59841,0
4,12,68,0.00986809,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,4.19899,4.18245,2.80572,-0.805878,4.18245,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,2.7004,1.14316,-3.86868,-0.735614,0.517039,0
2,17,85,-0.679466,-0.274179,-5.14185,-2.10808,-0.274179,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.08204,2.91235,-1.66582,-0.377744,2.91235,1
3,19,74,-1.54486,-0.703176,-4.86797,-1.45906,-0.703176,1
3,3,3,3.01857,5.21786,3,-0.805878,5.21786,1
3,10,21,2.5697,2.6187,2.59473,-0.805878,2.6187,1
3,1,13,4.09338,2.67104,2.91513,-0.805878,2.67104,0
3,7,17,3.38478,3.59726,2.67763,-0.805878,3.59726,1
3,20,22,2.71412,2.59366,2.39276,-0.805878,2.59366,0
4,14,34,-1.65275,1.08324,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-1.73394,-1.57909,-5.60239,-2.09737,-1.57909,1
3,1,67,-0.213691,1.12452,-4.33476,-0.933887,1.12452,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,2.12079,0.610472,-4.27007,-1.01066,0.610472,0
3,17,65,-0.936454,-0.341769,-4.11009,-0.783219,-0.341769,1
1,3,76,2.18808,1.82388,-4.75214,-1.45125,1.82388,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,0.338315,-3.16282,-3.59803,-0.651593,-0.651593,0
3,8,59,-1.00007,1.81747,-3.59803,-0.651593,1.81747,1
3,2,82,0.535359,1.59664,-5.04662,-1.89873,1.59664,1
4,7,67,-0.527376,-0.471208,-4.33476,-0.933887,-0.702547,1
3,15,34,1.65046,1.48816,1.42834,-0.805878,1.48816,0
2,15,19,2.71878,2.77284,2.73033,-0.805878,2.71878,1
2,10,72,0.0976333,0.329107,-4.69937,-1.21867,0.329107,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.34564,4.09301,2.8676,-0.805878,4.09301,0
2,5,21,4.52967,3.73448,2.59473,-0.805878,3.73448,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,0.241464,0.534524,-4.82344,-1.66435,0.534524,1
4,9,53,1.59237,0.186962,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.862339,5.5071,2.39276,-0.805878,2.39276,1
3,1,17,4.83753,4.70942,2.67763,-0.805878,4.70942,0
3,7,37,2.65177,2.27384,0.962271,-0.077702,2.27384,0
1,12,91,0.0596623,0.802854,-6.29331,-2.45927,0.802854,1
4,15,37,-1.84662,-1.50156,0.962271,-0.077702,0.962271,2
1,19,49,2.86677,2.54482,-2.3856,-0.416188,2.54482,0
3,10,78,1.06035,-1.31107,-4.65291,-1.66623,-1.31107,0
3,6,21,3.65152,3.77979,2.59473,-0.805878,3.77979,1
3,1,8,5.13894,3.87636,2.93668,-0.805878,3.87636,0
3,7,28,2.82802,2.14601,1.70711,-0.805878,2.14601,0
3,10,16,3.74023,4.04072,2.59926,-0.805878,4.04072,1
4,1,51,3.57016,1.85094,-3.03783,-0.448822,0.0401183,0
4,12,28,-1.27956,-1.12362,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,5.80642,2.92731,-0.805878,2.92731,1
4,12,67,0.412811,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-3.2046,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,81,-2.0933,-1.63988,-4.70389,-1.77463,-1.63988,1
4,4,16,-0.580929,2.54606,2.59926,-0.805878,2.59926,2
2,15,24,2.84733,2.99806,2.20454,-0.805878,2.99806,1
4,1,63,2.1026,1.13844,-4.03562,-0.692524,2.1026,0
3,10,20,1.43825,2.87422,2.55099,-0.805878,2.87422,1
3,1,12,3.56764,2.92031,2.93608,-0.805878,2.92031,0
3,7,16,3.86712,2.95576,2.59926,-0.805878,2.95576,0
3,8,31,1.85146,2.8378,1.72456,-0.805878,2.8378,1
1,12,94,-0.0411194,0.368979,-3.41916,-2.55553,0.368979,1
4,15,34,-1.65275,-1.29937,1.42834,-0.805878,1.42834,2
3,2,45,2.10375,2.45159,-0.989663,-0.351506,2.45159,1
3,8,22,2.7023,2.8,2.39276,-0.805878,2.8,1
2,13,36,2.84525,2.24652,1.45696,0.264588,2.24652,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,59,-2.07718,0.632969,-3.59803,-0.651593,-3.59803,1
3,8,40,2.50663,0.941684,0.424054,-0.32524,0.941684,0
4,5,45,-2.28561,-0.769194,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-1.40756,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,1.66339,1.67657,-0.805878,1.67657,2
4,4,35,-0.920269,2.59794,1.44812,-0.805878,1.44812,1
4,5,62,-2.17717,0.385482,-3.86868,-0.735614,-0.735614,1
3,20,27,0.703148,2.36759,1.79261,-0.805878,2.36759,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.93621,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,0.219585,0.397473,-5.22327,-1.89942,0.397473,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,71,-1.55513,-0.71707,-4.4203,-1.13959,-0.71707,1
2,16,89,-0.799275,-0.568928,-5.75042,-2.39784,-0.568928,1
3,13,71,-0.847471,-1.74758,-4.4203,-1.13959,-1.74758,0
1,19,34,3.20268,2.8533,1.42834,-0.805878,3.20268,0
3,10,93,-2.84288,-1.81574,-3.41916,-2.51688,-1.81574,1
2,19,24,3.01549,3.31451,2.20454,-0.805878,3.31451,1
3,6,8,3.09096,3.05669,2.93668,-0.805878,3.05669,0
2,1,86,1.23526,0.0504178,-5.61978,-2.01828,0.0504178,0
3,8,28,2.3786,2.83225,1.70711,-0.805878,2.83225,1
4,5,49,-2.61941,-1.08988,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,-0.171847,0.0487335,-3.5329,-0.497556,0.0487335,1
4,5,69,-2.61493,-0.0181608,-4.38821,-0.937499,-0.937499,1
3,4,37,3.54418,2.67755,0.962271,-0.077702,2.67755,0
3,2,10,4.09657,4.9559,2.9161,-0.805878,4.9559,1
1,12,70,1.74967,1.31219,-4.23657,-1.06699,1.31219,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-1.78078,-1.66582,-0.377744,-0.377744,3
4,5,37,5.49063,2.36317,0.962271,-0.077702,0.962271,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.96469,0.650479,-3.43957,-0.474568,0.650479,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.55098,3.69947,0.201755,-0.28101,3.69947,1
3,2,87,-0.443015,-0.16766,-5.60239,-2.09737,-0.16766,1
1,7,60,2.39711,2.02946,-3.62281,-0.563066,2.02946,0
3,4,5,2.16611,4.61483,2.97834,-0.805878,4.61483,1
2,3,13,3.96127,3.95212,2.91513,-0.805878,3.95212,0
2,9,41,1.34345,2.89216,0.201755,-0.28101,2.89216,1
4,7,66,-0.296216,-0.357639,-4.06104,-0.806488,-0.806488,0
3,15,33,1.29411,1.07417,1.60775,-0.805878,1.07417,2
2,15,18,2.67763,2.823,2.65786,-0.805878,2.823,1
2,10,73,0.607694,0.649729,-4.58061,-1.30758,0.649729,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.86973,1.75812,-4.30456,-1.7295,1.75812,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.729204,0.982362,-4.4203,-1.13959,0.982362,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.895608,-0.484802,-3.84075,-0.813937,-0.484802,1
3,1,97,-1.55649,-0.931398,-3.41916,-2.81209,-0.931398,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.27868,3.34776,2.93608,-0.805878,3.34776,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
2,9,81,0.439833,0.558525,-4.70389,-1.77463,0.558525,1
4,6,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
4,4,21,-0.844619,5.1295,2.59473,-0.805878,2.59473,1
3,15,22,2.66253,2.975,2.39276,-0.805878,2.975,1
2,1,28,4.18724,4.29667,1.70711,-0.805878,4.18724,1
2,4,6,4.49704,5.87071,2.97518,-0.805878,5.87071,1
3,16,32,2.05466,2.47939,1.7249,-0.805878,2.47939,1
3,8,57,-2.54648,0.658361,-3.55909,-0.534181,0.658361,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.3211,3.74227,-0.0637023,-0.353411,3.74227,1
3,2,80,0.76107,1.64662,-4.82344,-1.66435,1.64662,1
2,15,17,2.81636,2.45023,2.67763,-0.805878,2.45023,0
2,10,74,0.0650669,0.232719,-4.86797,-1.45906,0.232719,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,1,96,-1.49807,-0.829946,-3.41916,-2.99602,-0.829946,1
4,8,20,-0.805878,-0.651771,2.55099,-0.805878,2.55099,2
2,10,13,3.66662,4.15653,2.91513,-0.805878,4.15653,1
4,7,20,-0.805878,-0.666538,2.55099,-0.805878,2.55099,2
2,9,94,-0.844742,-0.400988,-3.41916,-2.55553,-0.400988,1
4,6,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.755375,2.55099,-0.805878,2.55099,2
3,2,57,2.18641,1.62576,-3.55909,-0.534181,1.62576,0
3,4,54,0.609108,-1.8668,-3.28628,-0.56961,-1.8668,0
2,2,10,5.90343,5.98006,2.9161,-0.805878,5.98006,1
3,7,82,1.75108,-1.8875,-5.04662,-1.89873,-1.8875,0
3,1,78,-0.0402242,-0.0339028,-4.65291,-1.66623,-0.0339028,1
4,8,54,-0.913048,0.923141,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.02063,0.692015,-3.55909,-0.534181,-3.55909,1
3,2,33,3.29084,2.94033,1.60775,-0.805878,2.94033,0
1,7,37,3.67553,4.36756,0.962271,-0.077702,4.36756,1
3,4,30,3.30447,3.47894,1.53923,-0.805878,3.47894,1
3,9,90,-1.87026,-2.07045,-6.05291,-2.36134,-2.07045,0
3,17,24,2.48797,3.02608,2.20454,-0.805878,3.02608,1
2,11,19,4.79572,4.31516,2.73033,-0.805878,4.31516,0
3,8,24,2.4286,2.96087,2.20454,-0.805878,2.96087,1
2,12,66,0.103092,-0.114275,-4.06104,-0.806488,-0.114275,0
3,7,15,2.84787,4.57631,2.8676,-0.805878,4.57631,1
1,12,72,1.14201,1.23373,-4.69937,-1.21867,1.23373,1
4,15,72,-4.11009,-1.51777,-4.69937,-1.21867,-1.21867,3
3,1,31,4.24582,4.14746,1.72456,-0.805878,4.14746,0
3,7,35,2.8948,2.68854,1.44812,-0.805878,2.68854,0
1,12,89,0.126738,0.968179,-5.75042,-2.39784,0.968179,1
4,15,39,-1.93459,-1.73318,0.982003,-0.317489,-0.317489,2
2,14,89,-0.840675,-0.459202,-5.75042,-2.39784,-0.459202,1
3,7,29,2.78499,1.98156,1.67657,-0.805878,1.98156,0
3,1,9,5.15609,5.34295,2.89122,-0.805878,5.34295,1
1,20,90,-0.821059,0.491052,-6.05291,-2.36134,0.491052,1
4,6,33,-1.57416,1.18254,1.60775,-0.805878,1.60775,2
2,1,61,2.69019,1.64292,-3.77303,-0.607646,1.64292,0
2,7,38,2.6894,4.03245,0.671689,-0.230343,4.03245,1
4,12,58,0.380611,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,28,2.27928,2.95382,1.70711,-0.805878,2.95382,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.00615,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,28,-1.27956,-0.851047,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.07502,-1.65139,-5.14185,-2.10808,-1.65139,1
3,8,62,-0.226073,0.255647,-3.86868,-0.735614,0.255647,1
3,2,85,0.439894,1.4781,-5.14185,-2.10808,1.4781,1
2,10,26,3.11481,4.0205,2.08517,-0.805878,4.0205,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.62529,4.02121,2.9161,-0.805878,4.02121,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,58,-2.081,0.628823,-3.5329,-0.497556,0.628823,1
4,12,76,-4.23657,-1.25107,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.86657,1.98363,-3.62281,-0.563066,1.98363,1
1,1,52,3.05195,3.06244,-3.16282,-0.404636,3.06244,1
3,5,19,2.56984,4.28179,2.73033,-0.805878,4.28179,1
2,3,34,3.78671,3.61344,1.42834,-0.805878,3.61344,0
2,3,19,4.58751,5.61483,2.73033,-0.805878,5.61483,1
2,9,59,0.119362,1.60971,-3.59803,-0.651593,1.60971,1
3,4,51,1.81881,-1.55283,-3.03783,-0.448822,-1.55283,0
1,8,99,-0.647072,-1.13197,-3.41916,-3.35117,-1.13197,0
1,11,39,3.37322,4.24562,0.982003,-0.317489,4.24562,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.39383,2.71089,2.97261,-0.805878,2.71089,2
2,9,87,-0.492026,-0.0116165,-5.60239,-2.09737,-0.0116165,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,67,-2.52979,0.168477,-4.33476,-0.933887,-0.933887,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,74,-3.94644,-5.82219,-4.86797,-1.45906,-4.86797,3
2,10,20,3.38843,4.09593,2.55099,-0.805878,4.09593,1
3,8,63,-1.52358,0.30578,-4.03562,-0.692524,0.30578,1
3,2,86,-0.443784,-0.0534945,-5.61978,-2.01828,-0.0534945,1
3,20,46,0.0718972,0.819471,-1.27338,-0.395639,0.819471,1
2,10,66,0.182343,1.57248,-4.06104,-0.806488,1.57248,1
4,9,28,-1.27956,1.02857,1.70711,-0.805878,1.70711,2
2,2,18,4.66382,4.62832,2.65786,-0.805878,4.62832,0
4,7,69,-0.493035,-0.644179,-4.38821,-0.937499,-4.38821,0
3,15,24,2.40935,2.50476,2.20454,-0.805878,2.50476,1
2,10,25,3.3011,4.01715,2.04479,-0.805878,4.01715,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,0.0648269,1.53923,-0.805878,1.53923,2
1,10,61,2.0703,2.36582,-3.77303,-0.607646,2.36582,1
1,1,53,2.99724,3.18765,-3.24637,-0.595251,3.18765,1
3,5,18,3.93259,3.15772,2.65786,-0.805878,3.15772,0
2,9,84,0.250818,0.312246,-5.35927,-2.00544,0.312246,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,4,18,3.03988,-0.872332,2.65786,-0.805878,2.65786,0
4,12,71,-4.11009,-0.977247,-4.4203,-1.13959,-1.13959,1
3,5,10,4.81602,4.44934,2.9161,-0.805878,4.44934,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,26,-1.12974,3.89919,2.08517,-0.805878,2.08517,1
2,12,45,1.89118,1.8316,-0.989663,-0.351506,1.8316,0
3,11,20,2.69674,2.44263,2.55099,-0.805878,2.44263,0
2,7,68,0.620806,0.622887,-4.27007,-1.01066,0.622887,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.892677,2.10484,-3.16282,-0.404636,2.10484,1
4,9,42,-2.16262,1.81753,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.802469,2.86674,0.201755,-0.28101,2.86674,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.98049,3.47528,2.20454,-0.805878,3.47528,0
4,17,33,-1.57416,-1.46003,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.26324,1.53923,-0.805878,1.53923,2
2,16,90,-0.648579,-0.86313,-6.05291,-2.36134,-0.86313,0
3,13,74,-0.587468,-1.27238,-4.86797,-1.45906,-1.27238,0
3,11,56,-0.487685,-0.304163,-3.43957,-0.474568,-0.304163,1
1,19,39,2.35422,3.38601,0.982003,-0.317489,3.38601,1
2,19,23,3.37217,2.65676,2.09672,-0.805878,3.37217,0
3,6,15,3.23196,3.46237,2.8676,-0.805878,3.46237,1
4,5,55,-1.92276,0.747507,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.35608,1.60775,-0.805878,1.60775,2
3,7,38,2.19795,2.06786,0.671689,-0.230343,2.06786,0
3,1,18,5.15759,3.79152,2.65786,-0.805878,3.79152,0
1,20,24,3.20384,3.64395,2.20454,-0.805878,3.64395,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,3,35,0.347683,1.16243,1.44812,-0.805878,1.44812,2
2,16,40,1.76809,2.09255,0.424054,-0.32524,2.09255,1
4,15,30,-1.41916,-0.978008,1.53923,-0.805878,1.53923,2
2,7,96,-0.387347,-0.444335,-3.41916,-2.99602,-0.444335,0
4,12,62,0.412188,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,2.9148,2.91513,-0.805878,2.9148,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.10032,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,1.64267,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.142257,2.67763,-0.805878,2.67763,2
3,20,23,2.7249,2.45936,2.09672,-0.805878,2.45936,0
3,13,16,2.8676,2.58228,2.59926,-0.805878,2.58228,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.687114,0.686097,-4.38821,-0.937499,0.686097,0
4,14,35,-1.73068,1.23128,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.321385,2.9161,-0.805878,2.9161,2
3,8,12,2.96645,4.82897,2.93608,-0.805878,4.82897,1
3,11,63,-0.266484,-1.55702,-4.03562,-0.692524,-1.55702,0
2,1,83,1.18347,0.873507,-5.22327,-1.89942,0.873507,0
2,16,92,-0.86697,-0.538615,-6.43894,-2.39982,-0.538615,1
3,13,76,-1.46848,-1.5741,-4.75214,-1.45125,-1.5741,3
3,11,58,-0.483891,0.150822,-3.5329,-0.497556,0.150822,1
1,19,25,3.21245,4.0331,2.04479,-0.805878,3.21245,1
2,19,21,3.22288,2.72424,2.59473,-0.805878,3.22288,0
3,6,13,2.34161,4.31234,2.91513,-0.805878,4.31234,1
3,8,15,3.54911,4.70894,2.8676,-0.805878,4.70894,1
3,11,25,2.77876,1.73377,2.04479,-0.805878,1.73377,0
2,2,59,1.50896,2.65546,-3.59803,-0.651593,2.65546,1
4,9,68,0.472931,-0.840619,-4.27007,-1.01066,-0.840619,0
2,12,19,4.23089,3.89155,2.73033,-0.805878,3.89155,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.388068,1.25395,-0.989663,-0.351506,1.25395,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.71924,-1.64727,-5.35927,-2.00544,-1.64727,1
2,13,73,-0.542463,0.394725,-4.58061,-1.30758,0.394725,1
3,8,60,-1.43217,1.46098,-3.62281,-0.563066,1.46098,1
3,2,75,0.959501,1.85719,-4.90201,-1.41384,1.85719,1
1,8,82,0.73255,1.64134,-5.04662,-1.89873,1.64134,1
4,10,17,-0.64769,-0.537671,2.67763,-0.805878,2.67763,2
2,5,20,4.02503,4.17958,2.55099,-0.805878,4.02503,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-0.273802,1.72456,-0.805878,1.72456,2
2,9,85,0.0859892,-0.0219538,-5.14185,-2.10808,-0.0219538,0
4,9,72,-3.79697,-5.26494,-4.69937,-1.21867,-1.21867,3
2,10,22,4.10031,3.35965,2.39276,-0.805878,3.35965,0
2,11,15,4.18249,3.36268,2.8676,-0.805878,3.36268,0
3,11,76,-1.83223,-0.358833,-4.75214,-1.45125,-0.358833,1
3,12,28,1.78462,1.52964,1.70711,-0.805878,1.52964,0
4,13,52,2.03747,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,0.430633,1.67352,1.7249,-0.805878,1.7249,2
2,12,34,2.97176,0.678395,1.42834,-0.805878,0.678395,0
1,1,50,2.66583,2.99752,-2.70986,-0.510597,2.66583,1
1,10,62,1.99293,2.3503,-3.86868,-0.735614,2.3503,1
3,11,17,2.83919,3.09231,2.67763,-0.805878,3.09231,1
2,12,32,2.40247,3.96506,1.7249,-0.805878,3.96506,1
3,11,19,5.87322,3.44938,2.73033,-0.805878,3.44938,0
4,13,50,-2.7155,-1.98719,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,5.47944,2.20395,0.671689,-0.230343,0.671689,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.03883,-0.589786,-3.41916,-2.51688,-0.589786,1
3,13,75,-0.376523,-1.65497,-4.90201,-1.41384,-1.65497,0
3,11,59,-0.53717,-0.434553,-3.59803,-0.651593,-0.434553,1
1,19,38,2.70507,2.86771,0.671689,-0.230343,2.86771,1
2,19,20,2.81843,2.63054,2.55099,-0.805878,2.63054,0
3,6,12,2.4998,4.26477,2.93608,-0.805878,4.26477,1
4,15,75,-4.27007,-1.46778,-4.90201,-1.41384,-1.41384,3
