Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,67,1.2145,1.21969,-4.33476,-0.933887,1.21969,1
4,2,22,4.05391,0.786148,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
1,20,73,0.262811,-2.08921,-4.58061,-1.30758,-2.08921,0
4,14,47,-2.47724,-2.99143,-1.66582,-0.377744,-1.66582,3
3,13,28,3.31712,3.23924,1.70711,-0.805878,3.23924,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,-0.135298,0.0274913,-5.61978,-2.01828,0.0274913,1
2,10,29,4.43684,3.0098,1.67657,-0.805878,3.0098,0
4,8,30,-1.41916,-0.438797,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.438797,1.53923,-0.805878,1.53923,2
4,5,30,-1.31314,-0.352201,1.53923,-0.805878,1.53923,2
4,4,30,0.541777,-0.126734,1.53923,-0.805878,1.53923,2
3,14,75,-1.36763,-1.40946,-4.90201,-1.41384,-1.40946,0
2,19,52,0.64138,0.188271,-3.16282,-0.404636,0.188271,0
3,11,50,-1.18522,0.0278498,-2.70986,-0.510597,0.0278498,1
2,12,15,4.0475,4.93193,2.8676,-0.805878,4.93193,1
1,10,29,3.42157,2.44525,1.67657,-0.805878,3.42157,0
2,5,11,5.37154,2.38628,2.80572,-0.805878,2.38628,0
4,7,24,-1.02966,0.82678,2.20454,-0.805878,2.20454,2
3,11,64,-0.904733,-0.173631,-3.84075,-0.813937,-0.173631,1
3,8,34,1.32623,3.29903,1.42834,-0.805878,3.29903,1
3,2,89,-1.03786,0.069749,-5.75042,-2.39784,0.069749,1
2,14,46,1.05362,1.6259,-1.27338,-0.395639,1.6259,1
1,11,99,-0.934305,-0.646603,-3.41916,-3.35117,-0.646603,1
1,8,39,2.7924,3.23053,0.982003,-0.317489,3.23053,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,33,2.91249,2.73626,1.60775,-0.805878,2.73626,0
2,14,61,0.465221,0.0178254,-3.77303,-0.607646,0.0178254,0
4,10,33,-1.57416,-0.199887,1.60775,-0.805878,1.60775,2
4,4,34,-1.52774,-0.535536,1.42834,-0.805878,1.42834,2
2,4,36,2.67453,2.50106,1.45696,0.264588,2.50106,0
4,6,31,-1.46886,-0.456056,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,0.774346,2.55099,-0.805878,2.55099,2
1,10,49,1.90698,2.26463,-2.3856,-0.416188,2.26463,1
1,1,49,1.86667,2.31551,-2.3856,-0.416188,2.31551,1
3,5,14,4.31519,3.83916,2.79075,-0.805878,3.83916,0
2,9,60,1.35267,0.680014,-3.62281,-0.563066,0.680014,0
2,3,22,4.546,4.51442,2.39276,-0.805878,4.546,0
2,14,37,2.27001,2.04208,0.962271,-0.077702,2.04208,0
1,8,40,2.88185,3.11873,0.424054,-0.32524,3.11873,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.2934,3.51427,1.7249,-0.805878,3.51427,1
2,10,60,0.511837,1.12038,-3.62281,-0.563066,0.511837,1
4,9,34,-1.65275,-0.520094,1.42834,-0.805878,1.42834,2
2,12,18,4.65247,4.23905,2.65786,-0.805878,4.23905,0
1,10,14,4.61971,5.49172,2.79075,-0.805878,5.49172,1
3,11,33,1.76523,2.49463,1.60775,-0.805878,2.49463,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.52026,-1.64178,-4.11009,-0.783219,-0.783219,3
3,10,29,2.26823,2.14083,1.67657,-0.805878,2.14083,0
3,2,46,1.12725,1.09109,-1.27338,-0.395639,1.09109,0
1,7,32,3.29263,3.80743,1.7249,-0.805878,3.80743,1
3,4,25,2.61503,3.13313,2.04479,-0.805878,3.13313,1
1,3,6,5.67305,5.49059,2.97518,-0.805878,5.49059,0
2,17,66,-0.164164,-0.301697,-4.06104,-0.806488,-0.301697,0
4,1,21,2.828,-1.13407,2.59473,-0.805878,-1.01099,0
1,17,50,1.37775,1.17422,-2.70986,-0.510597,1.37775,0
4,16,27,-1.19634,-1.09078,1.79261,-0.805878,1.79261,2
3,11,79,-0.104655,-0.151476,-4.30456,-1.7295,-0.151476,0
3,12,31,1.87182,2.15534,1.72456,-0.805878,2.15534,1
3,8,83,-0.720394,-0.247636,-5.22327,-1.89942,-0.247636,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.55798,3.1665,1.7249,-0.805878,3.1665,1
2,1,14,4.39472,3.87237,2.79075,-0.805878,3.87237,0
3,18,83,-1.59718,-1.70961,-5.22327,-1.89942,-1.70961,0
3,5,24,2.64613,3.11118,2.20454,-0.805878,3.11118,1
2,17,43,1.58203,1.99795,-0.351569,-0.382527,1.99795,1
1,19,53,1.77783,1.2561,-3.24637,-0.595251,1.2561,0
3,10,82,-0.356426,-1.49437,-5.04662,-1.89873,-1.49437,0
3,6,25,2.88879,3.78843,2.04479,-0.805878,3.78843,1
4,5,8,-0.145367,1.97722,2.93668,-0.805878,0.122565,2
3,20,21,2.72509,2.39604,2.59473,-0.805878,2.39604,0
3,13,18,2.65786,3.26783,2.65786,-0.805878,3.26783,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.412175,-1.7095,-4.4203,-1.13959,-1.7095,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,32,1.69925,2.38083,1.7249,-0.805878,2.38083,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.66459,3.44768,1.60775,-0.805878,3.44768,0
3,2,95,-1.39942,-0.221408,-3.41916,-2.85377,-0.221408,1
2,5,16,3.74153,3.66453,2.59926,-0.805878,3.66453,0
4,7,29,-1.34672,1.4449,1.67657,-0.805878,1.67657,2
4,5,29,-1.23795,-0.257678,1.67657,-0.805878,-0.623053,2
4,4,29,0.981116,-0.019857,1.67657,-0.805878,1.67657,2
1,12,86,-0.244394,-0.189772,-5.61978,-2.01828,-0.189772,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.23157,2.09835,1.70711,-0.805878,2.09835,0
2,5,8,4.74191,4.13153,2.93668,-0.805878,4.13153,0
3,11,69,-0.976073,-0.234778,-4.38821,-0.937499,-0.234778,1
1,12,87,-0.583495,-0.34008,-5.60239,-2.09737,-0.34008,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.076,-1.18376,-3.41916,-2.85377,-1.18376,0
2,10,64,0.469289,1.09677,-3.84075,-0.813937,1.09677,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.22685,3.87969,2.59926,-0.805878,3.87969,0
4,9,30,-1.41916,-0.438797,1.53923,-0.805878,1.53923,2
3,20,40,-0.32524,1.78999,0.424054,-0.32524,1.78999,1
4,4,35,-1.5872,-0.715795,1.44812,-0.805878,1.44812,2
1,8,32,2.79654,3.26163,1.7249,-0.805878,3.26163,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,20,43,-0.382527,1.60488,-0.351569,-0.382527,1.60488,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.60365,4.67258,2.09672,-0.805878,4.67258,1
4,9,31,-1.46886,-0.456056,1.72456,-0.805878,1.72456,2
3,2,68,1.02123,0.242889,-4.27007,-1.01066,0.242889,0
2,14,60,0.40591,-0.0881503,-3.62281,-0.563066,-0.0881503,0
4,10,32,-1.51638,1.09578,1.7249,-0.805878,1.7249,2
2,14,36,2.55149,2.06951,1.45696,0.264588,2.06951,0
1,8,41,2.59467,3.01309,0.201755,-0.28101,3.01309,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.37943,2.11355,-0.989663,-0.351506,2.11355,0
2,10,63,0.392558,1.27394,-4.03562,-0.692524,1.27394,1
4,9,39,-1.86647,-0.254063,0.982003,-0.317489,0.982003,2
2,12,31,2.52973,2.98084,1.72456,-0.805878,2.98084,1
1,10,13,5.48191,4.32787,2.91513,-0.805878,4.32787,0
3,11,34,1.38557,1.93264,1.42834,-0.805878,1.93264,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.66129,-1.61334,-4.06104,-0.806488,-0.806488,3
3,1,85,0.00175446,-0.340925,-5.14185,-2.10808,-0.340925,0
4,8,25,-1.10732,-0.225531,2.04479,-0.805878,2.04479,2
2,10,28,4.17558,2.46821,1.70711,-0.805878,2.46821,0
3,10,28,2.58843,2.21904,1.70711,-0.805878,2.21904,0
1,11,18,4.17958,4.69981,2.65786,-0.805878,4.69981,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.46253,0.930621,-1.66582,-0.377744,0.930621,0
3,4,24,2.97114,3.08887,2.20454,-0.805878,3.08887,1
2,17,71,-0.167271,0.494782,-4.4203,-1.13959,0.494782,1
4,1,8,5.83961,5.00458,2.93668,-0.805878,3.94793,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,1,15,4.69208,4.07776,2.8676,-0.805878,4.07776,0
4,9,27,-1.19634,-1.28717,1.79261,-0.805878,1.79261,2
2,7,27,3.15494,2.7711,1.79261,-0.805878,2.7711,0
1,7,45,2.9379,2.10157,-0.989663,-0.351506,2.10157,0
3,4,22,2.34034,2.97086,2.39276,-0.805878,2.97086,1
1,10,56,1.01957,1.64107,-3.43957,-0.474568,1.01957,1
1,1,56,1.86568,2.16334,-3.43957,-0.474568,2.16334,1
3,5,23,2.98811,3.35957,2.09672,-0.805878,3.35957,1
2,17,42,1.77066,1.972,-0.0637023,-0.353411,1.972,1
1,19,50,1.43082,1.96376,-2.70986,-0.510597,1.96376,1
3,10,77,-0.054593,-1.46328,-4.67517,-1.58996,-1.46328,0
3,6,24,3.37248,3.77992,2.20454,-0.805878,3.77992,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.7347,2.69085,2.55099,-0.805878,2.69085,0
1,20,68,0.0756552,0.665407,-4.27007,-1.01066,0.665407,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,12,38,2.67955,1.49491,0.671689,-0.230343,1.49491,0
1,10,50,1.75031,2.20936,-2.70986,-0.510597,2.20936,1
3,11,29,2.77426,2.28221,1.67657,-0.805878,2.28221,0
3,8,33,1.70255,3.46495,1.60775,-0.805878,3.46495,1
3,2,88,-0.991707,0.162899,-5.55605,-2.24038,-0.991707,1
2,10,66,0.331923,0.795923,-4.06104,-0.806488,0.795923,1
4,9,28,-1.27956,-0.366725,1.70711,-0.805878,1.70711,2
2,5,15,4.05693,4.93605,2.8676,-0.805878,4.93605,1
4,7,28,-1.27956,0.639544,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-0.366725,1.70711,-0.805878,1.70711,2
4,5,28,-1.16304,-0.62808,1.70711,-0.805878,-0.62808,2
1,12,85,-0.146963,-0.396602,-5.14185,-2.10808,-0.396602,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.0424,-1.10293,-3.41916,-2.51688,-1.10293,0
2,2,32,3.26024,4.22361,1.7249,-0.805878,4.22361,1
3,11,53,-1.73635,0.159866,-3.24637,-0.595251,0.159866,1
2,14,38,2.00241,1.88037,0.671689,-0.230343,1.88037,0
1,8,47,1.88144,1.9519,-1.66582,-0.377744,1.9519,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.29394,1.65255,-0.351569,-0.382527,1.65255,0
2,10,57,0.310777,1.23806,-3.55909,-0.534181,1.23806,1
4,9,37,-1.84662,-0.769061,0.962271,-0.077702,-0.077702,2
2,12,29,2.74596,3.08011,1.67657,-0.805878,3.08011,1
1,10,11,4.85026,4.30239,2.80572,-0.805878,4.85026,0
3,11,36,1.13336,2.21292,1.45696,0.264588,2.21292,1
3,17,44,-0.341439,1.19076,-0.646582,-0.45329,1.19076,1
3,3,35,2.25695,2.98293,1.44812,-0.805878,2.98293,1
3,18,94,-2.63308,-2.44599,-3.41916,-2.55553,-2.44599,1
3,8,40,2.32806,1.24898,0.424054,-0.32524,1.24898,0
2,4,38,2.6304,2.38937,0.671689,-0.230343,2.38937,0
4,13,29,-1.34672,-2.13206,1.67657,-0.805878,1.67657,2
2,17,69,-0.494671,-0.529957,-4.38821,-0.937499,-0.529957,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,4,45,0.695654,1.33549,-0.989663,-0.351506,1.33549,1
1,12,78,0.0323495,0.106259,-4.65291,-1.66623,0.106259,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,2.57075,3.39386,2.20454,-0.805878,3.39386,1
1,10,52,1.3974,1.85606,-3.16282,-0.404636,1.85606,1
3,11,27,1.89753,2.59426,1.79261,-0.805878,2.59426,1
4,16,26,-1.12974,-1.04136,2.08517,-0.805878,2.08517,2
3,3,32,0.659131,3.22891,1.7249,-0.805878,3.22891,1
3,17,45,-0.45329,-0.0920407,-0.989663,-0.351506,-0.0920407,1
2,11,15,3.97893,4.441,2.8676,-0.805878,4.441,1
3,11,76,-0.39904,-0.0114516,-4.75214,-1.45125,-0.0114516,1
3,12,28,2.19116,2.22718,1.70711,-0.805878,2.22718,1
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,9,37,2.30753,2.69504,0.962271,-0.077702,2.69504,1
2,3,25,3.72926,2.06712,2.04479,-0.805878,2.06712,0
3,5,21,3.07399,3.42562,2.59473,-0.805878,3.42562,1
2,17,44,1.48156,1.84273,-0.646582,-0.45329,1.84273,1
1,19,60,1.32895,0.655457,-3.62281,-0.563066,1.32895,0
3,10,75,-0.155041,-1.00733,-4.90201,-1.41384,-1.00733,0
3,6,22,4.10797,3.79485,2.39276,-0.805878,3.79485,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.12235,2.71736,1.70711,-0.805878,2.71736,0
3,10,31,2.39778,2.08488,1.72456,-0.805878,2.08488,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.896144,0.405559,-4.65291,-1.66623,0.405559,1
3,1,3,5.40837,3.04145,3,-0.805878,3.04145,0
3,7,23,2.01742,3.45517,2.09672,-0.805878,3.45517,1
3,8,94,-1.72963,-0.420692,-3.41916,-2.55553,-0.420692,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,80,-2.11682,-0.540957,-4.82344,-1.66435,-0.540957,1
3,1,76,0.497076,0.136438,-4.75214,-1.45125,0.136438,0
4,8,48,-2.52467,1.72353,-2.02538,-0.386848,-0.386848,1
4,5,59,-0.955811,1.50689,-3.59803,-0.651593,-0.651593,1
3,7,52,-1.48675,-0.480846,-3.16282,-0.404636,-0.480846,3
3,1,32,2.32288,1.80675,1.7249,-0.805878,1.80675,0
3,11,52,-1.56622,0.265758,-3.16282,-0.404636,0.265758,1
2,12,13,3.69614,3.78547,2.91513,-0.805878,3.78547,1
1,10,27,3.64715,2.98519,1.79261,-0.805878,2.98519,0
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,3.48334,3.79302,2.39276,-0.805878,3.48334,1
2,12,16,3.33921,3.89508,2.59926,-0.805878,3.89508,1
1,10,12,5.14395,4.66101,2.93608,-0.805878,4.66101,0
3,11,35,1.23654,1.9914,1.44812,-0.805878,1.9914,1
1,11,46,2.16375,2.03743,-1.27338,-0.395639,2.03743,0
2,10,62,0.0763829,1.04474,-3.86868,-0.735614,0.0763829,1
4,9,32,-1.51638,-0.769857,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.03806,2.77323,1.79261,-0.805878,3.03806,0
3,7,53,-1.90979,-0.782876,-3.24637,-0.595251,-0.782876,3
3,1,33,2.27456,3.15118,1.60775,-0.805878,3.15118,1
2,2,81,0.60783,0.44379,-4.70389,-1.77463,0.44379,0
2,17,64,0.0246439,-0.0807074,-3.84075,-0.813937,-0.0807074,0
4,1,11,4.84665,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.903828,0.837679,-3.62281,-0.563066,0.837679,0
4,16,25,-1.10732,-0.965212,2.04479,-0.805878,2.04479,2
2,11,14,3.27601,4.29964,2.79075,-0.805878,4.29964,1
3,11,77,0.296282,-0.00877929,-4.67517,-1.58996,-0.00877929,0
3,12,29,1.96473,2.17271,1.67657,-0.805878,2.17271,1
3,8,93,-1.64011,-0.332866,-3.41916,-2.51688,-0.332866,1
2,1,4,5.90544,5.94433,2.97261,-0.805878,5.94433,1
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,4,44,1.95049,-0.185633,-0.646582,-0.45329,-0.185633,0
1,12,77,0.160064,0.282101,-4.67517,-1.58996,0.282101,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,22,2.84401,3.50639,2.39276,-0.805878,3.50639,1
2,17,45,0.174371,0.425846,-0.989663,-0.351506,0.425846,1
3,10,72,0.279154,-1.12462,-4.69937,-1.21867,-1.12462,0
3,6,23,3.98057,3.9463,2.09672,-0.805878,3.9463,0
2,12,37,2.45992,1.64015,0.962271,-0.077702,1.64015,0
1,10,51,1.60152,1.88415,-3.03783,-0.448822,1.88415,1
3,11,28,2.7466,2.33276,1.70711,-0.805878,2.33276,0
3,6,43,1.11325,1.56545,-0.351569,-0.382527,1.56545,1
1,6,66,1.26104,1.03701,-4.06104,-0.806488,1.03701,0
4,2,17,-0.64769,4.59289,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,8,38,1.39499,2.86658,0.671689,-0.230343,2.86658,1
3,2,93,-1.21729,-0.147788,-3.41916,-2.51688,-0.147788,1
3,15,31,2.99039,2.2976,1.72456,-0.805878,2.2976,0
2,1,26,3.46989,2.53206,2.08517,-0.805878,2.53206,0
3,1,83,-0.00471749,-0.143117,-5.22327,-1.89942,-0.143117,0
2,10,18,4.04861,4.35706,2.65786,-0.805878,4.04861,1
4,8,27,-1.19634,-0.172272,1.79261,-0.805878,1.79261,2
2,9,95,-0.64124,-0.241577,-3.41916,-2.85377,-0.241577,1
4,6,27,-1.19634,0.0176798,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.338258,1.79261,-0.805878,1.79261,2
3,6,47,-0.486233,1.21173,-1.66582,-0.377744,1.21173,1
3,10,64,-1.13339,0.837971,-3.84075,-0.813937,0.837971,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.186963,2.97518,-0.805878,2.97518,2
3,11,54,-2.01173,0.0665749,-3.28628,-0.56961,0.0665749,1
3,6,39,1.53288,2.33037,0.982003,-0.317489,2.33037,1
3,14,16,2.8676,2.73072,2.59926,-0.805878,2.73072,0
1,10,25,4.21286,3.77575,2.04479,-0.805878,3.77575,0
2,10,24,3.30866,3.2518,2.20454,-0.805878,3.2518,0
4,8,29,-1.34672,-0.403988,1.67657,-0.805878,1.67657,2
2,1,16,4.54288,5.04342,2.59926,-0.805878,5.04342,1
1,11,44,2.14117,1.64109,-0.646582,-0.45329,1.64109,0
2,10,56,0.676337,1.44961,-3.43957,-0.474568,1.44961,1
4,9,38,-1.89425,-0.756315,0.671689,-0.230343,-0.230343,2
2,12,30,2.60083,2.74221,1.53923,-0.805878,2.74221,1
1,10,10,4.59796,4.52056,2.9161,-0.805878,4.52056,0
3,11,37,1.25489,1.80808,0.962271,-0.077702,1.80808,1
2,20,89,-1.43577,-1.50987,-5.75042,-2.39784,-1.50987,0
3,15,33,1.15803,0.927039,1.60775,-0.805878,0.927039,2
4,7,66,-3.07245,-1.68667,-4.06104,-0.806488,-0.806488,3
2,7,24,2.75439,2.66119,2.20454,-0.805878,2.66119,0
3,2,36,2.33839,2.07245,1.45696,0.264588,2.07245,0
1,7,42,2.67167,3.49025,-0.0637023,-0.353411,3.49025,1
3,4,19,2.49017,2.67392,2.73033,-0.805878,2.67392,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,4,37,2.57977,2.22699,0.962271,-0.077702,2.22699,0
2,17,70,-0.266721,-0.481173,-4.23657,-1.06699,-0.481173,0
4,1,9,-0.323307,4.80445,2.89122,-0.805878,4.33668,1
2,17,47,0.0387107,0.256149,-1.66582,-0.377744,0.256149,1
1,19,49,1.85585,2.45074,-2.3856,-0.416188,2.45074,1
3,10,78,-0.111105,-1.29647,-4.65291,-1.66623,-1.29647,0
3,6,21,4.07006,4.0729,2.59473,-0.805878,4.0729,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.0318,2.57223,1.67657,-0.805878,3.0318,0
3,10,30,2.3465,2.2046,1.53923,-0.805878,2.2046,0
3,8,42,1.6494,1.13269,-0.0637023,-0.353411,1.13269,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.735106,0.694338,-4.58061,-1.30758,-4.58061,1
3,1,2,3.78065,4.25998,2.95846,-0.805878,4.25998,1
3,7,22,3.46035,4.10561,2.39276,-0.805878,4.10561,1
3,7,81,-1.17144,-0.562262,-4.70389,-1.77463,-0.562262,1
3,1,77,0.530176,0.755662,-4.67517,-1.58996,0.755662,1
4,8,49,-2.61941,1.00248,-2.3856,-0.416188,-2.3856,1
2,1,37,2.53579,3.03936,0.962271,-0.077702,3.03936,1
4,5,56,-0.520215,1.7783,-3.43957,-0.474568,-0.474568,1
3,2,40,1.03086,1.99026,0.424054,-0.32524,1.99026,1
1,11,19,4.96086,4.68155,2.73033,-0.805878,4.68155,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.44088,3.88526,2.67763,-0.805878,3.88526,1
3,1,73,0.689616,0.89853,-4.58061,-1.30758,0.89853,1
3,7,93,-1.886,-2.17563,-3.41916,-2.51688,-2.17563,0
1,6,77,0.72218,0.395327,-4.67517,-1.58996,0.395327,0
4,11,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,39,1.86606,1.23969,0.982003,-0.317489,1.23969,0
3,2,94,-1.28208,-0.195887,-3.41916,-2.55553,-0.195887,1
3,15,30,3.19253,2.30212,1.53923,-0.805878,2.30212,0
3,2,16,3.99297,2.68113,2.59926,-0.805878,2.68113,0
4,8,81,-4.59991,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,2.83276,3.15425,2.8676,-0.805878,3.15425,1
2,10,68,-0.18201,0.750343,-4.27007,-1.01066,0.750343,1
2,7,20,3.27691,4.40563,2.55099,-0.805878,4.40563,1
4,9,26,-1.12974,-1.2262,2.08517,-0.805878,2.08517,2
2,5,9,4.71124,5.16158,2.89122,-0.805878,5.16158,1
4,7,26,-1.12974,0.633333,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.29301,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.66992,4.45676,2.89122,-0.805878,4.45676,0
2,9,49,0.778652,0.65266,-2.3856,-0.416188,0.65266,0
2,3,21,3.6388,4.51963,2.59473,-0.805878,4.51963,1
4,6,26,-1.12974,-0.160633,2.08517,-0.805878,2.08517,2
3,6,44,1.69329,1.24069,-0.646582,-0.45329,1.24069,0
3,10,65,-1.24061,0.679842,-4.11009,-0.783219,0.679842,1
2,14,91,-1.07267,-1.15931,-6.29331,-2.45927,-1.15931,0
3,7,31,1.82629,2.89993,1.72456,-0.805878,2.89993,1
3,1,11,4.1104,3.9993,2.80572,-0.805878,4.1104,0
2,2,42,2.62676,2.11012,-0.0637023,-0.353411,2.11012,0
3,11,55,-0.947101,0.0848212,-3.26052,-0.458097,0.0848212,1
1,7,7,4.60369,5.04994,2.92731,-0.805878,5.04994,1
2,12,12,4.26092,2.80954,2.93608,-0.805878,2.80954,0
1,10,24,4.53676,3.2709,2.20454,-0.805878,3.2709,0
1,3,76,1.20329,-0.450673,-4.75214,-1.45125,-0.450673,0
4,17,68,-3.77303,-3.54818,-4.27007,-1.01066,-1.01066,3
3,3,68,0.0355169,0.503433,-4.27007,-1.01066,0.503433,1
3,17,65,-0.65296,0.0589025,-4.11009,-0.783219,0.0589025,1
3,1,96,-0.484515,-0.456063,-3.41916,-2.99602,-0.456063,1
4,8,20,-0.805878,1.07931,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-2.29999,1.72456,-0.805878,1.72456,2
2,17,91,-1.50488,-1.06176,-6.29331,-2.45927,-1.06176,1
4,1,12,-0.438248,4.85026,2.93608,-0.805878,2.96464,1
1,17,57,1.02006,1.22871,-3.55909,-0.534181,1.22871,1
3,4,47,-0.321741,1.12142,-1.66582,-0.377744,1.12142,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.48849,2.8881,1.53923,-0.805878,3.48849,0
4,1,58,-1.69469,1.19484,-3.5329,-0.497556,0.579336,1
2,17,81,-0.756134,-0.0669923,-4.70389,-1.77463,-0.0669923,1
1,17,35,2.88231,2.59031,1.44812,-0.805878,2.59031,0
3,19,78,-1.50316,-1.41087,-4.65291,-1.66623,-1.41087,1
3,3,7,3.19762,5.20371,2.92731,-0.805878,5.20371,1
3,10,25,2.4749,2.83865,2.04479,-0.805878,2.83865,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.753911,0.632729,-4.69937,-1.21867,-4.69937,1
3,1,1,6.20212,5.61145,3,-0.805878,6.20212,0
3,7,21,1.96702,3.9303,2.59473,-0.805878,3.9303,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.02764,2.94659,1.72456,-0.805878,2.94659,0
4,1,59,-1.74044,1.13688,-3.59803,-0.651593,1.13688,1
2,17,80,-0.996368,-0.428543,-4.82344,-1.66435,-0.428543,1
4,20,67,-3.62281,-3.149,-4.33476,-0.933887,-0.933887,3
1,17,44,2.00912,2.24454,-0.646582,-0.45329,2.24454,1
3,19,73,-0.96698,-0.765585,-4.58061,-1.30758,-0.765585,1
3,3,4,4.00809,4.62791,2.97261,-0.805878,4.62791,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.919809,0.447881,-4.90201,-1.41384,-1.41384,1
3,7,20,0.722389,3.57294,2.55099,-0.805878,3.57294,1
3,10,24,1.99956,2.6621,2.20454,-0.805878,2.6621,1
3,7,82,-1.27455,-0.605662,-5.04662,-1.89873,-0.605662,1
3,1,78,0.45774,-0.959055,-4.65291,-1.66623,-0.959055,0
4,8,54,-0.663805,-0.833211,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.890268,1.70519,-3.55909,-0.534181,-3.55909,1
2,10,69,-0.0926089,0.677499,-4.38821,-0.937499,-0.0926089,1
