Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,42,1.41913,0.853516,-0.0637023,-0.353411,0.853516,0
3,8,41,1.63617,1.1705,0.201755,-0.28101,1.1705,0
2,4,37,2.08032,3.80181,0.962271,-0.077702,3.80181,1
3,15,29,2.04432,1.43983,1.67657,-0.805878,1.43983,0
2,20,92,-1.69137,-1.37881,-6.43894,-2.39982,-1.37881,1
2,10,69,1.0372,1.69365,-4.38821,-0.937499,1.69365,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.45461,2.98922,2.59473,-0.805878,2.98922,0
4,9,25,-1.10732,-0.882402,2.04479,-0.805878,2.04479,2
2,5,12,4.06101,4.78433,2.93608,-0.805878,4.78433,1
4,7,25,-1.10732,-1.01651,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,14,14,2.86387,2.94012,2.79075,-0.805878,2.94012,1
3,6,41,1.8733,1.51557,0.201755,-0.28101,1.51557,0
3,10,66,-0.713812,0.598552,-4.06104,-0.806488,0.598552,1
3,11,55,-0.329633,-0.0456727,-3.26052,-0.458097,-0.0456727,1
1,7,7,6.03461,5.57293,2.92731,-0.805878,6.03461,0
2,12,12,3.70382,3.83847,2.93608,-0.805878,3.83847,1
1,10,24,3.93473,4.14687,2.20454,-0.805878,4.14687,1
3,5,97,-2.31786,-0.639413,-3.41916,-2.81209,-0.639413,1
1,3,76,1.9938,1.91933,-4.75214,-1.45125,1.91933,0
4,17,68,-3.77303,-2.16758,-4.27007,-1.01066,-1.01066,3
3,3,68,2.20083,2.78615,-4.27007,-1.01066,2.78615,1
3,17,65,-0.301527,-0.109642,-4.11009,-0.783219,-0.109642,1
3,1,96,0.207631,-1.41295,-3.41916,-2.99602,-1.41295,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,12,-0.438248,-0.311682,2.93608,-0.805878,2.93608,2
2,5,31,3.86988,2.36064,1.72456,-0.805878,2.36064,0
4,1,59,0.73156,-0.697082,-3.59803,-0.651593,-0.697082,0
2,17,80,-0.68895,-1.34553,-4.82344,-1.66435,-1.34553,0
4,20,67,-3.62281,-3.56547,-4.33476,-0.933887,-0.933887,3
1,17,44,2.61933,2.06029,-0.646582,-0.45329,2.06029,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.642039,-3.37294,-4.90201,-1.41384,-1.41384,0
3,7,20,2.8629,3.26959,2.55099,-0.805878,3.26959,1
3,10,24,2.19671,2.99082,2.20454,-0.805878,2.99082,1
3,1,94,0.428148,-1.15603,-3.41916,-2.55553,-1.15603,0
3,7,98,-2.53591,-2.34639,-3.41916,-3.12829,-2.34639,1
3,18,91,-2.13778,-1.35637,-6.29331,-2.45927,-1.35637,1
4,2,5,5.71503,5.53077,2.97834,-0.805878,2.36244,0
1,5,81,1.31437,1.0952,-4.70389,-1.77463,1.31437,0
1,16,69,0.822587,1.04882,-4.38821,-0.937499,1.04882,1
1,6,49,2.82559,2.61428,-2.3856,-0.416188,2.61428,0
4,14,69,-3.86868,-3.59384,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.84059,-1.57313,-5.61978,-2.01828,-1.57313,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.27724,4.74797,2.59926,-0.805878,4.74797,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.92816,1.97205,1.53923,-0.805878,1.97205,0
4,1,58,0.847014,-0.592403,-3.5329,-0.497556,-0.557909,0
1,17,35,3.54451,4.18979,1.44812,-0.805878,4.18979,1
2,17,81,-0.403254,-1.30223,-4.70389,-1.77463,-1.30223,0
3,10,25,2.72822,2.88208,2.04479,-0.805878,2.88208,1
4,11,85,-4.65291,-4.79535,-5.14185,-2.10808,-2.10808,3
4,2,72,1.32139,-2.82732,-4.69937,-1.21867,-4.69937,0
3,1,1,4.89499,5.69192,3,-0.805878,5.69192,1
3,7,21,2.17604,3.03837,2.59473,-0.805878,3.03837,1
3,1,93,0.552395,-1.04683,-3.41916,-2.51688,-1.04683,0
3,7,97,-2.38883,-2.22073,-3.41916,-2.81209,-2.22073,1
3,18,88,-2.96568,-1.01008,-5.55605,-2.24038,-1.01008,1
4,2,4,6.945,6.33552,2.97261,-0.805878,0.7805,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.63017,-1.1028,-6.29331,-2.45927,-1.1028,1
4,1,12,4.73575,6.09775,2.93608,-0.805878,4.73575,1
1,17,57,0.278988,1.02715,-3.55909,-0.534181,1.02715,1
3,8,16,3.42435,3.41024,2.59926,-0.805878,3.41024,0
3,2,43,2.88239,2.0332,-0.351569,-0.382527,2.0332,0
1,7,59,2.81934,3.67024,-3.59803,-0.651593,3.67024,1
3,4,4,3.08427,3.76817,2.97261,-0.805878,3.76817,1
2,11,25,4.09511,3.40717,2.04479,-0.805878,3.40717,0
4,12,71,-3.84075,-1.61223,-4.4203,-1.13959,-1.13959,3
2,9,48,2.67008,1.01574,-2.02538,-0.386848,1.01574,0
2,3,42,2.70492,2.91829,-0.0637023,-0.353411,2.70492,1
3,5,10,4.76244,4.57227,2.9161,-0.805878,4.57227,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,20,95,-1.84084,-1.62591,-3.41916,-2.85377,-1.62591,1
2,10,70,0.962541,1.9006,-4.23657,-1.06699,1.9006,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.63429,3.74437,2.39276,-0.805878,3.74437,1
4,9,24,-1.02966,-0.825898,2.20454,-0.805878,2.20454,2
2,20,93,-1.91318,-1.43059,-3.41916,-2.51688,-1.43059,1
2,15,15,3.94026,3.83597,2.8676,-0.805878,3.83597,0
2,10,68,1.13376,1.79483,-4.27007,-1.01066,1.79483,1
2,7,20,4.6957,3.85191,2.55099,-0.805878,3.85191,0
4,9,26,-1.12974,-0.94095,2.08517,-0.805878,2.08517,2
2,2,8,5.31536,3.60242,2.93668,-0.805878,3.60242,0
3,15,30,1.90433,2.51284,1.53923,-0.805878,2.51284,1
3,1,84,0.819609,1.65533,-5.35927,-2.00544,1.65533,1
2,10,19,4.54956,4.60298,2.73033,-0.805878,4.60298,1
4,8,24,-1.02966,-1.25036,2.20454,-0.805878,2.20454,2
2,1,64,1.20368,1.91869,-3.84075,-0.813937,1.91869,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.73482,1.66978,-0.646582,-0.45329,1.66978,0
2,5,11,3.83733,4.90745,2.80572,-0.805878,4.90745,1
4,7,24,-1.02966,-0.952485,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,6,46,0.0860468,2.06512,-1.27338,-0.395639,2.06512,1
3,10,67,-0.838952,0.713387,-4.33476,-0.933887,0.713387,1
2,14,89,-1.02913,-0.442007,-5.75042,-2.39784,-0.442007,1
3,7,29,2.33955,3.00754,1.67657,-0.805878,3.00754,1
3,1,9,3.95301,0.24526,2.89122,-0.805878,3.95301,0
3,5,98,-2.43393,-0.711454,-3.41916,-3.12829,-0.711454,1
4,8,23,-0.967684,0.618011,2.09672,-0.805878,2.09672,2
2,1,14,5.31632,5.08892,2.79075,-0.805878,5.08892,0
4,6,29,-1.34672,2.07221,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-2.02267,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.25867,2.34372,-4.03562,-0.692524,2.25867,1
1,1,51,3.22203,3.31952,-3.03783,-0.448822,3.31952,1
3,5,12,2.75696,3.86202,2.93608,-0.805878,3.86202,1
2,9,58,1.13016,2.11611,-3.5329,-0.497556,2.11611,1
2,3,16,4.55923,5.01241,2.59926,-0.805878,5.01241,1
3,2,83,-1.45542,0.0937477,-5.22327,-1.89942,0.0937477,1
3,8,36,2.27732,3.46978,1.45696,0.264588,3.46978,1
2,14,86,-0.391074,-0.128127,-5.61978,-2.01828,-0.391074,1
3,7,18,4.3241,5.48066,2.65786,-0.805878,5.48066,1
3,1,14,3.67991,5.24413,2.79075,-0.805878,3.67991,1
2,16,16,3.18833,3.12345,2.59926,-0.805878,3.12345,0
4,3,43,0.488377,2.28817,-0.351569,-0.382527,2.27225,1
3,10,14,2.75116,5.21708,2.79075,-0.805878,5.21708,1
4,1,53,0.993737,-0.332702,-3.24637,-0.595251,-0.334362,0
4,6,78,-4.4203,-4.17943,-4.65291,-1.66623,-1.66623,3
3,12,58,0.0956224,-0.14604,-3.5329,-0.497556,-0.14604,0
3,18,89,-1.7874,-1.70695,-5.75042,-2.39784,-1.7874,1
3,8,39,1.68535,0.927431,0.982003,-0.317489,0.927431,0
3,2,94,-0.501524,-1.16921,-3.41916,-2.55553,-1.16921,0
1,8,69,1.783,2.55938,-4.38821,-0.937499,2.55938,1
2,14,26,3.62555,2.51889,2.08517,-0.805878,3.62555,0
4,10,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,17,70,0.0223763,-0.379495,-4.23657,-1.06699,-0.379495,0
4,1,9,2.85565,-0.323307,2.89122,-0.805878,-0.363541,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.10011,5.95023,2.97261,-0.805878,5.95023,1
2,9,72,0.737684,0.998323,-4.69937,-1.21867,0.998323,1
1,10,20,5.19743,5.16447,2.55099,-0.805878,5.16447,0
3,20,35,1.71061,1.29905,1.44812,-0.805878,1.29905,0
3,8,89,-1.51811,-1.42498,-5.75042,-2.39784,-1.42498,1
2,19,61,-0.057334,0.80902,-3.77303,-0.607646,0.80902,1
3,14,82,-0.960588,-0.805264,-5.04662,-1.89873,-0.805264,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.62611,4.84027,2.55099,-0.805878,4.84027,1
4,7,64,0.0499266,0.236751,-3.84075,-0.813937,-0.813937,1
3,15,35,0.2021,1.59033,1.44812,-0.805878,1.59033,1
4,9,23,-0.967684,1.288,2.09672,-0.805878,2.09672,2
2,10,14,3.68518,4.60157,2.79075,-0.805878,3.68518,1
4,9,54,-2.82661,-1.86472,-3.28628,-0.56961,-3.28628,3
1,11,28,3.86183,4.14384,1.70711,-0.805878,4.14384,1
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,2.47145,2.75331,0.424054,-0.32524,2.75331,1
4,4,23,1.56217,1.27796,2.09672,-0.805878,-0.285088,2
3,5,99,-2.67074,-0.812903,-3.41916,-3.35117,-0.812903,1
4,8,22,-0.882782,0.70492,2.39276,-0.805878,2.39276,2
2,1,13,5.34702,4.87665,2.91513,-0.805878,5.34702,0
3,6,42,1.7453,1.5798,-0.0637023,-0.353411,1.5798,0
1,6,77,1.3326,1.13327,-4.67517,-1.58996,1.13327,0
4,2,16,1.14133,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.33117,4.83735,2.67763,-0.805878,4.83735,1
3,15,27,2.1201,2.79184,1.79261,-0.805878,2.79184,1
1,6,64,2.50016,2.88406,-3.84075,-0.813937,2.88406,1
4,2,23,2.79205,0.032195,2.09672,-0.805878,2.09672,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.30401,2.65841,2.8676,-0.805878,2.65841,2
2,12,45,1.92694,2.16602,-0.989663,-0.351506,2.16602,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,79,-4.69937,-4.42405,-4.30456,-1.7295,-4.30456,3
3,12,59,0.124678,-0.258422,-3.59803,-0.651593,-0.258422,0
3,6,40,1.88294,1.63476,0.424054,-0.32524,1.63476,0
3,14,15,2.90873,1.89349,2.8676,-0.805878,1.89349,0
2,12,22,3.65796,4.20946,2.39276,-0.805878,4.20946,1
4,3,35,2.34569,2.50236,1.44812,-0.805878,1.44812,1
2,16,40,2.379,2.59155,0.424054,-0.32524,2.59155,1
3,1,78,0.778356,0.184449,-4.65291,-1.66623,0.184449,0
3,7,82,-1.46913,-0.803495,-5.04662,-1.89873,-0.803495,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.58942,2.6112,1.7249,-0.805878,2.6112,0
4,1,56,0.79618,-0.524794,-3.43957,-0.474568,-0.512836,0
2,17,87,-1.91431,-1.0291,-5.60239,-2.09737,-1.0291,1
4,20,66,-3.59803,-3.546,-4.06104,-0.806488,-0.806488,3
1,17,45,3.03702,3.02766,-0.989663,-0.351506,3.02766,0
3,10,27,2.69703,3.2949,1.79261,-0.805878,3.2949,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.906875,-3.13023,-4.86797,-1.45906,-3.13023,0
3,1,15,4.23371,1.32038,2.8676,-0.805878,1.32038,0
3,7,19,3.13468,4.30156,2.73033,-0.805878,4.30156,1
3,2,41,2.7589,2.00166,0.201755,-0.28101,2.00166,0
1,11,20,4.85022,4.29046,2.55099,-0.805878,4.29046,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.58932,5.12865,2.65786,-0.805878,5.12865,1
4,5,25,-0.960142,1.7012,2.04479,-0.805878,2.04479,2
3,8,90,-1.65512,-1.61314,-6.05291,-2.36134,-1.61314,1
2,19,60,-0.0421657,0.616533,-3.62281,-0.563066,0.616533,1
3,14,83,-1.02507,-0.862098,-5.22327,-1.89942,-0.862098,1
4,5,63,-1.14391,0.719331,-4.03562,-0.692524,-0.692524,1
1,12,95,-0.276231,-0.274256,-3.41916,-2.85377,-0.274256,1
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
3,8,21,2.95149,3.3172,2.59473,-0.805878,3.3172,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.4142,2.59689,1.60775,-0.805878,1.60775,1
2,16,22,2.25664,3.02707,2.39276,-0.805878,3.02707,1
3,1,76,1.25782,1.28521,-4.75214,-1.45125,1.28521,1
3,7,80,-1.29434,-0.613285,-4.82344,-1.66435,-0.613285,1
3,8,59,-0.482814,-0.711634,-3.59803,-0.651593,-0.711634,0
3,2,82,0.323118,0.998927,-5.04662,-1.89873,0.323118,1
4,7,67,-0.312079,0.111726,-4.33476,-0.933887,-0.41108,1
3,15,34,0.2084,1.65439,1.42834,-0.805878,1.65439,1
1,10,21,4.77074,4.80769,2.59473,-0.805878,4.80769,1
3,20,32,1.53923,1.60915,1.7249,-0.805878,1.60915,2
2,15,19,3.48538,4.27932,2.73033,-0.805878,4.27932,1
2,10,72,0.558271,1.90857,-4.69937,-1.21867,1.90857,1
4,9,22,-0.882782,1.43478,2.39276,-0.805878,2.39276,2
2,10,15,4.41491,4.16968,2.8676,-0.805878,4.16968,0
2,5,21,3.77204,4.26839,2.59473,-0.805878,3.77204,1
4,7,22,-0.882782,1.76801,2.39276,-0.805878,2.39276,2
4,9,53,-2.80191,-1.68677,-3.24637,-0.595251,-0.595251,3
4,4,22,1.41349,1.36271,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.69033,5.97631,2.93608,-0.805878,5.69033,1
4,3,34,2.37015,2.5205,1.42834,-0.805878,0.857313,1
2,16,41,1.91985,2.47328,0.201755,-0.28101,2.47328,1
3,1,77,1.3648,2.23994,-4.67517,-1.58996,2.23994,1
3,7,81,-1.59593,-0.704628,-4.70389,-1.77463,-0.704628,1
3,12,89,-2.53837,-1.87124,-5.75042,-2.39784,-1.87124,1
4,14,74,-4.33476,-3.90503,-4.86797,-1.45906,-1.45906,3
3,10,74,0.299385,-0.345454,-4.86797,-1.45906,-0.345454,0
3,6,17,3.95692,3.60481,2.67763,-0.805878,3.60481,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,5.93433,6.1305,3,-0.805878,6.1305,1
4,1,61,0.694474,-0.781545,-3.77303,-0.607646,0.694474,0
1,17,42,3.0728,2.16342,-0.0637023,-0.353411,2.16342,0
2,10,64,1.28012,1.87403,-3.84075,-0.813937,1.87403,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.84183,5.27168,2.59926,-0.805878,5.27168,1
4,9,30,-1.41916,-1.71525,1.53923,-0.805878,1.53923,2
3,15,26,2.33232,3.23129,2.08517,-0.805878,3.23129,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.85732,3.91548,2.79075,-0.805878,3.91548,1
1,6,67,2.31875,2.73882,-4.33476,-0.933887,2.73882,1
4,2,22,3.09095,0.133684,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.49854,4.81716,2.20454,-0.805878,4.81716,1
4,7,65,-0.143432,0.178771,-4.11009,-0.783219,-0.783219,1
3,15,36,0.149512,1.65975,1.45696,0.264588,1.65975,1
4,9,16,-0.543395,-0.462835,2.59926,-0.805878,2.59926,2
1,10,23,4.26123,4.5292,2.09672,-0.805878,4.5292,1
3,20,34,1.79427,1.37872,1.42834,-0.805878,1.37872,0
3,8,37,2.2474,2.82461,0.962271,-0.077702,2.82461,1
3,2,92,-0.479609,-1.03693,-6.43894,-2.39982,-1.03693,0
3,2,42,3.00649,2.01853,-0.0637023,-0.353411,2.01853,0
1,11,21,4.95539,4.78207,2.59473,-0.805878,4.78207,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.66331,2.9625,2.73033,-0.805878,2.9625,0
4,8,49,-2.88215,0.697005,-2.3856,-0.416188,-2.3856,1
4,5,56,-0.772131,1.13111,-3.43957,-0.474568,-3.43957,1
2,17,68,-0.148336,-0.338092,-4.27007,-1.01066,-0.338092,0
4,1,15,2.97168,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.427359,1.07625,-3.43957,-0.474568,1.07625,1
4,8,54,-1.14813,-0.843628,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.900964,1.00222,-3.55909,-0.534181,-3.55909,1
3,1,79,0.921933,1.16223,-4.30456,-1.7295,1.16223,1
3,7,83,-1.64793,-2.16885,-5.22327,-1.89942,-2.16885,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,48,2.4392,2.17052,-2.02538,-0.386848,2.17052,0
1,7,54,3.06187,4.08138,-3.28628,-0.56961,4.08138,1
3,4,15,2.97968,3.11289,2.8676,-0.805878,3.11289,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.33338,3.53147,1.60775,-0.805878,3.53147,1
4,1,57,0.899176,-0.624374,-3.55909,-0.534181,-0.579278,0
2,17,86,-1.19395,-0.627022,-5.61978,-2.01828,-0.627022,1
4,20,65,-3.5329,-3.49933,-4.11009,-0.783219,-0.783219,3
3,10,26,2.5419,3.09676,2.08517,-0.805878,3.09676,1
1,3,8,5.77677,5.41187,2.93668,-0.805878,5.41187,0
2,17,76,-0.455891,-1.17858,-4.75214,-1.45125,-1.17858,0
1,17,48,2.55786,2.68934,-2.02538,-0.386848,2.68934,1
4,1,23,3.47229,1.06885,2.09672,-0.805878,0.818984,0
2,11,63,0.696753,2.14316,-4.03562,-0.692524,2.14316,1
1,3,88,0.996949,0.790551,-5.55605,-2.24038,0.790551,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.50457,4.16934,2.65786,-0.805878,3.50457,1
3,8,56,-0.56996,-0.0522505,-3.43957,-0.474568,-0.0522505,1
3,2,87,-0.217321,-0.736879,-5.60239,-2.09737,-0.736879,0
3,3,92,-1.27812,-1.33208,-6.43894,-2.39982,-1.33208,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.483,4.26888,2.65786,-0.805878,4.26888,0
3,20,33,2.03209,1.74535,1.60775,-0.805878,1.74535,0
4,9,21,-0.867753,1.49467,2.59473,-0.805878,2.59473,2
2,1,8,5.65341,5.14054,2.93668,-0.805878,5.14054,0
1,3,79,1.68717,1.68533,-4.30456,-1.7295,1.68533,0
4,17,69,-3.86868,-2.1639,-4.38821,-0.937499,-0.937499,3
3,1,97,0.00359685,-1.32996,-3.41916,-2.81209,-1.32996,0
4,8,21,-0.867753,0.758336,2.59473,-0.805878,2.59473,2
2,10,12,3.46751,3.79628,2.93608,-0.805878,3.79628,1
2,5,24,3.73886,4.39682,2.20454,-0.805878,4.39682,1
4,7,21,-0.867753,2.10278,2.59473,-0.805878,2.59473,2
4,4,21,1.1974,1.39465,2.59473,-0.805878,2.59473,2
3,1,16,4.23119,3.49653,2.59926,-0.805878,4.23119,0
3,7,36,2.1797,2.57982,1.45696,0.264588,2.57982,1
1,12,90,0.0909992,-0.28673,-6.05291,-2.36134,-0.28673,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,4,17,-0.506005,5.6593,2.67763,-0.805878,2.67763,1
2,15,25,3.29169,2.76667,2.04479,-0.805878,2.76667,0
2,10,65,1.42788,2.21203,-4.11009,-0.783219,2.21203,1
4,9,29,-1.34672,-1.66196,1.67657,-0.805878,1.67657,2
2,2,19,4.60841,5.05639,2.73033,-0.805878,5.05639,1
3,15,25,2.33843,3.2002,2.04479,-0.805878,3.2002,1
3,5,38,1.47843,2.04188,0.671689,-0.230343,2.04188,1
2,3,14,5.29691,5.50961,2.79075,-0.805878,5.29691,1
3,15,18,2.65786,2.4661,2.65786,-0.805878,2.4661,0
2,2,12,5.74432,5.03101,2.93608,-0.805878,5.03101,0
2,16,23,2.09257,2.74636,2.09672,-0.805878,2.74636,1
4,3,32,0.352563,2.54586,1.7249,-0.805878,1.7249,1
3,7,27,2.86132,3.35753,1.79261,-0.805878,3.35753,1
3,10,19,2.7572,3.03048,2.73033,-0.805878,3.03048,1
4,1,48,0.822535,2.69545,-2.02538,-0.386848,2.55947,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.65982,1.72456,-0.805878,1.65982,2
4,14,59,-3.16282,-3.01555,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.44235,-3.59803,-0.651593,-0.651593,3
3,11,32,2.46418,1.94431,1.7249,-0.805878,1.94431,0
2,12,17,4.54341,5.33456,2.67763,-0.805878,5.33456,1
1,10,15,4.51943,4.37378,2.8676,-0.805878,4.51943,0
4,12,68,-3.77303,-2.03841,-4.27007,-1.01066,-1.01066,3
2,9,51,1.34206,2.25265,-3.03783,-0.448822,2.25265,1
2,3,43,2.76227,2.96763,-0.351569,-0.382527,2.96763,1
3,5,11,2.87516,4.11068,2.80572,-0.805878,4.11068,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,2.85073,3.50975,2.73033,-0.805878,3.50975,1
4,3,36,2.32071,2.46107,1.45696,0.264588,1.26299,1
3,7,7,2.49475,4.9404,2.92731,-0.805878,4.9404,1
3,10,15,4.52823,2.78607,2.8676,-0.805878,2.78607,0
4,1,52,1.15351,-0.312951,-3.16282,-0.404636,-0.340456,0
2,2,24,4.13887,4.00928,2.20454,-0.805878,4.00928,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.624269,0.884273,0.671689,-0.230343,0.884273,1
2,2,33,4.06716,3.0773,1.60775,-0.805878,3.0773,0
1,11,33,4.366,3.50175,1.60775,-0.805878,3.50175,0
2,10,51,1.53487,2.51019,-3.03783,-0.448822,2.51019,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.96735,2.30369,-3.26052,-0.458097,2.30369,0
2,2,52,2.97234,2.98552,-3.16282,-0.404636,2.98552,1
2,9,81,0.791017,0.808492,-4.70389,-1.77463,0.808492,1
4,6,21,-0.867753,-0.226293,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.36168,3.8649,2.55099,-0.805878,3.8649,0
4,5,45,0.998922,1.53168,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,0.805581,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,62,0.531314,-0.827894,-3.86868,-0.735614,-0.797141,0
1,17,47,2.81443,2.80959,-1.66582,-0.377744,2.80959,0
2,17,85,-1.10611,-1.5456,-5.14185,-2.10808,-1.5456,0
4,20,64,-3.55909,-3.35004,-3.84075,-0.813937,-0.813937,3
3,10,21,3.40824,4.22605,2.59473,-0.805878,4.22605,1
3,1,13,4.79482,4.39673,2.91513,-0.805878,4.39673,0
3,7,17,4.40143,4.66795,2.67763,-0.805878,4.66795,1
2,9,80,-0.0651726,0.418932,-4.82344,-1.66435,0.418932,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,22,4.02608,3.70694,2.39276,-0.805878,3.70694,0
4,14,34,-1.65275,-1.46616,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.23149,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,0.718489,2.55358,0.982003,-0.317489,0.982003,1
2,16,20,3.05594,2.92562,2.55099,-0.805878,2.92562,0
4,18,38,-1.89425,-1.63871,0.671689,-0.230343,-0.230343,2
3,13,20,2.73033,2.32592,2.55099,-0.805878,2.32592,0
3,1,74,1.6639,2.39697,-4.86797,-1.45906,2.39697,1
3,7,94,-2.24761,-1.97931,-3.41916,-2.55553,-1.97931,1
1,3,77,1.92655,1.79106,-4.67517,-1.58996,1.79106,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.03438,0.858675,-3.77303,-0.607646,-0.607646,1
3,20,30,1.70711,1.77877,1.53923,-0.805878,1.77877,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.97729,-3.5329,-0.497556,-0.497556,3
3,8,57,-2.40235,-2.30236,-3.55909,-0.534181,-2.30236,3
3,2,80,-1.59395,0.10882,-4.82344,-1.66435,0.10882,1
1,10,19,5.18597,4.09277,2.73033,-0.805878,4.09277,0
3,20,38,1.41222,0.896203,0.671689,-0.230343,0.896203,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.27828,3.24942,2.91513,-0.805878,3.24942,0
3,5,20,4.93132,3.86958,2.55099,-0.805878,3.86958,0
2,9,94,-0.463469,-0.642388,-3.41916,-2.55553,-0.642388,0
4,6,20,-0.805878,3.9518,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.98521,2.55099,-0.805878,2.55099,1
