Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,25,3.28159,3.07325,2.04479,-0.805878,3.07325,0
3,10,13,2.59772,3.0848,2.91513,-0.805878,3.0848,1
4,1,54,0.394762,-0.28973,-3.28628,-0.56961,-0.568634,0
3,20,58,-0.561061,-1.18795,-3.5329,-0.497556,-1.18795,3
4,5,25,-0.953531,0.286922,2.04479,-0.805878,2.04479,2
3,8,90,-1.91384,-1.26466,-6.05291,-2.36134,-1.26466,1
2,19,60,-0.0869411,0.386218,-3.62281,-0.563066,0.386218,1
3,14,83,-1.48417,-1.25481,-5.22327,-1.89942,-1.25481,1
2,10,13,3.41093,3.19605,2.91513,-0.805878,3.41093,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.1936,-0.110717,-3.03783,-0.448822,-0.110717,1
4,19,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.382527,2
4,1,56,-0.00723771,-0.501027,-3.43957,-0.474568,-0.494728,0
2,17,87,-2.01568,-2.07757,-5.60239,-2.09737,-2.07757,0
4,20,66,-3.59803,-3.36421,-4.06104,-0.806488,-0.806488,3
1,17,45,2.52312,2.30982,-0.989663,-0.351506,2.30982,0
3,19,72,-1.37083,-1.06683,-4.69937,-1.21867,-1.37083,1
3,3,5,5.35657,3.96012,2.97834,-0.805878,3.96012,0
3,10,27,2.77588,3.11534,1.79261,-0.805878,3.11534,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.208065,-1.48127,-4.86797,-1.45906,-1.48127,0
3,1,15,3.70843,0.405821,2.8676,-0.805878,0.405821,0
3,7,19,2.33476,3.50361,2.73033,-0.805878,3.50361,1
3,5,98,-2.62966,-1.21749,-3.41916,-3.12829,-1.21749,1
1,3,77,0.174026,-1.10426,-4.67517,-1.58996,-1.10426,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.03111,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,2.19382,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.820646,0.935027,-4.03562,-0.692524,0.935027,1
1,1,51,2.49335,2.34555,-3.03783,-0.448822,2.34555,0
3,5,12,3.47517,2.72547,2.93608,-0.805878,2.72547,0
2,9,58,0.544664,1.34988,-3.5329,-0.497556,1.34988,1
2,3,16,4.09459,4.53594,2.59926,-0.805878,4.53594,1
2,14,35,2.19252,2.37823,1.44812,-0.805878,2.37823,1
3,10,32,2.21867,1.91253,1.7249,-0.805878,1.91253,0
3,8,89,-1.87651,-1.04368,-5.75042,-2.39784,-1.04368,1
2,19,61,-0.0321902,0.132775,-3.77303,-0.607646,0.132775,1
3,14,82,-1.66715,-0.598316,-5.04662,-1.89873,-0.598316,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-1.36418,-0.927255,-5.61978,-2.01828,-1.36418,1
3,7,18,4.16237,4.74143,2.65786,-0.805878,4.74143,1
3,1,14,3.87027,5.66459,2.79075,-0.805878,5.66459,1
2,10,12,3.47689,4.03893,2.93608,-0.805878,4.03893,1
1,10,55,1.16178,1.40791,-3.26052,-0.458097,1.40791,1
2,12,25,3.30797,3.42032,2.04479,-0.805878,3.42032,1
1,10,20,3.99909,4.0278,2.55099,-0.805878,4.0278,1
3,20,35,1.59531,1.1516,1.44812,-0.805878,1.1516,0
4,6,44,-2.26409,0.30663,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,44,1.82464,1.96459,-0.646582,-0.45329,1.96459,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.189514,-0.103618,-4.27007,-1.01066,-0.103618,1
4,1,15,4.137,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.4954,1.12753,-3.43957,-0.474568,1.12753,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.89785,2.48958,1.60775,-0.805878,1.60775,1
2,16,22,2.68964,3.07636,2.39276,-0.805878,3.07636,1
1,6,64,0.671769,1.35294,-3.84075,-0.813937,1.35294,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.97659,1.35794,2.09672,-0.805878,-0.535515,0
3,12,86,-2.145,-1.99589,-5.61978,-2.01828,-1.99589,1
4,14,69,-3.86868,-1.27032,-4.38821,-0.937499,-0.937499,3
4,7,64,-0.734793,-0.90326,-3.84075,-0.813937,-0.813937,0
3,15,35,1.28011,1.39775,1.44812,-0.805878,1.39775,2
4,9,23,-0.967684,0.778857,2.09672,-0.805878,2.09672,2
2,10,14,3.56791,4.38242,2.79075,-0.805878,4.38242,1
4,9,54,-2.88215,-2.01956,-3.28628,-0.56961,-3.28628,3
1,11,28,3.00182,3.5127,1.70711,-0.805878,3.5127,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.92449,2.13835,0.424054,-0.32524,2.13835,0
4,4,23,0.373145,0.783301,2.09672,-0.805878,-0.408712,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.18821,4.47937,2.93608,-0.805878,5.18821,0
3,5,38,2.00762,2.28259,0.671689,-0.230343,2.28259,1
2,3,14,5.03112,5.4373,2.79075,-0.805878,5.4373,1
2,16,20,2.15494,2.53179,2.55099,-0.805878,2.53179,2
4,3,39,0.774078,2.74318,0.982003,-0.317489,0.982003,1
3,7,26,2.82944,3.18744,2.08517,-0.805878,3.18744,1
3,10,18,2.11075,3.53752,2.65786,-0.805878,3.53752,1
4,1,49,2.48014,2.18032,-2.3856,-0.416188,1.27151,0
3,2,48,1.27375,1.82196,-2.02538,-0.386848,1.27375,1
1,7,54,1.67978,2.04077,-3.28628,-0.56961,2.04077,1
3,4,15,2.78185,3.06975,2.8676,-0.805878,3.06975,1
2,1,1,5.90887,5.76303,3,-0.805878,5.90887,0
4,1,61,-0.0119952,-0.861977,-3.77303,-0.607646,-0.0119952,0
1,17,42,2.60107,1.64443,-0.0637023,-0.353411,1.64443,0
3,19,71,-1.28785,-1.15401,-4.4203,-1.13959,-1.28785,3
3,3,14,3.86212,5.75598,2.79075,-0.805878,5.75598,1
2,16,18,2.70546,2.61831,2.65786,-0.805878,2.61831,0
4,3,37,0.604008,2.06747,0.962271,-0.077702,0.136815,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.71368,3.73972,2.20454,-0.805878,3.73972,1
3,10,12,5.21393,3.61716,2.93608,-0.805878,3.61716,0
4,1,55,0.18872,-0.411734,-3.26052,-0.458097,0.18872,0
2,17,35,2.13854,3.17581,1.44812,-0.805878,3.17581,1
3,10,74,-0.391871,-1.00495,-4.86797,-1.45906,-1.00495,0
3,6,17,3.29819,4.25313,2.67763,-0.805878,4.25313,1
4,1,57,0.118073,-0.481819,-3.55909,-0.534181,0.118073,0
2,17,86,-1.28688,-1.51037,-5.61978,-2.01828,-1.51037,0
4,20,65,-3.5329,-3.27395,-4.11009,-0.783219,-0.783219,3
3,10,26,2.26144,3.05136,2.08517,-0.805878,3.05136,1
2,9,72,0.121428,-0.0690682,-4.69937,-1.21867,-0.0690682,0
1,4,4,5.48389,5.23519,2.97261,-0.805878,5.48389,0
1,3,8,4.53967,4.06179,2.93668,-0.805878,4.06179,0
2,17,76,-1.01117,-1.06649,-4.75214,-1.45125,-1.06649,0
2,5,44,2.17516,1.4758,-0.646582,-0.45329,1.4758,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.48603,2.47205,-2.02538,-0.386848,2.47205,0
4,1,23,3.79949,-0.490246,2.09672,-0.805878,-0.532314,0
3,2,51,-1.16821,-0.431801,-3.03783,-0.448822,-0.431801,1
1,7,51,1.44919,2.2384,-3.03783,-0.448822,2.2384,1
3,4,12,4.44132,3.89831,2.93608,-0.805878,3.89831,0
2,3,26,4.00353,3.79552,2.08517,-0.805878,3.79552,0
4,6,17,-0.64769,-0.536753,2.67763,-0.805878,2.67763,2
3,12,97,-2.18215,-2.68902,-3.41916,-2.81209,-2.68902,0
2,9,32,2.88354,1.75921,1.7249,-0.805878,1.75921,0
2,10,64,0.305909,0.664897,-3.84075,-0.813937,0.664897,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.68444,4.43548,2.59926,-0.805878,4.43548,0
4,9,30,-1.41916,-1.47922,1.53923,-0.805878,1.53923,2
3,15,26,2.32104,2.87863,2.08517,-0.805878,2.87863,1
3,8,59,-0.204484,0.380472,-3.59803,-0.651593,0.380472,1
3,2,82,-0.590625,-1.33246,-5.04662,-1.89873,-1.33246,0
3,2,43,2.1867,1.35763,-0.351569,-0.382527,1.35763,0
1,7,59,0.942364,1.46043,-3.59803,-0.651593,1.46043,1
3,4,4,2.78344,1.03139,2.97261,-0.805878,1.03139,2
2,9,40,2.59644,1.85962,0.424054,-0.32524,1.85962,0
4,7,67,-0.844811,-1.04117,-4.33476,-0.933887,-0.933887,0
3,15,34,1.35333,1.59735,1.42834,-0.805878,1.59735,1
4,9,22,-0.882782,0.759685,2.39276,-0.805878,2.39276,2
2,10,15,4.18113,4.57523,2.8676,-0.805878,4.57523,1
2,5,21,3.72648,4.00412,2.59473,-0.805878,4.00412,1
4,7,22,-0.882782,-0.0702831,2.39276,-0.805878,2.39276,2
4,9,53,-2.89315,-1.98017,-3.24637,-0.595251,-0.595251,3
4,4,22,0.5443,0.56205,2.39276,-0.805878,2.39276,2
3,1,80,-0.10195,0.136041,-4.82344,-1.66435,0.136041,1
2,10,23,3.7528,3.33598,2.09672,-0.805878,3.33598,0
3,1,16,2.9549,2.7926,2.59926,-0.805878,2.7926,0
3,7,36,2.40827,2.07827,1.45696,0.264588,2.07827,0
1,12,90,-0.68591,-0.673231,-6.05291,-2.36134,-0.673231,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,7,84,-2.06385,-1.74608,-5.35927,-2.00544,-1.74608,1
3,1,64,0.846073,-0.269848,-3.84075,-0.813937,0.846073,0
4,8,52,-1.49013,-0.0547138,-3.16282,-0.404636,-0.404636,1
3,3,36,2.80061,1.90177,1.45696,0.264588,1.90177,0
3,17,33,1.7035,1.98342,1.60775,-0.805878,1.98342,1
4,5,63,-1.70046,-0.459949,-4.03562,-0.692524,-0.692524,1
3,2,39,2.38996,1.64438,0.982003,-0.317489,1.64438,0
1,7,39,3.24989,3.54499,0.982003,-0.317489,3.54499,1
3,4,16,2.84077,3.56809,2.59926,-0.805878,3.56809,1
3,9,88,-1.96193,-1.07596,-5.55605,-2.24038,-1.07596,1
3,17,26,2.30669,3.49202,2.08517,-0.805878,3.49202,1
2,11,21,3.60894,4.07707,2.59473,-0.805878,3.60894,1
2,17,46,1.13559,2.49334,-1.27338,-0.395639,2.49334,1
3,10,73,-0.601249,-0.915611,-4.58061,-1.30758,-0.915611,0
3,6,20,3.81269,2.54745,2.55099,-0.805878,2.54745,0
2,16,23,2.61618,2.88545,2.09672,-0.805878,2.88545,1
4,3,32,-0.690312,1.07109,1.7249,-0.805878,1.7249,2
3,7,27,3.30548,2.91471,1.79261,-0.805878,2.91471,0
3,10,19,1.90821,3.13677,2.73033,-0.805878,3.13677,1
4,1,48,2.63113,2.26001,-2.02538,-0.386848,2.14324,0
3,13,15,2.83221,2.77933,2.8676,-0.805878,2.77933,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.81131,2.81979,2.39276,-0.805878,2.81979,0
4,14,34,-1.65275,-1.57489,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.22323,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,62,-0.215313,-0.814984,-3.86868,-0.735614,-0.788533,0
2,17,85,-1.24749,-1.50973,-5.14185,-2.10808,-1.50973,0
4,20,64,-3.55909,-3.18942,-3.84075,-0.813937,-0.813937,3
1,17,47,2.64117,2.50155,-1.66582,-0.377744,2.50155,0
3,19,74,-0.888929,-1.39439,-4.86797,-1.45906,-1.39439,0
3,3,3,4.23559,4.55415,3,-0.805878,4.55415,1
3,10,21,3.11237,3.95455,2.59473,-0.805878,3.95455,1
3,1,13,4.24392,2.32725,2.91513,-0.805878,2.32725,0
3,7,17,3.364,3.40063,2.67763,-0.805878,3.40063,1
3,2,36,2.63993,1.94493,1.45696,0.264588,1.94493,0
1,7,42,2.92311,2.95541,-0.0637023,-0.353411,2.95541,1
3,4,19,3.69964,2.84128,2.73033,-0.805878,2.84128,0
3,9,95,-2.57106,-1.55864,-3.41916,-2.85377,-1.55864,1
3,17,31,1.84443,1.54799,1.72456,-0.805878,1.54799,0
2,20,72,-0.543429,-0.477039,-4.69937,-1.21867,-0.477039,1
3,11,32,2.09126,1.8621,1.7249,-0.805878,1.8621,0
2,12,17,3.30855,4.67596,2.67763,-0.805878,4.67596,1
1,10,15,4.30268,4.73383,2.8676,-0.805878,4.73383,1
4,12,68,-3.77303,-1.99536,-4.27007,-1.01066,-1.01066,3
2,9,51,0.918429,1.44444,-3.03783,-0.448822,1.44444,1
2,3,43,2.28357,3.22314,-0.351569,-0.382527,3.22314,1
3,5,11,2.63122,3.80235,2.80572,-0.805878,3.80235,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,0.975738,1.18765,-2.70986,-0.510597,1.18765,1
1,7,52,1.77928,2.00272,-3.16282,-0.404636,2.00272,1
3,4,13,3.78601,5.53814,2.91513,-0.805878,5.53814,1
2,10,65,0.287566,0.427815,-4.11009,-0.783219,0.427815,1
4,9,29,-1.34672,-1.41073,1.67657,-0.805878,1.67657,2
3,15,25,2.45393,3.06746,2.04479,-0.805878,3.06746,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.33708,1.42344,-0.989663,-0.351506,1.42344,0
3,7,86,-3.47679,-1.44791,-5.61978,-2.01828,-1.44791,1
3,1,66,0.727076,-1.55843,-4.06104,-0.806488,-1.55843,0
4,8,10,-0.318694,3.96603,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.45022,-0.112338,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69184,1.89812,1.53923,-0.805878,1.89812,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.588419,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.438623,-0.457717,-4.82344,-1.66435,-0.457717,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,7,60,1.06121,1.78579,-3.62281,-0.563066,1.78579,1
3,4,5,5.93507,4.24595,2.97834,-0.805878,4.24595,0
2,3,13,4.06778,5.06147,2.91513,-0.805878,5.06147,1
2,9,41,2.32745,1.66144,0.201755,-0.28101,1.66144,0
3,3,92,-1.3697,-1.09303,-6.43894,-2.39982,-1.09303,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.10318,2.59473,-0.805878,2.59473,2
1,3,79,0.0702313,-1.30301,-4.30456,-1.7295,-1.30301,0
4,17,69,-3.86868,-2.89938,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.65836,-2.85753,-3.41916,-2.81209,-2.85753,0
4,8,21,-0.867753,3.06956,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.128973,-0.364871,-4.70389,-1.77463,-0.364871,0
4,6,21,-0.867753,0.601937,2.59473,-0.805878,2.59473,2
2,1,10,5.49228,5.72325,2.9161,-0.805878,5.72325,1
2,2,11,4.81461,4.82424,2.80572,-0.805878,4.82424,1
3,1,17,4.06717,5.0131,2.67763,-0.805878,5.0131,1
3,7,37,1.72034,1.81904,0.962271,-0.077702,1.81904,1
1,12,91,-0.532329,-0.68181,-6.29331,-2.45927,-0.68181,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
3,1,8,4.69517,2.26123,2.93668,-0.805878,2.26123,0
3,7,28,1.7208,2.41157,1.70711,-0.805878,2.41157,1
3,10,16,1.94205,4.23426,2.59926,-0.805878,4.23426,1
4,1,51,0.732202,0.0357651,-3.03783,-0.448822,0.732202,0
4,1,63,-0.332199,-0.899126,-4.03562,-0.692524,-0.332199,0
3,10,20,2.45376,3.80266,2.55099,-0.805878,3.80266,1
3,1,12,4.40398,4.01806,2.93608,-0.805878,4.01806,0
3,7,16,2.62416,3.20058,2.59926,-0.805878,3.20058,1
3,7,87,-1.69936,-1.7244,-5.60239,-2.09737,-1.7244,0
3,1,67,0.597145,-0.456357,-4.33476,-0.933887,-0.456357,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,-0.805878,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.37204,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.79334,1.72456,-0.805878,1.79334,1
4,14,59,-3.16282,-0.689344,-3.59803,-0.651593,-0.651593,3
3,11,68,-0.258436,-0.172071,-4.27007,-1.01066,-0.172071,1
1,19,35,3.14765,3.10301,1.44812,-0.805878,3.10301,0
3,10,92,-2.25969,-1.85023,-6.43894,-2.39982,-1.85023,1
2,19,27,2.57939,3.12232,1.79261,-0.805878,3.12232,1
3,6,11,2.90787,3.47945,2.80572,-0.805878,3.47945,1
2,1,85,-0.466769,0.00733782,-5.14185,-2.10808,0.00733782,1
4,8,55,-1.57684,-0.00273108,-3.26052,-0.458097,-0.458097,1
3,3,37,2.69676,1.72018,0.962271,-0.077702,1.72018,0
3,17,46,-0.410052,-0.197062,-1.27338,-0.395639,-0.197062,1
4,5,62,-1.54156,-0.15424,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.18083,1.79261,-0.805878,2.18083,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.37839,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.294012,-0.690247,-5.22327,-1.89942,-0.690247,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,4.44912,2.59926,-0.805878,2.59926,1
2,5,19,3.04503,3.81094,2.73033,-0.805878,3.81094,1
3,8,57,-1.91345,-0.458751,-3.55909,-0.534181,-0.458751,1
3,2,80,-0.659802,-0.966605,-4.82344,-1.66435,-0.966605,0
3,5,20,4.0341,3.75912,2.55099,-0.805878,3.75912,0
2,9,94,-1.50775,-1.29953,-3.41916,-2.55553,-1.29953,1
4,6,20,-0.805878,0.515174,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.224485,2.55099,-0.805878,2.55099,2
4,5,56,-1.09867,0.110587,-3.43957,-0.474568,-3.43957,1
3,2,34,2.55836,2.27032,1.42834,-0.805878,2.27032,0
1,7,36,3.00247,3.68613,1.45696,0.264588,3.68613,1
3,4,29,2.23269,2.87927,1.67657,-0.805878,2.87927,1
2,13,13,3.6122,3.41672,2.91513,-0.805878,3.41672,0
2,11,18,3.06541,5.0955,2.65786,-0.805878,5.0955,1
3,8,37,2.05769,1.01321,0.962271,-0.077702,1.01321,0
3,2,92,-1.53475,-1.83099,-6.43894,-2.39982,-1.83099,0
3,1,78,-0.545368,-0.989484,-4.65291,-1.66623,-0.989484,0
3,7,82,-1.71159,-1.35946,-5.04662,-1.89873,-1.35946,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.33626,6.53909,2.95846,-0.805878,6.53909,1
3,10,38,1.92471,2.60861,0.671689,-0.230343,2.60861,1
3,8,16,4.08193,4.01308,2.59926,-0.805878,4.01308,0
2,1,79,-0.140328,0.362961,-4.30456,-1.7295,0.362961,1
1,7,43,3.03995,2.55427,-0.351569,-0.382527,2.55427,0
3,4,20,3.57534,3.01076,2.55099,-0.805878,3.01076,0
3,9,92,-2.63803,-1.21533,-6.43894,-2.39982,-1.21533,1
3,17,30,1.87098,1.5336,1.53923,-0.805878,1.5336,0
4,12,71,-3.84075,-0.511875,-4.4203,-1.13959,-1.13959,1
2,9,48,1.7267,0.810868,-2.02538,-0.386848,0.810868,0
2,3,42,2.43285,3.10342,-0.0637023,-0.353411,3.10342,1
3,5,10,5.15197,4.89388,2.9161,-0.805878,4.89388,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-1.69007,-1.28477,-5.55605,-2.24038,-1.28477,1
1,20,26,3.12266,3.80188,2.08517,-0.805878,3.80188,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.0577,0.534735,-3.24637,-0.595251,-0.595251,1
2,1,28,3.85422,3.68483,1.70711,-0.805878,3.68483,0
3,15,22,2.62904,2.97473,2.39276,-0.805878,2.97473,1
4,6,32,-1.51638,2.24432,1.7249,-0.805878,1.7249,1
2,3,44,2.3318,2.94049,-0.646582,-0.45329,2.94049,1
2,9,54,0.546951,1.41091,-3.28628,-0.56961,0.546951,1
3,4,38,1.23653,3.0685,0.671689,-0.230343,3.0685,1
3,2,9,5.69572,1.07467,2.89122,-0.805878,1.07467,0
2,9,27,3.40358,4.25915,1.79261,-0.805878,4.25915,1
2,3,51,1.96505,1.22843,-3.03783,-0.448822,1.22843,0
4,17,51,-2.78547,-1.50235,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.76821,-1.50553,-6.05291,-2.36134,-1.50553,1
3,13,74,-1.40161,-2.33738,-4.86797,-1.45906,-2.33738,0
3,11,56,-0.958965,-0.240139,-3.43957,-0.474568,-0.240139,1
1,19,39,2.60376,2.03552,0.982003,-0.317489,2.03552,0
3,18,58,-0.467597,0.387761,-3.5329,-0.497556,0.387761,1
2,11,88,-1.55681,-1.46292,-5.55605,-2.24038,-1.46292,1
4,17,33,-1.57416,1.01539,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.80143,2.76496,2.09672,-0.805878,2.76496,0
3,13,16,2.90802,2.89544,2.59926,-0.805878,2.89544,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.441954,0.61501,-4.38821,-0.937499,0.61501,1
4,14,35,-1.73068,-1.64342,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.81084,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.33111,1.71478,-0.0637023,-0.353411,1.71478,0
2,7,39,1.54144,2.77701,0.982003,-0.317489,2.77701,1
4,12,61,-3.28628,-1.2264,-3.77303,-0.607646,-0.607646,3
3,1,69,0.605392,-0.564507,-4.38821,-0.937499,-0.564507,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.67709,3.89314,2.20454,-0.805878,3.89314,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,25,1.93562,3.81465,2.04479,-0.805878,3.81465,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.57542,1.664,0.201755,-0.28101,2.57542,0
2,7,32,2.86639,2.74059,1.7249,-0.805878,2.74059,0
3,1,70,0.435621,-0.803939,-4.23657,-1.06699,0.435621,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.43978,2.99852,2.04479,-0.805878,2.99852,1
4,12,60,-3.24637,-1.12642,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.01187,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,67,0.431054,0.672747,-4.33476,-0.933887,0.431054,1
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,1,18,4.68244,4.78263,2.65786,-0.805878,4.78263,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.12291,3.5229,2.9161,-0.805878,4.12291,0
2,5,18,3.82135,3.92068,2.65786,-0.805878,3.92068,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.74456,2.73033,-0.805878,2.73033,2
3,11,61,0.139326,-0.741824,-3.77303,-0.607646,-0.741824,0
4,9,71,-3.84075,-3.72268,-4.4203,-1.13959,-1.13959,3
2,12,22,3.23965,4.07138,2.39276,-0.805878,4.07138,1
3,2,56,0.271282,0.0839381,-3.43957,-0.474568,0.0839381,0
3,4,55,0.779512,-0.960126,-3.26052,-0.458097,-0.960126,0
2,3,31,3.78032,3.59785,1.72456,-0.805878,3.59785,0
2,9,39,2.78685,2.09671,0.982003,-0.317489,2.09671,0
4,9,27,-1.19634,-1.07683,1.79261,-0.805878,1.79261,2
3,15,31,1.73143,1.71024,1.72456,-0.805878,1.71024,0
2,2,9,3.88573,2.65776,2.89122,-0.805878,2.65776,0
3,5,43,1.57013,0.735897,-0.351569,-0.382527,0.735897,0
2,3,11,4.11632,5.02939,2.80572,-0.805878,5.02939,1
3,1,18,4.91039,4.82107,2.65786,-0.805878,4.82107,0
3,7,38,1.55146,1.49791,0.671689,-0.230343,1.49791,0
1,12,92,-0.621153,-0.732697,-6.43894,-2.39982,-0.732697,0
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
2,12,47,1.82176,1.77215,-1.66582,-0.377744,1.77215,0
3,11,18,1.83192,4.10816,2.65786,-0.805878,4.10816,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.48389,0.892359,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,0.626277,0.671689,-0.230343,-0.230343,2
3,13,20,2.63515,2.30845,2.55099,-0.805878,2.30845,0
2,16,41,1.81015,2.95201,0.201755,-0.28101,1.81015,1
4,3,34,0.800513,2.36588,1.42834,-0.805878,0.78,1
3,1,9,3.353,-0.363541,2.89122,-0.805878,-0.363541,0
3,7,29,2.38469,2.47287,1.67657,-0.805878,2.47287,1
3,10,17,2.67261,3.15208,2.67763,-0.805878,3.15208,1
4,1,50,2.2516,2.05465,-2.70986,-0.510597,2.2516,0
1,17,43,2.85984,1.63545,-0.351569,-0.382527,2.85984,0
3,18,84,-1.57189,-2.04172,-5.35927,-2.00544,-2.04172,0
2,16,72,-0.804655,-0.643355,-4.69937,-1.21867,-0.643355,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.11979,1.01217,-3.77303,-0.607646,1.01217,0
4,9,69,-3.77303,-2.98225,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.73565,3.45971,2.04479,-0.805878,3.45971,0
2,12,20,3.58719,2.72082,2.55099,-0.805878,2.72082,0
4,5,52,-0.951147,0.464149,-3.16282,-0.404636,-3.16282,1
3,7,39,1.59516,1.17523,0.982003,-0.317489,1.17523,0
