Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,56,-1.94807,-1.52566,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,0.620348,1.70711,-0.805878,1.70711,2
4,9,18,-0.728975,2.65836,2.65786,-0.805878,2.65786,1
2,2,16,4.67909,2.62422,2.59926,-0.805878,2.62422,0
3,1,94,-0.768134,-1.49754,-3.41916,-2.55553,-1.49754,0
3,7,98,-1.60071,-1.91166,-3.41916,-3.12829,-1.91166,0
3,18,91,-1.92909,-1.86896,-6.29331,-2.45927,-1.86896,1
4,2,5,5.79012,0.0171194,2.97834,-0.805878,-0.394379,0
3,2,60,0.951038,1.41423,-3.62281,-0.563066,1.41423,1
1,7,50,2.36606,1.98043,-2.70986,-0.510597,1.98043,0
3,4,11,3.15305,4.48586,2.80572,-0.805878,4.48586,1
2,20,94,-1.64967,-1.78537,-3.41916,-2.55553,-1.78537,0
2,10,71,0.42292,0.228387,-4.4203,-1.13959,0.228387,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.7137,4.82278,2.09672,-0.805878,4.82278,1
4,9,31,-1.46886,1.51768,1.72456,-0.805878,1.72456,2
3,1,30,4.04835,3.9809,1.53923,-0.805878,3.9809,0
3,7,34,1.55722,2.90155,1.42834,-0.805878,2.90155,1
2,2,21,4.93542,5.04117,2.59473,-0.805878,5.04117,1
3,15,27,2.07796,3.18708,1.79261,-0.805878,3.18708,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.93119,3.06664,2.91513,-0.805878,3.06664,1
4,3,40,-0.529647,2.09272,0.424054,-0.32524,0.424054,1
2,16,31,2.38934,3.07334,1.72456,-0.805878,3.07334,1
4,5,63,-2.33006,-2.01834,-4.03562,-0.692524,-0.692524,3
3,20,24,2.45226,1.94477,2.20454,-0.805878,1.94477,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,3,77,0.590354,1.25786,-4.67517,-1.58996,1.25786,1
4,17,71,-3.84075,-3.33899,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.900259,2.09672,-0.805878,2.09672,2
3,2,83,-0.227843,-0.85384,-5.22327,-1.89942,-0.85384,0
3,8,36,2.43595,2.12513,1.45696,0.264588,2.12513,0
2,14,86,-1.09955,0.354329,-5.61978,-2.01828,-1.09955,1
3,7,18,1.55627,2.4161,2.65786,-0.805878,2.4161,2
3,1,14,5.0918,1.81124,2.79075,-0.805878,1.81124,0
1,12,82,-0.684019,0.0256019,-5.04662,-1.89873,0.0256019,1
4,15,46,-2.41163,0.846145,-1.27338,-0.395639,-0.395639,1
2,5,7,4.60217,5.17384,2.92731,-0.805878,5.17384,1
2,14,34,2.95921,2.57043,1.42834,-0.805878,2.57043,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.387371,-0.042133,-4.27007,-1.01066,-0.042133,1
4,1,15,4.81972,4.42124,2.8676,-0.805878,4.35668,0
1,17,56,1.94418,1.65437,-3.43957,-0.474568,1.65437,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.80634,-1.3269,-5.75042,-2.39784,-1.80634,1
2,11,23,3.18349,3.50809,2.09672,-0.805878,3.50809,1
3,1,84,-1.6582,-0.200691,-5.35927,-2.00544,-0.200691,1
2,10,19,3.79984,3.96513,2.73033,-0.805878,3.96513,1
4,8,24,-1.02966,1.96663,2.20454,-0.805878,1.96663,2
3,2,62,1.00778,0.396267,-3.86868,-0.735614,0.396267,0
1,7,48,2.70561,2.24944,-2.02538,-0.386848,2.24944,0
3,4,9,3.09632,3.83322,2.89122,-0.805878,3.83322,1
3,1,28,4.10592,3.98868,1.70711,-0.805878,3.98868,0
3,7,32,1.53837,2.64724,1.7249,-0.805878,2.64724,1
2,2,23,4.25865,5.27041,2.09672,-0.805878,5.27041,1
3,15,29,2.46932,1.53968,1.67657,-0.805878,1.53968,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.91717,5.00164,2.59473,-0.805878,5.00164,1
4,9,25,-1.10732,0.274736,2.04479,-0.805878,2.04479,2
3,8,39,1.67486,1.53485,0.982003,-0.317489,1.53485,0
3,2,94,-0.833973,-0.882159,-3.41916,-2.55553,-0.882159,0
4,12,72,-4.11009,-1.1865,-4.69937,-1.21867,-1.21867,1
3,5,15,2.09959,3.39335,2.8676,-0.805878,3.39335,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.57408,2.20454,-0.805878,2.20454,1
3,7,52,2.6013,-0.051044,-3.16282,-0.404636,-0.051044,0
3,1,32,3.718,3.50973,1.7249,-0.805878,3.50973,0
3,18,94,-2.07038,-1.86768,-3.41916,-2.55553,-1.86768,1
3,2,41,2.46459,2.73959,0.201755,-0.28101,2.73959,1
1,11,20,3.84081,3.94797,2.55099,-0.805878,3.94797,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.31951,4.39576,2.65786,-0.805878,4.39576,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,0.185804,1.03189,1.45696,0.264588,0.61336,2
2,16,19,3.46584,3.09675,2.73033,-0.805878,3.09675,0
2,13,52,1.22954,2.30134,-3.16282,-0.404636,2.30134,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.388038,1.16809,1.60775,-0.805878,1.60775,2
2,16,22,3.30262,2.61536,2.39276,-0.805878,2.61536,0
3,1,76,-0.391545,0.140356,-4.75214,-1.45125,0.140356,1
3,7,80,-0.798796,-0.867291,-4.82344,-1.66435,-0.867291,0
1,6,64,1.65924,0.561561,-3.84075,-0.813937,0.561561,0
4,11,30,-1.41916,2.35865,1.53923,-0.805878,1.53923,1
4,2,23,4.60807,1.3558,2.09672,-0.805878,-0.535784,0
3,8,58,1.49654,-1.65696,-3.5329,-0.497556,-1.65696,0
3,2,81,-0.157346,-0.190287,-4.70389,-1.77463,-0.190287,0
2,10,14,3.89612,4.13352,2.79075,-0.805878,4.13352,1
4,7,23,-0.967684,2.85347,2.09672,-0.805878,2.09672,1
4,9,54,1.28393,-1.08631,-3.28628,-0.56961,-0.56961,0
1,11,28,4.26886,4.03823,1.70711,-0.805878,4.03823,0
4,8,77,3.01444,-3.95003,-4.67517,-1.58996,-1.58996,0
2,10,40,1.668,2.08307,0.424054,-0.32524,2.08307,1
4,4,23,2.8402,1.05513,2.09672,-0.805878,-0.340778,0
4,7,64,1.3424,-0.426843,-3.84075,-0.813937,-0.813937,0
3,15,35,1.24782,0.873004,1.44812,-0.805878,0.873004,2
4,9,23,-0.967684,2.56992,2.09672,-0.805878,2.09672,1
4,8,17,-0.64769,-0.486388,2.67763,-0.805878,2.67763,2
3,10,74,-0.899616,-1.13688,-4.86797,-1.45906,-1.13688,0
3,6,17,3.95558,3.39264,2.67763,-0.805878,3.39264,0
1,17,28,4.33256,4.18319,1.70711,-0.805878,4.18319,0
2,13,24,3.82632,2.4445,2.20454,-0.805878,2.4445,0
2,1,1,6.46195,6.73114,3,-0.805878,6.73114,1
1,8,77,0.841705,1.06954,-4.67517,-1.58996,1.06954,1
4,10,18,-0.728975,-0.49891,2.65786,-0.805878,2.65786,2
2,14,18,3.24183,3.7768,2.65786,-0.805878,3.7768,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,1.19671,0.716573,-3.77303,-0.607646,0.444938,0
1,17,42,1.90761,2.20375,-0.0637023,-0.353411,2.20375,1
4,1,57,1.41986,1.10401,-3.55909,-0.534181,0.284915,0
2,17,86,-0.957019,-1.19449,-5.61978,-2.01828,-1.19449,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.80102,3.52253,2.08517,-0.805878,3.52253,1
2,9,72,-0.613728,-0.00584449,-4.69937,-1.21867,-0.00584449,1
1,4,4,5.81303,5.06217,2.97261,-0.805878,5.81303,0
3,2,48,2.02345,2.38798,-2.02538,-0.386848,2.38798,1
2,3,7,4.74826,5.52415,2.92731,-0.805878,5.52415,1
4,6,22,-0.882782,2.20513,2.39276,-0.805878,2.39276,2
3,12,98,-2.78922,-2.19508,-3.41916,-3.12829,-2.19508,1
2,9,47,2.08396,3.22707,-1.66582,-0.377744,3.22707,1
1,7,54,2.47911,1.43181,-3.28628,-0.56961,1.43181,0
3,4,15,3.46637,3.72687,2.8676,-0.805878,3.72687,1
1,3,8,6.13329,5.77798,2.93668,-0.805878,5.77798,0
2,17,76,-0.469886,0.318099,-4.75214,-1.45125,0.318099,1
2,5,44,2.43484,2.45367,-0.646582,-0.45329,2.45367,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.57948,2.53509,-2.02538,-0.386848,2.53509,0
4,1,23,3.33301,3.05013,2.09672,-0.805878,2.5362,0
3,2,42,2.72417,2.6259,-0.0637023,-0.353411,2.6259,0
1,11,21,4.28179,3.86788,2.59473,-0.805878,3.86788,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.1602,3.01753,2.73033,-0.805878,3.01753,1
3,2,51,1.46403,1.03443,-3.03783,-0.448822,1.03443,0
1,7,51,2.58457,1.38781,-3.03783,-0.448822,1.38781,0
3,4,12,3.37815,4.93198,2.93608,-0.805878,4.93198,1
2,10,64,0.00456597,0.597728,-3.84075,-0.813937,0.597728,1
4,9,30,-1.41916,1.82984,1.53923,-0.805878,1.53923,1
2,2,20,3.85826,4.48347,2.55099,-0.805878,4.48347,1
3,15,26,2.17172,3.35454,2.08517,-0.805878,3.35454,1
3,2,43,2.37484,2.74882,-0.351569,-0.382527,2.74882,1
1,7,59,2.35489,0.974856,-3.59803,-0.651593,0.974856,0
3,4,4,4.47203,3.74399,2.97261,-0.805878,3.74399,0
2,9,40,2.68713,2.31095,0.424054,-0.32524,2.31095,0
4,7,67,1.23308,-0.568428,-4.33476,-0.933887,-0.751158,0
3,15,34,1.48903,1.45991,1.42834,-0.805878,1.45991,0
1,10,21,3.61266,4.50879,2.59473,-0.805878,4.50879,1
3,20,32,1.90503,2.26617,1.7249,-0.805878,2.26617,1
4,9,22,-0.882782,2.52165,2.39276,-0.805878,2.39276,1
2,10,15,4.25295,4.85522,2.8676,-0.805878,4.85522,1
4,7,22,-0.882782,3.2554,2.39276,-0.805878,2.39276,1
4,9,53,1.35191,-1.04155,-3.24637,-0.595251,-0.595251,0
4,4,22,2.34736,0.980106,2.39276,-0.805878,2.39276,2
3,1,80,-1.33268,0.0926787,-4.82344,-1.66435,0.0926787,1
2,10,23,3.75131,3.6824,2.09672,-0.805878,3.6824,0
4,3,32,-0.590899,2.6513,1.7249,-0.805878,1.7249,1
2,16,23,2.62372,2.40143,2.09672,-0.805878,2.40143,0
3,10,73,-1.68809,-1.2053,-4.58061,-1.30758,-1.2053,1
3,6,20,3.69946,3.90654,2.55099,-0.805878,3.90654,1
3,7,27,3.06485,3.03434,1.79261,-0.805878,3.03434,0
3,10,19,3.04297,3.10796,2.73033,-0.805878,3.10796,1
4,1,48,2.26045,0.704303,-2.02538,-0.386848,0.656164,0
2,2,12,5.15674,4.96377,2.93608,-0.805878,5.15674,0
3,1,16,4.58866,3.22413,2.59926,-0.805878,4.58866,0
3,7,36,1.51971,2.75798,1.45696,0.264588,2.75798,1
1,12,90,-0.535705,-0.012857,-6.05291,-2.36134,-0.012857,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,6,43,0.863786,2.05646,-0.351569,-0.382527,2.05646,1
1,6,66,1.34812,0.306468,-4.06104,-0.806488,0.306468,0
4,2,17,5.445,2.96292,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,2.50621,1.70711,-0.805878,1.70711,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.59473,3.00473,2.39276,-0.805878,3.00473,1
3,13,15,-0.218781,2.67724,2.8676,-0.805878,2.67724,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.36616,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,7,3.36808,2.89598,2.92731,-0.805878,2.89598,0
3,10,15,2.89085,3.76434,2.8676,-0.805878,3.76434,1
4,1,52,1.94285,1.40084,-3.16282,-0.404636,0.859198,0
2,2,24,4.29234,4.35815,2.20454,-0.805878,4.29234,1
3,17,18,2.91562,2.67422,2.65786,-0.805878,2.67422,0
3,3,9,3.36385,4.42566,2.89122,-0.805878,4.42566,1
4,1,62,1.11604,0.715203,-3.86868,-0.735614,0.231702,0
2,17,85,-1.01921,-0.22561,-5.14185,-2.10808,-0.22561,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.7815,2.5846,-1.66582,-0.377744,2.5846,0
3,10,21,2.30763,3.56316,2.59473,-0.805878,3.56316,1
3,1,13,3.11931,0.780612,2.91513,-0.805878,0.780612,0
3,7,17,2.50469,3.39087,2.67763,-0.805878,3.39087,1
2,9,80,-0.683305,-0.599005,-4.82344,-1.66435,-0.599005,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,2,50,1.49203,2.40302,-2.70986,-0.510597,2.40302,1
1,7,52,2.43345,1.31179,-3.16282,-0.404636,1.31179,0
3,4,13,2.86045,4.72015,2.91513,-0.805878,4.72015,1
2,10,65,-0.242478,0.583941,-4.11009,-0.783219,0.583941,1
4,9,29,-1.34672,2.05351,1.67657,-0.805878,1.67657,1
2,2,19,4.90658,3.60469,2.73033,-0.805878,4.90658,0
3,15,25,2.27513,3.34641,2.04479,-0.805878,3.34641,1
2,7,31,3.65185,3.27774,1.72456,-0.805878,3.27774,0
3,2,37,2.69714,3.67413,0.962271,-0.077702,3.67413,1
1,7,41,3.86953,3.25117,0.201755,-0.28101,3.25117,0
3,4,18,3.86289,4.06724,2.65786,-0.805878,4.06724,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.56411,1.73561,-0.989663,-0.351506,1.73561,0
4,5,61,-2.15042,-1.82014,-3.77303,-0.607646,-0.607646,3
3,20,30,1.87189,2.22082,1.53923,-0.805878,2.22082,1
4,18,85,-4.65291,-3.93254,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,56,1.38334,-0.664428,-3.43957,-0.474568,-0.664428,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.21867,3.97849,0.201755,-0.28101,3.97849,1
3,2,87,-0.434862,-0.372134,-5.60239,-2.09737,-0.372134,1
1,3,79,0.649195,1.40025,-4.30456,-1.7295,1.40025,1
4,17,69,-3.86868,-3.78673,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.985892,-1.62486,-3.41916,-2.81209,-1.62486,0
4,8,21,-0.867753,-0.809924,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.557613,-0.422537,-4.70389,-1.77463,-0.422537,1
4,6,21,-0.867753,2.17814,2.59473,-0.805878,2.59473,2
4,4,21,2.86971,1.14146,2.59473,-0.805878,2.59473,0
3,2,63,1.154,1.38295,-4.03562,-0.692524,1.38295,1
3,4,8,3.0524,4.53681,2.93668,-0.805878,4.53681,1
3,15,30,2.45084,1.86503,1.53923,-0.805878,1.86503,0
2,15,15,2.67928,2.84108,2.8676,-0.805878,2.84108,2
2,10,68,0.0819335,0.560965,-4.27007,-1.01066,0.560965,1
2,7,20,3.60874,3.82404,2.55099,-0.805878,3.82404,1
4,9,26,-1.12974,0.343285,2.08517,-0.805878,2.08517,2
2,2,8,5.38132,5.18394,2.93668,-0.805878,5.18394,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.21864,1.64045,-0.646582,-0.45329,-0.154184,1
4,13,40,-2.00091,-2.06235,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,16,4.5527,4.12856,2.59926,-0.805878,4.12856,0
4,8,48,-2.52467,-0.446739,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.11232,-1.72913,-3.59803,-0.651593,-3.59803,3
3,2,35,1.50791,2.99364,1.44812,-0.805878,2.99364,1
1,7,35,3.27187,3.77602,1.44812,-0.805878,3.77602,1
3,4,28,4.10507,2.68674,1.70711,-0.805878,2.68674,0
2,11,17,4.56126,3.77319,2.67763,-0.805878,3.77319,0
2,2,15,4.66038,3.65347,2.8676,-0.805878,3.65347,0
3,15,21,2.6661,2.75047,2.59473,-0.805878,2.75047,1
2,1,78,0.780256,0.746575,-4.65291,-1.66623,0.746575,0
3,4,36,2.57313,2.3906,1.45696,0.264588,2.3906,0
3,2,11,4.5132,3.59049,2.80572,-0.805878,3.59049,0
1,12,69,1.13336,1.56588,-4.38821,-0.937499,1.56588,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,1.44132,-1.57853,-3.55909,-0.534181,-1.57853,0
3,2,80,0.0700814,-0.631097,-4.82344,-1.66435,-0.631097,0
2,10,13,4.62171,4.1823,2.91513,-0.805878,4.1823,0
2,9,94,-1.63866,-0.674804,-3.41916,-2.55553,-0.674804,1
4,6,20,-0.805878,3.09933,2.55099,-0.805878,2.55099,1
2,14,85,-1.16708,-1.02317,-5.14185,-2.10808,-1.02317,1
2,2,40,3.5304,3.38565,0.424054,-0.32524,3.38565,0
4,3,20,4.67799,-0.560717,2.55099,-0.805878,2.55099,0
2,2,17,4.65851,4.79101,2.67763,-0.805878,4.79101,1
3,15,20,2.66939,3.90614,2.55099,-0.805878,3.90614,1
2,2,14,4.9264,5.20619,2.79075,-0.805878,5.20619,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.02089,0.759689,0.671689,-0.230343,0.759689,0
2,2,33,3.44953,4.42596,1.60775,-0.805878,3.44953,1
1,11,33,3.25623,4.29586,1.60775,-0.805878,4.29586,1
2,10,51,1.78642,1.98912,-3.03783,-0.448822,1.98912,1
4,9,35,-1.73068,-0.287945,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.41537,2.11359,-3.16282,-0.404636,2.11359,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,30,2.2297,2.75354,1.53923,-0.805878,2.75354,1
2,2,11,5.5935,5.4091,2.80572,-0.805878,5.4091,0
3,1,8,5.41518,2.43613,2.93668,-0.805878,5.41518,0
3,7,28,1.84481,2.88959,1.70711,-0.805878,2.88959,1
3,10,16,2.53888,2.70005,2.59926,-0.805878,2.70005,1
4,1,51,2.04762,1.57237,-3.03783,-0.448822,-0.019108,0
4,1,63,1.03216,0.709563,-4.03562,-0.692524,0.709563,0
3,10,20,2.71055,2.24169,2.55099,-0.805878,2.24169,0
3,1,12,4.6632,4.15522,2.93608,-0.805878,4.15522,0
3,7,16,3.68661,2.88312,2.59926,-0.805878,2.88312,0
4,12,28,-1.27956,1.09575,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-0.511503,-1.47849,-5.22327,-1.89942,-1.47849,0
3,1,79,-0.525501,0.17638,-4.30456,-1.7295,0.17638,1
4,8,55,1.2187,0.470032,-3.26052,-0.458097,-0.458097,0
3,3,37,3.34957,3.40423,0.962271,-0.077702,3.40423,1
3,17,46,-0.377356,0.418162,-1.27338,-0.395639,0.418162,1
4,5,62,-2.17914,-1.86663,-3.86868,-0.735614,-0.735614,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.578253,-0.526336,-5.22327,-1.89942,-0.526336,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,13,47,-2.47724,-2.44787,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.83388,-0.014188,0.962271,-0.077702,0.962271,2
3,4,37,2.41982,1.98905,0.962271,-0.077702,1.98905,0
1,12,70,1.07032,1.46765,-4.23657,-1.06699,1.46765,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.53025,5.36731,2.9161,-0.805878,5.36731,1
2,12,45,0.861714,1.83245,-0.989663,-0.351506,1.83245,1
3,11,20,2.73238,1.52425,2.55099,-0.805878,1.52425,0
4,12,59,-3.16282,-2.24307,-3.59803,-0.651593,-0.651593,3
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.88277,2.05365,2.59926,-0.805878,2.05365,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.64295,2.60723,0.201755,-0.28101,2.60723,0
2,7,32,3.61632,3.30986,1.7249,-0.805878,3.30986,0
4,12,60,-3.24637,-2.33078,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-3.72526,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,8,62,1.81891,-0.206607,-3.86868,-0.735614,-0.206607,0
3,2,85,-0.440043,-0.506357,-5.14185,-2.10808,-0.506357,0
4,7,68,1.21918,-0.619079,-4.27007,-1.01066,-1.01066,0
3,15,39,0.608956,1.41302,0.982003,-0.317489,1.41302,1
2,10,67,0.0667515,0.614173,-4.33476,-0.933887,0.0667515,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.61867,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.65509,1.65966,-3.62281,-0.563066,1.65966,1
1,1,52,2.3995,2.88706,-3.16282,-0.404636,2.88706,1
3,5,19,3.06487,3.23283,2.73033,-0.805878,3.23283,1
4,5,58,-2.05856,-1.60423,-3.5329,-0.497556,-3.5329,3
2,3,34,3.61858,4.22302,1.42834,-0.805878,4.22302,1
2,3,19,4.43051,3.65129,2.73033,-0.805878,3.65129,0
2,9,59,0.245296,1.94635,-3.59803,-0.651593,1.94635,1
3,4,51,0.686155,1.99879,-3.03783,-0.448822,1.99879,1
1,8,99,-0.456667,-0.246867,-3.41916,-3.35117,-0.246867,1
1,11,39,3.20474,3.77736,0.982003,-0.317489,3.77736,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.51255,4.07373,2.97261,-0.805878,4.07373,0
2,9,87,-1.01204,-0.596746,-5.60239,-2.09737,-0.596746,1
4,6,19,-0.760146,4.92423,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,2.4787,2.73033,-0.805878,2.73033,2
3,7,97,-1.67957,-1.83242,-3.41916,-2.81209,-1.83242,0
3,1,93,-0.745311,-1.51055,-3.41916,-2.51688,-1.51055,0
2,10,20,4.17331,2.37786,2.55099,-0.805878,2.37786,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.12818,-2.12209,-5.35927,-2.00544,-2.12209,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.71694,1.89297,-3.77303,-0.607646,1.89297,1
3,1,18,4.63429,4.73604,2.65786,-0.805878,4.73604,1
3,7,38,0.918752,2.78752,0.671689,-0.230343,2.78752,1
1,12,92,-0.572603,-0.0160962,-6.43894,-2.39982,-0.0160962,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,16,41,1.42842,1.40953,0.201755,-0.28101,1.40953,0
4,3,34,0.23657,1.23797,1.42834,-0.805878,0.216046,2
3,1,9,3.6304,4.93242,2.89122,-0.805878,4.93242,1
3,7,29,2.23428,2.99273,1.67657,-0.805878,2.99273,1
3,10,17,3.85245,2.92224,2.67763,-0.805878,2.92224,0
4,1,50,2.08576,0.549218,-2.70986,-0.510597,0.218034,0
1,17,43,1.75319,2.10454,-0.351569,-0.382527,1.75319,1
3,15,23,2.62572,2.44322,2.09672,-0.805878,2.44322,0
2,14,89,-1.04484,0.252367,-5.75042,-2.39784,0.252367,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.49442,2.281,-0.351569,-0.382527,2.281,0
2,7,38,3.43921,3.23014,0.671689,-0.230343,3.23014,0
4,12,58,-3.03783,-2.14259,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04993,2.3207,1.70711,-0.805878,2.3207,1
4,18,83,-4.75214,-3.85704,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.25629,-0.251353,-5.55605,-2.24038,-0.251353,1
3,18,58,-0.510138,-0.504891,-3.5329,-0.497556,-0.504891,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,69,0.18845,-2.22442,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,3.77397,2.65786,-0.805878,2.65786,1
2,10,25,3.17485,4.24637,2.04479,-0.805878,4.24637,1
2,12,20,3.49316,3.52852,2.55099,-0.805878,3.52852,1
2,12,66,-0.0138412,-0.000150707,-4.06104,-0.806488,-0.000150707,1
3,7,15,2.7976,5.05719,2.8676,-0.805878,5.05719,1
1,20,90,-1.46864,-0.797124,-6.05291,-2.36134,-0.797124,1
4,6,33,-1.57416,0.804553,1.60775,-0.805878,1.60775,2
4,2,73,-1.12554,-2.68733,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.62001,-5.35927,-2.00544,-2.00544,3
2,16,20,3.33854,4.23155,2.55099,-0.805878,4.23155,1
4,3,39,-0.479709,2.17328,0.982003,-0.317489,0.982003,1
3,7,26,2.89336,3.22351,2.08517,-0.805878,3.22351,1
3,10,18,2.39321,3.23365,2.65786,-0.805878,3.23365,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.22223,-1.50998,-5.14185,-2.10808,-1.50998,0
4,13,46,-2.41163,-2.60811,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.05892,1.78881,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,1.20524,-0.283359,-4.03562,-0.692524,-0.283359,0
3,2,86,-0.411595,-0.311606,-5.61978,-2.01828,-0.311606,1
2,10,66,0.200567,0.713324,-4.06104,-0.806488,0.713324,1
4,9,28,-1.27956,1.64714,1.70711,-0.805878,1.70711,2
2,2,18,4.6362,3.83463,2.65786,-0.805878,3.83463,0
4,7,69,1.13526,-0.747204,-4.38821,-0.937499,-4.38821,0
3,15,24,2.2843,3.43558,2.20454,-0.805878,3.43558,1
4,9,43,-2.24665,-0.189718,-0.351569,-0.382527,-0.351569,1
