Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,81,-4.86797,-4.5719,-4.70389,-1.77463,-1.77463,3
3,12,33,1.52301,2.47218,1.60775,-0.805878,2.47218,1
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.45089,2.24183,1.42834,-0.805878,2.24183,1
3,20,45,-0.369601,2.29578,-0.989663,-0.351506,2.29578,1
1,10,22,3.90017,3.91683,2.39276,-0.805878,3.91683,1
4,4,32,-1.47622,3.29057,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,7,9,3.1496,3.89043,2.89122,-0.805878,3.89043,1
4,12,25,-1.10732,1.07045,2.04479,-0.805878,2.04479,2
3,8,34,1.78968,3.11528,1.42834,-0.805878,3.11528,1
3,2,89,-0.76385,-0.976209,-5.75042,-2.39784,-0.976209,0
3,1,87,-0.558218,-0.90954,-5.60239,-2.09737,-0.90954,0
2,10,30,3.69942,3.32189,1.53923,-0.805878,3.32189,0
4,8,31,-1.46886,-0.088552,1.72456,-0.805878,1.72456,2
2,5,14,4.48116,4.44046,2.79075,-0.805878,4.44046,0
4,7,31,-1.46886,-0.79818,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.26757,1.72456,-0.805878,1.72456,2
2,15,35,2.44236,1.73213,1.44812,-0.805878,1.73213,0
3,9,11,3.91918,2.49913,2.80572,-0.805878,2.49913,0
4,4,31,-1.42488,3.37666,1.72456,-0.805878,1.72456,1
1,6,87,0.0158359,0.181519,-5.60239,-2.09737,0.181519,1
4,11,43,-2.24665,-1.47144,-0.351569,-0.382527,-0.382527,2
4,2,26,2.30212,0.748043,2.08517,-0.805878,-0.18431,0
1,10,26,3.86334,4.08707,2.08517,-0.805878,4.08707,1
2,12,14,3.01293,2.98323,2.79075,-0.805878,2.98323,0
3,14,78,-1.10161,-0.609643,-4.65291,-1.66623,-0.609643,1
2,19,57,0.688442,0.750149,-3.55909,-0.534181,0.750149,1
3,11,49,0.0957703,0.488696,-2.3856,-0.416188,0.488696,1
3,6,60,0.343149,0.393236,-3.62281,-0.563066,0.393236,1
3,14,27,2.15561,3.19417,1.79261,-0.805878,3.19417,1
3,20,37,1.58207,0.784556,0.962271,-0.077702,0.784556,0
1,10,30,3.4715,3.90981,1.53923,-0.805878,3.90981,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,10,-0.318694,5.73337,2.9161,-0.805878,2.9161,1
2,5,25,3.63845,3.9357,2.04479,-0.805878,3.9357,1
2,14,42,1.98919,2.40346,-0.0637023,-0.353411,2.40346,1
1,8,43,2.33752,2.98522,-0.351569,-0.382527,2.98522,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.83315,2.33745,-0.989663,-0.351506,2.83315,0
1,7,33,3.0615,3.00954,1.60775,-0.805878,3.00954,0
3,4,26,3.61732,4.08078,2.08517,-0.805878,4.08078,1
3,3,48,1.33917,0.0871186,-2.02538,-0.386848,0.0871186,0
3,17,93,-2.15555,-2.00691,-3.41916,-2.51688,-2.00691,1
4,1,10,5.1575,6.03299,2.9161,-0.805878,4.66483,1
1,17,51,1.53659,2.4766,-3.03783,-0.448822,2.4766,1
2,17,40,2.64402,1.9218,0.424054,-0.32524,1.9218,0
1,19,48,2.49675,2.05376,-2.02538,-0.386848,2.05376,0
3,10,79,-1.1833,-0.746562,-4.30456,-1.7295,-0.746562,1
3,6,26,2.59191,3.36488,2.08517,-0.805878,3.36488,1
2,9,33,2.78906,2.63927,1.60775,-0.805878,2.63927,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.04035,-2.20189,-3.41916,-2.99602,-2.20189,0
2,3,5,5.24175,5.66105,2.97834,-0.805878,5.66105,1
3,5,25,2.56275,2.35004,2.04479,-0.805878,2.35004,0
3,8,92,-2.1809,-1.23149,-6.43894,-2.39982,-1.23149,1
1,10,64,1.02573,1.1982,-3.84075,-0.813937,1.1982,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.61984,2.51297,1.60775,-0.805878,2.51297,1
2,1,9,4.06046,2.53446,2.89122,-0.805878,2.53446,0
3,20,34,1.66141,1.13212,1.42834,-0.805878,1.13212,0
1,10,23,3.88405,4.40714,2.09672,-0.805878,4.40714,1
4,4,35,0.575237,2.32264,1.44812,-0.805878,1.44812,1
2,17,75,-0.390918,-0.62349,-4.90201,-1.41384,-0.62349,0
3,14,15,2.87104,2.64603,2.8676,-0.805878,2.64603,0
3,6,40,1.38565,1.43579,0.424054,-0.32524,1.43579,1
1,6,67,1.74554,1.76995,-4.33476,-0.933887,1.76995,1
4,2,22,2.52897,1.26947,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.98575,3.14636,1.44812,-0.805878,3.14636,1
3,2,90,-1.37958,-0.931664,-6.05291,-2.36134,-0.931664,1
3,1,86,-0.457355,-0.82027,-5.61978,-2.01828,-0.82027,0
2,10,29,3.83403,3.01438,1.67657,-0.805878,3.01438,0
4,8,30,-1.41916,-0.171083,1.53923,-0.805878,1.53923,2
2,5,13,4.03021,4.26927,2.91513,-0.805878,4.26927,1
4,7,30,-1.41916,-0.535352,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.590853,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.11434,1.53923,-0.805878,1.53923,2
2,15,34,1.83836,2.20103,1.42834,-0.805878,2.20103,1
4,4,30,-1.36391,2.91312,1.53923,-0.805878,1.53923,1
1,1,51,2.33631,2.20561,-3.03783,-0.448822,2.20561,0
1,10,63,1.09668,1.34731,-4.03562,-0.692524,1.34731,1
2,12,33,2.35507,3.5752,1.60775,-0.805878,3.5752,1
2,5,16,5.2107,4.85432,2.59926,-0.805878,4.85432,0
4,7,29,-1.34672,-0.625632,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.27483,1.67657,-0.805878,1.67657,2
2,10,31,3.12538,2.96671,1.72456,-0.805878,3.12538,0
4,8,28,-1.27956,0.0105465,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.579589,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.758404,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.36731,1.70711,-0.805878,1.36731,2
1,12,85,-0.0957274,0.0345711,-5.14185,-2.10808,0.0345711,1
4,15,43,-2.24665,-1.99848,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.52205,-1.24618,-3.41916,-2.51688,-1.24618,1
2,2,32,3.79262,3.31704,1.7249,-0.805878,3.31704,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45254,-0.477466,0.982003,-0.317489,-0.477466,0
4,5,67,-1.91942,-0.818277,-4.33476,-0.933887,-0.933887,1
3,4,47,0.143279,0.570586,-1.66582,-0.377744,0.570586,1
2,3,39,2.72278,2.6669,0.982003,-0.317489,2.6669,0
2,9,15,4.58736,4.30879,2.8676,-0.805878,4.30879,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.08776,2.02908,2.59926,-0.805878,2.02908,2
2,5,10,4.92675,5.31627,2.9161,-0.805878,5.31627,1
4,7,27,-1.19634,-1.43634,1.79261,-0.805878,1.79261,2
2,9,95,-1.1134,-1.12949,-3.41916,-2.85377,-1.12949,0
4,6,27,-1.19634,-1.24449,1.79261,-0.805878,1.79261,2
4,5,27,-1.15183,-0.395905,1.79261,-0.805878,1.79261,2
3,6,47,-0.413732,2.19663,-1.66582,-0.377744,2.19663,1
3,10,64,0.836669,-0.319393,-3.84075,-0.813937,-0.319393,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-1.47414,2.07119,-3.24637,-0.595251,2.07119,1
1,6,88,0.245699,0.298296,-5.55605,-2.24038,0.298296,1
4,11,54,-2.99027,-2.90556,-3.28628,-0.56961,-0.56961,3
3,7,66,-0.0719897,-0.102523,-4.06104,-0.806488,-0.102523,0
3,1,62,0.757334,0.228109,-3.86868,-0.735614,0.757334,0
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,20,74,-0.447621,-0.632939,-4.86797,-1.45906,-0.632939,0
2,12,31,1.91477,2.4132,1.72456,-0.805878,2.4132,1
1,10,13,4.54537,4.83566,2.91513,-0.805878,4.83566,1
3,11,34,0.957068,2.93351,1.42834,-0.805878,2.93351,1
1,11,45,3.21467,2.28781,-0.989663,-0.351506,2.28781,0
2,10,63,0.132086,0.483826,-4.03562,-0.692524,0.483826,1
4,9,39,-1.93459,0.959555,0.982003,-0.317489,0.982003,2
4,4,25,0.694584,0.302297,2.04479,-0.805878,0.302297,2
3,9,9,2.76603,3.75577,2.89122,-0.805878,3.75577,1
3,14,75,-1.30763,-1.31101,-4.90201,-1.41384,-1.31101,0
2,19,52,0.225774,0.763559,-3.16282,-0.404636,0.763559,1
3,11,50,-0.152617,0.244513,-2.70986,-0.510597,0.244513,1
2,12,15,3.74834,3.43069,2.8676,-0.805878,3.43069,0
1,10,29,3.36023,3.87521,1.67657,-0.805878,3.87521,1
4,9,65,-3.49933,-3.12292,-4.11009,-0.783219,-4.11009,3
2,3,99,-1.10707,-1.03677,-3.41916,-3.35117,-1.03677,1
4,6,31,-1.46886,0.564762,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.47364,2.15371,-2.3856,-0.416188,2.15371,1
1,1,49,2.42536,2.7233,-2.3856,-0.416188,2.7233,1
3,5,14,3.869,4.81561,2.79075,-0.805878,4.81561,1
2,9,60,0.195116,1.2603,-3.62281,-0.563066,0.195116,1
2,3,22,3.79238,4.06621,2.39276,-0.805878,4.06621,1
4,7,21,-0.867753,2.44284,2.59473,-0.805878,2.59473,2
2,5,24,3.09973,3.45362,2.20454,-0.805878,3.45362,1
3,2,46,2.6087,2.44458,-1.27338,-0.395639,2.44458,0
1,7,32,3.47889,4.0864,1.7249,-0.805878,4.0864,1
3,4,25,3.39222,3.74134,2.04479,-0.805878,3.74134,1
4,1,21,2.82349,1.55667,2.59473,-0.805878,0.670681,0
1,17,50,2.06364,2.07614,-2.70986,-0.510597,2.06364,1
2,17,43,2.05927,2.02957,-0.351569,-0.382527,2.02957,0
1,19,53,1.94641,1.25974,-3.24637,-0.595251,1.25974,0
3,10,82,-1.32131,-0.278491,-5.04662,-1.89873,-0.278491,1
3,6,25,2.28341,3.30901,2.04479,-0.805878,3.30901,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.14425,3.66739,2.08517,-0.805878,3.66739,1
3,10,29,2.52031,2.02249,1.67657,-0.805878,2.02249,0
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.73667,1.73558,1.7249,-0.805878,1.73558,0
2,14,41,2.35675,2.51475,0.201755,-0.28101,2.51475,1
1,11,96,-0.484238,-0.572696,-3.41916,-2.99602,-0.572696,0
1,8,36,2.9288,3.12675,1.45696,0.264588,3.12675,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.06927,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.627192,-0.568243,-3.77303,-0.607646,-0.568243,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,38,2.3698,2.17493,0.671689,-0.230343,2.17493,0
1,8,47,2.79996,2.78693,-1.66582,-0.377744,2.78693,0
4,16,43,-2.24665,-2.01485,-0.351569,-0.382527,-0.351569,2
2,12,24,3.40407,3.51165,2.20454,-0.805878,3.51165,1
1,10,52,1.78393,1.88736,-3.16282,-0.404636,1.88736,1
3,11,27,2.45465,1.9423,1.79261,-0.805878,1.9423,0
4,9,68,-3.61042,-3.36611,-4.27007,-1.01066,-3.36611,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,3.68882,3.00937,2.08517,-0.805878,3.68882,0
2,17,69,-0.0462736,-0.269239,-4.38821,-0.937499,-0.269239,0
4,1,14,3.06278,5.32827,2.79075,-0.805878,4.30591,1
3,4,45,0.43184,0.88008,-0.989663,-0.351506,0.88008,1
2,9,37,2.68441,2.32802,0.962271,-0.077702,2.32802,0
2,3,25,4.03592,3.25069,2.04479,-0.805878,3.25069,0
3,5,21,2.43977,3.90691,2.59473,-0.805878,3.90691,1
2,17,44,1.93474,1.79845,-0.646582,-0.45329,1.79845,0
1,19,60,0.707725,0.670412,-3.62281,-0.563066,0.707725,0
3,10,75,-0.912402,-0.338472,-4.90201,-1.41384,-0.338472,1
3,6,22,2.90874,4.36134,2.39276,-0.805878,4.36134,1
3,3,32,2.35635,2.58219,1.7249,-0.805878,2.58219,1
3,17,45,-0.402398,0.539157,-0.989663,-0.351506,0.539157,1
2,11,15,4.48708,4.31487,2.8676,-0.805878,4.31487,0
3,11,76,-0.243674,-0.448519,-4.75214,-1.45125,-0.448519,0
3,12,28,2.0763,2.26107,1.70711,-0.805878,2.26107,1
2,1,5,5.02903,4.56935,2.97834,-0.805878,4.56935,0
3,20,38,0.72667,1.12197,0.671689,-0.230343,1.12197,1
1,10,19,4.20984,3.98078,2.73033,-0.805878,3.98078,0
3,8,27,2.5304,2.93499,1.79261,-0.805878,2.93499,1
4,5,66,-1.70844,-0.78442,-4.06104,-0.806488,-0.806488,1
3,4,46,1.82299,2.09467,-1.27338,-0.395639,1.82299,1
4,5,26,-1.0797,-0.142006,2.08517,-0.805878,2.08517,2
3,6,44,1.38794,1.28819,-0.646582,-0.45329,1.28819,0
3,10,65,0.598643,-0.635466,-4.11009,-0.783219,-0.635466,0
2,14,91,-1.45046,-1.17269,-6.29331,-2.45927,-1.17269,1
3,7,31,1.80314,2.21872,1.72456,-0.805878,2.21872,1
3,1,11,4.78143,5.42279,2.80572,-0.805878,5.42279,1
3,14,16,2.82918,2.76371,2.59926,-0.805878,2.76371,0
3,6,39,1.55121,1.44992,0.982003,-0.317489,1.44992,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.366721,0.608011,-4.65291,-1.66623,0.608011,1
4,2,29,1.37112,4.28978,1.67657,-0.805878,0.0431577,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.999672,2.06576,-3.28628,-0.56961,2.06576,1
1,10,25,3.61727,3.90488,2.04479,-0.805878,3.61727,1
4,11,53,-2.88215,-2.80067,-3.24637,-0.595251,-0.595251,3
2,1,25,3.9153,3.26455,2.04479,-0.805878,3.26455,0
3,16,37,0.65617,1.61183,0.962271,-0.077702,1.61183,1
2,2,30,3.83477,3.00491,1.53923,-0.805878,3.00491,0
2,4,34,2.92631,3.76655,1.42834,-0.805878,2.92631,1
1,5,98,-0.618232,-0.467885,-3.41916,-3.12829,-0.467885,1
1,6,96,-0.211432,-0.279365,-3.41916,-2.99602,-0.279365,0
4,2,55,-1.52021,-1.42604,-3.26052,-0.458097,-0.755849,3
3,18,73,-1.02474,-1.85993,-4.58061,-1.30758,-1.85993,0
3,9,30,1.63649,0.852044,1.53923,-0.805878,0.852044,0
4,4,40,0.438746,1.40016,0.424054,-0.32524,0.424054,1
3,11,51,-0.671883,2.41223,-3.03783,-0.448822,2.41223,1
1,10,28,3.58625,3.87055,1.70711,-0.805878,3.87055,1
1,7,43,2.56248,2.78182,-0.351569,-0.382527,2.78182,1
3,4,20,3.17805,3.09916,2.55099,-0.805878,3.09916,0
2,7,25,4.05194,3.96313,2.04479,-0.805878,3.96313,0
4,9,66,-3.546,-3.21203,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.905198,0.378402,-5.14185,-2.10808,0.378402,1
4,8,25,-1.10732,0.553947,2.04479,-0.805878,2.04479,2
2,10,28,3.60689,3.20369,1.70711,-0.805878,3.20369,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,26,-1.12974,-1.18048,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.23463,-4.23657,-1.06699,-1.06699,3
3,5,9,3.30205,4.08769,2.89122,-0.805878,4.08769,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.30611,1.42037,-2.3856,-0.416188,1.42037,0
2,3,21,3.70415,3.98064,2.59473,-0.805878,3.98064,1
4,7,20,-0.805878,-0.681336,2.55099,-0.805878,2.55099,2
2,5,23,3.69537,4.00876,2.09672,-0.805878,3.69537,1
1,11,18,3.65844,4.7699,2.65786,-0.805878,4.7699,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.65122,2.33175,-1.66582,-0.377744,2.33175,0
3,4,24,3.46052,4.56468,2.20454,-0.805878,4.56468,1
4,9,27,-1.19634,-1.11666,1.79261,-0.805878,1.79261,2
2,7,27,3.60115,4.24821,1.79261,-0.805878,4.24821,1
1,7,45,2.25543,3.05083,-0.989663,-0.351506,3.05083,1
3,4,22,3.46276,3.35631,2.39276,-0.805878,3.35631,0
2,17,71,-0.13419,-0.594007,-4.4203,-1.13959,-0.594007,0
4,1,8,4.75523,0.465447,2.93668,-0.805878,0.234253,0
2,17,42,1.98602,2.04282,-0.0637023,-0.353411,2.04282,1
1,19,50,2.20924,1.96755,-2.70986,-0.510597,1.96755,0
3,10,77,-1.07122,-0.430131,-4.67517,-1.58996,-0.430131,1
3,6,24,2.56584,3.52878,2.20454,-0.805878,3.52878,1
3,14,14,2.8535,1.91634,2.79075,-0.805878,1.91634,0
3,6,41,1.21396,1.10305,0.201755,-0.28101,1.10305,0
3,10,66,0.510434,-0.477452,-4.06104,-0.806488,-0.477452,0
2,15,33,2.68297,2.48758,1.60775,-0.805878,2.48758,0
3,5,23,2.72823,3.87051,2.09672,-0.805878,3.87051,1
1,12,87,-0.894117,-0.061931,-5.60239,-2.09737,-0.061931,1
4,15,41,-2.08792,-1.88328,0.201755,-0.28101,-0.28101,2
2,14,95,-1.55816,-1.28466,-3.41916,-2.85377,-1.28466,1
2,14,33,2.72014,1.7742,1.60775,-0.805878,1.7742,0
4,7,8,-0.304695,-0.107741,2.93668,-0.805878,2.93668,2
2,5,27,3.15956,3.66216,1.79261,-0.805878,3.66216,1
3,10,28,2.45696,2.66858,1.70711,-0.805878,2.66858,1
2,12,38,2.1738,3.26553,0.671689,-0.230343,3.26553,1
1,10,50,1.64241,2.11785,-2.70986,-0.510597,2.11785,1
3,11,29,2.54649,2.22057,1.67657,-0.805878,2.22057,0
3,11,78,-0.650828,-0.614994,-4.65291,-1.66623,-0.614994,1
3,12,30,1.98693,2.18633,1.53923,-0.805878,2.18633,1
2,1,15,4.29752,3.64249,2.8676,-0.805878,3.64249,0
3,1,82,-0.106664,1.00629,-5.04662,-1.89873,1.00629,1
2,10,17,3.49679,3.88794,2.67763,-0.805878,3.88794,1
4,8,26,-1.12974,0.87537,2.08517,-0.805878,2.08517,2
3,8,33,2.12114,3.26728,1.60775,-0.805878,3.26728,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.77697,3.06578,1.42834,-0.805878,3.06578,1
3,2,88,-0.707859,-0.85576,-5.55605,-2.24038,-0.85576,0
2,14,40,2.42253,2.16787,0.424054,-0.32524,2.16787,0
1,11,97,-0.620742,-0.738162,-3.41916,-2.81209,-0.738162,0
1,8,37,2.82108,3.18212,0.962271,-0.077702,3.18212,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,36,3.78304,3.30564,1.45696,0.264588,3.30564,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,-0.87096,0.00616154,-5.61978,-2.01828,0.00616154,1
4,15,42,-2.16262,-1.9387,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.54933,-1.46865,-3.41916,-2.55553,-1.46865,1
2,10,24,3.2253,3.33306,2.20454,-0.805878,3.33306,1
4,8,29,-1.34672,0.00591804,1.67657,-0.805878,1.67657,2
2,1,16,3.93067,4.89523,2.59926,-0.805878,4.89523,1
4,9,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.18968,3.03021,2.39276,-0.805878,3.03021,0
4,13,16,-0.543395,-0.457596,2.59926,-0.805878,2.59926,2
1,20,78,-0.195491,-0.0937876,-4.65291,-1.66623,-0.0937876,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.19,2.58713,1.79261,-0.805878,2.58713,1
4,18,33,-1.57416,0.729947,1.60775,-0.805878,1.60775,2
2,20,77,-0.475503,-0.662594,-4.67517,-1.58996,-0.662594,0
2,12,30,3.09826,3.1535,1.53923,-0.805878,3.09826,1
1,10,10,4.08402,5.78668,2.9161,-0.805878,5.78668,1
3,11,37,0.502457,2.7199,0.962271,-0.077702,2.7199,1
1,11,44,2.5104,2.22541,-0.646582,-0.45329,2.22541,0
2,10,56,0.289795,0.86115,-3.43957,-0.474568,0.86115,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,9,69,-3.69792,-3.42269,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.44778,2.90246,2.04479,-0.805878,2.90246,0
2,17,70,-0.00724946,-0.290816,-4.23657,-1.06699,-0.290816,0
4,1,9,1.84617,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.37365,2.09445,-2.3856,-0.416188,2.09445,0
3,10,78,-1.21911,-0.481617,-4.65291,-1.66623,-0.481617,1
3,6,21,3.24028,4.5195,2.59473,-0.805878,4.5195,1
3,8,95,-2.56374,-1.5575,-3.41916,-2.85377,-1.5575,1
2,19,59,0.645855,0.706897,-3.59803,-0.651593,0.706897,1
3,14,76,-2.12031,-1.34631,-4.75214,-1.45125,-1.34631,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.321913,0.441812,-2.70986,-0.510597,0.441812,1
4,19,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.01756,2.74821,1.70711,-0.805878,2.74821,1
3,11,75,-0.147464,-0.40118,-4.90201,-1.41384,-0.40118,0
3,12,27,2.22361,2.0776,1.79261,-0.805878,2.0776,0
2,7,11,3.3294,4.54002,2.80572,-0.805878,3.3294,1
4,12,27,-1.19634,0.834445,1.79261,-0.805878,1.79261,2
2,1,10,5.3045,5.39204,2.9161,-0.805878,5.39204,1
3,20,35,1.63211,1.19133,1.44812,-0.805878,1.19133,0
1,10,20,4.25898,4.26575,2.55099,-0.805878,4.25898,1
4,5,65,-1.64648,-0.781856,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.475196,-0.828209,-3.5329,-0.497556,-0.828209,0
3,8,36,2.15305,3.14608,1.45696,0.264588,3.14608,1
3,2,83,-0.304895,-2.65188,-5.22327,-1.89942,-2.65188,0
4,5,25,-1.0375,-0.185666,2.04479,-0.805878,2.04479,2
2,14,90,-1.26615,-1.04417,-6.05291,-2.36134,-1.04417,1
3,7,30,1.85223,2.16103,1.53923,-0.805878,2.16103,1
3,1,10,4.69603,5.05453,2.9161,-0.805878,5.05453,1
3,11,55,-1.15459,1.89987,-3.26052,-0.458097,1.89987,1
1,7,7,4.88302,5.55801,2.92731,-0.805878,4.88302,1
2,12,12,3.77666,3.35805,2.93608,-0.805878,3.35805,0
1,10,24,3.48752,3.6903,2.20454,-0.805878,3.6903,1
1,10,17,4.22124,4.08389,2.67763,-0.805878,4.08389,0
3,20,36,0.490485,1.34469,1.45696,0.264588,1.34469,2
2,4,33,2.94899,3.79639,1.60775,-0.805878,2.94899,1
2,20,76,-0.598201,-0.93511,-4.75214,-1.45125,-0.93511,0
2,12,29,3.11733,3.12477,1.67657,-0.805878,3.12477,1
1,10,11,4.19161,3.95633,2.80572,-0.805878,3.95633,0
3,11,36,0.850711,2.8309,1.45696,0.264588,2.8309,1
1,11,43,2.88497,2.36743,-0.351569,-0.382527,2.36743,0
2,10,57,0.478727,0.829174,-3.55909,-0.534181,0.829174,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,11,52,-0.0361983,2.15534,-3.16282,-0.404636,2.15534,1
2,12,13,3.21153,4.00386,2.91513,-0.805878,4.00386,1
1,10,27,3.97889,3.80084,1.79261,-0.805878,3.97889,0
4,7,23,-0.967684,2.38142,2.09672,-0.805878,2.09672,1
2,5,22,3.70287,4.25665,2.39276,-0.805878,4.25665,1
1,6,91,0.183337,0.0853299,-6.29331,-2.45927,0.0853299,0
4,11,55,-3.02202,-2.95122,-3.26052,-0.458097,-0.458097,3
3,5,24,1.87895,1.22675,2.20454,-0.805878,1.22675,2
2,1,14,5.10495,5.61698,2.79075,-0.805878,5.61698,1
2,2,25,3.5521,2.58226,2.04479,-0.805878,2.58226,0
1,10,16,4.38983,2.62296,2.59926,-0.805878,2.62296,0
3,20,39,0.962271,-0.310674,0.982003,-0.317489,-0.310674,2
3,9,25,2.232,1.90763,2.04479,-0.805878,1.90763,0
4,4,41,0.391563,1.17362,0.201755,-0.28101,0.201755,1
1,3,19,4.15375,5.50905,2.73033,-0.805878,5.50905,1
2,6,25,3.08601,3.29931,2.04479,-0.805878,3.29931,1
2,14,37,2.33912,2.33926,0.962271,-0.077702,2.33926,1
1,8,40,2.88197,3.33412,0.424054,-0.32524,3.33412,1
4,16,42,-2.16262,-1.95355,-0.0637023,-0.353411,-0.353411,2
4,6,25,-1.10732,-1.15112,2.04479,-0.805878,2.04479,2
3,11,79,-0.639132,-0.662618,-4.30456,-1.7295,-0.662618,0
3,12,31,1.8882,1.21737,1.72456,-0.805878,1.21737,0
2,5,9,4.09755,4.61017,2.89122,-0.805878,4.61017,1
4,7,26,-1.12974,-1.35836,2.08517,-0.805878,2.08517,2
2,1,26,3.80594,3.40193,2.08517,-0.805878,3.40193,0
3,1,83,-0.709213,0.519264,-5.22327,-1.89942,-0.709213,1
2,10,18,2.6333,4.29759,2.65786,-0.805878,4.29759,1
4,8,27,-1.19634,0.0979992,1.79261,-0.805878,1.79261,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.20896,2.01965,-1.27338,-0.395639,2.01965,1
1,11,99,-1.0327,-0.909651,-3.41916,-3.35117,-0.909651,1
1,8,39,2.89698,3.48763,0.982003,-0.317489,3.48763,1
4,16,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
3,8,32,2.10966,3.44391,1.7249,-0.805878,3.44391,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,3.05664,3.44979,1.60775,-0.805878,3.44979,1
3,2,95,-1.17798,-1.35714,-3.41916,-2.85377,-1.35714,0
3,18,83,-1.68167,-2.25035,-5.22327,-1.89942,-2.25035,0
4,5,8,-0.304695,2.62931,2.93668,-0.805878,0.3401,2
3,13,18,2.65786,3.34,2.65786,-0.805878,3.34,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
