Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,36,-1.77946,-1.53198,1.45696,0.264588,0.264588,2
1,20,67,0.342716,0.602614,-4.33476,-0.933887,0.602614,1
4,14,37,-1.84662,-1.66178,0.962271,-0.077702,0.962271,2
1,11,45,2.52639,2.85584,-0.989663,-0.351506,2.85584,1
2,10,63,1.38387,1.30784,-4.03562,-0.692524,1.30784,0
4,9,39,-1.93459,1.37597,0.982003,-0.317489,0.982003,1
2,12,31,2.57238,4.01601,1.72456,-0.805878,4.01601,1
1,10,13,4.99705,4.75246,2.91513,-0.805878,4.75246,0
3,11,34,2.49378,2.35935,1.42834,-0.805878,2.35935,0
3,7,65,-0.129398,1.47974,-4.11009,-0.783219,1.47974,1
3,1,61,2.31842,0.997501,-3.77303,-0.607646,0.997501,0
4,8,33,-1.57416,0.0341224,1.60775,-0.805878,1.60775,2
2,20,68,0.159958,0.474745,-4.27007,-1.01066,0.474745,1
4,13,51,2.02136,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.92179,3.0131,1.60775,-0.805878,1.60775,1
4,4,33,-1.58124,2.67205,1.60775,-0.805878,1.60775,1
4,1,33,2.53547,0.346842,1.60775,-0.805878,-0.127851,0
3,6,64,0.311098,-0.379526,-3.84075,-0.813937,-0.379526,0
2,12,52,1.12751,0.350853,-3.16282,-0.404636,0.350853,0
3,2,70,0.899532,1.21699,-4.23657,-1.06699,1.21699,1
1,8,93,-0.0431595,-0.158771,-3.41916,-2.51688,-0.158771,0
4,10,34,-1.65275,-0.697076,1.42834,-0.805878,1.42834,2
2,14,40,2.75787,3.30245,0.424054,-0.32524,3.30245,1
1,11,97,0.0289214,-0.770266,-3.41916,-2.81209,-0.770266,0
1,8,37,4.31598,3.69072,0.962271,-0.077702,3.69072,0
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
2,2,84,0.43428,0.975878,-5.35927,-2.00544,0.975878,1
4,16,38,-1.89425,-1.80184,0.671689,-0.230343,-0.230343,2
2,17,83,-0.962091,0.00790896,-5.22327,-1.89942,0.00790896,1
4,1,4,3.8496,4.04906,2.97261,-0.805878,3.2397,1
1,17,33,3.426,2.94719,1.60775,-0.805878,2.94719,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.49096,-2.52888,-3.41916,-2.81209,-2.52888,0
1,11,67,1.43209,0.983584,-4.33476,-0.933887,0.983584,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,80,-2.40868,-0.615568,-4.82344,-1.66435,-0.615568,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.38492,2.10679,1.72456,-0.805878,2.10679,1
4,5,15,-0.479294,-0.674665,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.87758,2.59473,-0.805878,2.87758,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.577695,1.00722,-3.84075,-0.813937,1.00722,1
4,14,36,-1.77946,-1.60793,1.45696,0.264588,1.45696,2
1,19,54,1.21795,0.848593,-3.28628,-0.56961,0.848593,0
3,10,81,-0.0649323,-1.36508,-4.70389,-1.77463,-1.36508,0
3,6,28,3.046,4.38771,1.70711,-0.805878,4.38771,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.85227,1.99486,1.44812,-0.805878,1.99486,1
2,20,71,-0.292926,0.24064,-4.4203,-1.13959,0.24064,1
4,1,32,2.63463,3.42625,1.7249,-0.805878,1.8671,1
1,10,31,3.83116,3.67879,1.72456,-0.805878,3.67879,0
1,16,76,0.634106,0.141624,-4.75214,-1.45125,0.141624,0
1,5,40,3.52923,3.14696,0.424054,-0.32524,3.14696,0
1,6,46,3.67703,3.30696,-1.27338,-0.395639,3.30696,0
2,14,61,-0.191353,0.107991,-3.77303,-0.607646,0.107991,1
4,10,33,-1.57416,-0.544967,1.60775,-0.805878,1.60775,2
4,4,34,-1.6461,2.65063,1.42834,-0.805878,1.42834,1
2,7,67,1.05988,1.67297,-4.33476,-0.933887,1.67297,1
3,5,20,3.11697,2.69527,2.55099,-0.805878,2.69527,0
2,9,34,3.4034,3.39598,1.42834,-0.805878,3.39598,0
2,3,24,4.10991,3.33272,2.20454,-0.805878,3.33272,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.96494,2.07174,1.42834,-0.805878,2.07174,1
4,1,7,6.29957,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.6338,0.165183,-6.43894,-2.39982,0.165183,1
1,17,32,3.32084,3.74243,1.7249,-0.805878,3.74243,1
3,19,77,-1.15752,-1.21274,-4.67517,-1.58996,-1.21274,0
3,3,24,2.74987,2.4084,2.20454,-0.805878,2.4084,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.41664,-2.41113,-3.41916,-2.81209,-2.41113,1
2,9,32,2.99167,3.41026,1.7249,-0.805878,3.41026,1
2,3,26,3.82646,3.49072,2.08517,-0.805878,3.82646,0
3,5,26,3.19423,2.4201,2.08517,-0.805878,2.4201,0
1,19,51,1.32022,0.921245,-3.03783,-0.448822,1.32022,0
3,10,76,-0.762799,-0.950187,-4.75214,-1.45125,-0.950187,0
3,6,27,2.5788,3.78425,1.79261,-0.805878,3.78425,1
1,11,47,2.71959,2.73323,-1.66582,-0.377744,2.73323,1
2,10,61,1.82296,1.58889,-3.77303,-0.607646,1.82296,0
4,9,33,-1.57416,-1.71607,1.60775,-0.805878,1.60775,2
2,12,17,5.18145,3.70053,2.67763,-0.805878,3.70053,0
1,10,15,5.40114,5.03387,2.8676,-0.805878,5.03387,0
3,11,32,1.92011,2.26951,1.7249,-0.805878,2.26951,1
2,1,8,5.03976,4.42536,2.93668,-0.805878,4.42536,0
3,20,45,-0.382522,0.74841,-0.989663,-0.351506,0.74841,1
1,10,22,4.30703,3.93708,2.39276,-0.805878,3.93708,0
3,1,87,-0.906864,-0.575286,-5.60239,-2.09737,-0.575286,1
2,10,30,2.95176,4.39852,1.53923,-0.805878,2.95176,1
4,8,31,-1.46886,2.32418,1.72456,-0.805878,1.72456,1
2,5,14,4.27511,4.22677,2.79075,-0.805878,4.22677,0
4,7,31,-1.46886,-0.928469,1.72456,-0.805878,1.72456,2
4,5,31,-0.28333,3.54251,1.72456,-0.805878,1.72456,1
3,20,37,1.45254,1.77493,0.962271,-0.077702,1.77493,1
1,10,30,4.18023,3.67853,1.53923,-0.805878,3.67853,0
3,8,92,-2.13002,-1.90905,-6.43894,-2.39982,-1.90905,1
1,10,64,1.76346,2.17966,-3.84075,-0.813937,2.17966,1
1,16,79,0.401506,-0.12378,-4.30456,-1.7295,-0.12378,0
1,5,47,3.26321,2.97848,-1.66582,-0.377744,2.97848,0
1,6,47,3.11133,3.03329,-1.66582,-0.377744,3.03329,0
4,6,80,-3.12508,-5.20786,-4.82344,-1.66435,-5.20786,3
3,12,32,2.29742,1.5395,1.7249,-0.805878,1.5395,0
3,2,68,1.37213,1.02124,-4.27007,-1.01066,1.02124,0
2,14,60,-0.110075,0.159188,-3.62281,-0.563066,0.159188,1
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
3,14,17,2.19015,2.21752,2.67763,-0.805878,2.21752,2
3,6,38,2.37659,1.81306,0.671689,-0.230343,1.81306,0
4,3,18,2.12035,-0.778383,2.65786,-0.805878,2.65786,2
1,6,73,1.5601,1.78571,-4.58061,-1.30758,1.78571,1
4,2,28,2.73826,2.56774,1.70711,-0.805878,-0.564905,0
4,11,33,-1.57416,-0.392048,1.60775,-0.805878,1.60775,2
4,7,10,-0.318694,-0.321385,2.9161,-0.805878,2.9161,2
2,5,25,3.56022,3.67063,2.04479,-0.805878,3.67063,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.96094,2.31572,1.60775,-0.805878,2.31572,1
2,2,91,0.165238,-1.20563,-6.29331,-2.45927,0.165238,0
2,14,42,2.58729,2.80332,-0.0637023,-0.353411,2.80332,1
1,8,43,3.30667,3.2303,-0.351569,-0.382527,3.2303,0
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
3,2,45,2.02525,1.88383,-0.989663,-0.351506,2.02525,0
1,7,33,4.27402,3.82862,1.60775,-0.805878,3.82862,0
3,4,26,3.75368,3.64828,2.08517,-0.805878,3.64828,0
4,1,10,4.25113,4.89107,2.9161,-0.805878,3.75136,1
1,17,51,2.18654,2.28869,-3.03783,-0.448822,2.28869,1
4,6,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
3,12,96,-2.32873,-2.26567,-3.41916,-2.99602,-2.26567,1
2,9,33,2.85992,3.09751,1.60775,-0.805878,3.09751,1
2,3,5,5.73986,5.53277,2.97834,-0.805878,5.53277,0
3,5,25,3.33564,2.53106,2.04479,-0.805878,2.53106,0
1,19,48,2.9256,3.17999,-2.02538,-0.386848,3.17999,1
3,10,79,-0.212188,-1.23422,-4.30456,-1.7295,-1.23422,0
3,6,26,2.98844,3.78943,2.08517,-0.805878,3.78943,1
2,1,9,4.67678,5.22897,2.89122,-0.805878,4.67678,1
3,20,34,1.66632,2.06892,1.42834,-0.805878,2.06892,1
1,10,23,3.50587,3.65645,2.09672,-0.805878,3.50587,1
3,8,31,1.97337,2.70177,1.72456,-0.805878,2.70177,1
2,13,45,1.63402,2.2759,-0.989663,-0.351506,2.2759,1
2,7,33,2.96703,3.63137,1.60775,-0.805878,3.63137,1
4,12,65,-0.095462,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,0.945308,0.142283,-3.28628,-0.56961,0.142283,0
2,3,44,1.97472,3.00229,-0.646582,-0.45329,3.00229,1
4,17,30,-1.41916,2.06904,1.53923,-0.805878,1.53923,1
2,1,21,4.69348,4.83682,2.59473,-0.805878,4.83682,1
3,1,86,-0.785258,-0.469197,-5.61978,-2.01828,-0.469197,1
2,10,29,2.91633,4.28629,1.67657,-0.805878,4.28629,1
4,8,30,-1.41916,2.05666,1.53923,-0.805878,1.53923,1
2,5,13,4.80462,4.70371,2.91513,-0.805878,4.70371,0
4,7,30,-1.41916,-0.592585,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.22847,1.53923,-0.805878,1.53923,2
4,5,30,-0.234721,4.29989,1.53923,-0.805878,1.53923,1
4,4,30,0.501146,3.9864,1.53923,-0.805878,1.53923,1
1,10,29,4.25885,4.24771,1.67657,-0.805878,4.24771,0
2,12,15,3.26225,4.04597,2.8676,-0.805878,4.04597,1
1,12,87,-0.30834,0.662488,-5.60239,-2.09737,0.662488,1
4,15,41,-2.08792,-1.82951,0.201755,-0.28101,-0.28101,2
3,14,75,-0.862367,-0.112448,-4.90201,-1.41384,-0.112448,1
2,19,52,0.232502,0.165473,-3.16282,-0.404636,0.165473,0
3,11,50,-0.541613,0.850381,-2.70986,-0.510597,0.850381,1
4,9,65,-0.109884,3.3202,-4.11009,-0.783219,-4.11009,1
3,11,79,-0.164234,0.126111,-4.30456,-1.7295,0.126111,1
3,12,31,2.07395,1.6833,1.72456,-0.805878,1.6833,0
3,8,34,2.84777,2.87664,1.42834,-0.805878,2.87664,1
3,2,89,-0.23604,-1.31225,-5.75042,-2.39784,-1.31225,0
4,4,32,0.384522,3.55104,1.7249,-0.805878,1.7249,1
4,6,31,-1.46886,1.87952,1.72456,-0.805878,1.72456,1
1,10,49,2.64468,2.97261,-2.3856,-0.416188,2.97261,1
1,1,49,3.49857,3.01013,-2.3856,-0.416188,3.01013,0
3,5,14,2.9231,4.76114,2.79075,-0.805878,4.76114,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.05111,0.701779,-3.62281,-0.563066,0.701779,0
2,3,22,4.63874,4.83273,2.39276,-0.805878,4.83273,1
3,8,83,-1.12649,-0.819395,-5.22327,-1.89942,-0.819395,1
2,2,88,0.453421,-0.98305,-5.55605,-2.24038,-0.98305,0
2,14,37,2.7008,3.40909,0.962271,-0.077702,3.40909,1
1,8,40,3.202,3.18455,0.424054,-0.32524,3.18455,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,46,2.31969,2.16773,-1.27338,-0.395639,2.16773,0
1,7,32,4.15219,3.76146,1.7249,-0.805878,3.76146,0
3,4,25,3.50218,3.50636,2.04479,-0.805878,3.50636,1
4,1,21,1.72833,6.0835,2.59473,-0.805878,3.49988,1
1,17,50,3.31265,2.06141,-2.70986,-0.510597,3.31265,0
4,6,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
3,12,99,-2.66778,-2.57757,-3.41916,-3.35117,-2.57757,1
2,9,46,2.15257,1.65476,-1.27338,-0.395639,1.65476,0
2,3,4,5.55538,5.26342,2.97261,-0.805878,5.26342,0
3,5,24,3.06127,2.58671,2.20454,-0.805878,2.58671,0
1,19,53,1.25344,1.0355,-3.24637,-0.595251,1.0355,0
3,10,82,-0.187068,-1.47555,-5.04662,-1.89873,-1.47555,0
3,6,25,2.47016,3.74163,2.04479,-0.805878,3.74163,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.70944,3.49961,2.08517,-0.805878,3.49961,0
3,10,29,2.59952,2.18158,1.67657,-0.805878,2.18158,0
2,12,35,2.54597,0.684717,1.44812,-0.805878,0.684717,0
3,11,30,2.02208,2.13207,1.53923,-0.805878,2.13207,1
2,1,14,4.64598,5.04123,2.79075,-0.805878,5.04123,1
4,5,8,-0.304695,-0.27113,2.93668,-0.805878,-0.627486,2
3,20,21,3.77275,2.6975,2.59473,-0.805878,2.6975,0
1,20,71,0.631444,1.01484,-4.4203,-1.13959,1.01484,1
4,14,33,-1.57416,-1.42174,1.60775,-0.805878,1.60775,2
3,2,50,2.14689,2.16992,-2.70986,-0.510597,2.16992,1
1,7,52,2.48923,2.65453,-3.16282,-0.404636,2.65453,1
3,4,13,4.55395,4.02734,2.91513,-0.805878,4.02734,0
3,20,41,0.569736,1.49114,0.201755,-0.28101,1.49114,1
2,10,65,0.711433,1.05017,-4.11009,-0.783219,1.05017,1
4,9,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
2,5,16,4.32653,4.60692,2.59926,-0.805878,4.60692,1
4,7,29,-1.34672,-0.674296,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.72029,1.67657,-0.805878,1.67657,1
4,5,29,-0.166865,4.13598,1.67657,-0.805878,0.842232,1
4,4,29,0.551994,3.84391,1.67657,-0.805878,1.67657,1
1,10,28,4.12633,4.56655,1.70711,-0.805878,4.56655,1
4,9,66,-0.1212,3.29062,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.0685932,0.15874,-5.14185,-2.10808,0.15874,1
4,8,25,-1.10732,0.843636,2.04479,-0.805878,2.04479,2
2,10,28,2.80597,4.21903,1.70711,-0.805878,4.21903,1
4,16,36,-1.77946,-1.67872,1.45696,0.264588,1.45696,2
3,11,78,-0.108997,0.267676,-4.65291,-1.66623,0.267676,1
3,12,30,0.54612,1.37777,1.53923,-0.805878,1.37777,2
4,7,20,-0.805878,-0.700413,2.55099,-0.805878,2.55099,2
2,5,23,4.83753,3.02231,2.09672,-0.805878,3.02231,0
1,11,18,4.37278,3.18874,2.65786,-0.805878,3.18874,0
4,10,13,-0.496319,-0.400332,2.91513,-0.805878,2.91513,2
3,2,47,2.36398,2.45495,-1.66582,-0.377744,2.45495,1
3,4,24,3.55018,3.69416,2.20454,-0.805878,3.69416,1
2,17,71,0.1043,0.504182,-4.4203,-1.13959,0.504182,1
4,1,8,4.17814,2.25449,2.93668,-0.805878,1.69795,0
4,5,11,-0.381377,2.78866,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.388139,2.91513,-0.805878,2.91513,2
3,13,17,2.85316,2.96329,2.67763,-0.805878,2.96329,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.20858,2.55099,-0.805878,2.20858,0
1,20,68,0.381804,0.541296,-4.27007,-1.01066,0.541296,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,27,-1.19634,-0.956599,1.79261,-0.805878,1.79261,2
2,7,27,3.72326,3.85384,1.79261,-0.805878,3.85384,1
1,7,45,3.88116,2.98088,-0.989663,-0.351506,2.98088,0
3,4,22,4.02548,4.49044,2.39276,-0.805878,4.49044,1
1,19,50,2.41124,2.82463,-2.70986,-0.510597,2.82463,1
3,10,77,0.197822,-1.0935,-4.67517,-1.58996,-1.0935,0
3,6,24,1.96559,3.22473,2.20454,-0.805878,3.22473,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.60482,3.24229,1.79261,-0.805878,3.60482,0
3,10,28,2.31928,2.07976,1.70711,-0.805878,2.07976,0
2,12,38,2.42878,0.428446,0.671689,-0.230343,0.428446,0
1,10,50,2.45201,2.79271,-2.70986,-0.510597,2.79271,1
3,11,29,1.61462,2.30802,1.67657,-0.805878,2.30802,1
2,1,15,5.49042,3.2835,2.8676,-0.805878,3.2835,0
3,4,44,3.12911,1.57969,-0.646582,-0.45329,1.57969,0
1,12,77,0.98992,1.14461,-4.67517,-1.58996,1.14461,1
4,15,83,-4.75214,-4.85206,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.868308,1.70711,-0.805878,1.70711,2
4,5,44,-2.23436,2.50363,-0.646582,-0.45329,-0.0308737,1
4,13,40,-2.00091,0.500325,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,2.28267,1.70711,-0.805878,1.70711,1
2,10,31,2.87879,3.7874,1.72456,-0.805878,2.87879,1
4,8,28,-1.27956,2.20587,1.70711,-0.805878,1.70711,1
2,5,15,4.53848,4.55952,2.8676,-0.805878,4.55952,1
4,7,28,-1.27956,-0.698338,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.50652,1.70711,-0.805878,1.70711,2
4,5,28,-0.356012,3.81586,1.70711,-0.805878,3.81586,1
1,12,85,0.456439,0.349922,-5.14185,-2.10808,0.349922,0
4,15,43,-2.24665,-1.95516,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.352077,1.23712,-3.16282,-0.404636,1.23712,1
2,12,13,3.54921,5.28698,2.91513,-0.805878,5.28698,1
1,10,27,3.43327,4.58979,1.79261,-0.805878,4.58979,1
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
2,5,22,5.01864,3.13601,2.39276,-0.805878,3.13601,0
2,12,37,2.4675,0.674174,0.962271,-0.077702,0.674174,0
1,10,51,2.23847,2.7826,-3.03783,-0.448822,2.7826,1
3,11,28,2.19139,2.34246,1.70711,-0.805878,2.34246,1
2,12,16,4.60177,5.14926,2.59926,-0.805878,5.14926,1
1,10,12,4.71536,4.69581,2.93608,-0.805878,4.69581,0
3,11,35,1.97238,2.4522,1.44812,-0.805878,2.4522,1
1,11,46,2.68944,2.75161,-1.27338,-0.395639,2.75161,1
2,10,62,0.836178,1.1645,-3.86868,-0.735614,1.1645,1
4,9,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.413584,0.136752,-3.84075,-0.813937,0.136752,1
4,1,11,4.85655,2.72749,2.80572,-0.805878,0.262068,0
1,17,60,1.39844,1.534,-3.62281,-0.563066,1.534,1
2,9,36,3.02323,3.13941,1.45696,0.264588,3.13941,1
2,3,30,3.54024,4.67143,1.53923,-0.805878,4.67143,1
1,10,57,2.11313,2.38941,-3.55909,-0.534181,2.11313,1
1,1,57,2.13685,2.00478,-3.55909,-0.534181,2.00478,0
3,5,22,3.84372,2.65028,2.39276,-0.805878,2.65028,0
3,10,72,-0.584518,-0.754765,-4.69937,-1.21867,-0.754765,0
3,6,23,3.16461,3.6572,2.09672,-0.805878,3.6572,1
2,5,9,4.764,5.34518,2.89122,-0.805878,5.34518,1
4,7,26,-1.12974,2.12201,2.08517,-0.805878,2.08517,1
3,3,33,3.7312,3.1929,1.60775,-0.805878,3.1929,0
3,17,42,0.259875,1.64764,-0.0637023,-0.353411,1.64764,1
2,11,14,4.36752,3.72067,2.79075,-0.805878,3.72067,0
3,11,77,0.191412,0.205597,-4.67517,-1.58996,0.205597,1
3,12,29,1.99722,1.75184,1.67657,-0.805878,1.75184,0
3,8,93,-2.2384,-2.00059,-3.41916,-2.51688,-2.00059,1
3,19,48,0.122085,0.560167,-2.02538,-0.386848,0.560167,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,17,45,0.0472383,-0.927387,-0.989663,-0.351506,-0.927387,0
3,3,32,4.15421,3.30284,1.7249,-0.805878,3.30284,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,81,0.583595,1.03027,-4.70389,-1.77463,1.03027,1
3,3,95,-2.24556,-1.26736,-3.41916,-2.85377,-1.26736,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.661,2.7242,2.39276,-0.805878,2.7242,1
1,8,33,4.19201,3.82581,1.60775,-0.805878,3.82581,0
4,16,33,-1.57416,-1.4847,1.60775,-0.805878,1.60775,2
1,12,86,-0.283443,0.669766,-5.61978,-2.01828,0.669766,1
4,15,42,-2.16262,-1.88741,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.38477,-1.71789,-3.41916,-2.55553,-1.71789,0
2,17,75,-0.471115,0.755865,-4.90201,-1.41384,0.755865,1
3,14,15,2.79075,2.89285,2.8676,-0.805878,2.89285,1
3,6,40,2.51868,3.84386,0.424054,-0.32524,3.84386,1
1,6,67,1.75568,2.14178,-4.33476,-0.933887,2.14178,1
4,2,22,3.07688,4.43918,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.35464,1.72456,-0.805878,1.72456,2
4,4,35,-1.70982,2.65373,1.44812,-0.805878,1.44812,1
3,20,33,1.72473,2.18401,1.60775,-0.805878,2.18401,1
1,10,18,4.53448,4.32942,2.65786,-0.805878,4.32942,0
3,6,56,0.0352212,-0.480471,-3.43957,-0.474568,-0.480471,0
3,14,31,2.10117,1.86029,1.72456,-0.805878,1.86029,0
4,12,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
4,5,51,-2.59823,2.10237,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.386857,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,4.67094,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,0.0270582,0.323672,-5.22327,-1.89942,0.323672,1
2,10,18,4.01765,4.86837,2.65786,-0.805878,4.86837,1
4,8,27,-1.19634,0.483337,1.79261,-0.805878,1.79261,2
2,5,10,5.07396,5.071,2.9161,-0.805878,5.071,0
4,7,27,-1.19634,2.04948,1.79261,-0.805878,1.79261,1
2,9,95,-1.28431,-0.735278,-3.41916,-2.85377,-0.735278,1
4,6,27,-1.19634,2.41065,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,1.76265,1.79261,-0.805878,1.79261,2
3,6,47,1.29293,0.908662,-1.66582,-0.377744,0.908662,0
3,10,64,-1.75116,0.0733041,-3.84075,-0.813937,0.0733041,1
2,15,47,1.29426,1.53751,-1.66582,-0.377744,1.53751,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.521587,1.04196,-3.24637,-0.595251,1.04196,1
2,12,14,4.0231,3.40225,2.79075,-0.805878,3.40225,0
1,10,26,3.97782,4.96248,2.08517,-0.805878,4.96248,1
4,9,31,-1.46886,2.0372,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.883,4.55752,2.09672,-0.805878,4.55752,1
2,14,38,2.58694,3.57515,0.671689,-0.230343,3.57515,1
1,8,47,2.9315,3.09307,-1.66582,-0.377744,3.09307,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,2.18919,1.02767,-0.989663,-0.351506,1.02767,0
1,12,78,0.955412,1.00169,-4.65291,-1.66623,1.00169,1
4,15,82,-4.90201,-4.87932,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.924397,1.67657,-0.805878,1.67657,2
2,12,24,3.51855,3.52158,2.20454,-0.805878,3.52158,1
1,10,52,1.97898,2.62575,-3.16282,-0.404636,2.62575,1
3,11,27,2.39076,2.63265,1.79261,-0.805878,2.63265,1
2,12,29,2.47662,3.75669,1.67657,-0.805878,3.75669,1
1,10,11,5.15481,5.81848,2.80572,-0.805878,5.81848,1
3,11,36,1.99479,2.48797,1.45696,0.264588,2.48797,1
1,11,43,2.93607,2.75864,-0.351569,-0.382527,2.75864,0
2,10,57,1.53653,1.62102,-3.55909,-0.534181,1.62102,1
4,9,37,-1.84662,-1.97567,0.962271,-0.077702,-0.077702,2
4,9,68,-0.506571,2.85947,-4.27007,-1.01066,2.85947,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.30879,3.66657,2.08517,-0.805878,3.66657,1
2,17,69,-0.593433,-0.311496,-4.38821,-0.937499,-0.311496,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.90833,3.02497,0.962271,-0.077702,3.02497,1
2,3,25,4.14628,3.19334,2.04479,-0.805878,3.19334,0
3,5,21,3.9558,2.87889,2.59473,-0.805878,2.87889,0
1,19,60,0.98376,0.710287,-3.62281,-0.563066,0.98376,0
3,10,75,0.374996,-0.89122,-4.90201,-1.41384,-0.89122,0
3,6,22,3.11395,3.88339,2.39276,-0.805878,3.88339,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50405,4.29536,1.70711,-0.805878,4.29536,1
3,10,31,2.52477,1.90459,1.72456,-0.805878,1.90459,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.685529,-1.79566,-4.65291,-1.66623,-1.79566,0
3,1,3,5.18443,4.58748,3,-0.805878,4.58748,0
3,7,23,3.77505,2.43914,2.09672,-0.805878,2.43914,0
2,7,10,4.80527,5.77662,2.9161,-0.805878,5.77662,1
4,12,24,-1.02966,0.667091,2.20454,-0.805878,2.20454,2
2,5,6,4.58301,6.15071,2.97518,-0.805878,6.15071,1
3,11,71,-0.0854203,-0.00643842,-4.4203,-1.13959,-0.00643842,1
2,7,25,3.21971,4.02178,2.04479,-0.805878,4.02178,1
1,7,43,3.05157,3.32684,-0.351569,-0.382527,3.32684,1
3,4,20,3.11408,4.38659,2.55099,-0.805878,4.38659,1
3,11,76,0.614903,0.44513,-4.75214,-1.45125,0.44513,0
3,12,28,1.27431,1.52579,1.70711,-0.805878,1.52579,2
3,8,94,-2.37264,-2.06295,-3.41916,-2.55553,-2.06295,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.827474,-0.144551,-3.03783,-0.448822,-0.144551,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,7,52,-0.747988,0.726952,-3.16282,-0.404636,0.726952,1
3,1,32,3.15155,3.54214,1.7249,-0.805878,3.54214,1
1,8,34,4.46562,3.94437,1.42834,-0.805878,3.94437,0
4,16,32,-1.51638,1.42699,1.7249,-0.805878,1.7249,2
2,2,25,3.61624,3.0832,2.04479,-0.805878,3.0832,0
