Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,18,-0.620726,5.43984,2.65786,-0.805878,2.65786,1
1,6,73,0.88625,1.72502,-4.58061,-1.30758,1.72502,1
4,2,28,0.943646,4.55785,1.70711,-0.805878,-0.422755,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,84,0.236729,0.718207,-5.35927,-2.00544,0.718207,1
2,7,10,3.60675,4.80452,2.9161,-0.805878,4.80452,1
4,12,24,-1.02966,1.15026,2.20454,-0.805878,2.20454,2
3,14,73,-0.219798,-0.222594,-4.58061,-1.30758,-0.222594,0
2,19,54,0.0600568,1.52954,-3.28628,-0.56961,1.52954,1
3,11,48,-0.075251,0.887932,-2.02538,-0.386848,0.887932,1
1,10,31,3.43984,3.21014,1.72456,-0.805878,3.21014,0
3,20,71,-0.78361,-1.16739,-4.4203,-1.13959,-1.16739,0
2,17,38,2.48134,3.09424,0.671689,-0.230343,2.48134,1
2,1,8,5.72353,5.48686,2.93668,-0.805878,5.48686,0
3,20,45,-0.0909366,1.16493,-0.989663,-0.351506,1.16493,1
1,10,22,4.28507,4.25579,2.39276,-0.805878,4.25579,0
2,14,43,2.37649,2.67015,-0.351569,-0.382527,2.67015,1
1,8,42,3.0877,3.39472,-0.0637023,-0.353411,3.39472,1
4,16,40,-2.00091,-1.84104,0.424054,-0.32524,-0.32524,2
3,5,26,2.77194,3.05591,2.08517,-0.805878,3.05591,1
2,17,92,-1.52431,-1.52917,-6.43894,-2.39982,-1.52917,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.25677,3.02373,1.7249,-0.805878,3.02373,0
3,2,46,2.9373,2.1566,-1.27338,-0.395639,2.9373,0
1,7,32,3.54796,3.98712,1.7249,-0.805878,3.98712,1
3,4,25,2.75383,4.0393,2.04479,-0.805878,4.0393,1
3,19,52,-0.507694,0.268979,-3.16282,-0.404636,0.268979,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,2.29074,2.04334,1.42834,-0.805878,2.04334,0
1,19,51,2.19234,1.84402,-3.03783,-0.448822,2.19234,0
3,10,76,-0.133307,-1.24991,-4.75214,-1.45125,-1.24991,0
3,6,27,2.68951,2.84733,1.79261,-0.805878,2.84733,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,0.947088,0.962271,-0.077702,0.962271,2
2,7,9,3.19087,4.21672,2.89122,-0.805878,4.21672,1
4,12,25,-1.10732,1.16976,2.04479,-0.805878,2.04479,2
3,2,68,0.208129,0.366418,-4.27007,-1.01066,0.366418,1
2,14,60,0.651332,0.191242,-3.62281,-0.563066,0.191242,0
4,10,32,-1.51638,-1.76987,1.7249,-0.805878,1.7249,2
2,12,16,3.28994,3.9134,2.59926,-0.805878,3.9134,1
1,10,12,4.939,5.76057,2.93608,-0.805878,5.76057,1
3,11,35,2.31115,2.51438,1.44812,-0.805878,2.51438,1
1,11,46,2.64801,2.15732,-1.27338,-0.395639,2.15732,0
2,10,62,0.175189,-0.0144536,-3.86868,-0.735614,-0.0144536,0
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.254119,0.0566365,-4.4203,-1.13959,0.0566365,1
2,7,65,0.59713,1.81766,-4.11009,-0.783219,1.81766,1
2,3,83,0.555824,0.99831,-5.22327,-1.89942,0.99831,1
4,12,33,-1.57416,-0.557484,1.60775,-0.805878,1.60775,2
4,4,32,-0.528243,2.26891,1.7249,-0.805878,1.7249,1
3,20,85,-1.89056,-1.80041,-5.14185,-2.10808,-1.80041,1
4,1,32,2.39588,3.78657,1.7249,-0.805878,2.09467,1
3,14,78,-0.455407,-0.253723,-4.65291,-1.66623,-0.253723,1
2,19,57,-0.0981417,1.47971,-3.55909,-0.534181,1.47971,1
3,11,49,-0.298445,0.582488,-2.3856,-0.416188,0.582488,1
3,6,60,-0.179725,-0.91977,-3.62281,-0.563066,-0.91977,0
3,14,27,2.21415,2.86295,1.79261,-0.805878,2.86295,1
3,20,70,-1.00309,-0.862201,-4.23657,-1.06699,-0.862201,1
2,17,37,2.04167,3.199,0.962271,-0.077702,3.199,1
3,20,34,1.59698,1.13212,1.42834,-0.805878,1.13212,0
1,10,23,3.90124,4.2855,2.09672,-0.805878,4.2855,1
4,7,10,-0.318694,5.06225,2.9161,-0.805878,2.9161,1
2,5,25,3.77918,4.31522,2.04479,-0.805878,4.31522,1
2,14,42,2.42465,2.85141,-0.0637023,-0.353411,2.85141,1
1,8,43,3.03138,3.50719,-0.351569,-0.382527,3.50719,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,5,25,2.9821,3.0186,2.04479,-0.805878,3.0186,1
2,17,65,0.0237454,0.44206,-4.11009,-0.783219,0.44206,1
4,1,10,5.78269,6.10245,2.9161,-0.805878,4.7204,1
1,17,51,1.48938,2.16445,-3.03783,-0.448822,2.16445,1
3,2,47,3.15614,2.34307,-1.66582,-0.377744,2.34307,0
3,4,24,3.02646,4.3115,2.20454,-0.805878,4.3115,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,2.20015,2.14604,1.60775,-0.805878,2.14604,0
1,19,48,2.013,2.7383,-2.02538,-0.386848,2.7383,1
3,10,79,-0.350707,-1.4764,-4.30456,-1.7295,-1.4764,0
3,6,26,2.9324,3.16707,2.08517,-0.805878,3.16707,1
3,8,92,-1.64524,-1.21206,-6.43894,-2.39982,-1.21206,1
1,10,64,1.28365,1.59229,-3.84075,-0.813937,1.28365,1
1,16,79,-0.0867547,-0.0256897,-4.30456,-1.7295,-0.0256897,1
1,5,47,3.22844,3.2934,-1.66582,-0.377744,3.2934,1
1,6,47,2.81633,2.79914,-1.66582,-0.377744,2.79914,0
4,6,80,-4.58061,-4.3911,-4.82344,-1.66435,-4.3911,3
3,12,32,1.67453,2.17887,1.7249,-0.805878,2.17887,1
3,6,23,3.08979,3.46029,2.09672,-0.805878,3.08979,1
3,10,72,0.20999,-1.10446,-4.69937,-1.21867,-1.10446,0
4,4,35,0.321588,2.60262,1.44812,-0.805878,1.44812,1
2,7,66,0.516634,1.7982,-4.06104,-0.806488,1.7982,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,34,1.80961,2.14265,1.42834,-0.805878,2.14265,1
3,2,89,-1.19007,-1.34744,-5.75042,-2.39784,-1.34744,0
3,1,87,-0.311755,-1.38539,-5.60239,-2.09737,-1.38539,0
2,10,30,3.24379,3.75407,1.53923,-0.805878,3.75407,1
4,8,31,-1.46886,-0.6102,1.72456,-0.805878,1.72456,2
2,5,14,5.07323,5.29661,2.79075,-0.805878,5.29661,1
4,7,31,-1.46886,0.179509,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.0385018,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.30433,1.72456,-0.805878,1.72456,1
1,6,87,0.514343,0.53612,-5.60239,-2.09737,0.53612,1
4,11,43,-2.24665,0.486808,-0.351569,-0.382527,-0.382527,1
4,2,26,2.28199,-0.685,2.08517,-0.805878,-0.757527,0
1,10,26,4.6463,4.10832,2.08517,-0.805878,4.10832,0
2,12,14,3.18731,3.13135,2.79075,-0.805878,3.13135,0
3,14,15,2.91113,2.54386,2.8676,-0.805878,2.54386,0
3,6,40,1.36017,2.42386,0.424054,-0.32524,2.42386,1
1,6,67,1.96208,2.52818,-4.33476,-0.933887,2.52818,1
4,2,22,0.122803,0.528246,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,14,75,-0.502954,-0.257645,-4.90201,-1.41384,-0.257645,1
2,19,52,0.13851,1.86533,-3.16282,-0.404636,1.86533,1
3,11,50,-0.608122,0.650468,-2.70986,-0.510597,0.650468,1
2,12,15,5.15265,4.20156,2.8676,-0.805878,4.20156,0
1,10,29,3.73183,3.80543,1.67657,-0.805878,3.80543,1
3,20,65,-0.762577,-0.637012,-4.11009,-0.783219,-0.637012,1
2,17,36,2.03681,2.9263,1.45696,0.264588,2.9263,1
2,2,88,-0.0597315,-0.243568,-5.55605,-2.24038,-0.243568,0
2,14,37,2.83938,2.78407,0.962271,-0.077702,2.78407,0
1,8,40,2.96775,3.37674,0.424054,-0.32524,3.37674,1
4,16,42,-2.16262,-1.9575,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.39396,-1.93106,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.224465,-1.32612,-5.61978,-2.01828,-1.32612,0
4,8,30,-1.41916,-0.571818,1.53923,-0.805878,1.53923,2
2,10,29,2.84385,3.72738,1.67657,-0.805878,3.72738,1
1,3,6,6.24272,3.61044,2.97518,-0.805878,3.61044,0
2,17,66,-0.101241,0.0059729,-4.06104,-0.806488,0.0059729,1
4,1,21,2.98707,0.206575,2.59473,-0.805878,-0.17311,0
1,17,50,2.14329,2.02122,-2.70986,-0.510597,2.14329,0
4,6,23,-0.967684,1.13322,2.09672,-0.805878,2.09672,2
3,12,99,-2.72385,-2.20485,-3.41916,-3.35117,-2.20485,1
2,9,46,2.25143,2.34503,-1.27338,-0.395639,2.34503,1
2,3,4,5.9235,3.6277,2.97261,-0.805878,3.6277,0
3,5,24,2.62467,3.0067,2.20454,-0.805878,3.0067,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.38429,4.18359,2.08517,-0.805878,4.18359,1
3,10,29,2.55231,3.07573,1.67657,-0.805878,3.07573,1
2,14,46,0.434357,1.77742,-1.27338,-0.395639,1.77742,1
1,11,99,-0.47407,-0.865004,-3.41916,-3.35117,-0.865004,0
1,8,39,2.93542,3.40855,0.982003,-0.317489,3.40855,1
4,16,35,-1.73068,0.999075,1.44812,-0.805878,1.44812,2
1,19,53,1.50512,1.63972,-3.24637,-0.595251,1.63972,1
3,10,82,-0.146298,-1.44633,-5.04662,-1.89873,-1.44633,0
3,6,25,3.18261,3.06493,2.04479,-0.805878,3.06493,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.514962,-1.643,-4.30456,-1.7295,-1.643,0
3,12,31,1.86263,1.83087,1.72456,-0.805878,1.83087,0
3,8,83,-1.34263,-1.11969,-5.22327,-1.89942,-1.11969,1
2,19,55,0.192154,1.80394,-3.26052,-0.458097,1.80394,1
3,14,72,-0.382677,-0.3561,-4.69937,-1.21867,-0.3561,1
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70339,2.68312,1.7249,-0.805878,2.68312,1
2,1,14,5.27487,5.58397,2.79075,-0.805878,5.58397,1
3,18,83,-1.62568,-2.06287,-5.22327,-1.89942,-2.06287,0
4,5,8,-0.304695,1.39551,2.93668,-0.805878,-0.0714949,2
3,13,18,2.65786,2.31757,2.65786,-0.805878,2.31757,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.77673,3.09585,2.59473,-0.805878,3.09585,1
1,20,71,0.424766,0.558069,-4.4203,-1.13959,0.558069,1
4,14,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
4,7,30,-1.41916,0.436909,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.057878,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.39522,1.53923,-0.805878,1.53923,1
4,4,30,-0.496063,2.34287,1.53923,-0.805878,1.53923,1
1,12,87,0.10752,-0.242052,-5.60239,-2.09737,-0.242052,0
4,15,41,-2.08792,-1.91778,0.201755,-0.28101,-0.28101,2
3,11,51,-0.195669,1.11235,-3.03783,-0.448822,1.11235,1
1,10,28,3.58031,3.38563,1.70711,-0.805878,3.58031,0
4,7,20,-0.805878,-0.702896,2.55099,-0.805878,2.55099,2
2,5,23,3.58236,4.04037,2.09672,-0.805878,4.04037,1
2,14,36,2.87825,2.78381,1.45696,0.264588,2.78381,0
1,8,41,3.24379,3.45309,0.201755,-0.28101,3.45309,1
4,16,41,-2.08792,-1.89443,0.201755,-0.28101,-0.28101,2
1,11,45,2.63026,2.4741,-0.989663,-0.351506,2.4741,0
2,10,63,0.670984,0.522808,-4.03562,-0.692524,0.522808,0
4,9,39,-1.93459,1.6445,0.982003,-0.317489,0.982003,1
2,12,31,2.90854,2.41097,1.72456,-0.805878,2.41097,0
1,10,13,4.61914,4.82021,2.91513,-0.805878,4.82021,1
3,11,34,2.9586,2.56244,1.42834,-0.805878,2.56244,0
4,9,66,-3.4135,-1.95739,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.1227,0.63653,-5.14185,-2.10808,0.63653,1
4,8,25,-1.10732,-0.0390729,2.04479,-0.805878,2.04479,2
2,10,28,3.08559,3.74641,1.70711,-0.805878,3.74641,1
2,17,71,-0.386361,-0.853083,-4.4203,-1.13959,-0.853083,0
4,1,8,5.93304,2.11246,2.93668,-0.805878,1.58176,0
4,9,27,-1.19634,0.948716,1.79261,-0.805878,1.79261,2
2,7,27,3.80108,3.5779,1.79261,-0.805878,3.80108,0
1,7,45,3.15332,3.38245,-0.989663,-0.351506,3.38245,1
3,4,22,2.13249,3.47419,2.39276,-0.805878,3.47419,1
1,10,56,2.02669,2.3322,-3.43957,-0.474568,2.3322,1
1,1,56,2.53519,2.60708,-3.43957,-0.474568,2.60708,1
3,5,23,2.35848,3.0658,2.09672,-0.805878,3.0658,1
2,12,38,2.18865,3.10933,0.671689,-0.230343,3.10933,1
1,10,50,2.48643,2.54386,-2.70986,-0.510597,2.54386,1
3,11,29,1.6595,2.11804,1.67657,-0.805878,2.11804,1
3,4,35,2.84644,2.52535,1.44812,-0.805878,2.52535,0
1,12,68,0.436897,0.371005,-4.27007,-1.01066,0.371005,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.60471,-5.14185,-2.10808,-2.10808,3
3,2,20,3.35557,3.45577,2.55099,-0.805878,3.45577,1
4,7,8,-0.304695,-0.103045,2.93668,-0.805878,2.93668,2
2,5,27,3.52559,4.08069,1.79261,-0.805878,4.08069,1
3,10,28,2.33447,3.23899,1.70711,-0.805878,3.23899,1
1,19,50,1.71729,2.33956,-2.70986,-0.510597,2.33956,1
3,10,77,-0.50087,-1.18343,-4.67517,-1.58996,-1.18343,0
3,6,24,2.65459,3.17708,2.20454,-0.805878,3.17708,1
3,11,78,-0.800428,-1.71752,-4.65291,-1.66623,-1.71752,0
3,12,30,1.9328,2.19899,1.53923,-0.805878,2.19899,1
2,1,15,4.77658,4.01641,2.8676,-0.805878,4.77658,0
3,8,32,1.88153,3.98977,1.7249,-0.805878,3.98977,1
4,16,33,-1.57416,0.87154,1.60775,-0.805878,1.60775,2
1,8,33,3.38337,2.70872,1.60775,-0.805878,2.70872,0
3,2,95,-1.3999,-1.83784,-3.41916,-2.85377,-1.83784,0
2,5,16,5.35685,4.93433,2.59926,-0.805878,5.35685,0
4,7,29,-1.34672,0.449806,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.42319,1.67657,-0.805878,0.271018,1
4,4,29,-0.334032,2.43678,1.67657,-0.805878,1.67657,1
1,12,86,0.174219,-0.223356,-5.61978,-2.01828,-0.223356,0
4,15,42,-2.16262,-1.97327,-0.0637023,-0.353411,-0.353411,2
3,11,52,0.353998,1.23321,-3.16282,-0.404636,1.23321,1
2,12,13,3.62654,3.88128,2.91513,-0.805878,3.88128,1
1,10,27,4.65343,3.97362,1.79261,-0.805878,3.97362,0
2,12,37,2.21005,3.27197,0.962271,-0.077702,3.27197,1
1,10,51,2.47602,2.73914,-3.03783,-0.448822,2.73914,1
3,11,28,2.68634,2.27684,1.70711,-0.805878,2.27684,0
3,8,93,-1.74414,-1.24097,-3.41916,-2.51688,-1.24097,1
3,19,48,-0.380534,1.38807,-2.02538,-0.386848,1.38807,1
4,19,40,-2.00091,-1.84328,0.424054,-0.32524,-0.32524,2
4,18,44,-2.26409,-1.80558,-0.646582,-0.45329,-0.45329,3
3,13,30,2.00492,2.95162,1.53923,-0.805878,2.95162,1
4,8,16,-0.543395,-0.480961,2.59926,-0.805878,2.59926,2
2,10,27,3.83573,3.66312,1.79261,-0.805878,3.66312,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.47903,1.97392,1.60775,-0.805878,1.97392,0
3,17,42,0.172685,1.47976,-0.0637023,-0.353411,1.47976,1
2,11,14,3.3837,4.73706,2.79075,-0.805878,4.73706,1
3,11,77,-0.496407,-1.27179,-4.67517,-1.58996,-1.27179,0
3,12,29,2.00063,2.44881,1.67657,-0.805878,2.44881,1
3,11,87,-3.619,-0.813883,-5.60239,-2.09737,-0.813883,1
3,12,23,1.30648,2.88234,2.09672,-0.805878,2.88234,1
2,19,19,2.72829,3.19558,2.73033,-0.805878,3.19558,1
4,7,23,-0.967684,1.71915,2.09672,-0.805878,2.09672,2
2,5,22,3.68216,4.05777,2.39276,-0.805878,4.05777,1
2,17,64,0.123721,0.526321,-3.84075,-0.813937,0.526321,1
4,1,11,5.31695,5.54658,2.80572,-0.805878,1.11413,1
1,17,60,1.07512,1.69208,-3.62281,-0.563066,1.69208,1
2,2,38,3.63333,3.3274,0.671689,-0.230343,3.3274,0
2,14,39,2.81118,2.6977,0.982003,-0.317489,2.6977,0
1,8,46,2.86539,2.67209,-1.27338,-0.395639,2.67209,0
4,16,52,-2.89315,-0.223307,-3.16282,-0.404636,-0.404636,1
3,4,44,1.40336,3.03716,-0.646582,-0.45329,3.03716,1
1,12,77,0.329225,-0.03532,-4.67517,-1.58996,-0.03532,0
4,15,83,-4.75214,-4.64154,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.78855,2.27272,-3.55909,-0.534181,2.27272,1
1,1,57,2.48222,2.32353,-3.55909,-0.534181,2.32353,0
3,5,22,2.96307,3.30034,2.39276,-0.805878,3.30034,1
2,9,28,2.76811,3.20999,1.70711,-0.805878,3.20999,1
2,3,54,1.80318,2.8433,-3.28628,-0.56961,2.8433,1
4,17,52,-2.89315,1.5449,-3.16282,-0.404636,-0.404636,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,1.04225,2.67836,-0.351569,-0.382527,2.67836,1
1,6,66,1.81001,2.43377,-4.06104,-0.806488,2.43377,1
4,2,17,2.15717,5.6301,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.11813,2.23655,1.60775,-0.805878,2.23655,1
3,2,88,-1.06506,-1.2604,-5.55605,-2.24038,-1.2604,0
2,10,31,3.00821,3.51512,1.72456,-0.805878,3.51512,1
4,8,28,-1.27956,-0.309947,1.70711,-0.805878,1.70711,2
2,5,15,4.44504,5.01893,2.8676,-0.805878,5.01893,1
4,7,28,-1.27956,0.503493,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.56907,1.70711,-0.805878,2.56907,1
1,12,85,0.177553,-0.252354,-5.14185,-2.10808,-0.252354,0
4,15,43,-2.24665,-2.05166,-0.351569,-0.382527,-0.351569,2
3,8,38,2.00851,1.47841,0.671689,-0.230343,1.47841,0
3,2,93,-1.32844,-1.506,-3.41916,-2.51688,-1.506,0
3,1,83,-0.965257,0.810372,-5.22327,-1.89942,0.810372,1
2,10,18,2.67329,4.72687,2.65786,-0.805878,4.72687,1
4,8,27,-1.19634,-0.128609,1.79261,-0.805878,1.79261,2
2,5,10,5.71211,5.95148,2.9161,-0.805878,5.95148,1
4,7,27,-1.19634,-1.4935,1.79261,-0.805878,1.79261,2
2,9,95,-1.14263,-1.41831,-3.41916,-2.85377,-1.41831,0
4,6,27,-1.19634,0.176507,1.79261,-0.805878,1.79261,2
4,5,27,-1.16667,-0.3171,1.79261,-0.805878,1.79261,2
3,6,47,1.1872,2.23608,-1.66582,-0.377744,2.23608,1
3,10,64,0.320463,-1.18332,-3.84075,-0.813937,-1.18332,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.745637,0.825586,-3.24637,-0.595251,0.825586,1
2,10,71,0.0942196,-0.280588,-4.4203,-1.13959,-0.280588,0
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.74411,3.38593,2.09672,-0.805878,3.74411,0
2,12,24,4.5123,4.06137,2.20454,-0.805878,4.06137,0
1,10,52,2.32486,2.48635,-3.16282,-0.404636,2.32486,1
3,11,27,2.87748,2.64593,1.79261,-0.805878,2.64593,0
3,8,94,-1.77861,-1.29432,-3.41916,-2.55553,-1.29432,1
2,19,56,-0.0166046,1.95725,-3.43957,-0.474568,1.95725,1
3,14,79,-1.22979,-0.643106,-4.30456,-1.7295,-0.643106,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.315035,0.596657,-3.03783,-0.448822,0.596657,1
4,19,43,-2.24665,-2.0411,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.47184,-2.15163,-4.27007,-1.01066,-2.15163,3
4,8,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
2,10,26,4.04456,3.88255,2.08517,-0.805878,3.88255,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.28744,3.904,2.8676,-0.805878,3.904,0
3,11,76,-0.732982,-1.42391,-4.75214,-1.45125,-1.42391,0
3,12,28,1.95185,2.26901,1.70711,-0.805878,2.26901,1
2,17,69,-0.278919,0.0714586,-4.38821,-0.937499,0.0714586,1
4,1,14,0.669287,5.60215,2.79075,-0.805878,0.669287,1
2,14,38,3.0229,2.30321,0.671689,-0.230343,2.30321,0
1,8,47,2.64589,2.38732,-1.66582,-0.377744,2.38732,0
4,16,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
1,19,60,0.990995,1.80176,-3.62281,-0.563066,0.990995,1
3,10,75,-0.325749,-1.09633,-4.90201,-1.41384,-1.09633,0
3,6,22,3.17154,3.50732,2.39276,-0.805878,3.50732,1
3,4,45,1.51943,2.41985,-0.989663,-0.351506,2.41985,1
1,12,78,0.441627,-0.0361063,-4.65291,-1.66623,-0.0361063,0
4,15,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.66825,3.48921,2.59473,-0.805878,3.48921,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.04369,3.30467,1.70711,-0.805878,3.30467,0
3,10,31,2.32716,3.05766,1.72456,-0.805878,3.05766,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.386152,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.85196,1.78117,3,-0.805878,1.78117,0
3,7,23,2.66703,2.60396,2.09672,-0.805878,2.60396,0
2,9,29,3.39049,3.33726,1.67657,-0.805878,3.33726,0
2,3,49,2.60767,3.27163,-2.3856,-0.416188,3.27163,1
4,17,53,-2.88215,1.57174,-3.24637,-0.595251,-0.595251,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,80,-1.47199,-0.855061,-4.82344,-1.66435,-0.855061,1
3,1,76,-0.501496,1.15778,-4.75214,-1.45125,1.15778,1
4,8,48,-2.89315,-0.0769516,-2.02538,-0.386848,-2.02538,1
4,5,59,-2.22879,0.0158908,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,94,-2.27109,-2.40605,-3.41916,-2.55553,-2.40605,0
3,8,39,2.20253,1.2081,0.982003,-0.317489,1.2081,0
4,16,34,-1.65275,1.43638,1.42834,-0.805878,1.42834,1
1,8,32,3.97365,3.4453,1.7249,-0.805878,3.4453,0
3,2,94,-1.38483,-1.59069,-3.41916,-2.55553,-1.59069,0
3,16,37,1.21836,2.35075,0.962271,-0.077702,2.35075,1
2,1,25,4.11358,3.87024,2.04479,-0.805878,3.87024,0
3,1,82,-0.134935,0.998744,-5.04662,-1.89873,0.998744,1
2,10,17,3.9761,4.45841,2.67763,-0.805878,4.45841,1
4,8,26,-1.12974,-0.0835986,2.08517,-0.805878,2.08517,2
2,5,9,3.30351,5.32888,2.89122,-0.805878,5.32888,1
4,7,26,-1.12974,-1.4201,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.543916,2.08517,-0.805878,2.08517,2
4,5,26,-1.09638,-0.0451717,2.08517,-0.805878,2.08517,2
3,6,44,0.767578,2.19354,-0.646582,-0.45329,2.19354,1
3,10,65,0.638759,-1.12149,-4.11009,-0.783219,-1.12149,0
3,14,16,2.82277,2.01009,2.59926,-0.805878,2.01009,0
3,6,39,1.18684,2.5607,0.982003,-0.317489,2.5607,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.718507,1.45805,-4.65291,-1.66623,1.45805,1
4,2,29,0.972721,4.44552,1.67657,-0.805878,0.0691068,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.262723,0.932864,-3.28628,-0.56961,0.932864,1
1,10,25,4.31342,3.83907,2.04479,-0.805878,3.83907,0
2,20,95,-2.08475,-1.65308,-3.41916,-2.85377,-1.65308,1
2,10,70,0.242436,0.102246,-4.23657,-1.06699,0.102246,0
4,9,24,-1.02966,1.24842,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.83789,3.15447,2.39276,-0.805878,3.15447,0
3,8,95,-1.91212,-1.37366,-3.41916,-2.85377,-1.37366,1
2,19,59,0.0492339,1.70469,-3.59803,-0.651593,1.70469,1
3,14,76,-0.882106,-0.398711,-4.75214,-1.45125,-0.398711,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.03973,3.07628,1.70711,-0.805878,3.07628,1
4,13,16,-0.543395,-0.50133,2.59926,-0.805878,2.59926,2
4,9,69,-3.63408,-2.27648,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.95674,3.54447,2.04479,-0.805878,3.54447,0
3,3,47,1.3487,-0.00980468,-1.66582,-0.377744,-0.00980468,0
3,17,40,1.25769,1.61492,0.424054,-0.32524,1.61492,1
2,11,12,3.71184,3.99687,2.93608,-0.805878,3.99687,1
3,11,75,-0.0562602,-1.12944,-4.90201,-1.41384,-1.12944,0
3,12,27,2.3636,2.12937,1.79261,-0.805878,2.12937,0
2,10,24,4.0424,4.01842,2.20454,-0.805878,4.01842,0
4,8,29,-1.34672,-0.519582,1.67657,-0.805878,1.67657,2
2,17,70,-0.0579307,0.174142,-4.23657,-1.06699,0.174142,1
4,1,9,3.22054,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,1.9166,2.62992,-2.3856,-0.416188,2.62992,1
3,10,78,-0.482896,-1.20804,-4.65291,-1.66623,-1.20804,0
3,6,21,3.21121,3.46738,2.59473,-0.805878,3.46738,1
3,4,46,1.22148,2.41506,-1.27338,-0.395639,2.41506,1
