Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,28,2.15937,2.35878,1.70711,-0.805878,2.35878,1
4,5,66,0.24509,-0.244823,-4.06104,-0.806488,-0.806488,0
3,4,46,2.59284,0.108473,-1.27338,-0.395639,0.108473,0
3,1,82,0.462672,1.46872,-5.04662,-1.89873,1.46872,1
2,10,17,3.42706,4.81107,2.67763,-0.805878,4.81107,1
4,8,26,-1.12974,0.588199,2.08517,-0.805878,2.08517,2
2,5,9,3.7872,5.11377,2.89122,-0.805878,5.11377,1
4,7,26,-1.12974,-0.135379,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.81683,-4.23657,-1.06699,-1.06699,3
3,5,9,4.28217,4.73975,2.89122,-0.805878,4.73975,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.2589,1.25908,-2.3856,-0.416188,1.25908,0
2,3,21,5.01114,4.24396,2.59473,-0.805878,4.24396,0
4,6,26,-1.12974,-0.383345,2.08517,-0.805878,2.08517,2
4,5,26,-1.03919,-0.11934,2.08517,-0.805878,2.08517,2
3,6,44,1.06183,1.53958,-0.646582,-0.45329,1.53958,1
3,10,65,-0.179757,-0.327641,-4.11009,-0.783219,-0.327641,0
3,14,16,2.82918,2.50908,2.59926,-0.805878,2.50908,0
3,6,39,1.84499,2.15,0.982003,-0.317489,2.15,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.54384,0.045877,-4.65291,-1.66623,0.045877,0
4,2,29,2.2722,4.53004,1.67657,-0.805878,0.0831897,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.369186,0.459451,-3.28628,-0.56961,0.459451,1
1,10,25,4.49807,3.30253,2.04479,-0.805878,3.30253,0
4,9,69,-3.77303,-2.20028,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.73279,3.08841,2.04479,-0.805878,3.08841,0
2,12,39,2.45406,2.1005,0.982003,-0.317489,2.1005,0
1,10,53,2.11415,2.62497,-3.24637,-0.595251,2.62497,1
3,11,26,2.0347,2.85466,2.08517,-0.805878,2.85466,1
4,11,53,-2.88215,-2.79641,-3.24637,-0.595251,-0.595251,3
3,8,93,-1.32865,-0.633904,-3.41916,-2.51688,-0.633904,1
3,19,48,0.15085,1.40516,-2.02538,-0.386848,1.40516,1
4,19,40,-2.00091,-1.91091,0.424054,-0.32524,-0.32524,2
2,1,4,3.89771,4.89028,2.97261,-0.805878,3.89771,1
3,20,33,1.69268,1.69709,1.60775,-0.805878,1.69709,1
1,10,18,4.65024,4.54027,2.65786,-0.805878,4.54027,0
1,12,86,0.885811,0.750328,-5.61978,-2.01828,0.750328,0
4,15,42,-2.16262,1.83622,-0.0637023,-0.353411,-0.353411,1
2,14,94,-1.11199,-1.33554,-3.41916,-2.55553,-1.33554,0
3,8,38,1.49914,1.16206,0.671689,-0.230343,1.16206,0
3,2,93,-0.583324,-1.41997,-3.41916,-2.51688,-1.41997,0
2,5,38,3.15211,3.31092,0.671689,-0.230343,3.31092,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.0469871,0.0141667,-4.86797,-1.45906,0.0141667,0
3,6,43,1.39235,1.92826,-0.351569,-0.382527,1.92826,1
1,6,66,2.19259,2.39824,-4.06104,-0.806488,2.39824,1
4,2,17,-0.543395,4.32555,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,3.41873,3.44248,2.20454,-0.805878,3.44248,1
4,8,29,-1.34672,-0.991476,1.67657,-0.805878,1.67657,2
2,10,70,1.39283,0.770559,-4.23657,-1.06699,0.770559,0
4,9,24,-1.02966,1.61924,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.7238,3.94179,2.39276,-0.805878,3.94179,1
3,8,95,-1.75522,-1.07021,-3.41916,-2.85377,-1.07021,1
2,19,59,-0.25011,0.818915,-3.59803,-0.651593,0.818915,1
3,14,76,-2.2835,-0.238776,-4.75214,-1.45125,-0.238776,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.171407,0.991219,-2.70986,-0.510597,0.991219,1
4,19,42,-2.16262,-2.02961,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.81062,3.79507,1.70711,-0.805878,3.79507,1
4,13,16,-0.543395,1.49165,2.59926,-0.805878,2.59926,2
4,1,9,1.77798,-0.323307,2.89122,-0.805878,-0.363541,2
2,11,40,2.2117,2.33728,0.424054,-0.32524,2.33728,1
2,20,89,-1.14311,-1.18937,-5.75042,-2.39784,-1.18937,0
3,15,33,1.65701,1.62165,1.60775,-0.805878,1.62165,0
4,7,66,-0.853119,-1.25019,-4.06104,-0.806488,-0.806488,3
2,7,24,4.23816,4.01898,2.20454,-0.805878,4.01898,0
3,2,36,2.70612,3.38953,1.45696,0.264588,3.38953,1
1,7,42,3.05454,3.78445,-0.0637023,-0.353411,3.78445,1
3,4,19,3.70277,3.13843,2.73033,-0.805878,3.13843,0
1,19,49,1.91128,2.29872,-2.3856,-0.416188,2.29872,1
3,10,78,0.582674,0.609134,-4.65291,-1.66623,0.609134,1
3,6,21,3.72687,4.25852,2.59473,-0.805878,4.25852,1
4,5,65,0.377764,-0.14811,-4.11009,-0.783219,-0.783219,0
2,5,12,4.05401,5.16012,2.93608,-0.805878,5.16012,1
4,7,25,-1.10732,-0.0419838,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.272647,2.04479,-0.805878,2.04479,2
4,5,25,-0.981367,-0.203001,2.04479,-0.805878,2.04479,2
3,14,14,2.89951,1.92139,2.79075,-0.805878,1.92139,0
3,6,41,1.74721,2.43233,0.201755,-0.28101,2.43233,1
3,10,66,-0.217829,-0.457823,-4.06104,-0.806488,-0.457823,0
3,11,55,-0.553519,0.42292,-3.26052,-0.458097,0.42292,1
1,7,7,5.31506,4.71938,2.92731,-0.805878,4.71938,0
2,12,12,3.91073,5.279,2.93608,-0.805878,5.279,1
1,10,24,4.60491,3.39633,2.20454,-0.805878,4.60491,0
4,7,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,5,31,3.1315,3.46498,1.72456,-0.805878,3.46498,1
4,1,59,0.83314,-1.22187,-3.59803,-0.651593,-1.22187,0
2,17,80,-0.6548,-0.501281,-4.82344,-1.66435,-0.501281,1
4,20,67,-3.62281,-3.56228,-4.33476,-0.933887,-0.933887,3
1,17,44,2.57844,1.64169,-0.646582,-0.45329,1.64169,0
3,19,73,-1.44222,-1.06351,-4.58061,-1.30758,-1.06351,1
3,3,4,2.25402,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.49087,0.573457,-4.90201,-1.41384,-1.41384,0
3,7,20,2.96077,2.49573,2.55099,-0.805878,2.49573,0
3,10,24,2.86258,2.50786,2.20454,-0.805878,2.50786,0
4,5,63,0.571351,0.0154287,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,3.48136,2.20454,-0.805878,3.48136,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.38573,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.494926,-0.235159,-5.35927,-2.00544,-0.235159,1
3,1,64,2.08659,1.27331,-3.84075,-0.813937,1.27331,0
4,8,52,-2.69855,0.253292,-3.16282,-0.404636,-0.404636,1
3,3,36,3.05778,2.636,1.45696,0.264588,2.636,0
3,17,33,1.7204,2.33795,1.60775,-0.805878,2.33795,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.65089,3.95817,1.70711,-0.805878,3.95817,1
3,10,31,2.38097,2.96085,1.72456,-0.805878,2.96085,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.46297,0.446632,-4.65291,-1.66623,0.446632,0
3,1,3,6.53846,0.631028,3,-0.805878,0.631028,0
3,7,23,2.43139,4.18851,2.09672,-0.805878,4.18851,1
3,2,56,0.509878,1.89695,-3.43957,-0.474568,1.89695,1
3,4,55,1.58385,0.79376,-3.26052,-0.458097,0.79376,0
2,3,31,3.80928,3.39719,1.72456,-0.805878,3.39719,0
2,9,39,2.81844,2.16878,0.982003,-0.317489,2.16878,0
3,15,31,1.56212,2.06641,1.72456,-0.805878,2.06641,1
1,12,81,1.18669,0.985917,-4.70389,-1.77463,0.985917,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,3.57821,3.67884,2.93668,-0.805878,3.67884,1
2,14,33,2.68706,2.27804,1.60775,-0.805878,2.27804,0
2,2,36,4.05,3.40986,1.45696,0.264588,3.40986,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.59273,0.833089,1.44812,-0.805878,0.833089,0
3,1,28,3.25664,3.51145,1.70711,-0.805878,3.51145,1
3,7,32,1.87775,1.89555,1.7249,-0.805878,1.89555,1
2,2,23,4.37309,3.90952,2.09672,-0.805878,3.90952,0
3,15,29,1.72136,1.91276,1.67657,-0.805878,1.91276,1
2,20,92,-1.46404,-1.40348,-6.43894,-2.39982,-1.40348,1
2,10,69,1.17046,0.664772,-4.38821,-0.937499,1.17046,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.34435,3.61713,2.59473,-0.805878,3.61713,1
4,9,25,-1.10732,1.5418,2.04479,-0.805878,2.04479,2
3,8,39,0.915083,1.86691,0.982003,-0.317489,1.86691,1
3,2,94,-0.664752,-1.50368,-3.41916,-2.55553,-1.50368,0
3,1,72,-0.375796,1.13714,-4.69937,-1.21867,1.13714,1
3,7,92,-2.32591,-1.44559,-6.43894,-2.39982,-1.44559,1
3,18,94,-2.24102,-2.64672,-3.41916,-2.55553,-2.64672,0
3,1,96,0.217102,-1.8172,-3.41916,-2.99602,-1.8172,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,93,0.156421,-1.51356,-3.41916,-2.51688,-1.51356,0
3,7,97,-2.70636,-1.90875,-3.41916,-2.81209,-1.90875,1
3,18,88,-2.18901,-2.40159,-5.55605,-2.24038,-2.40159,0
4,2,4,2.31163,6.8466,2.97261,-0.805878,0.894031,1
3,4,47,2.55657,-0.17606,-1.66582,-0.377744,-0.17606,0
2,3,39,3.06496,2.81438,0.982003,-0.317489,2.81438,0
2,9,15,4.57807,4.32821,2.8676,-0.805878,4.32821,0
1,12,64,1.2846,1.22505,-3.84075,-0.813937,1.22505,0
4,15,80,-4.58061,-4.4167,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.81489,2.53142,2.59926,-0.805878,2.53142,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.78467,3.76098,1.53923,-0.805878,3.76098,0
4,1,58,0.928273,-1.06831,-3.5329,-0.497556,-0.860731,0
2,17,81,-0.487584,-0.228508,-4.70389,-1.77463,-0.228508,1
1,17,35,2.88162,3.41321,1.44812,-0.805878,3.41321,1
3,19,78,-1.72823,-1.39641,-4.65291,-1.66623,-1.39641,1
3,3,7,5.07139,2.49296,2.92731,-0.805878,2.49296,0
3,10,25,2.93779,2.3688,2.04479,-0.805878,2.3688,0
4,11,85,-4.65291,-3.16694,-5.14185,-2.10808,-2.10808,3
4,2,72,1.86479,0.906145,-4.69937,-1.21867,-4.69937,0
3,1,1,5.89932,3.18795,3,-0.805878,5.89932,0
3,7,21,2.0696,3.90218,2.59473,-0.805878,3.90218,1
2,17,91,-1.54553,-1.11835,-6.29331,-2.45927,-1.11835,1
4,1,12,5.58176,6.53174,2.93608,-0.805878,5.58176,1
1,17,57,0.840674,1.53338,-3.55909,-0.534181,1.53338,1
3,10,73,0.761951,0.881519,-4.58061,-1.30758,0.881519,1
3,6,20,3.47977,2.84507,2.55099,-0.805878,2.84507,0
3,8,37,1.37579,0.974238,0.962271,-0.077702,0.974238,0
3,2,92,-0.722326,-1.30818,-6.43894,-2.39982,-1.30818,0
3,1,29,3.33819,3.54073,1.67657,-0.805878,3.54073,1
3,7,33,0.773123,2.00986,1.60775,-0.805878,2.00986,1
2,2,22,4.58016,4.51972,2.39276,-0.805878,4.51972,0
3,15,28,1.84138,1.93826,1.70711,-0.805878,1.93826,1
3,1,84,0.318567,1.44888,-5.35927,-2.00544,1.44888,1
2,10,19,4.07631,3.93255,2.73033,-0.805878,3.93255,0
4,8,24,-1.02966,1.21784,2.20454,-0.805878,2.20454,2
2,5,11,3.89772,4.27345,2.80572,-0.805878,4.27345,1
4,7,24,-1.02966,-0.0141478,2.20454,-0.805878,2.20454,2
3,7,52,-1.93062,-0.822542,-3.16282,-0.404636,-0.822542,3
3,1,32,2.97382,3.38872,1.7249,-0.805878,3.38872,1
4,12,72,-4.11009,-0.379478,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.61918,2.89195,-2.02538,-0.386848,2.89195,1
1,1,48,3.1957,3.32093,-2.02538,-0.386848,3.32093,1
3,5,15,2.89372,3.22408,2.8676,-0.805878,3.22408,1
4,6,24,-1.02966,-0.261224,2.20454,-0.805878,2.20454,2
3,6,46,0.488129,1.66217,-1.27338,-0.395639,1.66217,1
3,10,67,-0.256161,-0.291967,-4.33476,-0.933887,-0.291967,0
3,9,14,2.82003,4.67492,2.79075,-0.805878,4.67492,1
4,4,24,-0.00407454,0.37392,2.20454,-0.805878,2.20454,2
2,14,89,-1.07528,-0.877252,-5.75042,-2.39784,-0.877252,1
3,7,29,2.49386,2.00595,1.67657,-0.805878,2.00595,0
3,1,9,2.45382,0.716929,2.89122,-0.805878,0.716929,2
3,2,42,3.12361,1.0921,-0.0637023,-0.353411,1.0921,0
1,11,21,4.30412,4.3111,2.59473,-0.805878,4.3111,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.61673,3.28692,2.73033,-0.805878,3.28692,0
3,2,40,3.44605,1.67154,0.424054,-0.32524,3.44605,0
1,11,19,3.92414,3.38994,2.73033,-0.805878,3.38994,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.55177,3.75796,2.67763,-0.805878,3.75796,1
3,11,56,-1.01311,0.667102,-3.43957,-0.474568,0.667102,1
1,19,39,2.81318,3.2748,0.982003,-0.317489,3.2748,1
2,19,23,5.98587,3.14388,2.09672,-0.805878,5.98587,0
3,6,15,2.97371,3.76714,2.8676,-0.805878,3.76714,1
2,1,81,1.30113,1.91795,-4.70389,-1.77463,1.91795,1
4,8,23,-0.967684,3.71521,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.337386,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.413767,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.9184,3.65156,2.93608,-0.805878,3.65156,0
2,9,58,1.35076,1.60285,-3.5329,-0.497556,1.60285,1
2,3,16,5.00442,3.86452,2.59926,-0.805878,3.86452,0
3,10,32,2.02946,3.26685,1.7249,-0.805878,3.26685,1
3,7,80,-0.0815872,-0.256405,-4.82344,-1.66435,-0.256405,0
3,1,76,0.318191,1.44757,-4.75214,-1.45125,1.44757,1
4,8,48,-2.89315,-0.0481976,-2.02538,-0.386848,-2.02538,1
4,5,59,0.649194,0.123922,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,10,20,3.90527,4.26385,2.55099,-0.805878,4.26385,1
3,20,35,1.62583,1.27598,1.44812,-0.805878,1.27598,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,0.402251,0.911687,-5.22327,-1.89942,0.911687,1
3,8,36,1.70601,1.74551,1.45696,0.264588,1.74551,1
2,14,86,-0.645353,-0.529917,-5.61978,-2.01828,-0.645353,1
3,7,18,3.36351,5.12907,2.65786,-0.805878,5.12907,1
3,1,14,3.92421,5.18819,2.79075,-0.805878,5.18819,1
2,12,44,2.51045,1.88475,-0.646582,-0.45329,1.88475,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.19854,-0.142085,-4.27007,-1.01066,-0.142085,1
4,1,15,3.16573,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.742824,1.5513,-3.43957,-0.474568,1.5513,1
2,2,29,4.12119,3.40268,1.67657,-0.805878,3.40268,0
4,9,23,-0.967684,2.10896,2.09672,-0.805878,2.09672,1
2,10,14,3.96845,4.09767,2.79075,-0.805878,3.96845,1
4,9,54,-2.88215,-1.29317,-3.28628,-0.56961,-3.28628,3
1,11,28,3.80492,4.79676,1.70711,-0.805878,4.79676,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,2.1371,3.55322,0.424054,-0.32524,3.55322,1
4,4,23,-0.963358,-0.0495087,2.09672,-0.805878,-0.616847,2
3,8,22,2.43292,3.49364,2.39276,-0.805878,3.49364,1
2,2,24,4.41302,3.80473,2.20454,-0.805878,3.80473,0
3,20,43,-0.313852,0.0847282,-0.351569,-0.382527,0.0847282,1
3,1,30,3.55183,3.58284,1.53923,-0.805878,3.55183,1
3,7,34,1.73639,2.05401,1.42834,-0.805878,2.05401,1
2,2,21,4.68343,4.69682,2.59473,-0.805878,4.68343,1
3,15,27,2.18822,3.0309,1.79261,-0.805878,3.0309,1
4,8,22,-0.882782,3.73427,2.39276,-0.805878,2.39276,1
3,6,42,1.57216,2.13588,-0.0637023,-0.353411,2.13588,1
1,6,77,1.35008,-0.0300294,-4.67517,-1.58996,-0.0300294,0
4,2,16,1.77538,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,3.33749,3.37634,0.982003,-0.317489,3.37634,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.17367,-0.190568,-4.58061,-1.30758,-0.190568,0
4,15,73,-4.06104,-3.76887,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.25164,4.19388,2.67763,-0.805878,4.25164,0
2,16,21,2.98456,3.12774,2.59473,-0.805878,3.12774,1
4,3,38,0.484817,2.29856,0.671689,-0.230343,-0.0816397,1
3,7,25,2.43246,3.18844,2.04479,-0.805878,3.18844,1
3,10,13,2.76808,3.04997,2.91513,-0.805878,3.04997,1
4,1,54,0.87096,-0.896136,-3.28628,-0.56961,-0.570748,0
3,8,90,-1.02716,-0.509848,-6.05291,-2.36134,-0.509848,1
2,19,60,-0.292988,0.697124,-3.62281,-0.563066,0.697124,1
3,14,83,-1.63625,-0.687502,-5.22327,-1.89942,-0.687502,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.754013,2.34544,1.60775,-0.805878,1.60775,1
2,16,22,2.60847,2.96259,2.39276,-0.805878,2.96259,1
1,6,64,2.44427,2.55307,-3.84075,-0.813937,2.55307,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.373,2.44836,2.09672,-0.805878,-0.399271,1
1,19,56,0.525256,1.14503,-3.43957,-0.474568,1.14503,1
3,10,71,0.841854,0.821797,-4.4203,-1.13959,0.821797,0
3,6,18,4.57667,3.00599,2.65786,-0.805878,3.00599,0
3,10,27,2.88721,2.10879,1.79261,-0.805878,2.10879,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.67359,0.593319,-4.86797,-1.45906,0.593319,0
3,1,15,4.3245,1.54411,2.8676,-0.805878,1.54411,0
3,7,19,2.65238,3.22745,2.73033,-0.805878,3.22745,1
3,8,59,-1.05992,0.881431,-3.59803,-0.651593,0.881431,1
3,2,82,0.422963,1.02073,-5.04662,-1.89873,1.02073,1
3,2,43,3.09563,1.05868,-0.351569,-0.382527,1.05868,0
1,7,59,2.06636,2.63229,-3.59803,-0.651593,2.63229,1
3,4,4,2.66744,3.6024,2.97261,-0.805878,3.6024,1
2,9,40,2.79334,1.62653,0.424054,-0.32524,1.62653,0
2,2,28,3.92794,3.41489,1.70711,-0.805878,3.41489,0
4,7,67,-0.967953,-1.28642,-4.33476,-0.933887,-0.933887,3
3,15,34,1.68915,1.6258,1.42834,-0.805878,1.6258,0
4,9,22,-0.882782,2.30087,2.39276,-0.805878,2.39276,2
2,10,15,4.29748,4.52636,2.8676,-0.805878,4.52636,1
2,5,21,4.39247,4.28838,2.59473,-0.805878,4.28838,0
4,7,22,-0.882782,1.3325,2.39276,-0.805878,2.39276,2
4,9,53,-2.89315,-1.18098,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.891854,0.135486,2.39276,-0.805878,2.39276,2
3,5,39,1.69604,1.67397,0.982003,-0.317489,1.67397,0
2,3,15,5.0034,3.94578,2.8676,-0.805878,3.94578,0
2,2,16,3.98664,3.60976,2.59926,-0.805878,3.60976,0
3,15,19,2.63833,1.88725,2.73033,-0.805878,1.88725,2
2,2,13,5.36441,5.12503,2.91513,-0.805878,5.12503,0
3,10,26,2.90686,2.44186,2.08517,-0.805878,2.44186,0
2,9,72,0.70425,-0.210372,-4.69937,-1.21867,-0.210372,0
1,4,4,5.90652,6.26256,2.97261,-0.805878,6.26256,1
2,10,64,1.50545,0.826029,-3.84075,-0.813937,0.826029,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.67352,4.53508,2.59926,-0.805878,4.53508,0
4,9,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
2,2,20,4.40345,3.89747,2.55099,-0.805878,3.89747,0
3,15,26,2.32753,2.90969,2.08517,-0.805878,2.90969,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,1.54447,0.586788,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.03981,-5.35927,-2.00544,-2.00544,3
2,16,20,3.33607,2.6729,2.55099,-0.805878,2.6729,0
4,3,39,0.205022,2.90576,0.982003,-0.317489,0.982003,1
3,7,26,2.28498,3.03634,2.08517,-0.805878,3.03634,1
3,10,18,1.88271,2.79845,2.65786,-0.805878,2.79845,1
4,1,49,2.10469,2.66288,-2.3856,-0.416188,1.58517,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.97412,4.48688,2.20454,-0.805878,4.48688,1
1,20,73,0.107914,0.345589,-4.58061,-1.30758,0.345589,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,2,48,3.15276,3.21872,-2.02538,-0.386848,3.21872,1
1,7,54,2.50913,3.14278,-3.28628,-0.56961,3.14278,1
3,4,15,3.92172,3.33327,2.8676,-0.805878,3.33327,0
3,1,77,0.935982,1.83887,-4.67517,-1.58996,1.83887,1
3,7,81,-0.198406,-0.0421821,-4.70389,-1.77463,-0.0421821,1
3,10,74,0.728828,0.792895,-4.86797,-1.45906,0.792895,1
3,6,17,4.30841,3.94944,2.67763,-0.805878,3.94944,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,6.02189,6.27719,3,-0.805878,6.27719,1
4,1,61,0.635269,-1.27394,-3.77303,-0.607646,-0.607646,0
1,17,42,3.16637,1.92876,-0.0637023,-0.353411,1.92876,0
3,19,71,-1.30595,-1.07087,-4.4203,-1.13959,-1.30595,1
3,3,14,3.36743,6.19417,2.79075,-0.805878,6.19417,1
2,16,18,2.7572,2.4899,2.65786,-0.805878,2.4899,0
4,3,37,0.615464,2.32214,0.962271,-0.077702,0.162283,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.05789,3.92709,2.20454,-0.805878,3.92709,1
3,10,12,5.56039,3.61716,2.93608,-0.805878,3.61716,0
4,1,55,0.91651,-0.93233,-3.26052,-0.458097,-0.837498,0
1,17,48,2.60943,2.24604,-2.02538,-0.386848,2.24604,0
4,1,23,3.85777,0.922791,2.09672,-0.805878,0.692394,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.88289,2.67951,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.291235,-4.86797,-1.45906,-1.45906,1
1,10,62,1.57054,2.06679,-3.86868,-0.735614,2.06679,1
1,1,50,2.91408,3.26373,-2.70986,-0.510597,2.91408,1
3,5,13,2.90518,3.99116,2.91513,-0.805878,3.99116,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,27,4.10828,3.57941,1.79261,-0.805878,3.57941,0
3,3,92,-1.28401,-0.942411,-6.43894,-2.39982,-0.942411,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.21916,2.59473,-0.805878,2.59473,2
2,1,8,5.90584,5.99241,2.93668,-0.805878,5.99241,1
1,3,79,1.47336,0.647254,-4.30456,-1.7295,0.647254,0
4,17,69,-3.86868,-3.75043,-4.38821,-0.937499,-0.937499,3
3,3,71,0.311597,-0.0995418,-4.4203,-1.13959,-0.0995418,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0414554,-0.0677376,-3.84075,-0.813937,-0.0677376,0
3,1,97,0.0732018,-1.78733,-3.41916,-2.81209,-1.78733,0
4,8,21,-0.867753,3.74725,2.59473,-0.805878,2.59473,1
2,10,12,3.53646,4.03377,2.93608,-0.805878,4.03377,1
4,4,21,-0.84586,-0.0296095,2.59473,-0.805878,2.59473,2
3,1,16,1.71913,4.17941,2.59926,-0.805878,4.17941,1
3,7,36,2.0719,2.05495,1.45696,0.264588,2.05495,0
1,12,90,0.250587,0.41493,-6.05291,-2.36134,0.41493,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,15,36,1.59018,1.77354,1.45696,0.264588,1.77354,1
4,7,65,-0.859388,-1.24695,-4.11009,-0.783219,-0.783219,3
2,7,29,3.60962,3.7763,1.67657,-0.805878,3.7763,1
3,2,39,3.37162,1.32492,0.982003,-0.317489,1.32492,0
1,7,39,3.11264,3.95651,0.982003,-0.317489,3.95651,1
3,4,16,3.63355,4.35272,2.59926,-0.805878,4.35272,1
2,13,14,3.33672,2.93885,2.79075,-0.805878,2.93885,0
3,9,88,-1.81336,0.186784,-5.55605,-2.24038,0.186784,1
3,17,26,2.43388,3.08301,2.08517,-0.805878,3.08301,1
2,11,21,3.66566,4.09621,2.59473,-0.805878,4.09621,1
3,5,38,1.78857,2.97948,0.671689,-0.230343,2.97948,1
2,3,14,5.66045,5.99909,2.79075,-0.805878,5.99909,1
2,2,12,5.24847,4.81786,2.93608,-0.805878,4.81786,0
2,1,90,0.238451,-0.441553,-6.05291,-2.36134,-0.441553,0
2,17,30,2.71942,2.31327,1.53923,-0.805878,2.31327,0
