Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.11123,1.46889,1.60775,-0.805878,1.46889,0
2,12,18,4.12376,3.61599,2.65786,-0.805878,3.61599,0
1,10,14,4.3125,4.62311,2.79075,-0.805878,4.62311,1
4,6,87,-4.82344,-4.60412,-5.60239,-2.09737,-2.09737,3
3,12,35,1.7601,1.27377,1.44812,-0.805878,1.27377,0
2,1,52,2.47344,2.84799,-3.16282,-0.404636,2.84799,1
2,12,22,3.99185,4.18733,2.39276,-0.805878,4.18733,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,18,85,-1.48906,-1.81099,-5.14185,-2.10808,-1.81099,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,81,-1.21105,-1.5495,-4.70389,-1.77463,-1.5495,0
1,20,27,3.07035,3.0043,1.79261,-0.805878,3.0043,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.19964,2.43217,-3.43957,-0.474568,2.43217,1
2,10,54,1.14577,0.884663,-3.28628,-0.56961,0.884663,0
4,9,40,-2.00091,1.68322,0.424054,-0.32524,1.68322,1
3,18,75,-0.808914,-1.14827,-4.90201,-1.41384,-1.14827,0
1,12,26,4.42657,3.6558,2.08517,-0.805878,3.6558,0
3,4,49,1.57533,1.99687,-2.3856,-0.416188,1.99687,1
3,2,6,5.05884,3.42408,2.97518,-0.805878,3.42408,0
2,3,71,1.18545,0.970122,-4.4203,-1.13959,0.970122,0
4,12,45,-2.28561,-2.00814,-0.989663,-0.351506,-0.351506,3
1,20,31,2.35184,2.2272,1.72456,-0.805878,2.2272,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,15,-0.493481,2.9752,2.8676,-0.805878,2.8676,1
2,10,72,-0.360766,-0.259363,-4.69937,-1.21867,-0.259363,1
2,15,19,3.16244,4.24174,2.73033,-0.805878,4.24174,1
3,8,15,1.90152,3.5873,2.8676,-0.805878,3.5873,1
3,8,12,2.0492,2.83568,2.93608,-0.805878,2.83568,2
3,9,81,-0.869017,-0.729588,-4.70389,-1.77463,-0.729588,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.09262,-0.895931,-5.55605,-2.24038,-0.895931,1
3,13,72,-0.484243,-0.228977,-4.69937,-1.21867,-0.228977,1
3,11,70,0.162287,-1.15887,-4.23657,-1.06699,-1.15887,0
1,19,37,2.52815,1.5373,0.962271,-0.077702,1.5373,0
2,19,25,2.96367,3.08808,2.04479,-0.805878,3.08808,1
3,6,9,3.63027,4.21867,2.89122,-0.805878,4.21867,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.00976,4.74123,2.73033,-0.805878,4.74123,1
2,1,30,3.2564,2.91218,1.53923,-0.805878,2.91218,0
3,16,38,1.65541,1.43355,0.671689,-0.230343,1.43355,0
2,2,14,4.57737,4.60964,2.79075,-0.805878,4.60964,1
3,15,20,2.59473,2.43207,2.55099,-0.805878,2.43207,0
2,1,4,5.62842,5.26706,2.97261,-0.805878,5.26706,0
4,12,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
4,5,50,3.09738,-0.281977,-2.70986,-0.510597,-0.510597,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.33752,0.671689,-0.230343,0.671689,2
4,5,24,-0.925233,0.317999,2.20454,-0.805878,2.20454,2
1,12,22,4.09628,3.90851,2.39276,-0.805878,3.90851,0
1,20,29,2.25653,2.06837,1.67657,-0.805878,2.06837,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.72767,0.92059,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.29775,0.962271,-0.077702,-0.077702,2
1,12,23,4.35177,3.89436,2.09672,-0.805878,3.89436,0
1,20,28,2.49844,2.14155,1.70711,-0.805878,2.14155,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-3.59803,-1.88723,-4.06104,-0.806488,-0.806488,3
2,9,53,0.618482,1.57198,-3.24637,-0.595251,1.57198,1
2,3,41,2.44952,3.19277,0.201755,-0.28101,3.19277,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.58038,1.64722,2.97834,-0.805878,1.64722,2
2,13,36,1.7773,1.43417,1.45696,0.264588,1.43417,0
4,5,54,-2.02381,0.905075,-3.28628,-0.56961,-3.28628,1
2,1,6,5.63656,2.57846,2.97518,-0.805878,2.57846,0
3,18,74,-0.793893,-1.62222,-4.86797,-1.45906,-1.62222,0
4,9,43,-2.24665,1.53863,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.562,3.36025,2.80572,-0.805878,3.36025,0
1,12,31,3.50336,4.10651,1.72456,-0.805878,4.10651,1
3,8,14,3.17789,4.16811,2.79075,-0.805878,4.16811,1
3,11,77,0.108293,-0.500769,-4.67517,-1.58996,-0.500769,0
3,12,29,3.47899,2.2379,1.67657,-0.805878,2.2379,0
4,1,53,-0.383129,0.0634833,-3.24637,-0.595251,0.0593183,1
3,10,14,3.65065,3.43255,2.79075,-0.805878,3.43255,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,79,-0.152699,0.447126,-4.30456,-1.7295,0.447126,1
3,7,83,-0.78853,-0.889843,-5.22327,-1.89942,-0.889843,0
3,8,18,2.75551,2.60963,2.65786,-0.805878,2.60963,0
3,2,41,1.44248,0.903457,0.201755,-0.28101,0.903457,0
1,11,20,4.06822,4.45457,2.55099,-0.805878,4.45457,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.26502,3.02894,2.08517,-0.805878,3.02894,0
3,1,71,0.776575,1.37994,-4.4203,-1.13959,1.37994,1
4,8,15,-0.479294,-0.439309,2.8676,-0.805878,2.8676,2
1,7,38,2.51997,2.24748,0.671689,-0.230343,2.24748,0
3,4,31,2.47069,3.04411,1.72456,-0.805878,3.04411,1
3,2,32,2.82622,3.56706,1.7249,-0.805878,2.82622,1
2,9,75,0.263884,0.0900161,-4.90201,-1.41384,0.0900161,0
4,6,15,-0.479294,2.12554,2.8676,-0.805878,2.8676,2
3,11,78,0.108729,-0.556496,-4.65291,-1.66623,-0.556496,0
3,12,30,3.25498,2.56598,1.53923,-0.805878,2.56598,0
3,11,19,3.6555,2.84876,2.73033,-0.805878,2.84876,0
4,13,50,-2.7155,-1.80959,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.85314,0.876018,0.671689,-0.230343,0.671689,1
3,11,86,-1.45889,-1.63269,-5.61978,-2.01828,-1.63269,0
3,12,22,2.6464,3.62706,2.39276,-0.805878,3.62706,1
4,9,62,-3.26052,1.88999,-3.86868,-0.735614,-3.86868,1
2,10,32,2.46901,2.86474,1.7249,-0.805878,2.86474,1
3,16,41,0.818863,0.672631,0.201755,-0.28101,0.672631,0
2,4,15,4.1273,4.6918,2.8676,-0.805878,4.6918,1
2,11,25,3.51731,2.76001,2.04479,-0.805878,2.76001,0
3,1,70,0.568286,0.269173,-4.23657,-1.06699,0.269173,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,5.06338,2.79075,-0.805878,2.79075,1
4,5,22,1.22865,-1.06651,2.39276,-0.805878,2.39276,2
3,11,16,2.83182,3.98579,2.59926,-0.805878,3.98579,1
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.54338,1.1614,1.60775,-0.805878,1.60775,2
2,19,19,2.40435,2.69845,2.73033,-0.805878,2.69845,2
3,11,87,-1.08929,-0.885733,-5.60239,-2.09737,-0.885733,1
3,12,23,2.62534,3.47958,2.09672,-0.805878,3.47958,1
1,20,65,0.563693,0.142749,-4.11009,-0.783219,0.142749,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,4.99761,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,1.77308,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.486388,2.75276,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.7488,-1.75955,-5.61978,-2.01828,-1.75955,0
2,9,74,0.427558,0.247928,-4.86797,-1.45906,0.247928,0
4,6,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.95276,5.79097,2.97834,-0.805878,5.79097,0
3,6,42,1.87596,1.3148,-0.0637023,-0.353411,1.3148,0
3,11,40,1.05046,-1.37519,0.424054,-0.32524,-1.37519,0
1,12,87,-0.021004,-0.352206,-5.60239,-2.09737,-0.352206,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.18847,-1.72166,-3.41916,-2.85377,-1.72166,0
2,14,41,1.63475,1.81934,0.201755,-0.28101,1.81934,1
1,11,96,-0.876962,-0.711499,-3.41916,-2.99602,-0.711499,1
1,8,36,3.40659,3.34385,1.45696,0.264588,3.34385,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,4,21,0.388654,1.55964,2.59473,-0.805878,2.59473,2
4,3,3,0.331809,1.93411,3,-0.805878,0.245902,2
1,6,94,-0.111709,-0.0507756,-3.41916,-2.55553,-0.0507756,1
4,11,48,-2.52467,-2.18048,-2.02538,-0.386848,-0.386848,3
1,12,30,3.47635,4.42398,1.53923,-0.805878,4.42398,1
3,4,59,1.20145,0.508066,-3.59803,-0.651593,0.508066,0
3,2,12,3.89611,3.99607,2.93608,-0.805878,3.99607,1
3,7,12,0.983145,3.44541,2.93608,-0.805878,3.44541,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.5833,3.78564,2.55099,-0.805878,3.78564,1
4,4,6,0.00438625,0.588754,2.97518,-0.805878,-0.341186,2
3,2,35,2.8534,0.592196,1.44812,-0.805878,0.592196,0
1,7,35,2.68397,2.76608,1.44812,-0.805878,2.76608,1
3,4,28,2.90488,3.07373,1.70711,-0.805878,3.07373,1
2,11,17,3.87505,4.86191,2.67763,-0.805878,4.86191,1
2,13,18,3.83315,4.63064,2.65786,-0.805878,4.63064,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.58715,-4.03562,-0.692524,-0.692524,3
2,1,72,0.650446,1.10535,-4.69937,-1.21867,1.10535,1
3,4,35,2.43195,3.29099,1.44812,-0.805878,3.29099,1
1,12,68,0.659057,0.441898,-4.27007,-1.01066,0.441898,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,46,1.64514,2.3272,-1.27338,-0.395639,2.3272,1
1,7,32,3.34237,3.28928,1.7249,-0.805878,3.28928,0
3,4,25,2.97014,2.84181,2.04479,-0.805878,2.84181,0
2,13,17,2.02512,3.96938,2.67763,-0.805878,3.96938,1
3,10,33,1.27534,1.52631,1.60775,-0.805878,1.52631,2
2,13,54,0.159251,0.662969,-3.28628,-0.56961,0.662969,1
2,2,4,3.92646,5.20929,2.97261,-0.805878,5.20929,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,86,-4.30456,-4.70353,-5.61978,-2.01828,-2.01828,3
3,12,34,2.10267,0.923019,1.42834,-0.805878,0.923019,0
2,1,53,2.48372,2.65947,-3.24637,-0.595251,2.65947,1
2,12,21,3.61598,4.01456,2.59473,-0.805878,4.01456,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,14,4.879,5.2544,2.79075,-0.805878,5.2544,1
3,16,40,1.20186,0.775333,0.424054,-0.32524,0.775333,0
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,72,-3.98476,-2.63135,-4.69937,-1.21867,-1.21867,3
2,10,22,4.27097,3.47734,2.39276,-0.805878,3.47734,0
1,12,80,0.526884,-0.363033,-4.82344,-1.66435,-0.363033,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,0.166117,0.0370666,-6.05291,-2.36134,0.0370666,0
4,11,52,-2.89315,-2.7045,-3.16282,-0.404636,-0.404636,3
3,7,7,1.52561,2.64025,2.92731,-0.805878,2.64025,2
3,10,15,2.61591,1.38308,2.8676,-0.805878,1.38308,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,47,2.13567,-0.219844,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.30939,0.201755,-0.28101,-0.28101,2
2,13,37,2.03339,1.59447,0.962271,-0.077702,1.59447,0
4,5,21,1.1612,-1.00826,2.59473,-0.805878,2.59473,2
2,13,39,1.90826,-0.237611,0.982003,-0.317489,-0.237611,0
3,8,21,3.01732,2.39112,2.59473,-0.805878,2.39112,0
3,10,37,1.84704,1.07901,0.962271,-0.077702,1.07901,0
3,11,80,-0.0682468,-0.666646,-4.82344,-1.66435,-0.666646,0
3,12,16,2.77861,3.83261,2.59926,-0.805878,3.83261,1
3,10,32,2.25269,2.57132,1.7249,-0.805878,2.57132,1
2,7,26,3.32035,3.92173,2.08517,-0.805878,3.92173,1
1,7,44,2.61297,2.82927,-0.646582,-0.45329,2.82927,1
3,4,21,3.29091,3.81154,2.59473,-0.805878,3.81154,1
3,9,93,-1.69655,-2.50333,-3.41916,-2.51688,-2.50333,0
3,17,17,2.67763,2.53911,2.67763,-0.805878,2.53911,0
3,8,27,1.43887,3.07552,1.79261,-0.805878,3.07552,1
1,12,29,3.21226,4.31764,1.67657,-0.805878,4.31764,1
2,7,32,3.17254,2.84779,1.7249,-0.805878,2.84779,0
4,12,60,-3.24637,-1.40525,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.635166,2.73033,-0.805878,2.73033,2
3,9,80,-1.79986,-1.51454,-4.82344,-1.66435,-1.51454,1
1,12,21,4.09436,3.96185,2.59473,-0.805878,3.96185,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,3,16,4.03671,4.63726,2.59926,-0.805878,4.63726,1
2,9,58,0.3635,1.3065,-3.5329,-0.497556,1.3065,1
3,4,50,1.41412,1.71262,-2.70986,-0.510597,1.71262,1
3,2,5,6.61407,4.46695,2.97834,-0.805878,4.46695,0
4,1,18,0.86726,4.18031,2.65786,-0.805878,0.86726,1
3,8,11,2.71127,3.34593,2.80572,-0.805878,3.34593,1
3,8,23,2.70946,2.46957,2.09672,-0.805878,2.46957,0
3,11,58,0.125058,-1.06343,-3.5329,-0.497556,-1.06343,0
1,19,25,2.74166,4.11096,2.04479,-0.805878,2.74166,1
2,19,21,2.48025,3.31923,2.59473,-0.805878,3.31923,1
3,6,13,2.95205,1.61972,2.91513,-0.805878,1.61972,0
2,1,83,0.26307,0.669398,-5.22327,-1.89942,0.669398,1
2,1,1,6.21743,6.63121,3,-0.805878,6.63121,1
4,9,69,-3.86868,1.34256,-4.38821,-0.937499,-0.937499,1
2,12,20,3.43665,4.33963,2.55099,-0.805878,4.33963,1
3,11,38,1.82282,0.650131,0.671689,-0.230343,0.650131,0
3,1,66,0.702209,0.476596,-4.06104,-0.806488,0.702209,0
3,7,86,-1.0896,-1.76721,-5.61978,-2.01828,-1.76721,0
3,18,87,-1.91202,-1.85436,-5.60239,-2.09737,-1.85436,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.85317,1.85712,-3.86868,-0.735614,1.85712,1
2,20,96,-2.033,-1.62526,-3.41916,-2.99602,-1.62526,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-1.2184,-1.5496,-4.70389,-1.77463,-1.5496,0
3,1,89,0.240465,-0.12645,-5.75042,-2.39784,-0.12645,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,2.38655,-3.43957,-0.474568,-0.474568,1
1,11,22,4.00214,4.27473,2.39276,-0.805878,4.27473,1
2,10,38,2.51708,2.32768,0.671689,-0.230343,2.32768,0
4,4,13,-0.438248,1.05937,2.91513,-0.805878,2.91513,2
4,16,36,-1.77946,-1.40048,1.45696,0.264588,1.45696,2
2,1,57,2.09691,2.48773,-3.55909,-0.534181,2.48773,1
3,6,37,1.71493,2.25532,0.962271,-0.077702,2.25532,1
3,14,18,2.65786,2.7779,2.65786,-0.805878,2.7779,1
4,8,61,-3.28628,-1.22795,-3.77303,-0.607646,-0.607646,3
4,5,52,-1.83897,0.985052,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,77,-0.918975,-0.982678,-4.67517,-1.58996,-0.982678,0
1,17,55,1.41241,1.62747,-3.26052,-0.458097,1.62747,1
4,1,22,3.94763,0.738632,2.39276,-0.805878,0.255987,0
2,19,29,2.32458,2.20595,1.67657,-0.805878,2.20595,0
3,11,93,-1.85478,-2.09263,-3.41916,-2.51688,-2.09263,0
3,12,13,2.86924,3.61816,2.91513,-0.805878,3.61816,1
2,2,6,5.74399,5.47783,2.97518,-0.805878,5.47783,0
2,9,77,0.392377,0.048279,-4.67517,-1.58996,0.048279,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,7,60,1.27428,2.25025,-3.62281,-0.563066,2.25025,1
3,4,5,3.57516,3.81874,2.97834,-0.805878,3.81874,1
3,7,13,3.7345,2.43438,2.91513,-0.805878,2.43438,0
3,4,60,0.233907,0.611977,-3.62281,-0.563066,0.611977,1
3,2,3,4.82228,1.33662,3,-0.805878,1.33662,0
2,9,82,-0.176201,-0.0331079,-5.04662,-1.89873,-0.0331079,1
2,13,55,-0.147342,0.556924,-3.26052,-0.458097,0.556924,1
4,9,64,-3.55909,1.72744,-3.84075,-0.813937,-0.813937,1
2,16,31,2.44976,2.02531,1.72456,-0.805878,2.02531,0
4,3,40,-1.14209,0.590518,0.424054,-0.32524,0.424054,1
3,10,11,3.58751,2.6948,2.80572,-0.805878,2.6948,0
2,13,58,0.383274,-0.0312818,-3.5329,-0.497556,-0.0312818,0
4,5,65,-2.54955,-0.0111565,-4.11009,-0.783219,-0.526371,1
2,9,76,0.278151,0.0171558,-4.75214,-1.45125,0.0171558,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,6.05094,3.50657,2.92731,-0.805878,3.50657,0
3,8,63,-0.553479,0.00758312,-4.03562,-0.692524,0.00758312,1
3,2,86,-0.331722,-1.27804,-5.61978,-2.01828,-1.27804,0
4,13,53,-2.88215,-3.28628,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.67359,1.11864,1.44812,-0.805878,1.44812,2
2,17,48,0.395541,0.380507,-2.02538,-0.386848,0.380507,0
4,13,47,-2.47724,-1.63938,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.80625,0.920499,0.962271,-0.077702,0.962271,2
2,12,45,1.57158,1.24484,-0.989663,-0.351506,1.24484,0
3,11,20,2.80592,3.14025,2.55099,-0.805878,3.14025,1
3,11,41,1.12871,-1.57617,0.201755,-0.28101,-1.57617,0
1,7,46,2.54491,2.0027,-1.27338,-0.395639,2.0027,0
3,4,23,2.07631,3.29144,2.09672,-0.805878,3.29144,1
3,9,83,-1.22832,-1.27856,-5.22327,-1.89942,-1.27856,0
3,17,19,2.77208,2.74651,2.73033,-0.805878,2.74651,0
3,8,10,0.375128,2.56773,2.9161,-0.805878,2.56773,2
4,8,60,-3.24637,-1.05319,-3.62281,-0.563066,-0.563066,3
2,11,11,3.83513,2.25098,2.80572,-0.805878,2.25098,0
4,5,55,-1.88976,0.716623,-3.26052,-0.458097,-0.458097,1
1,20,24,2.75045,3.83348,2.20454,-0.805878,3.83348,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.307628,0.900982,-4.82344,-1.66435,0.900982,1
2,10,23,4.26598,3.4607,2.09672,-0.805878,3.4607,0
2,5,29,3.58986,3.81541,1.67657,-0.805878,3.81541,1
4,7,14,-0.580929,-0.450158,2.79075,-0.805878,2.79075,2
2,11,27,2.98275,2.63788,1.79261,-0.805878,2.63788,0
3,4,6,2.28621,0.477986,2.97518,-0.805878,0.477986,2
1,3,74,0.769785,0.381713,-4.86797,-1.45906,0.381713,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.88215,-0.754697,-3.24637,-0.595251,-0.595251,3
4,5,60,-2.18857,0.35166,-3.62281,-0.563066,-0.257913,1
2,13,59,0.523804,-0.148682,-3.59803,-0.651593,-0.148682,0
3,1,88,-0.0139523,-1.11686,-5.55605,-2.24038,-1.11686,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,59,0.298007,0.194769,-3.59803,-0.651593,0.194769,0
3,2,82,-0.603852,0.699993,-5.04662,-1.89873,-0.603852,1
2,17,19,2.62448,2.73481,2.73033,-0.805878,2.73481,1
3,2,43,1.14605,0.553096,-0.351569,-0.382527,0.553096,0
2,9,40,1.05549,2.54355,0.424054,-0.32524,2.54355,1
1,7,59,1.14721,2.2324,-3.59803,-0.651593,2.2324,1
3,4,4,3.69865,4.10212,2.97261,-0.805878,4.10212,1
4,4,16,-0.572463,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,3.3002,2.8676,-0.805878,3.3002,1
2,11,28,2.89747,3.01102,1.70711,-0.805878,3.01102,1
3,4,7,3.42386,4.43186,2.92731,-0.805878,4.43186,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,82,-0.254065,-0.841073,-5.04662,-1.89873,-0.841073,0
3,12,18,2.84327,2.34948,2.65786,-0.805878,2.34948,0
1,6,88,0.405214,0.330243,-5.55605,-2.24038,0.330243,0
4,11,54,-2.99027,-2.76231,-3.28628,-0.56961,-0.56961,3
4,4,11,-0.312861,-0.381377,2.80572,-0.805878,2.80572,2
3,4,36,2.32946,3.11561,1.45696,0.264588,3.11561,1
1,12,69,0.626671,0.426285,-4.38821,-0.937499,0.426285,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,3.08623,3.6505,2.80572,-0.805878,3.6505,1
1,12,92,-0.703295,-0.937526,-6.43894,-2.39982,-0.937526,0
4,15,36,-1.77946,-1.22482,1.45696,0.264588,1.45696,2
3,20,36,-0.805878,1.63576,1.45696,0.264588,1.63576,1
1,10,17,4.23371,4.37501,2.67763,-0.805878,4.37501,1
3,11,83,-0.114901,-0.676047,-5.22327,-1.89942,-0.676047,0
3,12,19,2.72693,3.08898,2.73033,-0.805878,3.08898,1
4,5,43,0.175853,-1.61072,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-1.49861,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,64,-2.44888,0.0599827,-3.84075,-0.813937,-3.84075,1
2,1,77,0.758206,1.22749,-4.67517,-1.58996,1.22749,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,22,2.76735,2.40383,2.39276,-0.805878,2.40383,0
3,2,45,1.70222,2.46914,-0.989663,-0.351506,2.46914,1
3,11,65,0.205358,-0.535239,-4.11009,-0.783219,-0.535239,0
2,16,67,-0.487284,0.550742,-4.33476,-0.933887,0.550742,1
3,13,65,-1.18851,0.584438,-4.11009,-0.783219,0.584438,1
1,19,44,2.43016,2.43506,-0.646582,-0.45329,2.43506,1
3,10,91,-1.92038,-1.77739,-6.29331,-2.45927,-1.77739,1
3,8,31,1.24346,2.39803,1.72456,-0.805878,2.39803,1
4,9,63,-3.43957,1.73901,-4.03562,-0.692524,-4.03562,1
2,10,39,1.96845,4.05804,0.982003,-0.317489,1.96845,1
4,4,12,-0.438248,-0.321385,2.93608,-0.805878,2.93608,2
3,8,25,1.85826,3.60334,2.04479,-0.805878,3.60334,1
3,11,39,1.38542,-1.09699,0.982003,-0.317489,-1.09699,0
1,11,42,2.26775,1.53988,-0.0637023,-0.353411,1.53988,0
2,10,58,1.28365,0.65656,-3.5329,-0.497556,0.65656,0
4,9,36,-1.77946,-0.325093,1.45696,0.264588,0.264588,2
4,6,38,-1.89425,0.198645,0.671689,-0.230343,0.671689,2
3,4,56,0.0287246,-1.21866,-3.43957,-0.474568,-1.21866,0
3,2,15,4.0488,2.29972,2.8676,-0.805878,2.29972,0
3,7,9,3.58182,4.93568,2.89122,-0.805878,4.93568,1
3,8,24,1.91817,3.35495,2.20454,-0.805878,3.35495,1
4,13,46,-2.41163,-1.57322,-1.27338,-0.395639,-1.27338,3
4,5,42,0.190612,-1.54885,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,20,25,3.20795,3.71142,2.04479,-0.805878,3.71142,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,67,-3.62281,1.42587,-4.33476,-0.933887,-4.33476,1
3,11,64,0.0324349,-0.613262,-3.84075,-0.813937,-0.613262,0
2,16,66,-0.84222,0.161041,-4.06104,-0.806488,0.161041,1
3,13,66,-1.23049,0.68352,-4.06104,-0.806488,0.68352,1
1,19,47,0.0209878,1.214,-1.66582,-0.377744,0.0209878,1
3,10,88,-2.87365,-2.16966,-5.55605,-2.24038,-2.16966,1
1,11,32,3.66346,4.40502,1.7249,-0.805878,4.40502,1
2,10,60,1.08266,0.603616,-3.62281,-0.563066,1.08266,0
4,9,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,76,0.591381,1.07425,-4.75214,-1.45125,1.07425,1
4,4,7,3.34892,5.14696,2.92731,-0.805878,2.92731,1
3,11,84,-0.63418,-0.756582,-5.35927,-2.00544,-0.756582,0
3,12,20,2.59473,3.26807,2.55099,-0.805878,3.26807,1
4,9,60,-3.24637,2.18764,-3.62281,-0.563066,-0.563066,1
4,8,75,0.635661,-2.87985,-4.90201,-1.41384,-1.41384,0
2,10,34,2.70949,2.39566,1.42834,-0.805878,2.70949,0
4,4,9,0.874623,-0.323307,2.89122,-0.805878,2.89122,2
2,7,30,2.88682,2.81849,1.53923,-0.805878,2.88682,0
3,2,38,2.69315,0.722594,0.671689,-0.230343,0.722594,0
1,7,40,2.68464,2.87859,0.424054,-0.32524,2.87859,1
