Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,45,2.82543,3.31622,-0.989663,-0.351506,3.31622,1
3,4,22,2.79811,4.93465,2.39276,-0.805878,4.93465,1
1,19,50,0.327364,1.58531,-2.70986,-0.510597,1.58531,1
3,10,77,-0.529601,-1.92511,-4.67517,-1.58996,-1.92511,0
3,6,24,2.24671,3.26674,2.20454,-0.805878,3.26674,1
2,12,38,2.38705,1.40383,0.671689,-0.230343,1.40383,0
1,10,50,2.61113,2.07887,-2.70986,-0.510597,2.07887,0
3,11,29,1.9162,2.57245,1.67657,-0.805878,2.57245,1
2,14,33,2.51471,3.3759,1.60775,-0.805878,3.3759,1
4,16,36,-1.77946,-1.3421,1.45696,0.264588,1.45696,2
3,11,78,0.11124,-0.118426,-4.65291,-1.66623,-0.118426,0
3,12,30,3.05262,3.10409,1.53923,-0.805878,3.10409,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.11377,2.55099,-0.805878,3.11377,1
3,13,17,2.67763,5.19694,2.67763,-0.805878,5.19694,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.4441,0.538553,-4.27007,-1.01066,0.538553,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.93339,3.42931,1.7249,-0.805878,3.42931,0
4,16,34,-1.65275,-1.20363,1.42834,-0.805878,1.42834,2
3,8,33,2.07284,2.26174,1.60775,-0.805878,2.26174,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.77692,3.22629,1.42834,-0.805878,3.22629,0
3,2,88,-0.293165,-2.10421,-5.55605,-2.24038,-2.10421,0
2,10,66,0.606565,0.922888,-4.06104,-0.806488,0.922888,1
4,9,28,-1.27956,-1.42923,1.70711,-0.805878,1.70711,2
2,10,31,2.58399,3.4908,1.72456,-0.805878,2.58399,1
4,8,28,-1.27956,-1.59251,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,1.92155,1.70711,-0.805878,1.70711,1
3,20,57,-0.642349,-0.0851649,-3.55909,-0.534181,-0.0851649,1
4,5,28,-1.27956,0.321247,1.70711,-0.805878,0.321247,2
1,12,85,0.0557538,0.0945616,-5.14185,-2.10808,0.0945616,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,0.381469,0.0405083,-3.24637,-0.595251,0.0405083,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.42321,1.67456,-3.62281,-0.563066,1.67456,1
1,1,52,2.51669,2.65341,-3.16282,-0.404636,2.65341,1
3,5,19,3.88965,4.9126,2.73033,-0.805878,4.9126,1
2,9,59,0.966409,0.586381,-3.59803,-0.651593,0.586381,0
2,3,19,3.51314,4.39005,2.73033,-0.805878,4.39005,1
2,2,39,3.19043,3.82517,0.982003,-0.317489,3.82517,1
2,14,38,1.52486,2.80843,0.671689,-0.230343,2.80843,1
1,8,47,2.17438,1.77757,-1.66582,-0.377744,1.77757,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.5954,2.40199,-0.351569,-0.382527,2.40199,0
2,10,57,0.767362,1.41836,-3.55909,-0.534181,1.41836,1
4,9,37,-1.84662,0.100499,0.962271,-0.077702,-0.077702,2
2,12,29,3.42233,2.92826,1.67657,-0.805878,2.92826,0
1,10,11,4.851,4.30558,2.80572,-0.805878,4.30558,0
3,11,36,1.33678,0.6283,1.45696,0.264588,0.6283,2
2,17,69,-0.432006,-0.389261,-4.38821,-0.937499,-0.389261,1
4,1,14,1.74887,5.00616,2.79075,-0.805878,4.03749,1
3,5,21,3.55784,2.6806,2.59473,-0.805878,2.6806,0
2,11,15,3.91173,2.407,2.8676,-0.805878,2.407,0
3,11,76,0.00389557,0.205173,-4.75214,-1.45125,0.205173,1
3,12,28,2.90608,3.31592,1.70711,-0.805878,3.31592,1
2,7,25,4.15814,3.64809,2.04479,-0.805878,3.64809,0
1,7,43,1.90371,2.71828,-0.351569,-0.382527,2.71828,1
3,4,20,3.19276,2.71175,2.55099,-0.805878,2.71175,0
2,14,35,2.0431,3.09755,1.44812,-0.805878,3.09755,1
2,12,24,3.6953,4.07977,2.20454,-0.805878,4.07977,1
1,10,52,2.23172,2.31662,-3.16282,-0.404636,2.31662,1
3,11,27,2.29522,2.91803,1.79261,-0.805878,2.91803,1
1,19,60,1.01399,1.40635,-3.62281,-0.563066,1.01399,1
3,10,75,-0.834669,-0.538437,-4.90201,-1.41384,-0.538437,1
3,6,22,3.47059,2.94878,2.39276,-0.805878,2.94878,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.44914,3.76932,1.70711,-0.805878,3.76932,1
3,10,31,2.47218,2.47627,1.72456,-0.805878,2.47627,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.29971,1.18011,-4.65291,-1.66623,-1.66623,1
3,1,3,6.64579,6.25485,3,-0.805878,6.25485,0
3,7,23,3.01729,2.86222,2.09672,-0.805878,2.86222,0
3,7,52,-1.23006,0.500543,-3.16282,-0.404636,0.500543,1
3,1,32,3.30642,2.96228,1.7249,-0.805878,2.96228,0
3,8,94,-1.4102,-2.33288,-3.41916,-2.55553,-2.33288,0
2,19,56,0.420354,1.05072,-3.43957,-0.474568,1.05072,1
3,14,79,-1.09307,-1.47722,-4.30456,-1.7295,-1.47722,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.30888,-2.04646,-3.41916,-2.55553,-2.04646,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,5,59,-0.338974,0.76265,-3.59803,-0.651593,-3.59803,1
3,11,52,0.49221,0.607804,-3.16282,-0.404636,0.607804,1
2,12,13,4.06394,3.7037,2.91513,-0.805878,3.7037,0
1,10,27,4.0715,3.86249,1.79261,-0.805878,3.86249,0
4,7,23,-0.874016,2.32953,2.09672,-0.805878,2.09672,1
2,5,22,4.58443,4.17895,2.39276,-0.805878,4.17895,0
2,12,16,3.08813,3.39016,2.59926,-0.805878,3.39016,1
1,10,12,4.85335,4.17786,2.93608,-0.805878,4.17786,0
3,11,35,0.833362,0.464551,1.44812,-0.805878,0.464551,2
1,11,46,1.86051,1.85298,-1.27338,-0.395639,1.85298,0
2,10,62,0.460905,0.963011,-3.86868,-0.735614,0.963011,1
4,9,32,-1.51638,-1.69159,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.58267,3.91704,1.79261,-0.805878,3.91704,1
1,12,86,-0.0549592,-0.293689,-5.61978,-2.01828,-0.293689,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.16126,-1.22414,-3.41916,-2.55553,-1.22414,0
2,1,4,5.16029,5.36206,2.97261,-0.805878,5.36206,1
3,20,33,1.70456,1.97286,1.60775,-0.805878,1.97286,1
1,10,18,4.63451,4.58715,2.65786,-0.805878,4.58715,0
3,7,53,-1.4112,0.402358,-3.24637,-0.595251,0.402358,1
3,1,33,3.83424,2.32969,1.60775,-0.805878,2.32969,0
2,2,81,0.284353,0.224018,-4.70389,-1.77463,0.224018,0
3,4,44,1.63818,0.419209,-0.646582,-0.45329,0.419209,0
1,12,77,0.487067,0.656778,-4.67517,-1.58996,0.656778,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.197124,-0.122767,-3.84075,-0.813937,-0.122767,1
4,1,11,5.21547,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.6669,1.15169,-3.62281,-0.563066,1.15169,0
2,7,26,3.77966,3.29884,2.08517,-0.805878,3.29884,0
1,7,44,1.95088,2.87327,-0.646582,-0.45329,2.87327,1
3,4,21,2.87384,5.03175,2.59473,-0.805878,5.03175,1
2,9,36,1.55352,4.1493,1.45696,0.264588,4.1493,1
2,3,30,3.58466,4.15979,1.53923,-0.805878,4.15979,1
1,10,57,1.56562,1.86764,-3.55909,-0.534181,1.56562,1
1,1,57,2.37804,2.35498,-3.55909,-0.534181,2.35498,0
3,5,22,3.61905,2.97191,2.39276,-0.805878,2.97191,0
2,12,37,2.48146,1.40291,0.962271,-0.077702,1.40291,0
1,10,51,2.33675,2.41359,-3.03783,-0.448822,2.41359,1
3,11,28,2.57294,2.59189,1.70711,-0.805878,2.59189,1
3,11,77,0.267671,0.104142,-4.67517,-1.58996,0.104142,0
3,12,29,2.98182,3.24193,1.67657,-0.805878,3.24193,1
3,6,43,1.9243,2.20587,-0.351569,-0.382527,2.20587,1
1,6,66,0.933958,1.75011,-4.06104,-0.806488,1.75011,1
4,2,17,-0.543395,3.72666,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.8034,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,38,1.75106,1.71418,0.671689,-0.230343,1.71418,0
3,2,93,-1.05811,-2.31505,-3.41916,-2.51688,-2.31505,0
3,1,83,-0.89784,-0.185158,-5.22327,-1.89942,-0.185158,1
2,10,18,3.79034,3.83681,2.65786,-0.805878,3.83681,1
4,8,27,-1.19634,-1.15822,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.120764,-0.213963,-4.65291,-1.66623,-0.213963,0
1,6,44,2.77475,1.83789,-0.646582,-0.45329,1.83789,0
1,5,46,3.07149,3.86989,-1.27338,-0.395639,3.86989,1
2,12,43,1.66146,1.21728,-0.351569,-0.382527,1.21728,0
4,7,27,-1.19634,0.0930446,1.79261,-0.805878,1.79261,2
2,9,95,-0.690673,-1.96907,-3.41916,-2.85377,-0.690673,0
4,6,27,-1.19634,1.75611,1.79261,-0.805878,1.79261,2
4,5,27,-1.11479,1.71152,1.79261,-0.805878,1.79261,2
3,6,47,1.03673,0.98377,-1.66582,-0.377744,0.98377,0
3,10,64,-1.53793,-0.763393,-3.84075,-0.813937,-0.763393,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.28571,2.97518,-0.805878,2.97518,2
3,11,54,0.167041,0.0508731,-3.28628,-0.56961,0.0508731,0
3,6,39,2.41281,2.65844,0.982003,-0.317489,2.65844,1
3,14,16,2.88556,3.71153,2.59926,-0.805878,3.71153,1
1,10,25,4.12735,4.05442,2.04479,-0.805878,4.05442,0
2,10,24,3.49715,3.94184,2.20454,-0.805878,3.94184,1
4,8,29,-1.34672,-1.65285,1.67657,-0.805878,1.67657,2
1,10,61,1.50787,1.67708,-3.77303,-0.607646,1.67708,1
1,1,53,2.52735,2.52393,-3.24637,-0.595251,2.52393,0
3,5,18,2.47324,4.00301,2.65786,-0.805878,4.00301,1
2,20,95,-1.96569,-1.77927,-3.41916,-2.85377,-1.77927,1
2,10,70,0.347511,0.520134,-4.23657,-1.06699,0.520134,1
4,9,24,-1.02966,-1.01417,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.79585,3.62568,2.39276,-0.805878,3.62568,0
1,11,44,2.31086,2.02778,-0.646582,-0.45329,2.02778,0
2,10,56,0.861911,1.47946,-3.43957,-0.474568,1.47946,1
4,9,38,-1.89425,-0.0458427,0.671689,-0.230343,-0.230343,2
2,12,30,3.28702,2.79107,1.53923,-0.805878,2.79107,0
1,10,10,5.19577,4.27365,2.9161,-0.805878,5.19577,0
3,11,37,1.3287,0.504389,0.962271,-0.077702,0.504389,0
2,17,70,-0.192153,0.0579402,-4.23657,-1.06699,0.0579402,1
4,1,9,5.12304,-0.323307,2.89122,-0.805878,-0.363541,0
3,4,46,1.26502,1.77646,-1.27338,-0.395639,1.77646,1
1,12,79,0.165999,0.339972,-4.30456,-1.7295,0.339972,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.79013,3.07428,2.55099,-0.805878,3.07428,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.380455,1.31423,-1.66582,-0.377744,1.31423,1
3,17,40,-0.305331,0.302439,0.424054,-0.32524,0.302439,2
2,11,12,4.06118,4.43699,2.93608,-0.805878,4.43699,1
3,11,75,0.450951,0.285602,-4.90201,-1.41384,0.285602,0
3,12,27,2.31972,3.16359,1.79261,-0.805878,3.16359,1
2,20,89,-1.76496,-1.58697,-5.75042,-2.39784,-1.58697,1
3,15,33,2.17468,1.25461,1.60775,-0.805878,1.25461,0
4,7,66,-3.59803,-1.38849,-4.06104,-0.806488,-0.806488,3
2,7,24,4.09366,3.80119,2.20454,-0.805878,3.80119,0
3,2,36,2.65135,0.74981,1.45696,0.264588,0.74981,0
1,7,42,2.3795,2.7671,-0.0637023,-0.353411,2.7671,1
3,4,19,3.56283,4.39644,2.73033,-0.805878,4.39644,1
4,7,14,-0.580929,2.44524,2.79075,-0.805878,2.79075,2
2,5,29,3.41502,3.76132,1.67657,-0.805878,3.76132,1
3,10,30,2.53409,2.49868,1.53923,-0.805878,2.49868,0
3,8,42,1.29726,0.583733,-0.0637023,-0.353411,0.583733,0
3,1,94,-0.905141,-1.4027,-3.41916,-2.55553,-1.4027,0
3,7,98,-2.43235,-2.30727,-3.41916,-3.12829,-2.30727,1
3,18,91,-2.10216,-1.91571,-6.29331,-2.45927,-1.91571,1
4,2,5,-0.00471011,5.79012,2.97834,-0.805878,2.49212,1
4,5,56,-0.290863,0.774685,-3.43957,-0.474568,-3.43957,1
3,12,63,-1.06454,-0.618407,-4.03562,-0.692524,-0.618407,1
3,1,73,0.551881,1.40951,-4.58061,-1.30758,0.551881,1
3,7,93,-1.83741,-1.79281,-3.41916,-2.51688,-1.79281,1
1,6,77,0.170893,0.940114,-4.67517,-1.58996,0.940114,1
4,11,29,-1.34672,-1.86519,1.67657,-0.805878,1.67657,2
4,2,16,2.901,1.93553,2.59926,-0.805878,0.564828,0
3,8,39,1.71266,0.982642,0.982003,-0.317489,0.982642,0
3,2,94,-1.33555,-2.38634,-3.41916,-2.55553,-2.38634,0
2,2,27,3.47461,4.31542,1.79261,-0.805878,4.31542,1
3,2,63,0.386988,0.365516,-4.03562,-0.692524,0.365516,0
3,4,8,3.29432,5.19688,2.93668,-0.805878,5.19688,1
3,15,30,2.21549,2.11318,1.53923,-0.805878,2.11318,0
2,2,8,4.94074,4.17049,2.93668,-0.805878,4.17049,0
2,15,15,3.55633,4.17685,2.8676,-0.805878,4.17685,1
3,2,16,4.5019,2.76413,2.59926,-0.805878,2.76413,0
4,8,81,1.01719,-0.82693,-4.70389,-1.77463,-1.77463,0
2,10,68,0.479426,1.00983,-4.27007,-1.01066,1.00983,1
4,9,26,-1.12974,-1.12413,2.08517,-0.805878,2.08517,2
3,16,37,1.88679,1.32651,0.962271,-0.077702,1.32651,0
2,1,25,3.80809,4.53269,2.04479,-0.805878,4.53269,1
3,1,82,-0.421151,0.5131,-5.04662,-1.89873,0.5131,1
2,10,17,2.98688,4.31586,2.67763,-0.805878,4.31586,1
4,8,26,-1.12974,-1.08857,2.08517,-0.805878,2.08517,2
2,5,9,5.07773,4.79701,2.89122,-0.805878,4.79701,0
4,7,26,-1.12974,0.078588,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.97569,2.08517,-0.805878,2.08517,2
3,6,44,1.86001,2.33073,-0.646582,-0.45329,2.33073,1
3,10,65,-0.458393,-0.666436,-4.11009,-0.783219,-0.666436,0
3,11,55,-0.00491365,0.078088,-3.26052,-0.458097,0.078088,1
1,7,7,4.69948,5.01091,2.92731,-0.805878,5.01091,1
2,12,12,4.16404,5.01875,2.93608,-0.805878,5.01875,1
1,10,24,4.2375,4.0199,2.20454,-0.805878,4.2375,0
1,3,76,0.762029,0.658808,-4.75214,-1.45125,0.658808,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.873292,0.38771,-4.27007,-1.01066,0.38771,0
3,17,65,-0.38771,-0.91462,-4.11009,-0.783219,-0.91462,0
3,1,96,-1.01506,-1.7306,-3.41916,-2.99602,-1.7306,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.02439,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.23083,1.42007,-3.86868,-0.735614,1.42007,1
1,1,50,2.38067,3.14046,-2.70986,-0.510597,2.38067,1
3,5,13,3.43904,3.60761,2.91513,-0.805878,3.60761,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.585498,0.471559,-3.77303,-0.607646,0.471559,0
2,3,17,5.17411,4.67604,2.67763,-0.805878,4.67604,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.4038,-1.38951,-6.29331,-2.45927,-1.38951,1
4,1,12,2.84807,5.54986,2.93608,-0.805878,3.43102,1
1,17,57,1.7847,1.51299,-3.55909,-0.534181,1.51299,0
1,12,83,-0.194564,-0.203529,-5.22327,-1.89942,-0.203529,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.97111,4.93862,2.97518,-0.805878,4.93862,0
2,2,34,3.50664,2.93434,1.42834,-0.805878,2.93434,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.71298,1.86399,1.60775,-0.805878,1.86399,1
3,1,93,-0.711459,-1.3476,-3.41916,-2.51688,-1.3476,0
3,7,97,-2.37382,-2.17419,-3.41916,-2.81209,-2.17419,1
3,18,88,-2.15123,-1.66096,-5.55605,-2.24038,-1.66096,1
4,2,4,1.48486,5.50829,2.97261,-0.805878,2.97261,1
3,4,47,0.691338,1.55837,-1.66582,-0.377744,1.55837,1
1,12,64,1.21589,1.00019,-3.84075,-0.813937,1.00019,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,3.70824,2.8676,-0.805878,2.8676,1
2,5,30,3.6985,3.80716,1.53923,-0.805878,3.80716,1
4,1,58,0.653279,-1.57159,-3.5329,-0.497556,-1.18098,0
2,17,81,-1.11257,-0.82809,-4.70389,-1.77463,-0.82809,1
1,17,35,2.01065,2.88858,1.44812,-0.805878,2.88858,1
3,10,25,2.41348,3.61752,2.04479,-0.805878,3.61752,1
4,11,85,-0.366725,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-0.161337,1.40823,-4.69937,-1.21867,-4.69937,1
3,1,1,4.52197,5.64488,3,-0.805878,5.64488,1
3,7,21,3.19732,2.90597,2.59473,-0.805878,2.90597,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.18856,3.81221,1.72456,-0.805878,3.81221,1
4,1,59,0.449393,-1.68546,-3.59803,-0.651593,-1.68546,0
2,17,80,-1.58379,-0.955901,-4.82344,-1.66435,-0.955901,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.78552,2.4355,-0.646582,-0.45329,2.4355,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.28406,1.21475,-4.90201,-1.41384,-1.41384,1
3,7,20,-0.0487017,3.17458,2.55099,-0.805878,3.17458,1
3,10,24,2.30602,3.77548,2.20454,-0.805878,3.77548,1
3,7,82,0.200668,-1.47332,-5.04662,-1.89873,-1.47332,0
3,1,78,-0.776276,-1.14105,-4.65291,-1.66623,-1.14105,0
4,8,54,-2.99027,-0.2098,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.32115,0.869942,-3.55909,-0.534181,-3.55909,1
3,2,45,1.97442,3.33038,-0.989663,-0.351506,3.33038,1
3,8,22,2.60181,2.54908,2.39276,-0.805878,2.54908,0
3,8,36,1.80704,2.04964,1.45696,0.264588,2.04964,1
3,2,83,0.411829,-1.30214,-5.22327,-1.89942,-1.30214,0
2,2,26,3.58503,4.29157,2.08517,-0.805878,4.29157,1
3,2,62,0.714554,0.475548,-3.86868,-0.735614,0.714554,0
1,7,48,3.02459,3.21783,-2.02538,-0.386848,3.21783,1
3,4,9,3.99895,4.50641,2.89122,-0.805878,4.50641,1
2,3,25,3.67471,4.12942,2.04479,-0.805878,4.12942,1
2,9,37,1.78125,4.12793,0.962271,-0.077702,4.12793,1
2,20,92,-1.73574,-1.49524,-6.43894,-2.39982,-1.49524,1
2,10,69,0.488723,0.938945,-4.38821,-0.937499,0.938945,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.98805,3.81773,2.59473,-0.805878,3.81773,0
4,9,25,-1.10732,-1.08791,2.04479,-0.805878,2.04479,2
2,5,12,4.49731,4.70729,2.93608,-0.805878,4.70729,1
4,7,25,-1.10732,0.216291,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.716,5.17081,2.93668,-0.805878,5.17081,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.26007,2.04479,-0.805878,2.04479,1
3,14,14,2.88565,3.33264,2.79075,-0.805878,3.33264,1
3,6,41,2.25032,2.67106,0.201755,-0.28101,2.67106,1
3,10,66,-1.27883,-0.813827,-4.06104,-0.806488,-1.27883,3
4,6,29,-1.34672,1.04299,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.38732,1.55471,-4.03562,-0.692524,1.55471,1
1,1,51,2.58326,2.61884,-3.03783,-0.448822,2.61884,1
3,5,12,3.11297,3.46486,2.93608,-0.805878,3.46486,1
2,9,58,0.94877,0.649663,-3.5329,-0.497556,0.649663,0
2,3,16,4.37743,4.71699,2.59926,-0.805878,4.71699,1
3,8,89,-1.20707,-2.08126,-5.75042,-2.39784,-2.08126,0
2,19,61,0.0656475,0.644404,-3.77303,-0.607646,0.644404,1
3,14,82,-0.429693,-1.28875,-5.04662,-1.89873,-1.28875,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,6,78,0.708251,1.11275,-4.65291,-1.66623,1.11275,1
4,11,32,-1.51638,-2.08523,1.7249,-0.805878,1.7249,2
4,2,29,1.13508,0.366195,1.67657,-0.805878,-0.610588,2
2,12,44,1.46004,0.901138,-0.646582,-0.45329,0.901138,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.753591,-0.747931,-4.33476,-0.933887,-0.747931,1
3,6,46,1.29534,1.1955,-1.27338,-0.395639,1.1955,0
2,17,68,-0.0852833,0.0731072,-4.27007,-1.01066,0.0731072,1
4,1,15,2.20438,5.06754,2.8676,-0.805878,4.995,1
1,17,56,2.06724,1.17025,-3.43957,-0.474568,1.17025,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.59615,3.77624,2.80572,-0.805878,3.77624,0
4,9,43,-2.24665,2.26099,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.725149,-0.697644,-5.61978,-2.01828,-0.725149,1
3,7,18,2.786,3.02976,2.65786,-0.805878,3.02976,1
3,1,14,4.61523,5.01195,2.79075,-0.805878,5.01195,1
4,5,64,-0.537896,0.360277,-3.84075,-0.813937,-3.84075,1
3,8,37,1.71825,1.26675,0.962271,-0.077702,1.26675,0
3,2,92,-1.19459,-2.25441,-6.43894,-2.39982,-2.25441,0
3,2,61,-0.240023,1.89821,-3.77303,-0.607646,1.89821,1
1,7,49,2.94816,3.17944,-2.3856,-0.416188,3.17944,1
3,4,10,2.29233,4.47908,2.9161,-0.805878,4.47908,1
2,3,24,3.66661,4.14077,2.20454,-0.805878,4.14077,1
2,9,34,1.87617,4.48853,1.42834,-0.805878,1.87617,1
3,15,28,2.28298,2.32298,1.70711,-0.805878,2.32298,1
3,1,84,-0.649332,0.905096,-5.35927,-2.00544,0.905096,1
2,10,19,3.62295,3.49575,2.73033,-0.805878,3.49575,0
4,8,24,-1.02966,-0.992356,2.20454,-0.805878,2.20454,2
2,5,11,5.34384,5.20964,2.80572,-0.805878,5.20964,0
4,7,24,-1.02966,0.311951,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.1882,2.20454,-0.805878,2.20454,2
3,20,58,-0.128558,-0.341649,-3.5329,-0.497556,-0.341649,0
4,5,25,-0.988341,1.99232,2.04479,-0.805878,2.04479,2
3,8,90,-1.37373,-2.17292,-6.05291,-2.36134,-2.17292,0
2,19,60,0.368875,0.919005,-3.62281,-0.563066,0.919005,1
3,14,83,-0.681673,-2.20692,-5.22327,-1.89942,-2.20692,0
3,6,42,1.9393,2.41757,-0.0637023,-0.353411,2.41757,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.605249,2.65786,-0.805878,2.65786,2
2,5,17,4.61011,5.28697,2.67763,-0.805878,5.28697,1
2,16,21,3.39884,4.31673,2.59473,-0.805878,4.31673,1
4,3,38,0.265667,0.464496,0.671689,-0.230343,-0.189486,2
3,7,25,1.77065,3.59629,2.04479,-0.805878,3.59629,1
3,10,13,4.92766,2.45519,2.91513,-0.805878,2.45519,0
4,1,54,1.01503,-1.54313,-3.28628,-0.56961,-0.573004,0
3,20,71,-0.907698,-1.06792,-4.4203,-1.13959,-1.06792,0
3,2,41,0.508428,1.94088,0.201755,-0.28101,1.94088,1
1,11,20,3.4607,4.30245,2.55099,-0.805878,4.30245,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.69756,1.77507,2.65786,-0.805878,1.77507,0
2,16,91,-1.47746,-1.423,-6.29331,-2.45927,-1.423,1
3,13,73,-0.252151,-0.961365,-4.58061,-1.30758,-0.961365,0
3,11,57,-0.219186,-0.33784,-3.55909,-0.534181,-0.33784,0
1,19,36,3.10252,2.74277,1.45696,0.264588,2.74277,0
2,19,22,2.48845,3.70033,2.39276,-0.805878,3.70033,1
3,6,14,2.92473,4.65825,2.79075,-0.805878,4.65825,1
2,1,80,0.740288,0.547081,-4.82344,-1.66435,0.547081,0
4,5,63,-0.674559,0.32574,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.71276,3.96618,2.20454,-0.805878,3.96618,1
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
3,10,27,2.18404,3.58301,1.79261,-0.805878,3.58301,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.258744,1.3336,-4.86797,-1.45906,1.3336,1
3,1,15,4.13815,5.14227,2.8676,-0.805878,5.14227,1
3,7,19,3.34446,4.64743,2.73033,-0.805878,4.64743,1
4,3,19,3.10741,1.07224,2.73033,-0.805878,2.73033,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
4,3,33,0.927802,0.565577,1.60775,-0.805878,1.60775,2
2,16,22,3.1163,4.08714,2.39276,-0.805878,4.08714,1
1,6,64,1.1639,2.00877,-3.84075,-0.813937,2.00877,1
