Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,46,3.39111,3.01651,-1.27338,-0.395639,3.01651,0
1,6,44,3.46581,2.99226,-0.646582,-0.45329,2.99226,0
2,1,52,2.70646,3.34044,-3.16282,-0.404636,3.34044,1
2,12,22,2.87284,2.66483,2.39276,-0.805878,2.66483,0
4,5,55,3.36397,-0.44521,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.5173,1.60775,-0.805878,1.60775,2
2,7,11,4.63311,4.23818,2.80572,-0.805878,4.23818,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,54,3.30644,-0.359581,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.59435,1.42834,-0.805878,1.42834,2
1,20,25,2.91307,2.90751,2.04479,-0.805878,2.90751,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,17,18,3.18702,4.1797,2.65786,-0.805878,4.1797,1
2,13,26,3.67831,3.06932,2.08517,-0.805878,3.06932,0
3,10,32,1.70397,2.38996,1.7249,-0.805878,2.38996,1
3,18,93,-2.02242,-1.47856,-3.41916,-2.51688,-1.47856,1
2,7,26,3.53673,4.36723,2.08517,-0.805878,4.36723,1
1,7,44,3.33904,3.01799,-0.646582,-0.45329,3.01799,0
3,4,21,3.25468,3.52549,2.59473,-0.805878,3.52549,1
3,9,93,-1.77397,-2.11173,-3.41916,-2.51688,-2.11173,0
3,17,17,2.75578,2.69898,2.67763,-0.805878,2.69898,0
2,19,76,-0.80158,-0.316776,-4.75214,-1.45125,-0.316776,1
4,9,54,-1.63866,-0.973703,-3.28628,-0.56961,-3.28628,3
1,11,28,3.5876,3.03819,1.70711,-0.805878,3.03819,0
4,8,77,-4.38821,-1.3104,-4.67517,-1.58996,-1.58996,1
2,10,40,1.62364,2.42952,0.424054,-0.32524,2.42952,1
4,4,23,2.11074,2.82505,2.09672,-0.805878,0.101559,1
2,1,96,-0.138598,-0.0464296,-3.41916,-2.99602,-0.0464296,1
2,4,10,4.83058,4.50552,2.9161,-0.805878,4.83058,0
3,16,44,0.294102,0.375122,-0.646582,-0.45329,0.375122,1
4,9,14,-0.580929,-0.399469,2.79075,-0.805878,2.79075,2
2,2,4,5.54971,5.16952,2.97261,-0.805878,5.16952,0
2,10,54,1.31437,0.935863,-3.28628,-0.56961,0.935863,0
4,9,40,-2.00091,0.507633,0.424054,-0.32524,0.507633,1
2,2,41,3.31069,3.40241,0.201755,-0.28101,3.40241,1
2,1,29,3.84938,3.54869,1.67657,-0.805878,3.54869,0
2,4,7,4.54252,5.37396,2.92731,-0.805878,5.37396,1
3,16,33,1.63251,2.43132,1.60775,-0.805878,2.43132,1
3,15,21,2.6628,2.46559,2.59473,-0.805878,2.46559,0
2,2,15,4.99888,3.72783,2.8676,-0.805878,3.72783,0
2,17,25,2.66263,3.06517,2.04479,-0.805878,3.06517,1
2,2,33,3.89419,3.80044,1.60775,-0.805878,3.89419,0
1,11,33,3.5556,3.32048,1.60775,-0.805878,3.32048,0
2,10,51,2.00807,1.62583,-3.03783,-0.448822,1.62583,0
4,9,35,-1.73068,-1.61978,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,3.07508,2.52444,-3.16282,-0.404636,2.52444,0
3,11,64,-0.651885,-0.0978103,-3.84075,-0.813937,-0.0978103,1
1,19,47,1.83449,2.54429,-1.66582,-0.377744,1.83449,1
3,10,88,-2.60325,-2.18325,-5.55605,-2.24038,-2.18325,1
3,8,30,3.03444,3.45417,1.53923,-0.805878,3.45417,1
4,5,64,2.48958,-1.09021,-3.84075,-0.813937,-3.84075,0
1,10,17,4.82071,4.2231,2.67763,-0.805878,4.2231,0
3,20,36,0.125121,1.47492,1.45696,0.264588,1.47492,1
3,1,84,0.406116,-0.878931,-5.35927,-2.00544,-0.878931,0
2,10,19,4.04636,4.3572,2.73033,-0.805878,4.3572,1
4,8,24,-1.02966,0.900342,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.53201,-2.02538,-0.386848,-0.386848,3
1,19,38,1.67059,1.31096,0.671689,-0.230343,1.31096,0
2,19,20,3.59871,3.02632,2.55099,-0.805878,3.02632,0
3,6,12,3.57778,3.35706,2.93608,-0.805878,3.35706,0
2,1,87,0.374737,0.437895,-5.60239,-2.09737,0.437895,1
2,16,88,-0.545186,-1.30093,-5.55605,-2.24038,-1.30093,0
3,13,72,-0.627931,0.428262,-4.69937,-1.21867,0.428262,1
3,11,70,-0.804642,-0.566494,-4.23657,-1.06699,-0.566494,1
1,19,37,1.54904,1.57823,0.962271,-0.077702,1.57823,1
2,19,25,2.63507,2.45451,2.04479,-0.805878,2.45451,0
3,6,9,2.97671,3.64953,2.89122,-0.805878,3.64953,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,6,4.56702,4.6824,2.97518,-0.805878,4.6824,1
3,7,35,2.66679,2.28906,1.44812,-0.805878,2.28906,0
3,1,31,3.69428,4.27123,1.72456,-0.805878,4.27123,1
1,20,31,2.42847,3.19513,1.72456,-0.805878,3.19513,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,-1.38994,-1.51927,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.71369,1.45696,0.264588,1.45696,2
2,1,90,0.282187,0.174,-6.05291,-2.36134,0.282187,0
3,8,24,3.18193,2.88168,2.20454,-0.805878,2.88168,0
4,4,20,1.47221,1.32523,2.55099,-0.805878,2.55099,2
3,8,22,2.58597,3.35862,2.39276,-0.805878,3.35862,1
4,7,65,-0.282193,-2.28937,-4.11009,-0.783219,-0.783219,0
3,15,36,1.30026,2.35541,1.45696,0.264588,2.35541,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,28,3.29744,3.62127,1.70711,-0.805878,3.62127,1
2,2,50,2.70822,2.85197,-2.70986,-0.510597,2.70822,1
4,5,66,2.26378,-1.17997,-4.06104,-0.806488,-0.806488,0
2,12,70,0.625715,-0.873222,-4.23657,-1.06699,-0.873222,0
2,7,7,4.07812,4.34268,2.92731,-0.805878,4.34268,1
4,12,31,-1.46886,-1.26447,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,3,5.23021,4.47816,3,-0.805878,4.47816,0
1,7,46,3.36913,3.47049,-1.27338,-0.395639,3.47049,1
3,4,23,3.61159,3.14338,2.09672,-0.805878,3.14338,0
3,9,83,-1.13962,-1.62349,-5.22327,-1.89942,-1.62349,0
3,17,19,2.65798,2.73388,2.73033,-0.805878,2.73388,1
4,5,45,-1.19401,-1.22431,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.09359,0.982003,-0.317489,-0.317489,2
3,12,34,1.98348,0.478297,1.42834,-0.805878,0.478297,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,9,87,-0.907194,-1.06536,-5.60239,-2.09737,-1.06536,0
4,6,19,-0.760146,2.10528,2.73033,-0.805878,2.73033,2
3,4,51,0.136593,2.2253,-3.03783,-0.448822,2.2253,1
3,2,4,4.89084,3.72613,2.97261,-0.805878,3.72613,0
4,3,35,-0.756669,0.142354,1.44812,-0.805878,1.44812,2
2,16,40,1.04572,2.01759,0.424054,-0.32524,2.01759,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,-0.0984625,0.671689,-0.230343,0.671689,2
3,4,56,-1.1777,1.89696,-3.43957,-0.474568,1.89696,1
3,2,15,3.51948,3.04935,2.8676,-0.805878,3.04935,0
3,7,9,3.72991,4.55838,2.89122,-0.805878,4.55838,1
1,12,21,3.65528,4.41511,2.59473,-0.805878,4.41511,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,24,4.38568,2.97668,2.20454,-0.805878,2.97668,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,19,68,-1.04331,-1.43035,-4.27007,-1.01066,-1.04331,3
2,4,13,4.2516,4.53028,2.91513,-0.805878,4.53028,1
3,16,43,0.226487,0.478273,-0.351569,-0.382527,0.478273,1
2,12,43,1.97067,0.882029,-0.351569,-0.382527,0.882029,0
3,11,22,2.77945,2.59047,2.39276,-0.805878,2.59047,0
3,15,15,2.8676,2.9998,2.8676,-0.805878,2.9998,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,5,65,2.38236,-1.12125,-4.11009,-0.783219,-0.895675,0
1,7,37,3.19971,3.39341,0.962271,-0.077702,3.39341,1
3,4,30,3.03187,3.06998,1.53923,-0.805878,3.06998,1
3,2,33,2.24061,3.34445,1.60775,-0.805878,3.34445,1
2,9,74,0.161638,1.56526,-4.86797,-1.45906,1.56526,1
4,6,8,-0.0525874,-0.304695,2.93668,-0.805878,2.93668,2
2,9,77,0.15113,1.16826,-4.67517,-1.58996,1.16826,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,19,75,-0.653213,-0.375395,-4.90201,-1.41384,-0.375395,1
2,4,8,4.69283,5.70298,2.93668,-0.805878,5.70298,1
3,16,46,-0.0382808,0.0670159,-1.27338,-0.395639,0.0670159,1
2,17,77,-0.728382,0.171828,-4.67517,-1.58996,0.171828,1
1,17,55,2.29057,1.37624,-3.26052,-0.458097,1.37624,0
4,1,22,3.64324,3.2983,2.39276,-0.805878,2.01578,0
2,19,29,2.43677,1.99469,1.67657,-0.805878,1.99469,0
3,11,93,-2.08155,-1.91365,-3.41916,-2.51688,-1.91365,1
3,12,13,1.85872,3.59871,2.91513,-0.805878,3.59871,1
1,19,25,2.63169,3.22967,2.04479,-0.805878,2.63169,1
2,19,21,4.52314,3.11415,2.59473,-0.805878,3.11415,0
3,6,13,3.26839,3.42892,2.91513,-0.805878,3.42892,1
3,11,57,-0.4619,0.0841475,-3.55909,-0.534181,0.0841475,1
1,19,36,1.74132,1.71702,1.45696,0.264588,1.71702,0
2,19,22,3.84993,3.20136,2.39276,-0.805878,3.20136,0
3,6,14,3.30797,3.10245,2.79075,-0.805878,3.10245,0
2,9,61,-0.0959713,0.996333,-3.77303,-0.607646,0.996333,1
2,3,17,4.35422,4.52942,2.67763,-0.805878,4.52942,1
1,10,62,1.47876,1.71504,-3.86868,-0.735614,1.71504,1
1,1,50,3.03404,2.957,-2.70986,-0.510597,3.03404,0
3,5,13,2.83266,3.63591,2.91513,-0.805878,3.63591,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.09517,-1.75902,-4.70389,-1.77463,-1.75902,0
1,12,26,3.62421,4.16407,2.08517,-0.805878,4.16407,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.34769,5.22895,2.9161,-0.805878,5.22895,1
1,12,30,3.13728,3.80892,1.53923,-0.805878,3.80892,1
3,4,49,0.978524,-0.243307,-2.3856,-0.416188,-0.243307,0
3,2,6,3.34957,2.81873,2.97518,-0.805878,2.81873,0
1,20,27,3.28106,2.57158,1.79261,-0.805878,2.57158,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.39633,3.07636,-3.43957,-0.474568,3.07636,1
2,2,13,4.45411,4.55745,2.91513,-0.805878,4.55745,1
3,15,19,2.66774,2.69138,2.73033,-0.805878,2.69138,2
2,1,72,0.942582,0.98155,-4.69937,-1.21867,0.98155,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,15,2.85034,3.79224,2.8676,-0.805878,3.79224,1
3,4,8,3.52256,3.6559,2.93668,-0.805878,3.6559,1
2,1,97,-0.215729,-0.149741,-3.41916,-2.81209,-0.149741,1
2,4,11,5.34768,5.53951,2.80572,-0.805878,5.53951,1
3,16,45,0.222947,0.00986783,-0.989663,-0.351506,0.00986783,0
2,20,96,-1.44331,-1.74403,-3.41916,-2.99602,-1.74403,0
4,9,13,-0.496319,4.66914,2.91513,-0.805878,2.91513,1
3,1,11,4.53533,3.3407,2.80572,-0.805878,4.53533,0
3,7,31,1.28238,1.8612,1.72456,-0.805878,1.8612,1
4,1,60,-0.540211,-0.587019,-3.62281,-0.563066,-0.586353,0
3,10,23,2.13541,3.35166,2.09672,-0.805878,3.35166,1
4,6,36,-1.77946,-0.0965584,1.45696,0.264588,1.45696,2
3,4,58,-0.411544,1.4486,-3.5329,-0.497556,1.4486,1
2,3,40,3.28234,3.95706,0.424054,-0.32524,3.95706,1
2,9,50,1.7722,2.99071,-2.70986,-0.510597,2.99071,1
3,2,13,5.11762,3.91383,2.91513,-0.805878,3.91383,0
3,7,11,4.12209,4.38156,2.80572,-0.805878,4.38156,1
3,2,60,1.74256,0.694359,-3.62281,-0.563066,0.694359,0
1,7,50,2.57215,3.38589,-2.70986,-0.510597,3.38589,1
3,4,11,2.28861,4.45508,2.80572,-0.805878,4.45508,1
4,5,49,-1.4495,-1.62638,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-1.66523,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,12,2.63445,4.86463,2.93608,-0.805878,4.86463,1
2,2,63,1.97503,1.32829,-4.03562,-0.692524,1.32829,0
1,12,31,3.43183,4.20307,1.72456,-0.805878,4.20307,1
2,12,34,3.08457,2.71026,1.42834,-0.805878,2.71026,0
4,9,43,-2.24665,0.303322,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.1089,4.34252,2.80572,-0.805878,4.34252,1
2,17,82,-1.00024,0.0320914,-5.04662,-1.89873,0.0320914,1
4,1,5,2.90397,0.0171194,2.97834,-0.805878,-0.295048,2
1,17,34,2.7112,2.08535,1.42834,-0.805878,2.08535,0
3,19,79,-1.70326,-0.810504,-4.30456,-1.7295,-0.810504,1
3,3,6,4.14606,4.27626,2.97518,-0.805878,4.27626,1
2,1,57,2.04809,2.88726,-3.55909,-0.534181,2.88726,1
3,1,88,-1.23287,-0.390719,-5.55605,-2.24038,-0.390719,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,4,41,3.10639,3.56893,0.201755,-0.28101,3.56893,1
3,8,21,2.56891,3.0166,2.59473,-0.805878,3.0166,1
3,10,37,2.19516,1.43032,0.962271,-0.077702,1.43032,0
3,11,80,-1.27266,-0.819445,-4.82344,-1.66435,-0.819445,1
3,12,16,2.89194,2.3532,2.59926,-0.805878,2.3532,0
4,12,30,-1.41916,-1.20209,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,9,86,-1.53868,-1.62378,-5.61978,-2.01828,-1.62378,0
2,14,94,-1.34809,-1.29723,-3.41916,-2.55553,-1.29723,1
2,7,96,-2.24634,-1.24901,-3.41916,-2.99602,-1.24901,1
4,12,62,-3.26052,-1.85905,-3.86868,-0.735614,-0.735614,3
3,13,13,2.52916,3.31027,2.91513,-0.805878,3.31027,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.18567,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.19368,2.92731,-0.805878,2.92731,1
4,5,43,-2.31349,2.09308,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.50499,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,15,15,3.4034,2.98853,2.8676,-0.805878,2.98853,0
2,10,68,0.819746,0.637382,-4.27007,-1.01066,0.819746,0
4,9,26,-1.12974,1.59167,2.08517,-0.805878,2.08517,2
2,2,8,5.18675,3.40509,2.93668,-0.805878,3.40509,0
4,13,51,-2.78547,-2.30643,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.47949,0.0921166,1.60775,-0.805878,1.60775,2
3,11,16,2.68121,2.5493,2.59926,-0.805878,2.5493,0
1,19,39,0.893279,2.07654,0.982003,-0.317489,2.07654,1
2,12,35,2.69049,2.65293,1.44812,-0.805878,2.65293,0
3,11,30,1.90437,2.43802,1.53923,-0.805878,2.43802,1
2,2,62,2.12572,1.39862,-3.86868,-0.735614,1.39862,0
1,12,16,4.04978,4.27149,2.59926,-0.805878,4.27149,1
3,8,13,2.84779,3.05215,2.91513,-0.805878,3.05215,1
3,2,61,1.64406,0.801682,-3.77303,-0.607646,0.801682,0
1,7,49,3.05238,3.41055,-2.3856,-0.416188,3.41055,1
3,4,10,2.17182,4.31069,2.9161,-0.805878,4.31069,1
3,14,77,-1.10269,-1.65443,-4.67517,-1.58996,-1.65443,0
2,19,58,0.2922,-0.0322464,-3.5329,-0.497556,-0.0322464,0
3,11,60,-0.572867,-0.0681093,-3.62281,-0.563066,-0.0681093,1
1,12,72,0.346667,1.73024,-4.69937,-1.21867,1.73024,1
4,15,72,-4.11009,-3.84202,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.54385,-0.138834,-5.75042,-2.39784,-0.138834,1
4,15,39,-1.93459,-2.17311,0.982003,-0.317489,-0.317489,2
3,8,27,3.49702,2.60497,1.79261,-0.805878,2.60497,0
3,2,35,1.47034,2.6516,1.44812,-0.805878,2.6516,1
1,7,35,3.29992,3.5028,1.44812,-0.805878,3.5028,1
3,4,28,3.16779,3.26306,1.70711,-0.805878,3.26306,1
2,11,17,3.57706,3.22344,2.67763,-0.805878,3.22344,0
3,8,82,-1.44918,-0.0123095,-5.04662,-1.89873,-0.0123095,1
3,7,8,4.01134,3.06392,2.93668,-0.805878,3.06392,0
4,6,39,-1.93459,2.17633,0.982003,-0.317489,0.982003,1
3,4,39,2.09542,3.51343,0.982003,-0.317489,3.51343,1
1,12,88,-0.472095,-0.0985684,-5.55605,-2.24038,-0.0985684,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.61717,1.63541,2.93668,-0.805878,1.63541,0
2,14,88,-0.788615,-0.627466,-5.55605,-2.24038,-0.627466,1
4,5,50,-1.56028,-1.5902,-2.70986,-0.510597,-0.87073,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.83388,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.77395,2.20454,-0.805878,2.20454,1
1,12,22,3.49616,4.33469,2.39276,-0.805878,4.33469,1
1,20,29,2.78466,3.2152,1.67657,-0.805878,3.2152,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,68,-3.77303,-2.36647,-4.27007,-1.01066,-1.01066,3
2,9,51,0.258202,1.67958,-3.03783,-0.448822,1.67958,1
2,3,43,2.93472,3.69776,-0.351569,-0.382527,3.69776,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,5,11,3.70944,5.01012,2.80572,-0.805878,5.01012,1
3,11,68,-0.0915546,-0.412002,-4.27007,-1.01066,-0.412002,0
1,19,35,1.90141,1.62696,1.44812,-0.805878,1.62696,0
3,10,92,-2.03403,-2.16924,-6.43894,-2.39982,-2.16924,0
2,19,27,1.92086,2.42555,1.79261,-0.805878,2.42555,1
3,6,11,2.1115,5.32283,2.80572,-0.805878,5.32283,1
2,1,85,0.312009,0.409159,-5.14185,-2.10808,0.409159,1
3,8,29,2.8906,3.16348,1.67657,-0.805878,3.16348,1
4,5,17,-0.64769,2.48792,2.67763,-0.805878,2.67763,2
2,17,49,0.0250726,2.15227,-2.3856,-0.416188,2.15227,1
3,11,17,1.91402,3.50089,2.67763,-0.805878,3.50089,1
4,13,50,-2.7155,-2.65372,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.79291,-0.101628,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,61,1.33483,0.285155,-3.77303,-0.607646,0.285155,0
3,2,84,-1.18772,0.208676,-5.35927,-2.00544,0.208676,1
1,8,83,0.744341,0.999857,-5.22327,-1.89942,0.999857,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,36,2.61406,2.64829,1.45696,0.264588,2.64829,1
3,11,31,1.78557,2.60157,1.72456,-0.805878,2.60157,1
1,12,80,0.642322,1.25551,-4.82344,-1.66435,1.25551,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,6,42,1.06143,1.46311,-0.0637023,-0.353411,1.46311,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,71,1.39986,1.15036,-4.4203,-1.13959,1.15036,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,5,65,-0.392996,-0.659622,-4.11009,-0.783219,-0.659622,0
1,9,70,1.02429,0.70194,-4.23657,-1.06699,0.70194,0
2,18,18,2.73266,3.46806,2.65786,-0.805878,3.46806,1
3,8,60,0.575698,0.324623,-3.62281,-0.563066,0.324623,0
3,2,75,-1.53889,0.703123,-4.90201,-1.41384,0.703123,1
1,8,82,0.615882,0.975536,-5.04662,-1.89873,0.975536,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,9,90,-1.75878,-1.96344,-6.05291,-2.36134,-1.96344,0
3,17,24,2.3617,1.95285,2.20454,-0.805878,1.95285,0
4,4,11,0.954278,4.30631,2.80572,-0.805878,2.80572,1
3,11,18,2.65152,2.54763,2.65786,-0.805878,2.54763,2
4,13,49,-2.61941,-2.56528,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.04836,2.41649,0.982003,-0.317489,0.982003,1
2,12,39,2.1654,1.2428,0.982003,-0.317489,1.2428,0
1,10,53,2.09732,2.14994,-3.24637,-0.595251,2.14994,1
3,11,26,2.77247,2.27446,2.08517,-0.805878,2.27446,0
3,11,73,-1.85699,-0.643559,-4.58061,-1.30758,-0.643559,1
3,12,25,4.21999,2.11984,2.04479,-0.805878,2.11984,0
3,1,89,-1.39749,-0.460273,-5.75042,-2.39784,-1.39749,1
4,8,13,-0.496319,3.9331,2.91513,-0.805878,2.91513,1
4,6,13,-0.496319,3.03111,2.91513,-0.805878,2.91513,1
1,20,30,2.40885,3.14164,1.53923,-0.805878,3.14164,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,71,-3.84075,-1.93408,-4.4203,-1.13959,-1.13959,3
3,5,10,3.83512,4.33225,2.9161,-0.805878,4.33225,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,28,3.9716,2.88554,1.70711,-0.805878,2.88554,0
2,11,20,4.14025,3.53906,2.55099,-0.805878,3.53906,0
4,12,61,-3.28628,-1.80714,-3.77303,-0.607646,-0.607646,3
4,12,60,-3.24637,-1.79441,-3.62281,-0.563066,-0.563066,3
1,11,34,3.31553,2.99214,1.42834,-0.805878,2.99214,0
2,10,50,2.25435,3.26438,-2.70986,-0.510597,2.25435,1
4,9,44,-2.26409,0.354892,-0.646582,-0.45329,-0.646582,1
3,1,81,0.515402,-0.73615,-4.70389,-1.77463,-0.73615,0
2,10,16,4.49503,3.6826,2.59926,-0.805878,3.6826,0
4,8,61,1.01261,-0.248527,-3.77303,-0.607646,-0.607646,0
4,5,52,3.42143,-0.319033,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-1.375,1.7249,-0.805878,1.7249,2
4,9,64,-2.2594,-1.66784,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.1643,2.86513,2.09672,-0.805878,2.86513,0
4,13,47,-2.47724,-2.53979,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.73053,-0.232983,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
3,2,40,3.20589,2.49451,0.424054,-0.32524,2.49451,0
3,4,7,4.72501,4.79856,2.92731,-0.805878,4.79856,1
4,1,18,2.21205,-1.19634,2.65786,-0.805878,-1.14058,2
3,8,11,4.75263,4.00435,2.80572,-0.805878,4.00435,0
3,16,42,0.140256,0.468494,-0.0637023,-0.353411,0.468494,1
2,4,12,4.42729,5.04724,2.93608,-0.805878,5.04724,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,1,6,5.42246,5.72426,2.97518,-0.805878,5.72426,1
2,12,45,1.04294,1.24303,-0.989663,-0.351506,1.24303,1
3,11,20,2.78804,2.4043,2.55099,-0.805878,2.4043,0
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,98,-0.247742,-0.226076,-3.41916,-3.12829,-0.226076,1
2,4,4,4.62456,4.59077,2.97261,-0.805878,4.59077,0
3,16,34,0.509449,2.1313,1.42834,-0.805878,2.1313,1
2,2,2,4.82466,5.67568,2.95846,-0.805878,4.82466,1
2,20,99,-1.79504,-1.87393,-3.41916,-3.35117,-1.87393,0
4,9,12,-0.438248,-0.349239,2.93608,-0.805878,2.93608,2
3,8,26,3.19238,2.73444,2.08517,-0.805878,2.73444,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,69,-0.612587,-0.423373,-4.38821,-0.937499,-0.423373,1
1,19,32,3.32483,2.53327,1.7249,-0.805878,2.53327,0
3,10,95,-2.12076,-2.41075,-3.41916,-2.85377,-2.41075,0
2,19,26,1.65769,2.45104,2.08517,-0.805878,2.45104,1
3,6,10,2.89423,1.97293,2.9161,-0.805878,1.97293,2
3,1,93,-1.53497,-0.599445,-3.41916,-2.51688,-0.599445,1
3,7,97,-1.00104,-2.10576,-3.41916,-2.81209,-2.10576,0
3,18,88,-1.70545,-1.62574,-5.55605,-2.24038,-1.62574,1
4,2,4,5.26418,6.36609,2.97261,-0.805878,0.78729,1
4,9,67,-2.44134,-1.81878,-4.33476,-0.933887,-4.33476,3
4,4,7,-0.0435823,-0.125931,2.92731,-0.805878,2.92731,2
3,9,84,-1.11417,-1.46663,-5.35927,-2.00544,-1.46663,0
4,1,53,-0.165225,-0.133372,-3.24637,-0.595251,-0.136293,1
3,10,14,2.88447,3.3424,2.79075,-0.805878,3.3424,1
4,9,73,1.44198,-2.63653,-4.58061,-1.30758,-1.30758,0
2,10,21,3.6677,3.09086,2.59473,-0.805878,3.09086,0
1,12,95,-1.17686,-0.814317,-3.41916,-2.85377,-0.814317,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,1,53,2.55456,3.28577,-3.24637,-0.595251,3.28577,1
2,12,21,3.11944,3.03203,2.59473,-0.805878,3.03203,0
2,1,11,5.34521,5.24796,2.80572,-0.805878,5.24796,0
1,2,2,6.63451,6.23829,2.95846,-0.805878,6.63451,0
2,2,7,4.90479,6.27438,2.92731,-0.805878,4.90479,1
1,12,23,3.92708,4.16009,2.09672,-0.805878,4.16009,1
1,20,28,3.31798,3.54945,1.70711,-0.805878,3.54945,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,59,-1.38162,1.57599,-3.59803,-0.651593,-1.38162,1
3,2,12,2.13854,4.29828,2.93608,-0.805878,4.29828,1
