Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,30,4.1854,3.73143,1.53923,-0.805878,3.73143,0
3,7,34,1.82664,2.48487,1.42834,-0.805878,2.48487,1
2,2,21,3.96796,4.79361,2.59473,-0.805878,4.79361,1
3,15,27,2.19844,3.14133,1.79261,-0.805878,3.14133,1
3,10,33,1.92416,1.28504,1.60775,-0.805878,1.28504,0
4,8,22,-0.882782,3.11661,2.39276,-0.805878,2.39276,1
2,1,13,3.67219,3.36403,2.91513,-0.805878,3.36403,0
3,7,25,2.69932,2.79248,2.04479,-0.805878,2.79248,1
3,10,13,3.26932,3.72335,2.91513,-0.805878,3.72335,1
4,1,54,-1.05713,0.568333,-3.28628,-0.56961,-0.565642,1
3,10,27,2.41138,2.39842,1.79261,-0.805878,2.39842,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.39726,-3.37781,-4.86797,-1.45906,-3.37781,0
3,1,15,4.953,4.13724,2.8676,-0.805878,4.13724,0
3,7,19,4.18382,3.5745,2.73033,-0.805878,3.5745,0
3,8,36,2.13797,1.86901,1.45696,0.264588,1.86901,0
3,2,83,-2.13208,1.15835,-5.22327,-1.89942,1.15835,1
3,20,58,-0.69827,-0.558767,-3.5329,-0.497556,-0.558767,3
4,5,25,-1.02966,1.39996,2.04479,-0.805878,2.04479,2
3,8,90,-1.27499,-1.47005,-6.05291,-2.36134,-1.47005,0
2,19,60,0.495155,0.250633,-3.62281,-0.563066,0.250633,0
3,14,83,-1.51281,-1.70382,-5.22327,-1.89942,-1.70382,0
4,6,29,-1.27956,-0.0704914,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.86768,1.7597,-4.03562,-0.692524,1.7597,0
1,1,51,2.73397,3.00669,-3.03783,-0.448822,3.00669,1
3,5,12,3.37251,4.59601,2.93608,-0.805878,4.59601,1
2,9,58,0.044367,2.31454,-3.5329,-0.497556,2.31454,1
2,3,16,3.93625,3.25597,2.59926,-0.805878,3.25597,0
3,8,89,-1.34165,-1.51405,-5.75042,-2.39784,-1.51405,0
2,19,61,0.0601349,-0.225808,-3.77303,-0.607646,-0.225808,0
3,14,82,-1.38296,-1.36483,-5.04662,-1.89873,-1.36483,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,65,-0.67861,-0.442819,-4.11009,-0.783219,-0.442819,1
3,3,68,-0.262209,0.0174774,-4.27007,-1.01066,0.0174774,1
3,10,32,1.71673,2.12904,1.7249,-0.805878,2.12904,1
1,12,82,-0.168794,0.7259,-5.04662,-1.89873,0.7259,1
4,15,46,-2.41163,-1.19124,-1.27338,-0.395639,-0.395639,3
2,14,34,2.67915,2.09235,1.42834,-0.805878,2.09235,0
1,3,77,1.279,2.14834,-4.67517,-1.58996,2.14834,1
4,17,71,-3.84075,-3.58567,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.89834,2.09672,-0.805878,2.09672,1
3,8,23,2.6269,2.7258,2.09672,-0.805878,2.7258,1
2,14,86,-0.731482,-0.474099,-5.61978,-2.01828,-0.731482,1
3,7,18,2.3501,2.70371,2.65786,-0.805878,2.70371,1
3,1,14,4.52081,3.49972,2.79075,-0.805878,3.49972,0
3,18,89,-1.72021,-1.59268,-5.75042,-2.39784,-1.72021,1
3,2,40,2.83358,2.75648,0.424054,-0.32524,2.75648,0
1,11,19,4.15919,4.58614,2.73033,-0.805878,4.58614,1
4,10,12,-0.438248,-0.35641,2.93608,-0.805878,2.93608,2
3,8,17,4.06893,2.84656,2.67763,-0.805878,2.84656,0
2,16,90,-0.244858,-0.959227,-6.05291,-2.36134,-0.959227,0
3,13,74,-0.94781,-0.558532,-4.86797,-1.45906,-0.558532,1
3,11,56,0.0143885,0.18325,-3.43957,-0.474568,0.18325,1
1,19,39,1.68933,2.44068,0.982003,-0.317489,2.44068,1
2,1,81,1.05501,0.982787,-4.70389,-1.77463,0.982787,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.51057,2.90229,2.20454,-0.805878,2.90229,0
2,12,44,1.82076,2.29652,-0.646582,-0.45329,2.29652,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0891819,0.0491642,-4.27007,-1.01066,0.0491642,0
4,1,15,4.24987,4.18702,2.8676,-0.805878,4.12535,0
1,17,56,1.43397,0.610218,-3.43957,-0.474568,0.610218,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.564035,0.939342,1.60775,-0.805878,1.60775,2
2,16,22,2.50738,3.35618,2.39276,-0.805878,3.35618,1
1,6,64,2.08923,1.54564,-3.84075,-0.813937,1.54564,0
4,11,30,-1.41916,-1.23898,1.53923,-0.805878,1.53923,2
4,2,23,4.40472,1.28866,2.09672,-0.805878,-0.544172,0
4,9,23,-0.967684,-0.807687,2.09672,-0.805878,2.09672,2
2,10,14,3.7562,4.20478,2.79075,-0.805878,3.7562,1
4,9,54,0.372038,-1.51232,-3.28628,-0.56961,-0.56961,0
1,11,28,3.56857,2.6325,1.70711,-0.805878,2.6325,0
4,8,77,0.374539,-1.1697,-4.67517,-1.58996,-1.58996,0
2,10,40,2.21486,2.24577,0.424054,-0.32524,2.24577,1
4,4,23,2.93978,2.29515,2.09672,-0.805878,-0.0308721,0
3,5,39,1.97616,1.36704,0.982003,-0.317489,1.36704,0
2,3,15,4.52208,4.8332,2.8676,-0.805878,4.8332,1
2,1,31,4.07322,3.70346,1.72456,-0.805878,3.70346,0
3,16,39,1.02012,0.820705,0.982003,-0.317489,0.820705,0
3,15,19,2.66774,2.73661,2.73033,-0.805878,2.73661,1
2,2,13,4.37392,4.45212,2.91513,-0.805878,4.45212,1
3,5,38,1.86259,1.53604,0.671689,-0.230343,1.53604,0
2,3,14,4.81028,3.24039,2.79075,-0.805878,3.24039,0
2,10,64,0.242,1.0834,-3.84075,-0.813937,1.0834,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.06856,4.64973,2.59926,-0.805878,4.06856,1
4,9,30,-1.41916,-1.36099,1.53923,-0.805878,1.53923,2
3,20,40,0.481783,1.2506,0.424054,-0.32524,1.2506,1
2,2,20,3.51032,4.02928,2.55099,-0.805878,4.02928,1
3,15,26,2.39849,3.10194,2.08517,-0.805878,3.10194,1
3,8,30,2.08905,2.2291,1.53923,-0.805878,2.2291,1
4,8,17,-0.64769,1.99522,2.67763,-0.805878,2.67763,2
4,2,73,-1.33054,-3.11769,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-1.20874,-5.35927,-2.00544,-2.00544,1
2,16,20,3.79371,3.54522,2.55099,-0.805878,3.54522,0
4,3,39,0.24144,2.29675,0.982003,-0.317489,0.982003,1
3,7,26,2.1786,3.06888,2.08517,-0.805878,3.06888,1
3,10,18,2.39973,3.47379,2.65786,-0.805878,3.47379,1
4,1,49,2.42401,1.06117,-2.3856,-0.416188,0.544078,0
3,10,26,2.6784,2.48751,2.08517,-0.805878,2.48751,0
2,9,72,-0.163112,1.39221,-4.69937,-1.21867,1.39221,1
1,4,4,6.14661,5.05257,2.97261,-0.805878,5.05257,0
2,1,1,6.29378,6.17156,3,-0.805878,6.17156,0
4,1,61,-1.33608,0.389321,-3.77303,-0.607646,0.184815,1
1,17,42,1.44473,2.03315,-0.0637023,-0.353411,2.03315,1
3,2,48,2.28326,1.56168,-2.02538,-0.386848,1.56168,0
1,7,54,2.63073,2.39133,-3.28628,-0.56961,2.39133,0
3,4,15,2.48259,3.50974,2.8676,-0.805878,3.50974,1
3,8,37,1.76584,1.31065,0.962271,-0.077702,1.31065,0
3,2,92,-0.196367,-1.20286,-6.43894,-2.39982,-1.20286,0
3,2,42,2.86203,2.64661,-0.0637023,-0.353411,2.64661,0
1,11,21,3.90464,3.67019,2.59473,-0.805878,3.67019,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.26096,4.07298,2.73033,-0.805878,4.07298,1
2,16,18,3.29019,5.2059,2.65786,-0.805878,5.2059,1
4,3,37,-0.906034,0.627131,0.962271,-0.077702,-0.00721872,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.07574,3.18356,2.20454,-0.805878,3.18356,1
3,10,12,1.92188,2.79194,2.93608,-0.805878,2.79194,2
4,1,55,-1.02397,0.571323,-3.26052,-0.458097,0.36547,1
3,17,21,2.74543,2.74805,2.59473,-0.805878,2.74805,1
3,3,8,3.09085,2.61222,2.93668,-0.805878,2.61222,0
3,10,74,-0.85165,-0.924621,-4.86797,-1.45906,-0.924621,0
3,6,17,3.9464,3.2135,2.67763,-0.805878,3.2135,0
1,3,8,5.70258,4.11604,2.93668,-0.805878,4.11604,0
2,17,76,-0.603015,0.190266,-4.75214,-1.45125,0.190266,1
2,5,44,2.22578,2.61535,-0.646582,-0.45329,2.61535,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.14766,1.70425,-2.02538,-0.386848,1.70425,0
4,1,23,2.30452,1.2607,2.09672,-0.805878,0.985271,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.592834,0.785688,1.42834,-0.805878,-0.0100948,2
2,16,41,1.38727,1.56344,0.201755,-0.28101,1.56344,1
3,1,77,-0.111856,0.417946,-4.67517,-1.58996,0.417946,1
3,7,81,-1.04187,-0.23456,-4.70389,-1.77463,-0.23456,1
3,8,59,0.631928,-0.09404,-3.59803,-0.651593,-0.09404,0
3,2,82,-2.52993,1.19175,-5.04662,-1.89873,1.19175,1
1,10,21,4.04946,3.9253,2.59473,-0.805878,3.9253,0
3,20,32,1.93505,1.92599,1.7249,-0.805878,1.92599,0
4,9,22,-0.882782,-0.713089,2.39276,-0.805878,2.39276,2
2,10,15,4.56172,4.25648,2.8676,-0.805878,4.25648,0
4,9,53,0.459842,-1.50162,-3.24637,-0.595251,-0.595251,0
4,4,22,3.23939,2.23807,2.39276,-0.805878,2.39276,0
4,7,65,2.11844,-0.962391,-4.11009,-0.783219,-0.783219,0
3,15,36,1.25401,2.1523,1.45696,0.264588,2.1523,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.0628629,0.15613,-4.58061,-1.30758,0.15613,1
4,14,47,-2.47724,1.56859,-1.66582,-0.377744,-1.66582,1
3,1,80,-0.22413,0.234579,-4.82344,-1.66435,0.234579,1
2,10,23,3.39515,3.22815,2.09672,-0.805878,3.22815,0
3,1,75,0.741258,0.758756,-4.90201,-1.41384,0.758756,1
3,7,95,-1.37661,-1.47569,-3.41916,-2.85377,-1.47569,0
3,10,73,-1.60255,-0.8616,-4.58061,-1.30758,-0.8616,1
3,6,20,2.4653,3.748,2.55099,-0.805878,3.748,1
2,16,23,2.80959,3.00098,2.09672,-0.805878,3.00098,1
4,3,32,0.0114555,2.93575,1.7249,-0.805878,1.7249,1
3,7,27,2.3326,2.90274,1.79261,-0.805878,2.90274,1
3,10,19,3.23294,2.97266,2.73033,-0.805878,2.97266,0
4,1,48,2.39952,1.12418,-2.02538,-0.386848,1.12418,0
3,10,21,2.7598,3.12272,2.59473,-0.805878,3.12272,1
3,1,13,3.97728,2.29904,2.91513,-0.805878,2.29904,0
3,7,17,3.41424,2.91501,2.67763,-0.805878,2.91501,0
3,7,84,-1.43236,-0.475562,-5.35927,-2.00544,-0.475562,1
3,1,64,0.729157,1.28067,-3.84075,-0.813937,1.28067,1
4,8,52,2.37779,0.149028,-3.16282,-0.404636,-0.404636,0
3,3,36,2.18338,2.07413,1.45696,0.264588,2.07413,0
3,17,33,1.85015,1.761,1.60775,-0.805878,1.761,0
4,5,63,-1.88068,-1.89903,-4.03562,-0.692524,-0.692524,3
3,20,24,2.35945,1.34481,2.20454,-0.805878,1.34481,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.79849,-3.16282,-0.404636,-0.404636,3
2,7,29,3.70235,3.22953,1.67657,-0.805878,3.22953,0
3,2,39,1.55363,2.72402,0.982003,-0.317489,2.72402,1
1,7,39,4.00297,3.55712,0.982003,-0.317489,3.55712,0
3,4,16,3.49663,3.80031,2.59926,-0.805878,3.80031,1
2,13,14,3.65564,4.79174,2.79075,-0.805878,4.79174,1
2,11,21,3.25619,2.72216,2.59473,-0.805878,2.72216,0
3,8,58,0.105729,-0.906838,-3.5329,-0.497556,-0.906838,0
3,2,81,-2.30382,1.58223,-4.70389,-1.77463,1.58223,1
3,7,7,2.67119,2.93656,2.92731,-0.805878,2.93656,1
3,10,15,3.03684,3.77828,2.8676,-0.805878,3.77828,1
4,1,52,-0.864815,0.727705,-3.16282,-0.404636,0.388003,1
3,13,15,2.79075,2.74915,2.8676,-0.805878,2.74915,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.58379,2.35581,2.39276,-0.805878,2.35581,0
4,14,34,-1.65275,-1.55008,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.356766,0.810205,-4.82344,-1.66435,0.810205,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,2,37,1.77316,3.30179,0.962271,-0.077702,3.30179,1
1,7,41,3.83148,3.19049,0.201755,-0.28101,3.19049,0
3,4,18,3.54862,4.02071,2.65786,-0.805878,4.02071,1
2,11,23,3.19489,2.39115,2.09672,-0.805878,2.39115,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.72215,2.71147,-0.989663,-0.351506,2.71147,0
4,5,61,-1.82312,-1.81928,-3.77303,-0.607646,-0.607646,3
3,20,30,1.92731,1.76691,1.53923,-0.805878,1.76691,0
4,18,85,-4.65291,-1.94638,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.97454,-3.5329,-0.497556,-0.497556,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.85614,2.55099,-0.805878,2.85614,1
3,1,74,0.00580026,0.550301,-4.86797,-1.45906,0.550301,1
3,7,94,-1.38886,-1.16143,-3.41916,-2.55553,-1.16143,1
3,8,56,0.155454,-0.0822679,-3.43957,-0.474568,-0.0822679,0
3,2,87,0.0520565,-0.855779,-5.60239,-2.09737,-0.855779,0
3,3,92,-1.06585,-0.576905,-6.43894,-2.39982,-0.576905,1
4,19,73,-4.06104,-2.9132,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.673523,2.59473,-0.805878,2.59473,2
1,3,79,1.19772,2.00458,-4.30456,-1.7295,2.00458,1
4,17,69,-3.86868,-3.82882,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.945581,-1.49062,-3.41916,-2.81209,-1.49062,0
4,8,21,-0.867753,3.32278,2.59473,-0.805878,2.59473,1
2,10,12,3.90774,4.21505,2.93608,-0.805878,4.21505,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.271538,0.79934,-4.70389,-1.77463,0.79934,1
4,6,21,-0.867753,-0.312045,2.59473,-0.805878,2.59473,2
4,4,21,3.80824,2.11533,2.59473,-0.805878,2.59473,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,79,0.523264,0.549564,-4.30456,-1.7295,0.549564,1
3,7,83,-1.35029,-0.388868,-5.22327,-1.89942,-0.388868,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.42603,2.1437,-0.646582,-0.45329,-0.0822919,1
4,13,40,-2.00091,-2.16031,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.5927,2.30136,1.44812,-0.805878,2.30136,0
3,11,30,1.82305,2.34383,1.53923,-0.805878,2.34383,1
3,1,81,-0.256722,0.138276,-4.70389,-1.77463,-0.256722,1
2,10,16,4.52244,3.34105,2.59926,-0.805878,3.34105,0
1,12,16,4.87948,4.78604,2.59926,-0.805878,4.78604,0
3,2,35,1.9644,3.29107,1.44812,-0.805878,3.29107,1
1,7,35,2.6813,3.0901,1.44812,-0.805878,3.0901,1
3,4,28,3.68704,3.10014,1.70711,-0.805878,3.10014,0
2,11,17,4.60792,3.03043,2.67763,-0.805878,3.03043,0
2,1,29,4.12395,3.74789,1.67657,-0.805878,4.12395,0
2,4,7,4.44976,5.06968,2.92731,-0.805878,5.06968,1
3,16,33,1.73927,1.69501,1.60775,-0.805878,1.69501,0
2,2,15,4.61124,3.89783,2.8676,-0.805878,3.89783,0
3,15,21,2.80685,2.10602,2.59473,-0.805878,2.10602,0
4,15,75,-4.27007,-3.69623,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.37622,3.80241,2.73033,-0.805878,3.80241,0
3,8,57,-0.199027,-0.795627,-3.55909,-0.534181,-0.795627,0
3,2,80,-1.14832,1.35545,-4.82344,-1.66435,1.35545,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,1.30851,2.06965,-4.75214,-1.45125,2.06965,1
4,17,68,-3.77303,-3.71043,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.950282,-1.52061,-3.41916,-2.99602,-1.52061,0
4,8,20,-0.805878,0.953605,2.55099,-0.805878,2.55099,2
2,10,13,3.49507,4.40197,2.91513,-0.805878,4.40197,1
2,9,94,-1.15517,-1.47808,-3.41916,-2.55553,-1.47808,0
4,6,20,-0.805878,2.54772,2.55099,-0.805878,2.55099,2
2,14,85,-0.251365,-0.331925,-5.14185,-2.10808,-0.331925,0
2,2,40,3.16819,3.25711,0.424054,-0.32524,3.25711,1
2,2,17,4.18923,4.40962,2.67763,-0.805878,4.40962,1
2,1,30,4.10069,3.76582,1.53923,-0.805878,3.76582,0
3,16,38,0.725444,0.266058,0.671689,-0.230343,0.266058,0
3,15,20,2.77495,4.79601,2.55099,-0.805878,4.79601,1
2,2,14,4.48787,4.90181,2.79075,-0.805878,4.90181,1
2,2,11,4.85194,4.92673,2.80572,-0.805878,4.92673,1
3,1,17,4.46369,3.72597,2.67763,-0.805878,3.72597,0
3,7,37,1.81389,2.25202,0.962271,-0.077702,2.25202,1
1,12,91,-0.510562,0.494872,-6.29331,-2.45927,0.494872,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,11,57,1.51039,-1.33791,-3.55909,-0.534181,-0.534181,0
3,1,8,4.47403,2.17726,2.93668,-0.805878,2.17726,0
3,7,28,2.67177,1.91203,1.70711,-0.805878,1.91203,0
3,10,16,3.38011,1.79577,2.59926,-0.805878,1.79577,0
4,1,51,-0.802064,0.824178,-3.03783,-0.448822,-0.802064,1
3,10,20,2.80373,1.876,2.55099,-0.805878,1.876,0
3,1,12,3.85422,6.04682,2.93608,-0.805878,6.04682,1
3,7,16,4.54191,3.03776,2.59926,-0.805878,3.03776,0
3,13,14,2.85353,3.56396,2.79075,-0.805878,3.56396,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.21254,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,55,1.95624,0.289712,-3.26052,-0.458097,-0.458097,0
3,3,37,2.13824,1.89593,0.962271,-0.077702,1.89593,0
3,17,46,-0.0287891,0.481052,-1.27338,-0.395639,0.481052,1
4,5,62,-1.81864,-1.80291,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.81308,0.933298,1.79261,-0.805878,0.933298,0
4,14,55,-3.02202,-2.93877,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.280922,0.784257,-5.22327,-1.89942,0.784257,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,7,87,-1.03572,-1.56293,-5.60239,-2.09737,-1.56293,0
3,1,67,0.686584,1.23539,-4.33476,-0.933887,1.23539,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.28488,-3.59803,-0.651593,-0.651593,3
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82277,1.52695,2.59926,-0.805878,1.52695,0
3,19,38,0.497125,0.47802,0.671689,-0.230343,0.47802,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-1.75942,-5.04662,-1.89873,-1.89873,1
3,20,31,1.91135,1.91122,1.72456,-0.805878,1.91122,0
4,14,59,-3.16282,-3.08491,-3.59803,-0.651593,-0.651593,3
4,12,60,-3.24637,-2.36882,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-1.71032,-4.70389,-1.77463,-1.77463,1
4,14,62,-3.26052,-3.20594,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.629989,0.229934,-3.86868,-0.735614,0.229934,0
3,2,85,-2.47019,1.30667,-5.14185,-2.10808,1.30667,1
1,8,76,1.45676,1.18454,-4.75214,-1.45125,1.18454,0
2,14,19,2.34016,3.16586,2.73033,-0.805878,3.16586,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,1.86531,-1.22594,-4.27007,-1.01066,-1.01066,0
3,15,39,0.732751,1.50587,0.982003,-0.317489,1.50587,1
3,20,47,-0.442975,0.121925,-1.66582,-0.377744,0.121925,1
2,10,67,0.467527,1.07828,-4.33476,-0.933887,1.07828,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,51,2.36257,0.173738,-3.03783,-0.448822,-3.03783,0
2,11,14,3.37562,5.15065,2.79075,-0.805878,5.15065,1
4,5,58,-1.41344,-1.61042,-3.5329,-0.497556,-3.5329,3
2,3,34,3.85631,3.87018,1.42834,-0.805878,3.87018,1
3,4,51,-0.0707192,1.96652,-3.03783,-0.448822,1.96652,1
1,8,99,-0.587347,-0.118216,-3.41916,-3.35117,-0.118216,1
1,11,39,3.06106,2.5964,0.982003,-0.317489,2.5964,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.0492,3.37243,2.97261,-0.805878,3.37243,0
2,9,87,-0.586091,-1.38869,-5.60239,-2.09737,-1.38869,0
4,6,19,-0.760146,2.10703,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.23174,2.73033,-0.805878,2.73033,2
2,10,20,3.92614,2.40956,2.55099,-0.805878,2.40956,0
1,12,94,-0.591907,0.365874,-3.41916,-2.55553,0.365874,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,1.90407,2.20454,-0.805878,2.20454,2
2,5,11,5.3973,4.1542,2.80572,-0.805878,4.1542,0
4,6,76,3.79764,-1.36585,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.0303,-0.720751,-3.62281,-0.563066,-0.720751,3
3,1,72,-0.472331,0.374501,-4.69937,-1.21867,0.374501,1
3,7,92,-1.33706,-1.01248,-6.43894,-2.39982,-1.01248,1
3,15,31,1.74854,1.58832,1.72456,-0.805878,1.58832,0
2,2,9,4.54261,4.26032,2.89122,-0.805878,4.26032,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,-0.117212,1.7249,-0.805878,1.7249,2
2,3,44,2.84336,3.34844,-0.646582,-0.45329,3.34844,1
2,9,54,1.28056,2.89738,-3.28628,-0.56961,2.89738,1
3,4,38,1.34221,3.58207,0.671689,-0.230343,3.58207,1
3,2,9,3.5574,3.53528,2.89122,-0.805878,3.53528,0
3,2,34,2.15856,3.72962,1.42834,-0.805878,3.72962,1
1,7,36,2.66662,3.05644,1.45696,0.264588,3.05644,1
3,4,29,3.8586,2.92925,1.67657,-0.805878,2.92925,0
2,11,18,2.58405,4.21778,2.65786,-0.805878,2.58405,1
1,20,26,4.06117,3.23486,2.08517,-0.805878,3.23486,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.591842,-2.70986,-0.510597,-2.70986,3
2,11,13,3.80294,4.33773,2.91513,-0.805878,4.33773,1
3,3,46,1.91059,1.82353,-1.27338,-0.395639,1.82353,0
3,17,43,1.1188,0.100617,-0.351569,-0.382527,0.100617,0
4,5,53,-1.35824,-1.28896,-3.24637,-0.595251,-0.595251,3
3,20,23,2.44325,2.06513,2.09672,-0.805878,2.06513,0
1,20,69,0.142999,0.838829,-4.38821,-0.937499,0.838829,1
4,14,35,-1.73068,-1.62,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.65345,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,79,1.19056,1.14308,-4.30456,-1.7295,1.14308,0
2,12,32,2.70587,2.84656,1.7249,-0.805878,2.84656,1
3,11,19,2.92116,2.94984,2.73033,-0.805878,2.94984,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.266459,0.748025,-0.989663,-0.351506,0.748025,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,1,65,0.679486,1.21845,-4.11009,-0.783219,1.21845,1
3,7,85,-1.99854,-0.536986,-5.14185,-2.10808,-0.536986,1
3,18,84,-1.09852,-1.67287,-5.35927,-2.00544,-1.67287,0
2,16,72,-0.285629,-0.401161,-4.69937,-1.21867,-0.401161,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.44203,2.37722,-3.77303,-0.607646,2.37722,1
3,15,23,2.76054,1.91082,2.09672,-0.805878,1.91082,0
3,1,18,3.16997,2.57795,2.65786,-0.805878,3.16997,0
3,7,38,1.56998,2.22424,0.671689,-0.230343,2.22424,1
1,12,92,-0.623978,0.0128222,-6.43894,-2.39982,0.0128222,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,11,56,1.6501,-1.40117,-3.43957,-0.474568,-0.474568,0
2,14,89,-0.82686,-0.491994,-5.75042,-2.39784,-0.491994,1
3,7,29,2.81706,1.8727,1.67657,-0.805878,1.8727,0
3,1,9,4.2389,3.23271,2.89122,-0.805878,3.23271,0
1,20,90,-0.890487,-0.619382,-6.05291,-2.36134,-0.619382,1
4,6,33,-1.57416,0.741611,1.60775,-0.805878,1.60775,2
3,4,37,1.61907,3.74148,0.962271,-0.077702,3.74148,1
1,12,70,0.974017,1.97274,-4.23657,-1.06699,1.97274,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.61289,4.22456,2.9161,-0.805878,4.22456,1
2,12,66,0.485663,0.795484,-4.06104,-0.806488,0.795484,1
3,7,15,3.4726,4.95982,2.8676,-0.805878,4.95982,1
2,16,73,-0.131693,-0.490963,-4.58061,-1.30758,-0.490963,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.18208,-1.5656,-5.14185,-2.10808,-1.5656,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.29845,2.62178,-0.351569,-0.382527,2.62178,1
2,7,38,3.38408,3.00961,0.671689,-0.230343,3.00961,0
