Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,32,4.23944,0.868152,1.7249,-0.805878,1.7249,0
2,3,44,3.25208,3.39854,-0.646582,-0.45329,3.39854,1
2,9,54,1.25439,0.664247,-3.28628,-0.56961,0.664247,0
3,4,38,2.63715,1.88274,0.671689,-0.230343,1.88274,0
3,2,9,4.78001,5.2659,2.89122,-0.805878,5.2659,1
1,20,26,3.10847,3.81733,2.08517,-0.805878,3.81733,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.61941,-1.31674,-2.70986,-0.510597,-2.70986,3
2,11,13,4.75381,2.38007,2.91513,-0.805878,2.38007,0
3,3,46,1.4893,2.213,-1.27338,-0.395639,2.213,1
3,17,43,0.225679,1.00985,-0.351569,-0.382527,1.00985,1
4,5,53,-1.72331,-0.22809,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,5,52,-1.83881,-0.161955,-3.16282,-0.404636,-3.16282,1
2,1,79,0.8226,1.38244,-4.30456,-1.7295,1.38244,1
2,14,88,-0.504379,-0.207587,-5.55605,-2.24038,-0.207587,1
3,20,23,2.76273,1.6172,2.09672,-0.805878,1.6172,0
3,13,16,2.65786,2.60957,2.59926,-0.805878,2.60957,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.156096,0.327979,-4.38821,-0.937499,0.327979,1
4,14,35,-1.73068,-0.749374,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.67613,2.9161,-0.805878,2.9161,2
3,10,38,1.38481,1.73318,0.671689,-0.230343,1.73318,1
4,15,73,-4.67517,-3.82179,-4.58061,-1.30758,-1.30758,3
4,5,66,-2.40985,-0.99738,-4.06104,-0.806488,-0.806488,3
4,13,49,-2.61941,-0.839821,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.82531,-0.337726,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.62345,2.55099,-0.805878,2.62345,1
2,12,47,1.71052,2.06224,-1.66582,-0.377744,2.06224,1
3,11,18,3.08367,2.46402,2.65786,-0.805878,2.46402,0
2,2,31,4.27644,4.43995,1.72456,-0.805878,4.43995,1
4,9,17,-0.64769,2.62132,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.507564,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.79102,2.17451,-3.5329,-0.497556,2.17451,1
1,1,54,2.59624,2.99997,-3.28628,-0.56961,2.99997,1
3,5,17,2.99863,4.34581,2.67763,-0.805878,4.34581,1
2,9,85,-0.35,-0.469776,-5.14185,-2.10808,-0.469776,0
2,10,20,3.15832,3.3604,2.55099,-0.805878,3.15832,1
4,5,44,-2.12405,-0.697815,-0.646582,-0.45329,-0.488222,3
4,13,40,-2.00091,1.13581,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.99324,2.29647,1.44812,-0.805878,2.29647,1
1,1,49,2.75321,2.01539,-2.3856,-0.416188,2.01539,0
1,10,49,2.04956,2.49031,-2.3856,-0.416188,2.49031,1
3,11,30,1.74984,1.59816,1.53923,-0.805878,1.59816,0
3,1,96,-1.02579,-1.25778,-3.41916,-2.99602,-1.25778,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,52,-2.89315,-0.55583,-3.16282,-0.404636,-0.404636,3
3,3,36,1.28131,3.16736,1.45696,0.264588,3.16736,1
3,17,33,1.94829,2.4798,1.60775,-0.805878,2.4798,1
4,5,63,-2.28111,-0.867,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.56269,2.70723,2.20454,-0.805878,2.70723,1
4,14,52,-2.89315,-2.95395,-3.16282,-0.404636,-0.404636,3
3,8,29,2.46843,1.00762,1.67657,-0.805878,1.00762,0
3,1,65,1.03939,0.295871,-4.11009,-0.783219,0.295871,0
3,7,85,-2.56059,-1.61156,-5.14185,-2.10808,-1.61156,1
3,18,84,-1.80433,-1.20928,-5.35927,-2.00544,-1.20928,1
2,16,72,-0.585898,0.910452,-4.69937,-1.21867,0.910452,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,32,2.45654,3.17628,1.7249,-0.805878,3.17628,1
3,11,19,4.23718,2.92392,2.73033,-0.805878,2.92392,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-0.914447,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.8097,0.261815,0.671689,-0.230343,0.671689,2
3,1,81,0.475302,-0.577372,-4.70389,-1.77463,-0.577372,0
2,10,16,4.0342,4.6588,2.59926,-0.805878,4.6588,1
1,12,16,3.57845,4.04818,2.59926,-0.805878,4.04818,1
3,8,82,-2.07719,-0.574662,-5.04662,-1.89873,-0.574662,1
3,7,8,3.29565,3.74795,2.93668,-0.805878,3.74795,1
4,6,39,-1.93459,0.754033,0.982003,-0.317489,0.982003,2
3,4,39,3.13656,2.94904,0.982003,-0.317489,2.94904,0
1,12,88,-0.206873,0.720427,-5.55605,-2.24038,0.720427,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.67121,3.87274,2.93668,-0.805878,4.67121,0
3,11,60,-0.820477,0.32207,-3.62281,-0.563066,0.32207,1
2,1,82,0.515689,1.21048,-5.04662,-1.89873,1.21048,1
3,11,59,-0.289503,0.381424,-3.59803,-0.651593,0.381424,1
1,19,38,1.96516,1.92774,0.671689,-0.230343,1.92774,0
2,19,20,3.98976,1.10863,2.55099,-0.805878,1.10863,0
3,6,12,2.12041,3.99127,2.93608,-0.805878,3.99127,1
4,5,49,1.48485,1.3298,-2.3856,-0.416188,-0.416188,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.28119,3.13314,1.44812,-0.805878,1.44812,1
2,16,40,1.19778,1.89026,0.424054,-0.32524,1.89026,1
2,5,19,4.45941,4.90383,2.73033,-0.805878,4.90383,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,21,4.12289,3.37513,2.59473,-0.805878,3.37513,0
1,12,95,-0.641887,-0.11815,-3.41916,-2.85377,-0.11815,1
4,15,33,-1.57416,-0.170242,1.60775,-0.805878,-0.48806,2
3,8,16,3.45558,2.5297,2.59926,-0.805878,2.5297,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.59033,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,4.63594,-0.0435823,2.97518,-0.805878,2.97518,0
3,6,11,4.38714,3.36831,2.80572,-0.805878,3.36831,0
2,19,27,2.15915,2.58028,1.79261,-0.805878,2.58028,1
3,11,95,-2.33929,-2.28381,-3.41916,-2.85377,-2.28381,1
3,12,15,2.87512,2.9172,2.8676,-0.805878,2.9172,1
2,17,79,-1.35734,-1.62446,-4.30456,-1.7295,-1.62446,0
2,5,41,2.78487,2.62609,0.201755,-0.28101,2.62609,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.43465,2.9321,-3.24637,-0.595251,1.43465,1
4,1,16,3.83552,5.92481,2.59926,-0.805878,4.86186,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.30456,-4.01023,-4.90201,-1.41384,-1.41384,3
4,13,52,-2.89315,0.403498,-3.16282,-0.404636,-0.404636,1
4,5,32,3.82901,1.2996,1.7249,-0.805878,1.7249,0
4,3,36,1.19499,3.10436,1.45696,0.264588,1.55539,1
2,16,19,2.12912,3.32131,2.73033,-0.805878,3.32131,1
2,4,7,4.44223,5.09071,2.92731,-0.805878,5.09071,1
3,16,33,1.86386,2.96194,1.60775,-0.805878,2.96194,1
2,1,29,4.38119,4.55793,1.67657,-0.805878,4.55793,1
4,7,18,-0.728975,-0.570829,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-1.67427,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.43745,4.63678,2.80572,-0.805878,4.63678,1
1,12,31,3.3162,3.02596,1.72456,-0.805878,3.02596,0
3,11,42,0.130722,1.80296,-0.0637023,-0.353411,1.80296,1
1,12,27,3.67647,4.30942,1.79261,-0.805878,4.30942,1
3,7,22,3.05563,3.37318,2.39276,-0.805878,3.37318,1
3,1,2,4.90514,3.91007,2.95846,-0.805878,3.91007,0
3,8,14,3.58857,4.54482,2.79075,-0.805878,4.54482,1
4,5,48,1.61697,1.43255,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.33196,1.71744,-4.4203,-1.13959,1.71744,1
4,12,45,-2.28561,-1.11004,-0.989663,-0.351506,-0.351506,3
4,13,54,-2.99027,0.386264,-3.28628,-0.56961,-0.56961,1
4,5,51,-1.68949,-0.133056,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.93472,0.962271,-0.077702,-0.077702,1
2,2,7,5.23888,5.45913,2.92731,-0.805878,5.45913,1
1,12,23,3.77734,3.28803,2.09672,-0.805878,3.28803,0
1,20,28,0.925654,2.41548,1.70711,-0.805878,2.41548,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.81818,-4.4203,-1.13959,-1.13959,3
2,9,48,1.5802,1.861,-2.02538,-0.386848,1.861,1
2,3,42,2.67372,2.77731,-0.0637023,-0.353411,2.77731,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.9378,4.25319,2.9161,-0.805878,4.25319,1
4,5,24,0.964165,1.68334,2.20454,-0.805878,2.20454,2
3,13,34,2.20411,1.63861,1.42834,-0.805878,1.63861,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,22,3.83763,3.68563,2.39276,-0.805878,3.68563,0
1,20,29,1.22956,2.46371,1.67657,-0.805878,2.46371,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,11,68,-0.377383,0.38281,-4.27007,-1.01066,0.38281,1
1,19,35,2.57115,2.4056,1.44812,-0.805878,2.4056,0
3,10,92,-1.97893,-1.9974,-6.43894,-2.39982,-1.9974,0
3,16,46,-0.395639,0.442022,-1.27338,-0.395639,0.442022,1
2,4,8,5.13848,4.57131,2.93668,-0.805878,4.57131,0
3,1,71,1.20925,-1.4649,-4.4203,-1.13959,-1.4649,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.47254,2.55541,0.671689,-0.230343,2.55541,0
3,4,31,1.55426,0.869151,1.72456,-0.805878,0.869151,2
3,2,32,2.37863,3.12574,1.7249,-0.805878,3.12574,1
2,9,75,0.322314,0.207218,-4.90201,-1.41384,0.207218,0
4,6,15,-0.479294,-0.676885,2.8676,-0.805878,2.8676,2
3,11,86,-1.81484,-1.56,-5.61978,-2.01828,-1.56,1
3,12,22,2.64956,2.70896,2.39276,-0.805878,2.70896,1
3,1,88,-0.321936,-0.597954,-5.55605,-2.24038,-0.597954,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,0.150519,-1.66582,-0.377744,0.150519,1
2,4,9,1.98978,5.14231,2.89122,-0.805878,1.98978,1
4,9,62,-3.26052,-0.81506,-3.86868,-0.735614,-3.86868,3
2,10,32,2.46188,3.1581,1.7249,-0.805878,3.1581,1
4,4,15,-0.507541,2.15972,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.43218,-4.38821,-0.937499,-0.937499,3
2,9,50,1.86529,2.26411,-2.70986,-0.510597,2.26411,1
2,3,40,3.26207,3.45232,0.424054,-0.32524,3.45232,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,54,1.81852,2.15659,-3.28628,-0.56961,2.15659,1
4,9,40,-2.00091,-1.55296,0.424054,-0.32524,-1.55296,2
1,12,26,3.83018,4.28695,2.08517,-0.805878,4.28695,1
4,12,74,-4.65291,-4.17011,-4.86797,-1.45906,-1.45906,3
3,5,13,3.93341,3.2654,2.91513,-0.805878,3.2654,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.6651,0.127299,-4.70389,-1.77463,0.127299,1
2,12,36,1.67805,2.12213,1.45696,0.264588,2.12213,1
1,1,48,2.78535,1.8568,-2.02538,-0.386848,1.8568,0
1,10,48,2.41288,2.59821,-2.02538,-0.386848,2.59821,1
3,11,31,1.75427,1.86697,1.72456,-0.805878,1.86697,1
4,5,47,1.84203,1.46588,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,1.81896,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,77,-0.763805,0.595158,-4.67517,-1.58996,0.595158,1
3,18,81,-1.67701,-1.21252,-4.70389,-1.77463,-1.21252,1
2,1,96,-0.524722,-0.35347,-3.41916,-2.99602,-0.35347,1
2,4,10,5.03915,4.29037,2.9161,-0.805878,4.29037,0
3,16,44,-0.150914,1.12904,-0.646582,-0.45329,1.12904,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.52414,5.46611,2.97261,-0.805878,5.52414,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,82,-0.994416,-1.24448,-5.04662,-1.89873,-1.24448,0
1,17,34,3.75934,2.61828,1.42834,-0.805878,2.61828,0
4,1,5,5.21303,2.32618,2.97834,-0.805878,1.13817,0
3,8,61,1.40217,1.31578,-3.77303,-0.607646,1.31578,0
3,2,84,-0.741082,-0.853545,-5.35927,-2.00544,-0.853545,0
1,8,83,0.716029,0.870677,-5.22327,-1.89942,0.870677,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,53,-2.88215,0.468197,-3.24637,-0.595251,-0.595251,1
3,19,75,-1.02877,-0.867517,-4.90201,-1.41384,-0.867517,1
2,2,6,5.5519,4.66051,2.97518,-0.805878,4.66051,0
4,1,52,0.194878,1.20015,-3.16282,-0.404636,1.20015,1
3,7,7,3.83688,3.32951,2.92731,-0.805878,3.32951,0
3,10,15,2.82013,3.47119,2.8676,-0.805878,3.47119,1
4,9,72,-2.81583,-3.68156,-4.69937,-1.21867,-1.21867,3
2,10,22,4.56308,3.89403,2.39276,-0.805878,3.89403,0
1,12,80,0.391257,0.792222,-4.82344,-1.66435,0.792222,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.68177,3.10144,1.7249,-0.805878,3.10144,1
1,8,45,3.20105,3.31406,-0.989663,-0.351506,3.31406,1
4,16,53,-2.88215,-2.98214,-3.24637,-0.595251,-0.595251,3
2,2,37,3.39666,3.80412,0.962271,-0.077702,3.80412,1
1,12,30,3.87565,3.15966,1.53923,-0.805878,3.15966,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,20,27,2.32079,3.318,1.79261,-0.805878,3.318,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.52785,2.63815,-3.43957,-0.474568,2.52785,1
4,12,66,-3.59803,-2.21469,-4.06104,-0.806488,-0.806488,3
2,9,53,1.39427,1.52985,-3.24637,-0.595251,1.52985,1
2,3,41,3.32706,3.35194,0.201755,-0.28101,3.35194,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.01476,3.41415,2.97834,-0.805878,3.41415,0
3,8,26,2.32968,2.97483,2.08517,-0.805878,2.97483,1
4,12,73,-4.67517,-4.05257,-4.58061,-1.30758,-1.30758,3
3,5,8,1.98809,2.86649,2.93668,-0.805878,2.86649,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,73,1.28591,1.87752,-4.58061,-1.30758,1.87752,1
3,2,44,1.95,3.05212,-0.646582,-0.45329,3.05212,1
1,7,34,3.44099,2.40763,1.42834,-0.805878,2.40763,0
3,4,27,2.1447,3.7696,1.79261,-0.805878,3.7696,1
3,16,41,0.642304,1.27965,0.201755,-0.28101,1.27965,1
2,4,15,3.24055,3.44339,2.8676,-0.805878,3.44339,1
3,1,70,0.829607,0.0684779,-4.23657,-1.06699,0.829607,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.0525616,2.39276,-0.805878,2.39276,2
3,11,79,-1.94301,-0.905779,-4.30456,-1.7295,-0.905779,1
3,12,31,2.05513,2.73449,1.72456,-0.805878,2.73449,1
2,12,33,2.06574,2.34642,1.60775,-0.805878,2.34642,1
3,11,16,3.81714,1.92943,2.59926,-0.805878,1.92943,0
4,13,51,-2.78547,0.459429,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.51001,0.443215,1.60775,-0.805878,1.60775,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.71799,1.97788,2.65786,-0.805878,1.97788,0
2,12,25,3.67008,3.09365,2.04479,-0.805878,3.09365,0
1,10,55,1.92853,2.33399,-3.26052,-0.458097,2.33399,1
3,11,24,2.36614,1.95018,2.20454,-0.805878,1.95018,0
3,8,13,2.92162,3.88309,2.91513,-0.805878,3.88309,1
1,20,65,0.472859,0.636674,-4.11009,-0.783219,0.636674,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.748831,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.9341,4.43079,2.73033,-0.805878,4.43079,1
4,8,74,-3.99585,-3.98054,-4.86797,-1.45906,-3.98054,3
2,10,33,2.03006,2.19444,1.60775,-0.805878,2.19444,1
4,4,14,-0.51985,0.901341,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-3.91576,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.318716,1.01563,-4.86797,-1.45906,1.01563,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.83209,-1.77456,-5.61978,-2.01828,-1.77456,1
2,10,53,1.57268,1.97534,-3.24637,-0.595251,1.97534,1
4,9,41,-2.08792,-1.52999,0.201755,-0.28101,-0.28101,2
2,20,80,-1.15647,-0.307429,-4.82344,-1.66435,-0.307429,1
3,11,40,0.798722,2.10494,0.424054,-0.32524,2.10494,1
2,10,13,3.79711,2.54196,2.91513,-0.805878,2.54196,0
3,9,86,-1.67952,-1.95346,-5.61978,-2.01828,-1.95346,0
2,7,32,2.58496,3.15426,1.7249,-0.805878,3.15426,1
4,12,60,-3.24637,-1.87784,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,9,80,-1.63728,0.174633,-4.82344,-1.66435,0.174633,1
4,12,75,-4.30456,-4.21675,-4.90201,-1.41384,-1.41384,3
3,5,14,2.99772,3.40072,2.79075,-0.805878,3.40072,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,27,2.01101,2.42422,1.79261,-0.805878,2.42422,1
4,12,72,-4.75214,-4.02963,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,2.9436,3.18022,2.8676,-0.805878,3.18022,1
1,20,25,3.03522,3.42056,2.04479,-0.805878,3.42056,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-1.71901,-0.310871,-3.28628,-0.56961,-0.310871,1
3,8,60,1.1691,1.42198,-3.62281,-0.563066,1.42198,1
3,2,75,-0.902686,-0.318888,-4.90201,-1.41384,-0.318888,1
1,8,82,0.728158,0.875114,-5.04662,-1.89873,0.875114,1
4,10,17,-0.64769,0.0587969,2.67763,-0.805878,2.67763,2
1,20,30,1.23457,2.4031,1.53923,-0.805878,2.4031,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,25,4.12197,3.61472,2.04479,-0.805878,3.61472,0
1,7,43,3.33748,3.14865,-0.351569,-0.382527,3.14865,0
3,4,20,3.36095,3.15009,2.55099,-0.805878,3.15009,0
3,9,92,-2.19441,-2.17782,-6.43894,-2.39982,-2.17782,1
3,17,30,1.84027,2.52894,1.53923,-0.805878,2.52894,1
2,2,54,3.06741,2.4457,-3.28628,-0.56961,2.4457,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.97106,-3.24637,-0.595251,-0.595251,3
3,20,25,2.5142,2.62552,2.04479,-0.805878,2.5142,1
1,12,29,3.99956,3.53965,1.67657,-0.805878,3.53965,0
3,18,87,-1.88877,-1.90477,-5.60239,-2.09737,-1.90477,0
2,16,75,-0.658693,0.858673,-4.90201,-1.41384,0.858673,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.11933,2.29544,-3.86868,-0.735614,2.29544,1
3,4,50,2.23613,-0.621188,-2.70986,-0.510597,-0.621188,0
3,2,5,2.79404,3.38876,2.97834,-0.805878,3.38876,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.93952,2.94381,0.424054,-0.32524,2.94381,1
4,12,65,-3.5329,-2.10285,-4.11009,-0.783219,-0.783219,3
2,7,33,1.87989,2.10219,1.60775,-0.805878,2.10219,1
4,12,63,-3.43957,-2.06658,-4.03562,-0.692524,-0.692524,3
2,7,68,0.0963681,1.18682,-4.27007,-1.01066,1.18682,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.39577,1.95079,-3.16282,-0.404636,1.95079,1
4,9,42,-2.16262,-1.58309,-0.0637023,-0.353411,-0.353411,2
3,11,41,0.565654,1.79384,0.201755,-0.28101,1.79384,1
4,4,21,-0.342252,0.944938,2.59473,-0.805878,2.59473,2
4,3,3,3.05334,1.72119,3,-0.805878,0.16417,0
1,6,94,-0.228365,-0.0618441,-3.41916,-2.55553,-0.0618441,1
4,11,48,-2.52467,-1.69817,-2.02538,-0.386848,-0.386848,3
2,3,17,4.87141,4.50203,2.67763,-0.805878,4.50203,0
2,9,61,0.579467,0.768106,-3.77303,-0.607646,0.768106,1
3,4,49,2.34797,-0.345313,-2.3856,-0.416188,-0.345313,0
3,2,6,5.79764,3.02851,2.97518,-0.805878,3.02851,0
3,8,15,3.94666,2.00854,2.8676,-0.805878,2.00854,0
3,2,63,0.239257,0.531689,-4.03562,-0.692524,0.531689,1
2,3,30,3.86371,4.06665,1.53923,-0.805878,4.06665,1
2,9,36,2.43237,3.28864,1.45696,0.264588,2.43237,1
3,4,8,4.67326,3.74309,2.93668,-0.805878,3.74309,0
1,20,31,1.25322,2.34246,1.72456,-0.805878,2.34246,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.48692,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.44855,4.20506,2.89122,-0.805878,4.20506,1
3,8,12,2.93049,3.17572,2.93608,-0.805878,3.17572,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.213036,1.05577,-3.24637,-0.595251,1.04533,1
3,10,14,3.5571,2.85622,2.79075,-0.805878,2.85622,0
3,4,59,1.09289,0.0421146,-3.59803,-0.651593,0.0421146,0
3,2,12,4.13625,3.3635,2.93608,-0.805878,3.3635,0
2,12,69,0.512492,0.409596,-4.38821,-0.937499,0.409596,0
3,7,12,2.85599,3.38874,2.93608,-0.805878,3.38874,1
2,20,99,-2.15516,-2.07221,-3.41916,-3.35117,-2.07221,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.5139,5.80638,2.95846,-0.805878,6.5139,0
4,5,45,2.07667,1.58634,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.71801,0.982003,-0.317489,-0.317489,1
1,12,21,3.58105,3.33527,2.59473,-0.805878,3.33527,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,17,-0.64769,4.05348,2.67763,-0.805878,2.67763,1
2,5,20,4.69992,4.67988,2.55099,-0.805878,4.67988,0
3,2,33,2.83145,3.8131,1.60775,-0.805878,3.8131,1
1,7,37,3.4282,2.46437,0.962271,-0.077702,2.46437,0
3,4,30,0.383702,0.913037,1.53923,-0.805878,0.913037,2
3,9,90,-1.27582,-1.91928,-6.05291,-2.36134,-1.91928,0
3,17,24,2.51147,2.31424,2.20454,-0.805878,2.31424,0
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,1.20959,1.46898,-3.16282,-0.404636,1.46898,1
2,3,46,3.30169,2.90044,-1.27338,-0.395639,2.90044,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.25204,3.00032,2.97518,-0.805878,3.00032,0
4,5,21,-0.867753,-0.0485865,2.59473,-0.805878,2.59473,2
4,5,65,-2.42543,-0.967045,-4.11009,-0.783219,-0.783219,3
3,8,21,2.31749,3.68826,2.59473,-0.805878,3.68826,1
3,10,37,1.41936,2.07715,0.962271,-0.077702,2.07715,1
3,11,80,-2.33448,-1.04055,-4.82344,-1.66435,-1.04055,1
3,12,16,2.75079,2.21795,2.59926,-0.805878,2.21795,0
4,13,47,-2.47724,-0.727492,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.73997,0.157904,0.962271,-0.077702,0.962271,2
2,12,45,1.78394,2.43165,-0.989663,-0.351506,2.43165,1
1,1,55,2.57408,2.92052,-3.26052,-0.458097,2.92052,1
1,10,59,1.65753,1.9911,-3.59803,-0.651593,1.9911,1
3,11,20,2.61339,3.35415,2.55099,-0.805878,3.35415,1
2,2,55,2.93189,2.54536,-3.26052,-0.458097,2.93189,0
3,12,34,1.64321,1.51863,1.42834,-0.805878,1.51863,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,4.14537,3.68845,1.70711,-0.805878,3.68845,0
2,1,86,0.267331,0.468336,-5.61978,-2.01828,0.468336,1
3,11,71,-2.28332,-0.820795,-4.4203,-1.13959,-0.820795,1
2,16,89,-1.49163,-1.57973,-5.75042,-2.39784,-1.57973,0
3,13,71,-1.02549,-1.01091,-4.4203,-1.13959,-1.01091,1
1,19,34,2.51785,2.69067,1.42834,-0.805878,2.51785,1
3,10,93,-2.28068,-2.6592,-3.41916,-2.51688,-2.6592,0
2,19,24,2.34571,2.84514,2.20454,-0.805878,2.84514,1
