Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,59,-3.16282,-2.77367,-3.59803,-0.651593,-0.651593,3
2,1,35,3.83174,3.47458,1.44812,-0.805878,3.47458,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.86575,1.80318,2.59926,-0.805878,1.80318,0
4,18,82,-4.90201,-4.06044,-5.04662,-1.89873,-1.89873,3
3,20,31,1.858,2.03563,1.72456,-0.805878,2.03563,1
4,14,59,-3.16282,-2.98082,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,62,0.733104,0.19863,-3.86868,-0.735614,0.19863,0
3,2,85,-0.719931,-0.0252846,-5.14185,-2.10808,-0.0252846,1
4,7,68,2.34546,-2.18783,-4.27007,-1.01066,-1.01066,0
3,15,39,0.548591,1.66804,0.982003,-0.317489,1.66804,1
3,20,47,-0.692651,0.516635,-1.66582,-0.377744,0.516635,1
2,2,17,4.50441,5.04419,2.67763,-0.805878,5.04419,1
2,10,67,0.431002,1.1212,-4.33476,-0.933887,0.431002,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,18,4.03584,4.47174,2.65786,-0.805878,4.47174,1
4,4,19,-0.728975,2.46617,2.73033,-0.805878,2.73033,2
2,10,20,3.68905,2.70116,2.55099,-0.805878,2.70116,0
2,2,9,4.47483,5.12588,2.89122,-0.805878,5.12588,1
4,3,18,1.10966,-0.824165,2.65786,-0.805878,2.65786,2
1,6,73,1.22988,1.16944,-4.58061,-1.30758,1.16944,0
4,2,28,0.938269,3.10223,1.70711,-0.805878,-0.526727,1
4,11,33,-1.57416,1.79066,1.60775,-0.805878,1.60775,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.45229,-1.49135,1.7249,-0.805878,1.7249,2
2,3,44,0.831569,3.92283,-0.646582,-0.45329,3.92283,1
2,9,54,0.684178,1.82029,-3.28628,-0.56961,0.684178,1
3,4,38,1.75839,2.39248,0.671689,-0.230343,2.39248,1
3,2,9,3.92403,2.99462,2.89122,-0.805878,2.99462,0
1,20,26,4.82193,4.02207,2.08517,-0.805878,4.02207,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.370351,-0.199233,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,0.725715,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.418877,1.76452,-3.5329,-0.497556,1.76452,1
2,3,16,3.68774,4.09167,2.59926,-0.805878,4.09167,1
1,10,63,1.7975,1.6973,-4.03562,-0.692524,1.6973,0
1,1,51,3.06142,3.2203,-3.03783,-0.448822,3.2203,1
3,5,12,3.23116,5.31383,2.93608,-0.805878,5.31383,1
4,5,10,-0.318694,3.16791,2.9161,-0.805878,2.9161,1
3,20,23,2.46008,1.93145,2.09672,-0.805878,1.93145,0
1,20,69,0.668374,1.64934,-4.38821,-0.937499,1.64934,1
4,14,35,-1.73068,-1.4899,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,18,4.03587,2.30499,2.65786,-0.805878,2.30499,0
3,7,38,1.03438,2.73725,0.671689,-0.230343,2.73725,1
1,12,92,-0.495801,0.416829,-6.43894,-2.39982,0.416829,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,11,56,-2.69096,-1.46782,-3.43957,-0.474568,-0.474568,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.819117,-0.989663,-0.351506,0.819117,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,1,65,1.79646,1.42055,-4.11009,-0.783219,1.79646,0
3,7,85,-2.30255,0.00421748,-5.14185,-2.10808,0.00421748,1
3,18,84,-1.48042,-1.9567,-5.35927,-2.00544,-1.9567,0
2,16,72,-0.683541,-0.00986281,-4.69937,-1.21867,-0.00986281,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.60683,2.75676,-3.77303,-0.607646,2.75676,1
3,15,23,2.65786,2.17162,2.09672,-0.805878,2.17162,0
3,1,9,4.66622,5.34224,2.89122,-0.805878,5.34224,1
3,7,29,2.78683,1.78117,1.67657,-0.805878,1.78117,0
3,10,17,3.8363,3.09958,2.67763,-0.805878,3.09958,0
4,1,50,2.28397,0.319322,-2.70986,-0.510597,0.0599788,0
1,17,43,1.81507,2.35554,-0.351569,-0.382527,1.81507,1
2,14,89,-0.837245,0.00161339,-5.75042,-2.39784,0.00161339,1
1,20,90,-1.24164,-0.293817,-6.05291,-2.36134,-0.293817,1
4,6,33,-1.57416,0.225196,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.3109,3.45979,-0.351569,-0.382527,3.45979,1
2,7,38,2.5746,3.0961,0.671689,-0.230343,2.5746,1
3,1,68,1.02058,0.74088,-4.27007,-1.01066,0.74088,0
4,8,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.71396,-3.5329,-0.497556,-0.497556,3
3,20,28,1.99282,2.0939,1.70711,-0.805878,2.0939,1
4,18,83,-4.75214,-3.91417,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.8133,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,66,0.450862,0.535289,-4.06104,-0.806488,0.535289,1
3,7,15,2.86409,4.04378,2.8676,-0.805878,4.04378,1
2,16,73,-0.526578,-0.0539883,-4.58061,-1.30758,-0.0539883,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.55844,-1.88493,-5.14185,-2.10808,-1.88493,0
3,8,63,0.653592,0.299144,-4.03562,-0.692524,0.299144,0
3,2,86,0.0435507,-0.795448,-5.61978,-2.01828,-0.795448,0
2,2,18,4.25051,3.89584,2.65786,-0.805878,3.89584,0
2,10,66,0.326078,1.16973,-4.06104,-0.806488,1.16973,1
4,9,28,-1.27956,1.6194,1.70711,-0.805878,1.70711,2
4,7,69,2.25993,-2.27236,-4.38821,-0.937499,-4.38821,0
3,15,24,2.6442,3.05492,2.20454,-0.805878,3.05492,1
4,4,18,-0.687353,1.03021,2.65786,-0.805878,2.65786,2
1,12,93,-0.493778,0.600965,-3.41916,-2.51688,0.600965,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.79073,3.8266,1.72456,-0.805878,3.8266,1
4,7,70,2.177,-2.32889,-4.23657,-1.06699,-1.06699,0
3,15,37,1.15674,1.07899,0.962271,-0.077702,1.07899,0
4,9,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,4,17,-0.479294,4.47139,2.67763,-0.805878,2.67763,1
4,1,62,1.47825,-0.757775,-3.86868,-0.735614,-0.750389,0
1,17,47,1.79432,1.50563,-1.66582,-0.377744,1.50563,0
3,19,74,0.0609565,-0.800377,-4.86797,-1.45906,-0.800377,0
3,3,3,4.44969,4.32021,3,-0.805878,4.32021,0
2,17,85,-0.766421,-0.150994,-5.14185,-2.10808,-0.150994,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,12,27,3.32342,3.31978,1.79261,-0.805878,3.31978,0
2,1,19,4.56093,4.26845,2.73033,-0.805878,4.26845,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.00816372,0.202296,-5.04662,-1.89873,0.202296,1
2,20,31,2.35804,2.30668,1.72456,-0.805878,2.30668,0
1,7,38,3.58686,3.83181,0.671689,-0.230343,3.83181,1
3,4,31,3.71948,2.54523,1.72456,-0.805878,2.54523,0
3,2,32,2.48458,3.04166,1.7249,-0.805878,3.04166,1
2,9,75,0.533062,0.698342,-4.90201,-1.41384,0.698342,1
4,6,15,-0.479294,-0.38853,2.8676,-0.805878,2.8676,2
3,11,86,-1.94137,-1.0511,-5.61978,-2.01828,-1.0511,1
3,12,22,2.70476,2.59683,2.39276,-0.805878,2.59683,0
4,9,62,-3.11646,-0.32321,-3.86868,-0.735614,-3.86868,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.68697,4.20336,2.55099,-0.805878,4.20336,0
2,10,32,2.96375,3.4889,1.7249,-0.805878,3.4889,1
4,4,15,1.77854,2.83513,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.70724,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.97653,2.65786,-0.805878,2.65786,1
2,5,17,4.12994,3.61764,2.67763,-0.805878,3.61764,0
4,9,70,-3.6556,-1.0794,-4.23657,-1.06699,-1.06699,3
1,12,24,3.40719,3.32638,2.20454,-0.805878,3.32638,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.29052,-1.57451,-4.70389,-1.77463,-1.57451,0
4,6,14,-0.580929,3.21482,2.79075,-0.805878,2.79075,1
3,11,24,1.80688,2.61353,2.20454,-0.805878,2.61353,1
1,20,27,3.95442,3.20213,1.79261,-0.805878,3.20213,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,3.61368,3.42545,2.73033,-0.805878,3.42545,0
3,11,87,-2.09616,-1.48746,-5.60239,-2.09737,-1.48746,1
3,12,23,2.58642,2.27809,2.09672,-0.805878,2.27809,0
1,20,65,0.871823,1.8731,-4.11009,-0.783219,1.8731,1
4,14,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.254,2.79075,-0.805878,2.79075,2
4,9,61,-3.07334,-0.233718,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.318542,2.93608,-0.805878,2.93608,2
1,11,19,4.24932,4.49039,2.73033,-0.805878,4.49039,1
4,8,74,-4.00779,-0.673804,-4.86797,-1.45906,-0.673804,1
2,10,33,1.89371,2.75079,1.60775,-0.805878,2.75079,1
4,4,14,-0.580929,3.51496,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.82975,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,4.89203,2.73033,-0.805878,2.73033,1
2,5,18,3.48675,4.29523,2.65786,-0.805878,4.29523,1
2,16,74,-0.745489,-0.133888,-4.86797,-1.45906,-0.133888,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,18,86,-1.61657,-1.1456,-5.61978,-2.01828,-1.1456,1
4,9,56,-2.8957,0.0379858,-3.43957,-0.474568,-0.474568,1
1,11,22,3.87632,3.30405,2.39276,-0.805878,3.30405,0
2,10,38,2.53329,2.64241,0.671689,-0.230343,2.64241,1
4,4,13,-0.448423,0.651348,2.91513,-0.805878,2.91513,2
3,18,87,-1.65088,-1.21177,-5.60239,-2.09737,-1.21177,1
4,9,63,-3.17688,-0.359398,-4.03562,-0.692524,-4.03562,1
2,10,39,1.98869,2.20841,0.982003,-0.317489,2.20841,1
2,10,79,-0.306213,0.484261,-4.30456,-1.7295,-0.306213,1
2,15,20,3.50205,3.95328,2.55099,-0.805878,3.95328,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,7,17,-0.64769,1.37659,2.67763,-0.805878,2.67763,2
2,5,20,4.52032,3.67134,2.55099,-0.805878,3.67134,0
4,9,54,-2.75063,0.0684592,-3.28628,-0.56961,-3.28628,1
1,11,28,3.41836,4.07484,1.70711,-0.805878,4.07484,1
4,8,77,-4.27336,-0.92401,-4.67517,-1.58996,-1.58996,1
2,10,40,1.97575,2.09109,0.424054,-0.32524,1.97575,1
3,15,21,2.59926,2.41654,2.59473,-0.805878,2.41654,0
3,2,62,1.18957,0.374623,-3.86868,-0.735614,0.374623,0
1,7,48,3.20428,2.94243,-2.02538,-0.386848,2.94243,0
3,4,9,4.75504,4.18088,2.89122,-0.805878,4.18088,0
3,8,27,2.07759,2.35046,1.79261,-0.805878,2.35046,1
4,9,77,-0.932251,-2.55435,-4.67517,-1.58996,-1.58996,0
1,11,33,3.80682,3.01663,1.60775,-0.805878,3.01663,0
2,10,51,1.4671,2.17679,-3.03783,-0.448822,2.17679,1
4,9,35,-1.73068,-0.00735478,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.24814,1.49206,-3.26052,-0.458097,1.49206,0
2,2,52,2.84914,2.1352,-3.16282,-0.404636,2.1352,0
1,10,17,4.89349,3.7977,2.67763,-0.805878,3.7977,0
3,20,36,1.45825,1.03675,1.45696,0.264588,1.03675,0
3,1,84,0.192094,0.112524,-5.35927,-2.00544,0.112524,0
2,10,19,3.7816,4.26508,2.73033,-0.805878,4.26508,1
4,8,24,-1.02966,2.7897,2.20454,-0.805878,2.20454,1
3,14,35,0.713404,1.5815,1.44812,-0.805878,1.5815,1
3,6,52,1.08022,-1.66975,-3.16282,-0.404636,-1.66975,0
3,15,22,2.67763,2.32168,2.39276,-0.805878,2.32168,0
4,6,13,-0.496319,-0.697545,2.91513,-0.805878,2.91513,2
4,12,64,-3.55909,-3.22059,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.31085,-1.00509,-3.41916,-2.99602,-1.00509,1
4,12,62,-3.26052,-3.05134,-3.86868,-0.735614,-0.735614,3
3,13,13,2.40277,3.30631,2.91513,-0.805878,3.30631,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.06712,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.35213,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,23,3.58985,4.91918,2.09672,-0.805878,4.91918,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,96,-1.82043,-1.75775,-3.41916,-2.99602,-1.75775,1
4,9,13,-0.496319,4.16381,2.91513,-0.805878,2.91513,1
2,2,3,5.98704,4.73397,3,-0.805878,4.73397,0
3,11,42,1.71344,1.50633,-0.0637023,-0.353411,1.50633,0
3,18,74,-0.856313,-1.69206,-4.86797,-1.45906,-1.69206,0
2,2,40,3.21072,3.38862,0.424054,-0.32524,3.38862,1
3,8,26,2.48194,2.59887,2.08517,-0.805878,2.59887,1
4,12,28,-1.27956,-1.19217,1.70711,-0.805878,1.70711,2
2,7,16,5.016,2.69777,2.59926,-0.805878,2.69777,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,5.66661,5.0538,2.95846,-0.805878,5.0538,0
3,8,30,2.29315,3.04121,1.53923,-0.805878,3.04121,1
3,11,64,-0.602431,-0.998644,-3.84075,-0.813937,-0.998644,0
1,19,47,1.68668,3.43752,-1.66582,-0.377744,1.68668,1
3,10,88,-3.53137,-1.69882,-5.55605,-2.24038,-1.69882,1
3,2,40,2.67544,1.78134,0.424054,-0.32524,1.78134,0
3,4,7,3.9681,4.35081,2.92731,-0.805878,4.35081,1
2,13,23,2.70335,2.33135,2.09672,-0.805878,2.33135,0
3,9,80,-1.6472,-0.966838,-4.82344,-1.66435,-0.966838,1
2,12,68,0.327738,0.706011,-4.27007,-1.01066,0.706011,1
3,7,13,3.2539,4.25879,2.91513,-0.805878,4.25879,1
4,6,42,-2.16262,-0.337078,-0.0637023,-0.353411,-0.0637023,2
3,4,60,-1.92423,1.4915,-3.62281,-0.563066,1.4915,1
2,3,42,0.819223,4.11905,-0.0637023,-0.353411,4.11905,1
2,9,48,1.40969,1.60927,-2.02538,-0.386848,1.60927,1
3,2,3,3.60133,3.51498,3,-0.805878,3.51498,0
4,5,44,-2.46716,1.59672,-0.646582,-0.45329,-0.160432,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.11999,0.424054,-0.32524,0.424054,2
4,5,55,0.270011,-0.374658,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.2798,1.60775,-0.805878,1.60775,2
2,1,7,5.6159,5.21857,2.92731,-0.805878,5.21857,0
2,7,21,3.67198,4.53716,2.59473,-0.805878,4.53716,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,10,38,1.99517,1.78271,0.671689,-0.230343,1.78271,0
2,15,15,3.68283,2.41404,2.8676,-0.805878,2.41404,0
2,10,68,0.111601,1.02884,-4.27007,-1.01066,1.02884,1
4,9,26,-1.12974,0.349567,2.08517,-0.805878,2.08517,2
2,7,20,3.91696,3.41409,2.55099,-0.805878,3.41409,0
1,7,46,3.25458,2.99239,-1.27338,-0.395639,2.99239,0
3,4,23,3.26205,2.73473,2.09672,-0.805878,2.73473,0
3,9,83,-1.35793,-1.13433,-5.22327,-1.89942,-1.13433,1
3,17,19,2.6628,3.794,2.73033,-0.805878,3.794,1
1,20,24,4.47215,4.01196,2.20454,-0.805878,4.01196,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,70,0.299972,0.447823,-4.23657,-1.06699,0.447823,1
2,7,7,4.73408,3.70792,2.92731,-0.805878,3.70792,0
4,12,31,-1.46886,-1.39762,1.72456,-0.805878,1.72456,2
2,1,3,5.68456,5.19427,3,-0.805878,5.19427,0
2,10,54,0.761708,1.8797,-3.28628,-0.56961,1.8797,1
4,9,40,-2.00091,1.53038,0.424054,-0.32524,1.53038,1
3,18,75,-0.938967,-1.21379,-4.90201,-1.41384,-1.21379,0
2,2,41,3.18399,3.12202,0.201755,-0.28101,3.12202,0
2,1,96,-0.00860518,-0.878319,-3.41916,-2.99602,-0.878319,0
2,4,10,4.70136,5.64874,2.9161,-0.805878,5.64874,1
3,16,44,0.388055,0.414525,-0.646582,-0.45329,0.414525,1
2,2,23,4.6337,5.78124,2.09672,-0.805878,5.78124,1
4,9,14,-0.580929,-0.363541,2.79075,-0.805878,2.79075,2
2,2,4,4.5728,5.25647,2.97261,-0.805878,5.25647,1
2,2,11,5.68161,5.7537,2.80572,-0.805878,5.7537,1
3,15,17,2.67763,2.85284,2.67763,-0.805878,2.85284,1
2,4,6,4.93846,4.00681,2.97518,-0.805878,4.93846,0
3,16,32,1.97606,2.50345,1.7249,-0.805878,2.50345,1
2,1,28,3.91983,3.88218,1.70711,-0.805878,3.88218,0
4,3,35,0.308153,0.697206,1.44812,-0.805878,1.44812,2
2,16,40,1.301,1.42863,0.424054,-0.32524,1.42863,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,41,1.60527,1.63544,0.201755,-0.28101,1.63544,1
3,12,34,2.87495,0.505592,1.42834,-0.805878,0.505592,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.52574,3.33013,1.70711,-0.805878,3.33013,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.59122,5.61015,2.92731,-0.805878,5.61015,1
2,9,87,-0.95255,-1.32284,-5.60239,-2.09737,-1.32284,0
4,6,19,-0.760146,3.77715,2.73033,-0.805878,2.73033,1
3,4,51,-0.088375,2.16926,-3.03783,-0.448822,2.16926,1
1,8,99,-0.871446,-0.879765,-3.41916,-3.35117,-0.879765,0
1,11,39,2.60073,3.26404,0.982003,-0.317489,3.26404,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.82226,3.76709,2.97261,-0.805878,3.76709,0
2,16,75,-0.541067,-0.331632,-4.90201,-1.41384,-0.331632,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,1,62,1.58146,2.64914,-3.86868,-0.735614,2.64914,1
4,1,56,2.02751,-0.520283,-3.43957,-0.474568,-0.509399,0
2,17,87,-1.41823,-0.757554,-5.60239,-2.09737,-0.757554,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.70765,1.61731,-0.989663,-0.351506,1.61731,0
4,6,38,-1.89425,0.00269558,0.671689,-0.230343,0.671689,2
2,3,46,2.80376,2.85789,-1.27338,-0.395639,2.85789,1
2,9,52,0.527516,2.23394,-3.16282,-0.404636,2.23394,1
3,4,56,-0.820222,1.98677,-3.43957,-0.474568,1.98677,1
3,2,15,4.17082,2.62029,2.8676,-0.805878,2.62029,0
3,7,9,2.94049,4.04774,2.89122,-0.805878,4.04774,1
4,9,43,-2.24665,1.22729,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.34375,4.40212,2.80572,-0.805878,4.40212,1
3,17,43,0.140507,0.815094,-0.351569,-0.382527,0.815094,1
3,3,46,1.43604,2.63354,-1.27338,-0.395639,2.63354,1
3,8,10,1.46497,3.73917,2.9161,-0.805878,3.73917,1
2,1,9,5.63267,5.6772,2.89122,-0.805878,5.6772,1
4,5,45,0.611413,-0.823073,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
4,5,27,-1.12974,3.51275,1.79261,-0.805878,1.79261,1
3,19,68,-1.51704,-1.26998,-4.27007,-1.01066,-1.51704,3
2,4,13,5.38902,4.765,2.91513,-0.805878,5.38902,0
3,16,43,0.306746,0.576192,-0.351569,-0.382527,0.576192,1
3,11,22,2.44717,2.63718,2.39276,-0.805878,2.63718,1
3,15,15,2.8676,1.73722,2.8676,-0.805878,1.73722,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,12,21,3.49665,4.49761,2.59473,-0.805878,4.49761,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,67,0.316229,1.47771,-4.33476,-0.933887,1.47771,1
4,5,65,-0.514539,-1.03179,-4.11009,-0.783219,-0.865912,0
2,20,92,-1.51338,-1.1984,-6.43894,-2.39982,-1.1984,1
2,10,69,-0.139926,1.08975,-4.38821,-0.937499,1.08975,1
4,9,25,-1.10732,0.504516,2.04479,-0.805878,2.04479,2
3,15,29,2.11027,1.76731,1.67657,-0.805878,1.76731,0
2,1,20,4.7357,2.91566,2.55099,-0.805878,2.91566,0
2,9,77,0.327767,0.653703,-4.67517,-1.58996,0.653703,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,4,66,0.654225,1.58607,-4.06104,-0.806488,1.58607,1
2,2,6,5.70308,5.6781,2.97518,-0.805878,5.6781,0
1,12,26,3.46856,3.31419,2.08517,-0.805878,3.31419,0
1,12,31,3.66137,3.62916,1.72456,-0.805878,3.62916,0
4,17,53,-2.88215,-2.79882,-3.24637,-0.595251,-0.595251,3
2,17,82,-0.551482,-0.130973,-5.04662,-1.89873,-0.130973,1
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
1,17,34,3.04839,2.41544,1.42834,-0.805878,2.41544,0
2,1,57,2.00406,2.87767,-3.55909,-0.534181,2.87767,1
3,8,56,0.569516,0.591745,-3.43957,-0.474568,0.591745,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.01977,3.46319,0.201755,-0.28101,3.46319,1
3,2,87,-0.0193428,-0.799461,-5.60239,-2.09737,-0.799461,0
3,8,9,3.27005,4.75617,2.89122,-0.805878,4.75617,1
4,6,29,-1.25182,-1.32492,1.67657,-0.805878,1.67657,2
2,14,36,1.95368,1.82747,1.45696,0.264588,1.82747,0
3,15,19,2.67598,3.78939,2.73033,-0.805878,3.78939,1
2,17,77,-1.02917,-0.256805,-4.67517,-1.58996,-0.256805,1
1,17,55,1.77362,1.95535,-3.26052,-0.458097,1.95535,1
4,1,22,4.60202,5.16867,2.39276,-0.805878,4.60202,1
3,2,41,2.42159,1.64428,0.201755,-0.28101,1.64428,0
3,8,18,2.37296,2.58597,2.65786,-0.805878,2.58597,2
2,19,29,2.37867,1.92137,1.67657,-0.805878,1.92137,0
3,11,93,-2.31181,-1.52903,-3.41916,-2.51688,-1.52903,1
3,12,13,2.36947,3.92404,2.91513,-0.805878,3.92404,1
2,16,92,-1.47642,-1.561,-6.43894,-2.39982,-1.561,0
3,13,76,-2.05373,-1.0348,-4.75214,-1.45125,-1.0348,1
3,11,58,-0.450995,-0.670317,-3.5329,-0.497556,-0.670317,0
1,19,25,4.75174,3.93438,2.04479,-0.805878,4.75174,0
2,16,91,-1.14215,-1.30577,-6.29331,-2.45927,-1.30577,0
3,13,73,-1.80419,-0.977528,-4.58061,-1.30758,-0.977528,1
3,11,57,-0.391261,-0.475933,-3.55909,-0.534181,-0.475933,0
1,19,36,2.46361,2.02391,1.45696,0.264588,2.02391,0
2,19,22,2.93247,2.85282,2.39276,-0.805878,2.85282,0
3,6,14,3.21355,3.40982,2.79075,-0.805878,3.40982,1
3,17,44,0.29025,0.864921,-0.646582,-0.45329,0.864921,1
3,3,35,2.42133,1.87015,1.44812,-0.805878,1.87015,0
3,8,15,2.78127,3.77701,2.8676,-0.805878,3.77701,1
3,11,74,-1.95631,0.307205,-4.86797,-1.45906,0.307205,1
3,12,26,2.83045,2.13129,2.08517,-0.805878,2.13129,0
2,11,13,4.41379,3.90228,2.91513,-0.805878,3.90228,0
3,2,63,1.12792,0.301115,-4.03562,-0.692524,0.301115,0
3,4,8,3.93279,3.09422,2.93668,-0.805878,3.09422,0
3,9,81,-1.50683,-0.931066,-4.70389,-1.77463,-0.931066,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.34083,5.28909,2.9161,-0.805878,5.28909,1
1,12,30,3.58746,3.32055,1.53923,-0.805878,3.32055,0
3,1,11,4.55624,2.83099,2.80572,-0.805878,2.83099,0
3,7,31,1.71375,1.16902,1.72456,-0.805878,1.16902,2
3,10,23,2.15261,3.14867,2.09672,-0.805878,3.14867,1
4,6,36,-1.77946,0.0181293,1.45696,0.264588,1.45696,2
2,3,40,0.857239,4.10527,0.424054,-0.32524,4.10527,1
2,9,50,1.83801,1.85976,-2.70986,-0.510597,1.85976,1
3,4,58,-1.06904,1.49037,-3.5329,-0.497556,1.49037,1
3,2,13,4.45089,3.61677,2.91513,-0.805878,3.61677,0
3,7,11,1.39325,3.79868,2.80572,-0.805878,3.79868,1
3,4,49,0.955696,1.25234,-2.3856,-0.416188,1.25234,1
3,2,6,4.85693,4.16637,2.97518,-0.805878,4.16637,0
3,11,69,-0.338695,-1.28637,-4.38821,-0.937499,-1.28637,0
1,19,32,3.05174,2.56569,1.7249,-0.805878,2.56569,0
3,10,95,-2.22933,-1.93297,-3.41916,-2.85377,-1.93297,1
2,19,26,2.47643,2.4631,2.08517,-0.805878,2.4631,0
3,6,10,2.77056,4.08652,2.9161,-0.805878,4.08652,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.71785,3.26177,2.97518,-0.805878,3.26177,1
4,5,47,0.550373,-0.914908,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,2.57653,2.59473,-0.805878,2.59473,2
4,5,49,0.457307,-1.03632,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,12,0.833635,3.80185,2.93608,-0.805878,3.80185,1
3,1,88,-0.594357,-0.859708,-5.55605,-2.24038,-0.859708,0
