Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,96,-0.754864,-0.886151,-3.41916,-2.99602,-0.886151,0
4,2,55,0.343929,1.53626,-3.26052,-0.458097,0.15539,1
3,18,73,-0.648022,-1.21852,-4.58061,-1.30758,-1.21852,0
2,15,48,1.02714,2.0439,-2.02538,-0.386848,2.0439,1
3,9,30,3.30375,2.38942,1.53923,-0.805878,2.38942,0
4,4,40,-1.52089,0.285759,0.424054,-0.32524,0.424054,2
4,4,28,0.174499,1.71722,1.70711,-0.805878,1.70711,1
3,9,10,3.61747,2.29071,2.9161,-0.805878,2.29071,0
4,5,18,-0.728975,2.37361,2.65786,-0.805878,2.65786,2
3,13,24,2.5026,2.64241,2.20454,-0.805878,2.64241,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.0219327,0.5581,-4.67517,-1.58996,0.5581,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,14,40,1.55163,2.38559,0.424054,-0.32524,2.38559,1
1,11,97,-0.920072,-0.919585,-3.41916,-2.81209,-0.919585,1
1,8,37,3.06506,3.36345,0.962271,-0.077702,3.36345,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,45,1.92428,1.85541,-0.989663,-0.351506,1.85541,0
1,7,33,3.86507,3.48706,1.60775,-0.805878,3.48706,0
3,4,26,2.2241,2.75513,2.08517,-0.805878,2.75513,1
3,14,17,2.67763,2.14024,2.67763,-0.805878,2.14024,0
3,6,38,1.91044,3.73118,0.671689,-0.230343,3.73118,1
4,3,18,3.07511,4.95325,2.65786,-0.805878,2.65786,1
1,6,73,0.420196,0.620762,-4.58061,-1.30758,0.620762,1
4,2,28,2.01817,0.926476,1.70711,-0.805878,-0.682138,0
4,11,33,-1.57416,-0.728389,1.60775,-0.805878,1.60775,2
2,1,21,4.69632,3.90235,2.59473,-0.805878,3.90235,0
2,10,29,2.94445,3.48783,1.67657,-0.805878,3.48783,1
3,1,86,-0.42668,-2.0968,-5.61978,-2.01828,-2.0968,0
4,8,30,-1.41916,-1.21242,1.53923,-0.805878,1.53923,2
3,2,68,0.539151,0.484366,-4.27007,-1.01066,0.484366,0
2,14,60,0.734055,0.532935,-3.62281,-0.563066,0.532935,0
4,10,32,-1.51638,-2.05086,1.7249,-0.805878,1.7249,2
2,7,10,4.86982,4.92277,2.9161,-0.805878,4.92277,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.12146,-1.62075,-4.82344,-1.66435,-1.62075,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.14486,2.72042,1.72456,-0.805878,2.72042,1
4,5,15,-0.479294,4.06696,2.8676,-0.805878,2.8676,1
3,13,21,2.793,3.05339,2.59473,-0.805878,3.05339,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.668108,0.964912,-3.84075,-0.813937,0.964912,1
4,14,36,-1.77946,1.18465,1.45696,0.264588,1.45696,2
4,6,31,-1.46886,2.61256,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,3.48539,2.87171,2.79075,-0.805878,2.87171,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.31715,1.42874,-3.62281,-0.563066,1.42874,1
2,3,22,3.97767,4.76267,2.39276,-0.805878,4.76267,1
4,7,21,-0.748849,-0.705882,2.59473,-0.805878,2.59473,2
2,5,24,3.32637,4.20187,2.20454,-0.805878,4.20187,1
2,1,14,4.6632,4.08682,2.79075,-0.805878,4.08682,0
4,1,21,4.96578,0.797851,2.59473,-0.805878,0.196429,0
1,17,50,1.66269,1.07225,-2.70986,-0.510597,1.66269,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.24357,4.05146,2.08517,-0.805878,4.24357,0
3,10,29,2.66139,2.56394,1.67657,-0.805878,2.56394,0
4,6,23,-0.854645,2.66769,2.09672,-0.805878,2.09672,1
3,12,99,-2.27918,-2.679,-3.41916,-3.35117,-2.679,0
2,9,46,2.41901,1.80664,-1.27338,-0.395639,1.80664,0
2,3,4,5.29629,5.20519,2.97261,-0.805878,5.20519,0
3,5,24,2.65462,3.42897,2.20454,-0.805878,3.42897,1
2,17,43,1.19739,3.1104,-0.351569,-0.382527,3.1104,1
1,19,53,1.27919,1.47083,-3.24637,-0.595251,1.47083,1
3,10,82,-0.377436,-0.658144,-5.04662,-1.89873,-0.658144,0
3,6,25,3.15076,3.53772,2.04479,-0.805878,3.53772,1
3,8,83,-1.7132,-1.58196,-5.22327,-1.89942,-1.58196,1
2,19,55,0.801032,0.87696,-3.26052,-0.458097,0.87696,1
3,14,72,-0.729044,-0.579583,-4.69937,-1.21867,-0.579583,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.90167,2.23393,1.7249,-0.805878,2.23393,1
3,4,45,1.58507,1.3586,-0.989663,-0.351506,1.3586,0
1,12,78,0.00779423,0.569422,-4.65291,-1.66623,0.569422,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,3.32473,-0.699027,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.25112,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,4.56792,4.59999,2.59926,-0.805878,4.59999,1
4,7,29,-1.34672,1.39462,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.35775,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,2.1622,1.67657,-0.805878,0.183976,1
4,4,29,0.107548,1.63169,1.67657,-0.805878,1.67657,2
1,12,86,0.0189397,-0.534913,-5.61978,-2.01828,-0.534913,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.232937,0.675193,-3.03783,-0.448822,0.675193,1
1,10,28,3.74852,3.44452,1.70711,-0.805878,3.44452,0
3,11,78,0.0575331,-0.690305,-4.65291,-1.66623,-0.690305,0
3,12,30,2.52391,2.83263,1.53923,-0.805878,2.83263,1
2,20,41,2.69347,0.0617214,0.201755,-0.28101,0.0617214,0
4,13,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
2,7,9,3.98345,3.36617,2.89122,-0.805878,3.98345,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,10,26,3.66454,3.69043,2.08517,-0.805878,3.69043,1
2,12,14,3.39158,2.92004,2.79075,-0.805878,2.92004,0
2,14,88,-1.22844,-1.02393,-5.55605,-2.24038,-1.02393,1
3,7,28,1.97597,2.35947,1.70711,-0.805878,2.35947,1
3,1,8,5.13774,3.41078,2.93668,-0.805878,5.13774,0
4,13,51,-2.78547,-2.61738,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.51274,0.207423,1.60775,-0.805878,1.60775,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.68181,2.49216,2.09672,-0.805878,2.49216,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.464815,0.813942,-4.06104,-0.806488,0.813942,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,73,0.42279,0.647274,-4.58061,-1.30758,0.647274,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.73043,3.17837,1.70711,-0.805878,3.17837,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,11,17,4.17302,4.87929,2.67763,-0.805878,4.87929,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.07828,2.14919,-1.27338,-0.395639,2.14919,1
1,7,32,4.04381,3.73153,1.7249,-0.805878,3.73153,0
3,4,25,2.16304,2.77681,2.04479,-0.805878,2.77681,1
3,8,34,1.71833,2.26609,1.42834,-0.805878,2.26609,1
3,2,89,-0.565688,-1.71249,-5.75042,-2.39784,-1.71249,0
1,8,64,1.0674,1.52491,-3.84075,-0.813937,1.52491,1
2,14,31,2.49556,3.23161,1.72456,-0.805878,3.23161,1
4,10,31,-1.46886,-1.97571,1.72456,-0.805878,1.72456,2
2,10,24,4.15786,3.94011,2.20454,-0.805878,3.94011,0
4,8,29,-1.34672,-1.13848,1.67657,-0.805878,-1.13848,2
4,4,32,-0.188877,1.22161,1.7249,-0.805878,1.7249,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.68392,3.88202,2.09672,-0.805878,3.88202,0
1,11,45,2.49203,3.05647,-0.989663,-0.351506,3.05647,1
2,10,63,0.617512,0.237125,-4.03562,-0.692524,0.237125,0
4,9,39,-1.93459,0.94091,0.982003,-0.317489,0.982003,2
2,20,74,-0.744857,-0.328867,-4.86797,-1.45906,-0.744857,1
2,12,31,2.65247,2.30479,1.72456,-0.805878,2.30479,0
1,10,13,4.40628,4.99759,2.91513,-0.805878,4.99759,1
3,11,34,2.20844,1.4139,1.42834,-0.805878,1.4139,0
2,17,71,-0.257866,-0.538272,-4.4203,-1.13959,-0.538272,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.12688,1.79261,-0.805878,1.79261,2
2,7,27,3.84205,2.4395,1.79261,-0.805878,2.4395,0
1,7,45,2.81103,3.21211,-0.989663,-0.351506,3.21211,1
3,4,22,2.86732,4.24854,2.39276,-0.805878,4.24854,1
3,4,35,2.97633,2.42479,1.44812,-0.805878,2.42479,0
1,12,68,1.09655,-0.11424,-4.27007,-1.01066,-0.11424,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-1.43679,-5.12706,-5.14185,-2.10808,-2.10808,0
3,2,20,2.31501,2.82065,2.55099,-0.805878,2.82065,1
2,17,42,1.09653,3.23194,-0.0637023,-0.353411,3.23194,1
1,19,50,0.521117,1.00467,-2.70986,-0.510597,1.00467,1
3,10,77,-0.148071,-0.882821,-4.67517,-1.58996,-0.882821,0
3,6,24,3.11616,3.87681,2.20454,-0.805878,3.87681,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.09191,2.67763,-0.805878,2.09191,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,4.15651,2.55099,-0.805878,4.15651,1
1,20,68,0.41561,0.661357,-4.27007,-1.01066,0.661357,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,4.28947,3.8241,1.79261,-0.805878,4.28947,0
3,10,28,3.58775,2.55563,1.70711,-0.805878,2.55563,0
2,12,38,1.50579,1.67418,0.671689,-0.230343,1.67418,1
1,10,50,2.81697,2.19477,-2.70986,-0.510597,2.19477,0
3,11,29,1.83224,2.46876,1.67657,-0.805878,2.46876,1
2,10,31,1.85276,2.5999,1.72456,-0.805878,2.5999,1
4,8,28,-1.27956,-1.19064,1.70711,-0.805878,1.70711,2
2,5,15,3.81946,4.31762,2.8676,-0.805878,4.31762,1
4,7,28,-1.27956,1.29359,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.25614,1.70711,-0.805878,2.25614,1
1,12,85,-0.261299,0.274812,-5.14185,-2.10808,0.274812,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0533633,0.375859,-3.16282,-0.404636,0.375859,1
2,12,13,3.05557,2.89212,2.91513,-0.805878,2.89212,0
1,10,27,3.92201,3.73474,1.79261,-0.805878,3.73474,0
3,6,46,1.08509,2.59932,-1.27338,-0.395639,2.59932,1
3,10,67,-0.633538,-0.25638,-4.33476,-0.933887,-0.25638,1
3,9,14,3.28103,3.02268,2.79075,-0.805878,3.02268,0
4,4,24,-0.139411,1.91071,2.20454,-0.805878,2.20454,2
2,15,32,2.73888,1.4265,1.7249,-0.805878,1.4265,0
3,2,50,1.63053,1.73162,-2.70986,-0.510597,1.73162,1
1,7,52,1.89151,2.57053,-3.16282,-0.404636,2.57053,1
3,4,13,2.65588,4.65927,2.91513,-0.805878,4.65927,1
2,10,65,0.276327,0.24107,-4.11009,-0.783219,0.24107,0
4,9,29,-1.34672,-1.12171,1.67657,-0.805878,1.67657,2
3,20,41,0.485242,0.279211,0.201755,-0.28101,0.279211,0
2,2,19,4.73307,4.77665,2.73033,-0.805878,4.73307,1
4,7,23,-0.839355,-0.834343,2.09672,-0.805878,2.09672,2
2,5,22,4.58548,4.1303,2.39276,-0.805878,4.1303,0
2,20,75,-0.933214,-0.182317,-4.90201,-1.41384,-0.182317,1
2,12,16,2.88213,2.97971,2.59926,-0.805878,2.97971,1
1,10,12,4.85693,3.92467,2.93608,-0.805878,3.92467,0
3,11,35,2.05577,1.10145,1.44812,-0.805878,1.10145,0
1,11,46,2.28214,2.82244,-1.27338,-0.395639,2.82244,1
2,10,62,0.126623,0.289239,-3.86868,-0.735614,0.289239,1
4,9,32,-1.51638,-1.32538,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.94554,3.63905,1.79261,-0.805878,3.63905,0
3,4,44,1.96989,1.06006,-0.646582,-0.45329,1.06006,0
1,12,77,-0.00946181,0.561819,-4.67517,-1.58996,0.561819,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.187616,-0.308028,-3.84075,-0.813937,-0.308028,0
4,1,11,5.26028,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.97604,1.44144,-3.62281,-0.563066,1.44144,1
1,17,30,2.54502,3.32093,1.53923,-0.805878,3.32093,1
2,13,30,2.97914,2.96358,1.53923,-0.805878,2.96358,0
2,9,36,2.57834,2.43253,1.45696,0.264588,2.43253,0
2,3,30,3.56849,4.49536,1.53923,-0.805878,4.49536,1
1,10,57,1.53136,1.61544,-3.55909,-0.534181,1.61544,1
1,1,57,2.04426,2.23671,-3.55909,-0.534181,2.23671,1
3,5,22,3.05162,3.22947,2.39276,-0.805878,3.22947,1
3,8,93,-2.04116,-2.24329,-3.41916,-2.51688,-2.24329,0
3,19,48,-0.395689,-0.103712,-2.02538,-0.386848,-0.103712,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,45,1.0659,0.890532,-0.989663,-0.351506,0.890532,0
3,10,72,0.0171443,-0.736207,-4.69937,-1.21867,-0.736207,0
3,6,23,2.74824,3.1483,2.09672,-0.805878,3.1483,1
2,12,37,1.68081,1.4666,0.962271,-0.077702,1.4666,0
1,10,51,2.33787,2.20332,-3.03783,-0.448822,2.20332,0
3,11,28,2.81426,2.69022,1.70711,-0.805878,2.69022,0
2,17,74,-0.460232,-0.522772,-4.86797,-1.45906,-0.522772,0
3,6,43,2.08135,1.07832,-0.351569,-0.382527,1.07832,0
1,6,66,1.18238,1.38205,-4.06104,-0.806488,1.38205,1
4,2,17,2.67657,2.8113,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.74884,1.70711,-0.805878,1.70711,2
3,3,33,2.6133,3.97962,1.60775,-0.805878,3.97962,1
3,17,42,-0.332723,0.30864,-0.0637023,-0.353411,0.30864,1
2,11,14,3.90824,4.01441,2.79075,-0.805878,4.01441,1
3,11,77,-0.103993,-0.616167,-4.67517,-1.58996,-0.616167,0
3,12,29,2.61642,3.09155,1.67657,-0.805878,3.09155,1
3,20,33,1.7249,2.08188,1.60775,-0.805878,2.08188,1
1,10,18,4.13726,4.48287,2.65786,-0.805878,4.48287,1
3,17,45,-0.202729,0.229523,-0.989663,-0.351506,0.229523,1
3,3,32,2.06303,1.90055,1.7249,-0.805878,1.90055,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,67,-1.76687,-1.16158,-4.33476,-0.933887,-0.933887,3
3,4,47,1.08064,1.10462,-1.66582,-0.377744,1.10462,1
2,3,39,2.57528,3.14617,0.982003,-0.317489,3.14617,1
3,12,55,0.390745,-0.215216,-3.26052,-0.458097,-0.215216,0
4,6,75,-2.14065,-2.4338,-4.90201,-1.41384,-1.41384,3
2,9,15,4.36546,2.60771,2.8676,-0.805878,2.60771,0
4,8,81,-0.860947,-4.55249,-4.70389,-1.77463,-1.77463,0
3,2,16,2.52179,2.81399,2.59926,-0.805878,2.81399,1
1,12,64,1.20939,-0.0190475,-3.84075,-0.813937,-0.0190475,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.564952,-0.0764219,-5.22327,-1.89942,-0.0764219,1
2,10,18,3.86216,4.03822,2.65786,-0.805878,4.03822,1
4,8,27,-1.19634,-1.01344,1.79261,-0.805878,1.79261,2
2,5,10,3.61631,5.25141,2.9161,-0.805878,5.25141,1
4,7,27,-1.19634,1.01151,1.79261,-0.805878,1.79261,2
2,9,95,-1.59306,-1.47241,-3.41916,-2.85377,-1.47241,1
4,6,27,-1.19634,2.93972,1.79261,-0.805878,1.79261,1
4,5,27,-1.12227,2.60565,1.79261,-0.805878,1.79261,1
3,6,47,0.925413,2.45449,-1.66582,-0.377744,2.45449,1
3,10,64,-1.07078,-0.0999537,-3.84075,-0.813937,-0.0999537,1
2,15,47,1.70225,2.05831,-1.66582,-0.377744,2.05831,1
2,14,84,-1.70735,0.376244,-5.35927,-2.00544,0.376244,1
3,7,16,3.24315,3.29085,2.59926,-0.805878,3.29085,1
3,1,12,3.26892,4.434,2.93608,-0.805878,4.434,1
2,2,41,3.24119,3.58557,0.201755,-0.28101,3.58557,1
3,11,53,-0.51884,0.216501,-3.24637,-0.595251,0.216501,1
4,4,11,-0.312861,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.78459,1.44256,1.72456,-0.805878,1.44256,0
3,17,64,0.242881,-0.80277,-3.84075,-0.813937,-0.80277,0
3,3,71,0.332297,0.307341,-4.4203,-1.13959,0.307341,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.0848605,-0.0616451,-1.27338,-0.395639,-0.0616451,1
2,10,66,0.209578,0.091325,-4.06104,-0.806488,0.091325,0
4,9,28,-1.27956,-1.08659,1.70711,-0.805878,1.70711,2
2,2,18,4.1486,4.4047,2.65786,-0.805878,4.4047,1
4,6,28,-1.27956,3.52372,1.70711,-0.805878,1.70711,1
1,10,60,1.19894,1.35515,-3.62281,-0.563066,1.35515,1
1,1,52,2.15225,2.40983,-3.16282,-0.404636,2.40983,1
3,5,19,2.86535,4.8733,2.73033,-0.805878,4.8733,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.12692,1.42602,-3.59803,-0.651593,1.42602,1
2,3,19,4.22558,4.40003,2.73033,-0.805878,4.22558,1
2,2,39,3.39517,3.63862,0.982003,-0.317489,3.63862,1
2,14,38,1.50366,2.72675,0.671689,-0.230343,2.72675,1
1,8,47,2.81094,2.58629,-1.66582,-0.377744,2.58629,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-1.25699,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.44856,3.16075,2.09672,-0.805878,3.16075,0
2,1,28,3.99359,4.00008,1.70711,-0.805878,4.00008,1
1,11,43,3.06762,2.24301,-0.351569,-0.382527,2.24301,0
2,10,57,0.584088,0.596589,-3.55909,-0.534181,0.596589,1
4,9,37,-1.84662,-0.887986,0.962271,-0.077702,-0.077702,2
2,20,76,-1.03032,-0.600557,-4.75214,-1.45125,-0.600557,1
2,12,29,3.03015,2.80313,1.67657,-0.805878,2.80313,0
1,10,11,5.27127,5.12328,2.80572,-0.805878,5.12328,0
3,11,36,2.23266,1.23534,1.45696,0.264588,1.23534,0
4,9,68,-3.77303,-2.36553,-4.27007,-1.01066,-2.36553,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.62518,3.62237,2.08517,-0.805878,3.62237,0
2,17,69,-0.215922,-0.621824,-4.38821,-0.937499,-0.621824,0
4,1,14,1.23607,6.31809,2.79075,-0.805878,5.13076,1
2,9,37,2.6789,2.50075,0.962271,-0.077702,2.50075,0
2,3,25,4.27444,4.52145,2.04479,-0.805878,4.52145,1
3,5,21,3.07868,3.02209,2.59473,-0.805878,3.02209,0
3,8,24,2.48301,4.0298,2.20454,-0.805878,4.0298,1
3,8,94,-2.07023,-2.30447,-3.41916,-2.55553,-2.30447,0
2,19,56,0.832952,0.687581,-3.43957,-0.474568,0.687581,0
3,14,79,-0.591089,-1.10629,-4.30456,-1.7295,-1.10629,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,17,44,1.37078,3.04983,-0.646582,-0.45329,3.04983,1
1,19,60,0.994281,1.10205,-3.62281,-0.563066,0.994281,1
3,10,75,-0.662978,-0.636064,-4.90201,-1.41384,-0.636064,1
3,6,22,2.84345,2.95746,2.39276,-0.805878,2.95746,1
3,10,31,1.92693,2.00194,1.72456,-0.805878,2.00194,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.81088,0.439944,-4.65291,-1.66623,0.439944,1
3,1,3,6.64178,0.487338,3,-0.805878,0.487338,0
3,7,23,2.60547,2.7675,2.09672,-0.805878,2.7675,1
2,12,24,4.18465,3.88008,2.20454,-0.805878,3.88008,0
1,10,52,2.44725,2.24096,-3.16282,-0.404636,2.24096,0
3,11,27,2.17944,3.46873,1.79261,-0.805878,3.46873,1
3,11,76,0.227012,-0.881864,-4.75214,-1.45125,-0.881864,0
3,12,28,2.77041,2.83793,1.70711,-0.805878,2.83793,1
2,1,5,5.93616,6.2759,2.97834,-0.805878,6.2759,1
3,20,38,-0.077702,0.677455,0.671689,-0.230343,0.677455,1
1,10,19,3.87325,5.03699,2.73033,-0.805878,5.03699,1
3,7,80,0.496607,-1.71665,-4.82344,-1.66435,-1.71665,0
3,1,76,-0.0265201,0.35404,-4.75214,-1.45125,0.35404,1
4,8,48,-2.52467,0.589542,-2.02538,-0.386848,-2.02538,1
2,11,15,4.44681,3.0092,2.8676,-0.805878,3.0092,0
4,5,59,-1.42659,-0.636601,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,8,34,3.22006,3.62938,1.42834,-0.805878,3.62938,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,1,82,-0.381366,-0.02889,-5.04662,-1.89873,-0.02889,1
2,10,17,2.09122,4.74991,2.67763,-0.805878,4.74991,1
4,8,26,-1.12974,-0.976923,2.08517,-0.805878,2.08517,2
2,5,9,4.51682,5.51686,2.89122,-0.805878,5.51686,1
4,7,26,-1.12974,0.936506,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.83333,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.17848,4.60458,2.89122,-0.805878,4.60458,1
2,9,49,2.74235,1.68347,-2.3856,-0.416188,2.74235,0
2,3,21,4.40048,4.77811,2.59473,-0.805878,4.77811,1
4,6,26,-1.12974,2.95707,2.08517,-0.805878,2.08517,1
4,5,26,-1.08144,2.4516,2.08517,-0.805878,2.08517,1
3,6,44,2.22815,1.19204,-0.646582,-0.45329,1.19204,0
3,10,65,-0.767803,-0.245068,-4.11009,-0.783219,-0.245068,1
2,15,46,1.59215,2.00655,-1.27338,-0.395639,2.00655,1
2,14,91,-1.43501,-1.1075,-6.29331,-2.45927,-1.1075,1
3,7,31,1.57194,2.26707,1.72456,-0.805878,2.26707,1
3,1,11,3.59415,1.11546,2.80572,-0.805878,1.11546,0
2,2,42,3.35678,3.33647,-0.0637023,-0.353411,3.33647,0
3,17,32,1.89635,2.20809,1.7249,-0.805878,2.20809,1
3,3,39,1.69788,2.10369,0.982003,-0.317489,2.10369,1
3,11,54,-0.208825,0.138387,-3.28628,-0.56961,0.138387,1
3,6,39,2.39692,1.40029,0.982003,-0.317489,1.40029,0
3,14,16,2.88676,2.35977,2.59926,-0.805878,2.35977,0
1,10,25,4.15114,4.0825,2.04479,-0.805878,4.0825,0
4,4,10,-0.430658,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.54749,1.43231,1.53923,-0.805878,1.43231,0
1,10,61,1.34371,1.37911,-3.77303,-0.607646,1.37911,1
1,1,53,2.13457,2.3391,-3.24637,-0.595251,2.3391,1
3,5,18,2.94596,4.09028,2.65786,-0.805878,4.09028,1
1,11,44,2.46817,1.83183,-0.646582,-0.45329,1.83183,0
2,10,56,0.691102,0.646364,-3.43957,-0.474568,0.646364,0
4,9,38,-1.89425,-0.920462,0.671689,-0.230343,-0.230343,2
2,20,77,-1.05883,-0.529025,-4.67517,-1.58996,-0.529025,1
2,12,30,2.72807,2.36191,1.53923,-0.805878,2.36191,0
1,10,10,4.48839,4.4428,2.9161,-0.805878,4.48839,0
3,11,37,1.91576,1.10828,0.962271,-0.077702,1.10828,0
4,9,69,-3.86868,-2.33203,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.646963,2.65786,-0.805878,2.65786,2
2,10,25,4.05297,3.99425,2.04479,-0.805878,3.99425,0
3,4,46,1.44894,1.26692,-1.27338,-0.395639,1.26692,0
1,12,79,-0.140808,0.353741,-4.30456,-1.7295,0.353741,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.272316,-0.211849,-4.23657,-1.06699,-0.211849,0
4,1,9,5.78745,-0.323307,2.89122,-0.805878,-0.363541,0
2,20,89,-1.98259,-1.65626,-5.75042,-2.39784,-1.65626,1
3,15,33,2.18085,1.06697,1.60775,-0.805878,1.06697,0
4,7,66,-3.59803,-1.8364,-4.06104,-0.806488,-0.806488,3
2,7,24,4.24289,2.86822,2.20454,-0.805878,2.86822,0
3,2,36,3.14703,2.33103,1.45696,0.264588,2.33103,0
1,7,42,2.5716,3.71478,-0.0637023,-0.353411,3.71478,1
3,4,19,3.69147,4.34384,2.73033,-0.805878,4.34384,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.538567,2.97518,-0.805878,2.97518,2
1,20,56,1.20449,1.15932,-3.43957,-0.474568,1.15932,0
1,8,66,1.12891,1.60812,-4.06104,-0.806488,1.60812,1
2,14,29,2.60761,3.12436,1.67657,-0.805878,3.12436,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,19,49,0.549282,1.39071,-2.3856,-0.416188,1.39071,1
3,10,78,-0.164942,-0.626681,-4.65291,-1.66623,-0.626681,0
3,6,21,2.92919,3.44233,2.59473,-0.805878,3.44233,1
1,20,78,-0.0125521,0.433498,-4.65291,-1.66623,0.433498,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
