Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,0.0784056,-0.666849,-4.4203,-1.13959,-0.666849,0
2,16,89,-1.69053,-1.92759,-5.75042,-2.39784,-1.92759,0
3,13,71,-0.876297,-0.918368,-4.4203,-1.13959,-0.918368,0
1,19,34,3.12052,3.29701,1.42834,-0.805878,3.12052,1
3,10,93,-3.27817,-2.81761,-3.41916,-2.51688,-2.81761,3
2,19,24,3.36131,3.41435,2.20454,-0.805878,3.41435,1
3,6,8,2.858,3.24056,2.93668,-0.805878,3.24056,1
3,10,16,1.91297,3.57568,2.59926,-0.805878,3.57568,1
3,7,8,3.03111,2.84885,2.93668,-0.805878,2.84885,0
4,6,39,-1.93459,1.51467,0.982003,-0.317489,0.982003,1
2,3,47,2.49753,2.37298,-1.66582,-0.377744,2.37298,0
2,9,55,0.32996,0.997264,-3.26052,-0.458097,0.997264,1
3,4,39,1.4688,2.0494,0.982003,-0.317489,2.0494,1
1,12,88,-0.683263,-0.199071,-5.55605,-2.24038,-0.199071,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.52548,1.96815,2.93668,-0.805878,1.96815,0
4,12,64,-3.55909,-1.7125,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.848139,-1.38318,-3.41916,-2.99602,-1.38318,0
4,12,62,-3.26052,-1.44928,-3.86868,-0.735614,-0.735614,3
3,13,13,2.87732,2.84736,2.91513,-0.805878,2.84736,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.91692,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,49,2.02338,0.810844,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,61,0.326414,0.880748,-3.77303,-0.607646,0.880748,1
3,2,84,-0.759549,0.173807,-5.35927,-2.00544,0.173807,1
1,8,83,0.463897,0.877395,-5.22327,-1.89942,0.877395,1
4,10,16,-0.543395,4.55622,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-1.6611,-4.58061,-1.30758,-1.30758,3
2,10,21,4.38401,4.25339,2.59473,-0.805878,4.25339,0
1,12,95,-1.15006,-0.678716,-3.41916,-2.85377,-0.678716,1
4,15,33,-1.57416,-0.864514,1.60775,-0.805878,-0.835196,2
3,10,38,2.70086,1.07138,0.671689,-0.230343,1.07138,0
3,11,95,-2.40064,-1.84234,-3.41916,-2.85377,-1.84234,1
3,12,15,2.86954,2.83995,2.8676,-0.805878,2.83995,0
2,17,79,-0.602857,-1.80419,-4.30456,-1.7295,-1.80419,0
2,5,41,2.4275,3.04611,0.201755,-0.28101,3.04611,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.918747,2.40024,-3.24637,-0.595251,0.918747,1
4,1,16,2.22318,-0.543395,2.59926,-0.805878,-0.584848,2
2,4,9,4.09848,5.00138,2.89122,-0.805878,5.00138,1
3,16,47,0.00860788,-0.786477,-1.66582,-0.377744,-0.786477,0
2,4,67,1.01665,0.812289,-4.33476,-0.933887,0.812289,0
2,2,5,5.37083,3.75794,2.97834,-0.805878,3.75794,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.21955,1.85156,-4.4203,-1.13959,1.85156,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.86333,3.40405,0.671689,-0.230343,3.40405,1
3,4,31,1.85082,3.13456,1.72456,-0.805878,3.13456,1
3,2,32,2.86945,3.29668,1.7249,-0.805878,3.29668,1
2,9,75,0.18051,0.0656717,-4.90201,-1.41384,0.18051,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.82767,-1.27108,-5.61978,-2.01828,-1.27108,1
3,12,22,1.54562,3.46585,2.39276,-0.805878,3.46585,1
3,1,88,-1.16486,-0.874562,-5.55605,-2.24038,-0.874562,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.35008,-1.43912,-4.82344,-1.66435,-1.43912,0
4,9,62,-3.17616,-1.7618,-3.86868,-0.735614,-3.86868,3
2,10,32,3.68869,3.61229,1.7249,-0.805878,3.61229,0
4,4,15,2.58333,-0.479294,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.86091,-4.58061,-1.30758,-1.30758,3
4,5,11,-0.381377,2.25123,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.59155,2.55099,-0.805878,2.59155,1
1,20,68,0.817292,-0.125502,-4.27007,-1.01066,-0.125502,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,70,-3.68987,-2.49696,-4.23657,-1.06699,-1.06699,3
1,12,24,3.99328,4.23116,2.20454,-0.805878,4.23116,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,69,-3.86868,-2.04831,-4.38821,-0.937499,-0.937499,3
2,9,50,1.72994,1.79735,-2.70986,-0.510597,1.79735,1
2,3,40,2.5884,1.89426,0.424054,-0.32524,1.89426,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,30,3.46808,4.25858,1.53923,-0.805878,4.25858,1
2,9,52,1.16074,1.15518,-3.16282,-0.404636,1.15518,0
2,3,46,2.63076,2.32389,-1.27338,-0.395639,2.32389,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.38564,5.21369,2.97518,-0.805878,5.21369,1
4,5,47,2.15122,0.874938,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.354144,0.201755,-0.28101,-0.28101,2
4,5,21,-0.786821,3.91282,2.59473,-0.805878,2.59473,1
3,4,49,0.208479,-1.13675,-2.3856,-0.416188,-1.13675,0
3,2,6,4.80197,3.71614,2.97518,-0.805878,3.71614,0
1,12,26,3.47781,3.9324,2.08517,-0.805878,3.9324,1
3,8,15,2.83189,4.83296,2.8676,-0.805878,4.83296,1
3,2,63,1.46719,-0.300791,-4.03562,-0.692524,-0.300791,0
3,4,8,4.71968,3.54046,2.93668,-0.805878,3.54046,0
1,20,31,3.17649,3.23734,1.72456,-0.805878,3.23734,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,12,-0.438248,1.20829,2.93608,-0.805878,2.93608,2
3,7,39,1.72823,2.08359,0.982003,-0.317489,2.08359,1
3,1,19,3.89961,5.34032,2.73033,-0.805878,5.34032,1
1,20,27,3.30621,3.51752,1.79261,-0.805878,3.51752,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,22,3.8131,4.61577,2.39276,-0.805878,4.61577,1
1,20,29,3.2879,3.42522,1.67657,-0.805878,3.2879,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,2.02501,0.700235,-2.70986,-0.510597,-0.106691,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.718774,0.671689,-0.230343,0.671689,2
4,5,24,-0.968456,-0.446647,2.20454,-0.805878,2.20454,2
4,5,45,2.39345,0.950882,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.256597,0.982003,-0.317489,-0.317489,2
1,12,21,3.89348,5.11776,2.59473,-0.805878,5.11776,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,60,1.86232,-0.78519,-3.62281,-0.563066,-0.78519,0
1,7,50,2.93323,4.24483,-2.70986,-0.510597,4.24483,1
3,4,11,3.40015,4.52568,2.80572,-0.805878,4.52568,1
3,8,12,2.83205,2.93655,2.93608,-0.805878,2.93655,1
3,4,59,0.21086,1.06086,-3.59803,-0.651593,1.06086,1
3,2,12,3.83336,2.30483,2.93608,-0.805878,2.30483,0
2,12,69,0.197078,0.437895,-4.38821,-0.937499,0.437895,1
3,7,12,4.23553,3.84037,2.93608,-0.805878,3.84037,0
2,2,2,4.82709,4.52606,2.95846,-0.805878,4.52606,0
2,20,99,-2.51169,-2.18623,-3.41916,-3.35117,-2.18623,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,7,86,-0.857636,-2.02805,-5.61978,-2.01828,-2.02805,0
3,1,66,0.961815,1.37493,-4.06104,-0.806488,1.37493,1
4,8,10,-0.318694,4.53099,2.9161,-0.805878,2.9161,1
3,8,21,2.85081,3.49875,2.59473,-0.805878,3.49875,1
3,10,37,2.84401,1.15031,0.962271,-0.077702,1.15031,0
3,11,80,-1.00261,-1.2171,-4.82344,-1.66435,-1.2171,0
3,12,16,2.83666,3.10887,2.59926,-0.805878,3.10887,1
2,1,96,-1.03633,-0.889412,-3.41916,-2.99602,-0.889412,1
2,4,10,4.44455,5.0454,2.9161,-0.805878,5.0454,1
3,16,44,0.0658186,0.0890849,-0.646582,-0.45329,0.0890849,1
2,2,4,4.34693,5.55976,2.97261,-0.805878,5.55976,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.403708,1.04287,-4.23657,-1.06699,1.04287,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.2427,3.31488,2.04479,-0.805878,3.31488,1
1,10,55,1.65885,2.13666,-3.26052,-0.458097,2.13666,1
3,11,24,2.62406,2.80698,2.20454,-0.805878,2.80698,1
1,20,65,0.684313,-0.147279,-4.11009,-0.783219,-0.147279,0
4,14,39,-1.93459,2.25604,0.982003,-0.317489,-0.317489,1
4,5,14,-0.433811,4.92495,2.79075,-0.805878,2.79075,1
4,9,61,-3.13965,-1.77365,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
2,10,33,2.64034,3.64606,1.60775,-0.805878,3.64606,1
4,4,14,0.52663,5.31661,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.508625,1.0946,-4.33476,-0.933887,1.0946,1
3,7,87,-0.591025,-2.28085,-5.60239,-2.09737,-2.28085,0
3,18,86,-1.74534,-1.9225,-5.61978,-2.01828,-1.9225,0
3,15,17,2.69126,-0.199359,2.67763,-0.805878,-0.199359,0
2,1,72,0.796711,1.38115,-4.69937,-1.21867,1.38115,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.7852,-0.0505626,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,28,3.99333,4.53108,1.70711,-0.805878,4.53108,1
2,3,34,3.9435,3.95818,1.42834,-0.805878,3.95818,1
2,9,87,-0.524729,0.36805,-5.60239,-2.09737,0.36805,1
4,6,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
3,4,51,1.52956,0.842149,-3.03783,-0.448822,0.842149,0
3,2,4,2.24441,3.46989,2.97261,-0.805878,3.46989,1
2,11,12,3.60628,3.25987,2.93608,-0.805878,3.25987,0
3,11,75,-0.160071,-0.939989,-4.90201,-1.41384,-0.939989,0
3,12,27,2.24968,2.15952,1.79261,-0.805878,2.15952,0
1,3,74,1.07924,1.11147,-4.86797,-1.45906,1.11147,1
4,17,70,-4.03562,-1.82437,-4.23657,-1.06699,-1.06699,3
2,1,9,4.45069,2.41223,2.89122,-0.805878,2.41223,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.282523,-0.472224,-5.14185,-2.10808,-0.472224,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.77835,-1.99789,-5.60239,-2.09737,-1.99789,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.63422,1.95077,-3.86868,-0.735614,1.95077,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.5194,2.28429,2.92731,-0.805878,2.28429,2
4,6,38,-1.92376,0.161366,0.671689,-0.230343,0.671689,2
3,4,56,0.316053,0.17996,-3.43957,-0.474568,0.17996,0
3,2,15,3.86127,1.44904,2.8676,-0.805878,1.44904,0
3,10,17,2.61927,3.34034,2.67763,-0.805878,3.34034,1
3,7,9,2.90721,-1.12841,2.89122,-0.805878,-1.12841,0
2,17,74,-0.254321,-1.21889,-4.86797,-1.45906,-1.21889,0
3,8,10,4.28254,4.66938,2.9161,-0.805878,4.66938,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,80,0.506016,1.31513,-4.82344,-1.66435,1.31513,1
2,10,23,4.19656,3.85023,2.09672,-0.805878,4.19656,0
1,12,81,0.0906015,-0.068373,-4.70389,-1.77463,-0.068373,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,3.35656,2.91959,2.93668,-0.805878,2.91959,0
2,9,74,-0.165896,-0.539005,-4.86797,-1.45906,-0.539005,0
4,6,8,-0.304695,-0.163771,2.93668,-0.805878,2.93668,2
4,6,37,-1.85703,0.379131,0.962271,-0.077702,0.962271,2
3,4,57,1.30532,1.25182,-3.55909,-0.534181,1.25182,0
2,3,41,2.22199,1.56713,0.201755,-0.28101,1.56713,0
2,9,53,1.44287,1.21007,-3.24637,-0.595251,1.21007,0
3,2,14,3.57202,5.78206,2.79075,-0.805878,5.78206,1
3,10,22,2.79769,3.27563,2.39276,-0.805878,3.27563,1
2,12,71,0.0751581,-0.449789,-4.4203,-1.13959,-0.449789,0
3,7,10,3.09389,4.35493,2.9161,-0.805878,4.35493,1
3,4,50,0.614646,0.00919328,-2.70986,-0.510597,0.00919328,0
3,2,5,5.64848,3.35923,2.97834,-0.805878,3.35923,0
1,20,30,3.16148,3.25308,1.53923,-0.805878,3.25308,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,37,1.12966,1.8633,0.962271,-0.077702,1.8633,1
4,7,70,-2.31357,-1.42537,-4.23657,-1.06699,-1.06699,3
2,7,28,3.29928,3.39503,1.70711,-0.805878,3.39503,1
3,9,91,-2.18146,-0.283801,-6.29331,-2.45927,-0.283801,1
3,17,27,2.26685,2.56271,1.79261,-0.805878,2.56271,1
2,11,20,4.07018,2.84093,2.55099,-0.805878,2.84093,0
2,7,32,3.34497,3.4407,1.7249,-0.805878,3.4407,1
4,12,60,-3.24637,-1.46562,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,40,1.52623,1.78953,0.424054,-0.32524,1.78953,1
3,11,85,-1.11339,-1.73321,-5.14185,-2.10808,-1.73321,0
3,12,21,1.69891,3.57745,2.59473,-0.805878,3.57745,1
3,1,69,0.92407,1.163,-4.38821,-0.937499,1.163,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,5,35,-1.71737,0.0122209,1.44812,-0.805878,1.44812,2
3,20,81,-1.99245,-1.49268,-4.70389,-1.77463,-1.49268,1
3,1,89,-1.42389,-2.34957,-5.75042,-2.39784,-2.34957,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,5,7,5.32598,5.50291,2.92731,-0.805878,5.50291,1
4,6,13,-0.496319,2.05127,2.91513,-0.805878,2.91513,2
4,9,56,-2.85425,-1.52776,-3.43957,-0.474568,-0.474568,3
1,11,22,4.35261,3.71896,2.39276,-0.805878,3.71896,0
2,10,38,2.35969,3.19535,0.671689,-0.230343,3.19535,1
4,4,13,-0.496319,0.420739,2.91513,-0.805878,0.420739,2
4,5,44,4.92495,0.671775,-0.646582,-0.45329,-0.292567,0
4,13,40,-2.00091,-0.400933,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.64542,3.95119,1.44812,-0.805878,3.95119,1
3,11,30,1.94806,1.92875,1.53923,-0.805878,1.92875,0
3,1,68,0.944379,1.1697,-4.27007,-1.01066,0.944379,1
4,8,8,-0.304695,-0.293518,2.93668,-0.805878,2.93668,2
3,11,82,-1.14166,-1.4715,-5.04662,-1.89873,-1.4715,0
3,12,18,1.52903,4.13425,2.65786,-0.805878,4.13425,1
4,5,60,-0.208536,-0.775211,-3.62281,-0.563066,-0.633837,0
3,20,25,2.20454,2.28353,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.59587,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,20,90,-1.17829,-0.84239,-6.05291,-2.36134,-0.84239,1
4,6,33,-1.62353,0.302776,1.60775,-0.805878,1.60775,2
2,5,6,3.98223,5.02087,2.97518,-0.805878,5.02087,1
4,6,42,-2.16262,1.19581,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.17855,1.11289,-3.62281,-0.563066,1.11289,1
3,2,3,5.76912,3.5855,3,-0.805878,3.5855,0
2,12,68,0.0496236,0.453167,-4.27007,-1.01066,0.453167,1
3,7,13,4.16183,4.06045,2.91513,-0.805878,4.06045,0
2,12,39,3.23937,2.05226,0.982003,-0.317489,2.05226,0
1,10,53,2.08482,2.32315,-3.24637,-0.595251,2.32315,1
3,11,26,3.25118,2.93587,2.08517,-0.805878,2.93587,0
3,2,34,3.19966,2.67134,1.42834,-0.805878,2.67134,0
1,7,36,3.10432,3.34654,1.45696,0.264588,3.34654,1
3,4,29,1.7148,2.96826,1.67657,-0.805878,2.96826,1
2,13,13,3.54571,3.33121,2.91513,-0.805878,3.33121,0
4,5,67,-0.729616,-1.31411,-4.33476,-0.933887,-0.933887,0
2,1,76,0.743017,0.918435,-4.75214,-1.45125,0.918435,1
4,1,51,-0.601972,0.0497333,-3.03783,-0.448822,-0.342827,1
1,12,84,0.0396613,-0.208974,-5.35927,-2.00544,-0.208974,0
4,15,44,-2.26409,-2.05892,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.6565,-0.846324,-6.43894,-2.39982,-0.846324,1
2,5,5,4.36336,5.26004,2.97834,-0.805878,5.26004,1
2,1,97,-1.10879,-1.11684,-3.41916,-2.81209,-1.11684,0
2,4,11,3.49031,5.35693,2.80572,-0.805878,5.35693,1
3,16,45,0.537545,-0.576552,-0.989663,-0.351506,-0.576552,0
2,20,96,-2.42504,-1.93076,-3.41916,-2.99602,-1.93076,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,6.35279,3.77973,3,-0.805878,6.35279,0
4,5,34,-1.64259,0.0462772,1.42834,-0.805878,1.42834,2
2,1,2,5.80331,5.16306,2.95846,-0.805878,5.16306,0
4,5,64,-0.379922,-1.03421,-3.84075,-0.813937,-3.84075,0
2,1,77,0.886323,0.862997,-4.67517,-1.58996,0.862997,0
3,8,26,1.99196,3.68192,2.08517,-0.805878,3.68192,1
4,12,26,-1.12974,-0.894789,2.08517,-0.805878,2.08517,2
2,1,52,2.28973,2.69919,-3.16282,-0.404636,2.69919,1
2,9,82,-0.0369975,-0.752886,-5.04662,-1.89873,-0.752886,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,66,-3.59803,-1.85421,-4.06104,-0.806488,-0.806488,3
3,5,5,3.98107,5.03774,2.97834,-0.805878,5.03774,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,63,-3.16456,-1.89474,-4.03562,-0.692524,-4.03562,3
2,10,39,2.04951,2.87221,0.982003,-0.317489,2.87221,1
4,4,12,-0.360485,6.12667,2.93608,-0.805878,2.93608,1
3,19,75,-0.985489,-1.15019,-4.90201,-1.41384,-1.15019,0
2,4,66,0.950245,0.69205,-4.06104,-0.806488,0.69205,0
2,2,6,4.16136,4.50872,2.97518,-0.805878,4.50872,1
4,9,64,-3.24761,-2.00647,-3.84075,-0.813937,-0.813937,3
2,16,31,2.88356,2.82782,1.72456,-0.805878,2.82782,0
4,3,40,-0.417406,2.90238,0.424054,-0.32524,0.424054,1
3,10,11,4.25963,3.42526,2.80572,-0.805878,3.42526,0
3,11,21,4.01024,2.82797,2.59473,-0.805878,2.82797,0
3,5,42,1.02758,2.14965,-0.0637023,-0.353411,2.14965,1
2,3,10,4.97084,4.70697,2.9161,-0.805878,4.70697,0
3,11,39,1.65544,0.99317,0.982003,-0.317489,0.99317,0
1,11,42,3.09965,2.65373,-0.0637023,-0.353411,2.65373,0
2,10,58,0.817652,1.44227,-3.5329,-0.497556,1.44227,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,2,57,1.69528,-1.44886,-3.55909,-0.534181,-1.44886,0
3,4,54,0.893487,0.181397,-3.28628,-0.56961,0.181397,0
3,15,16,2.8676,2.8901,2.59926,-0.805878,2.8901,1
2,2,10,5.12553,4.56602,2.9161,-0.805878,4.56602,0
2,5,64,0.425492,0.144385,-3.84075,-0.813937,0.144385,0
4,5,68,-0.754906,-1.38766,-4.27007,-1.01066,-1.01066,0
2,20,89,-1.16465,-1.01552,-5.75042,-2.39784,-1.01552,1
2,7,24,4.37596,4.55654,2.20454,-0.805878,4.55654,1
3,2,36,3.08987,2.69295,1.45696,0.264588,2.69295,0
1,7,42,2.84999,3.1831,-0.0637023,-0.353411,3.1831,1
3,4,19,4.08625,2.55055,2.73033,-0.805878,2.55055,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,8,60,-0.338349,-1.84887,-3.62281,-0.563066,-0.563066,0
2,11,11,4.21587,4.21634,2.80572,-0.805878,4.21634,1
4,5,55,0.143986,-0.529263,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-0.472137,1.60775,-0.805878,1.60775,2
2,7,11,3.23071,3.66538,2.80572,-0.805878,3.66538,1
4,12,27,-1.19634,-0.947311,1.79261,-0.805878,1.79261,2
2,2,30,4.24791,4.22539,1.53923,-0.805878,4.22539,0
4,7,65,-2.01977,-0.906994,-4.11009,-0.783219,-0.783219,3
3,15,36,1.54936,2.05617,1.45696,0.264588,2.05617,1
4,4,16,1.21779,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,4.17024,3.12921,2.39276,-0.805878,3.12921,0
3,15,15,2.33804,3.21059,2.8676,-0.805878,3.21059,1
2,17,78,-0.317238,-1.74795,-4.65291,-1.66623,-1.74795,0
1,17,54,0.837389,2.08672,-3.28628,-0.56961,2.08672,1
4,1,17,4.57502,4.52843,2.67763,-0.805878,4.57502,0
3,11,92,-2.19026,-1.53738,-6.43894,-2.39982,-1.53738,1
3,12,12,2.85172,4.2627,2.93608,-0.805878,4.2627,1
2,11,28,3.33895,3.44076,1.70711,-0.805878,3.44076,1
3,4,7,2.33811,2.44872,2.92731,-0.805878,2.44872,2
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,9,52,-2.57718,-1.30302,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.516684,3.82459,2.67763,-0.805878,2.67763,1
2,9,76,0.171407,-0.225351,-4.75214,-1.45125,-0.225351,0
4,6,10,-0.318694,-0.290169,2.9161,-0.805878,2.9161,2
2,9,77,0.179359,-0.0177621,-4.67517,-1.58996,-0.0177621,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,7,37,1.60609,2.35619,0.962271,-0.077702,2.35619,1
3,1,17,4.2958,5.05748,2.67763,-0.805878,5.05748,1
1,20,25,3.4485,3.50845,2.04479,-0.805878,3.50845,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,12,26,3.35781,3.36344,2.08517,-0.805878,3.36344,1
1,10,54,2.01643,2.28291,-3.28628,-0.56961,2.28291,1
3,11,25,2.54726,2.75305,2.04479,-0.805878,2.75305,1
1,7,46,3.07658,4.55091,-1.27338,-0.395639,4.55091,1
3,4,23,2.84417,2.27401,2.09672,-0.805878,2.27401,0
3,10,41,1.18473,1.40519,0.201755,-0.28101,1.40519,1
3,11,84,-1.26874,-1.61732,-5.35927,-2.00544,-1.61732,0
3,12,20,2.70947,3.38748,2.55099,-0.805878,3.38748,1
4,9,60,-3.04586,-1.79101,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.27007,-4.17237,-4.90201,-1.41384,-1.41384,3
2,10,34,2.69376,2.62688,1.42834,-0.805878,2.62688,0
4,4,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,8,51,0.0440292,-1.30954,-3.03783,-0.448822,-3.03783,0
2,11,14,3.14923,3.30708,2.79075,-0.805878,3.30708,1
3,3,33,3.63165,3.15021,1.60775,-0.805878,3.15021,0
3,17,42,0.0934093,1.05539,-0.0637023,-0.353411,1.05539,1
4,5,58,-0.148612,-0.596852,-3.5329,-0.497556,-3.5329,0
2,17,77,-0.164289,-1.49578,-4.67517,-1.58996,-1.49578,0
1,17,55,0.684635,1.93741,-3.26052,-0.458097,1.93741,1
4,1,22,3.65008,1.65752,2.39276,-0.805878,0.887728,0
3,11,62,0.0599686,0.607085,-3.86868,-0.735614,0.607085,1
1,12,91,-0.80218,-0.412144,-6.29331,-2.45927,-0.412144,1
4,15,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
3,11,65,-0.311342,0.479303,-4.11009,-0.783219,0.479303,1
2,16,67,-0.438639,-0.0782748,-4.33476,-0.933887,-0.0782748,1
3,13,65,-0.479825,-0.929262,-4.11009,-0.783219,-0.929262,0
1,19,44,2.61406,2.50612,-0.646582,-0.45329,2.50612,0
3,10,91,-2.21251,-2.7792,-6.29331,-2.45927,-2.7792,0
2,2,38,3.53959,3.17796,0.671689,-0.230343,3.17796,0
2,17,28,3.4752,3.19579,1.70711,-0.805878,3.19579,0
3,8,58,-0.385013,1.02218,-3.5329,-0.497556,1.02218,1
3,2,81,-0.0844065,0.390686,-4.70389,-1.77463,0.390686,1
4,6,12,-0.438248,5.23376,2.93608,-0.805878,2.93608,1
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
3,18,89,-1.8756,-2.37722,-5.75042,-2.39784,-1.8756,0
4,1,50,-0.00830866,1.32709,-2.70986,-0.510597,1.32709,1
1,17,43,2.49977,1.61611,-0.351569,-0.382527,2.49977,0
4,9,51,-2.5274,-1.22867,-3.03783,-0.448822,-3.03783,3
4,4,8,2.799,0.713358,2.93668,-0.805878,2.93668,2
2,7,29,3.53292,3.65608,1.67657,-0.805878,3.65608,1
3,2,39,2.28412,1.13515,0.982003,-0.317489,1.13515,0
1,7,39,2.56556,3.31749,0.982003,-0.317489,3.31749,1
3,4,16,2.88775,3.23051,2.59926,-0.805878,3.23051,1
2,17,72,-0.208584,-1.16431,-4.69937,-1.21867,-1.16431,0
1,17,52,1.24227,2.41627,-3.16282,-0.404636,2.41627,1
4,1,19,4.74253,-0.760146,2.73033,-0.805878,-0.769946,0
3,10,39,1.35741,1.76754,0.982003,-0.317489,1.76754,1
3,11,94,-2.6018,-2.4205,-3.41916,-2.55553,-2.4205,1
3,12,14,2.87367,3.25607,2.79075,-0.805878,3.25607,1
