Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,82,-0.697453,-1.17196,-5.04662,-1.89873,-1.17196,0
2,12,44,2.11414,1.24287,-0.646582,-0.45329,1.24287,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,96,-1.23082,-0.589628,-3.41916,-2.99602,-0.589628,1
4,12,62,-3.26052,-2.36038,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.89994,2.91513,-0.805878,2.89994,0
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.707167,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,2.0155,-0.219487,-3.16282,-0.404636,2.0155,0
4,5,48,3.15864,0.251291,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.21663,-1.3472,-5.04662,-1.89873,-1.3472,0
1,17,34,3.02695,2.7253,1.42834,-0.805878,2.7253,0
3,19,79,-1.12451,-1.76389,-4.30456,-1.7295,-1.76389,0
3,3,6,4.00409,3.29634,2.97518,-0.805878,3.29634,0
4,1,5,5.93951,6.945,2.97834,-0.805878,2.97834,1
3,17,46,-0.321632,0.556682,-1.27338,-0.395639,0.556682,1
3,3,37,2.66212,2.15223,0.962271,-0.077702,2.15223,0
3,8,13,3.60338,3.1068,2.91513,-0.805878,3.1068,0
3,11,76,-0.482316,-0.900295,-4.75214,-1.45125,-0.900295,0
3,12,28,2.42949,2.75092,1.70711,-0.805878,2.75092,1
2,11,15,4.80314,3.24848,2.8676,-0.805878,3.24848,0
3,2,61,1.6254,1.06754,-3.77303,-0.607646,1.06754,0
1,7,49,2.27027,3.4251,-2.3856,-0.416188,3.4251,1
3,4,10,2.51015,4.97603,2.9161,-0.805878,4.97603,1
4,12,60,-3.24637,-2.12662,-3.62281,-0.563066,-0.563066,3
3,1,70,0.635116,0.41444,-4.23657,-1.06699,0.41444,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.37563,3.59014,2.04479,-0.805878,3.59014,1
4,13,19,-0.760146,-0.540619,2.73033,-0.805878,2.73033,2
4,5,49,3.25854,0.287078,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.15843,1.44812,-0.805878,1.44812,2
2,1,29,3.86504,3.7261,1.67657,-0.805878,3.7261,0
2,4,7,4.68746,5.18473,2.92731,-0.805878,5.18473,1
3,16,33,2.22546,1.88363,1.60775,-0.805878,1.88363,0
2,2,15,4.5581,3.24434,2.8676,-0.805878,3.24434,0
3,15,21,2.71454,3.65357,2.59473,-0.805878,3.65357,1
3,8,61,1.23513,1.98887,-3.77303,-0.607646,1.98887,1
3,2,84,-0.0431985,-0.72394,-5.35927,-2.00544,-0.72394,0
1,8,83,0.869506,0.690972,-5.22327,-1.89942,0.690972,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,2.74615,4.00368,2.59926,-0.805878,4.00368,1
3,10,38,1.69251,1.29649,0.671689,-0.230343,1.29649,0
3,11,95,-1.88101,-2.33958,-3.41916,-2.85377,-2.33958,0
3,12,15,2.96395,4.11261,2.8676,-0.805878,4.11261,1
2,17,79,-1.42161,-1.83476,-4.30456,-1.7295,-1.83476,0
1,17,53,2.54019,2.41887,-3.24637,-0.595251,2.54019,0
4,1,16,4.77718,5.08591,2.59926,-0.805878,4.15545,1
3,11,42,1.47695,-0.194784,-0.0637023,-0.353411,-0.194784,0
3,12,35,2.74749,1.48928,1.44812,-0.805878,1.48928,0
4,6,87,-4.82344,-4.60228,-5.60239,-2.09737,-2.09737,3
1,12,27,3.87869,4.17565,1.79261,-0.805878,4.17565,1
3,7,9,2.68623,3.98545,2.89122,-0.805878,3.98545,1
4,6,38,-1.89425,1.18463,0.671689,-0.230343,0.671689,1
3,4,56,0.431431,-1.44557,-3.43957,-0.474568,-1.44557,0
2,3,46,2.65352,1.38649,-1.27338,-0.395639,1.38649,0
2,9,52,2.12689,2.71093,-3.16282,-0.404636,2.71093,1
3,2,15,3.88493,2.62375,2.8676,-0.805878,2.62375,0
2,19,19,2.79453,2.73454,2.73033,-0.805878,2.73454,0
3,11,87,-1.17523,-1.15058,-5.60239,-2.09737,-1.15058,1
3,12,23,2.55968,3.05917,2.09672,-0.805878,3.05917,1
1,20,65,0.609321,0.953511,-4.11009,-0.783219,0.953511,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.51585,2.79075,-0.805878,2.79075,2
2,2,58,1.73483,2.16124,-3.5329,-0.497556,2.16124,1
3,11,24,2.49342,4.13233,2.20454,-0.805878,4.13233,1
2,14,32,2.76365,2.90182,1.7249,-0.805878,2.90182,1
1,8,45,2.72506,3.49592,-0.989663,-0.351506,3.49592,1
4,16,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
2,2,37,3.01766,2.83169,0.962271,-0.077702,2.83169,0
1,6,90,-0.0364739,-0.0489599,-6.05291,-2.36134,-0.0489599,0
4,11,52,-2.89315,-0.912306,-3.16282,-0.404636,-0.404636,3
1,12,80,0.348378,0.838886,-4.82344,-1.66435,0.838886,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,36,1.64168,1.60072,1.45696,0.264588,1.60072,0
1,1,48,2.90215,3.60679,-2.02538,-0.386848,3.60679,1
1,10,48,2.73845,3.45894,-2.02538,-0.386848,3.45894,1
3,11,31,2.45834,2.0138,1.72456,-0.805878,2.0138,0
4,5,47,3.32385,0.323062,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.35366,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,9,73,-1.921,-4.65988,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.30529,-2.16177,-3.41916,-3.12829,-2.16177,1
3,1,94,-0.444509,-1.36966,-3.41916,-2.55553,-1.36966,0
2,10,21,4.16483,3.12268,2.59473,-0.805878,3.12268,0
3,12,63,-0.0852534,-1.05683,-4.03562,-0.692524,-1.05683,0
3,1,73,1.54322,1.56552,-4.58061,-1.30758,1.56552,1
3,7,93,-1.89257,-1.75044,-3.41916,-2.51688,-1.75044,1
1,6,77,0.48093,0.33059,-4.67517,-1.58996,0.33059,0
4,11,29,-1.34672,-1.87408,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,3.23151,2.59926,-0.805878,1.21282,1
4,12,69,-3.86868,-2.52154,-4.38821,-0.937499,-0.937499,3
2,9,50,2.44406,2.41332,-2.70986,-0.510597,2.41332,0
2,3,40,3.55472,3.39753,0.424054,-0.32524,3.39753,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,54,1.72671,0.568356,-3.28628,-0.56961,0.568356,0
4,9,40,-2.00091,1.09217,0.424054,-0.32524,1.09217,1
1,12,26,3.94152,4.203,2.08517,-0.805878,4.203,1
2,7,33,2.56014,2.91452,1.60775,-0.805878,2.91452,1
4,12,65,-3.5329,-2.54942,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,67,-3.62281,-2.44311,-4.33476,-0.933887,-0.933887,3
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.28079,4.69839,2.97518,-0.805878,4.69839,1
2,13,37,2.14795,1.28609,0.962271,-0.077702,1.28609,0
4,5,21,-0.786821,-0.437569,2.59473,-0.805878,2.59473,2
2,1,52,2.73812,3.44479,-3.16282,-0.404636,3.44479,1
2,12,22,3.68988,3.68098,2.39276,-0.805878,3.68098,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,18,81,-1.15448,-1.64309,-4.70389,-1.77463,-1.64309,0
1,20,27,3.56965,2.73121,1.79261,-0.805878,2.73121,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.31289,3.28485,-3.43957,-0.474568,3.28485,1
3,2,60,1.64942,0.597012,-3.62281,-0.563066,0.597012,0
1,7,50,2.35375,3.56451,-2.70986,-0.510597,3.56451,1
3,4,11,3.06037,4.56424,2.80572,-0.805878,4.56424,1
3,8,12,2.91251,3.30308,2.93608,-0.805878,3.30308,1
3,4,49,1.04611,-0.192431,-2.3856,-0.416188,-0.192431,0
3,2,6,4.7348,2.63574,2.97518,-0.805878,2.63574,0
1,12,30,3.93166,2.31198,1.53923,-0.805878,2.31198,0
3,9,81,-0.492172,-0.935382,-4.70389,-1.77463,-0.935382,0
4,1,15,2.00669,4.18677,2.8676,-0.805878,4.1251,1
1,17,56,1.44591,2.39201,-3.43957,-0.474568,2.39201,1
2,1,98,-0.463357,-0.8101,-3.41916,-3.12829,-0.8101,0
2,4,4,5.96715,5.57008,2.97261,-0.805878,5.57008,0
3,16,34,1.98169,1.52969,1.42834,-0.805878,1.52969,0
2,2,2,6.28448,5.79573,2.95846,-0.805878,6.28448,0
2,20,99,-2.15948,-1.20252,-3.41916,-3.35117,-1.20252,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,79,-0.427052,0.257263,-4.30456,-1.7295,0.257263,1
3,7,83,-0.0750782,-0.550812,-5.22327,-1.89942,-0.550812,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,69,-0.53741,-1.35078,-4.38821,-0.937499,-1.35078,0
2,16,71,-0.0767482,-1.18294,-4.4203,-1.13959,-1.18294,0
3,13,69,-0.833726,-0.859969,-4.38821,-0.937499,-0.859969,0
1,19,32,2.03744,2.2607,1.7249,-0.805878,2.2607,1
3,10,95,-1.91866,-1.73582,-3.41916,-2.85377,-1.73582,1
2,19,26,2.96634,2.84407,2.08517,-0.805878,2.84407,0
3,6,10,4.15572,5.17629,2.9161,-0.805878,5.17629,1
2,1,78,0.661415,0.439976,-4.65291,-1.66623,0.439976,0
3,8,20,3.25888,3.72379,2.55099,-0.805878,3.72379,1
2,13,38,2.39136,1.36709,0.671689,-0.230343,1.36709,0
2,4,42,3.21921,0.978193,-0.0637023,-0.353411,0.978193,0
1,20,73,0.420311,0.637297,-4.58061,-1.30758,0.637297,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,3.44239,3.89121,1.53923,-0.805878,3.89121,1
1,12,72,0.784165,0.937342,-4.69937,-1.21867,0.937342,1
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,3.64717,3.35796,1.72456,-0.805878,3.35796,0
3,7,35,2.487,1.98769,1.44812,-0.805878,1.98769,0
1,12,89,-0.0870213,-0.81704,-5.75042,-2.39784,-0.81704,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,4,39,1.96214,1.16981,0.982003,-0.317489,1.16981,0
3,2,8,5.26487,4.02522,2.93668,-0.805878,4.02522,0
1,12,88,0.15305,-0.453781,-5.55605,-2.24038,-0.453781,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,22,4.75234,4.49103,2.39276,-0.805878,4.49103,0
2,10,70,0.847122,-0.0612975,-4.23657,-1.06699,-0.0612975,0
2,20,95,-1.92142,-1.21403,-3.41916,-2.85377,-1.21403,1
4,9,24,-1.02966,-0.929442,2.20454,-0.805878,2.20454,2
3,15,28,2.23445,2.22891,1.70711,-0.805878,2.22891,0
3,8,15,2.62594,3.44719,2.8676,-0.805878,3.44719,1
3,2,63,1.46073,-0.971174,-4.03562,-0.692524,-0.971174,0
3,4,8,3.75638,4.80214,2.93668,-0.805878,4.80214,1
3,11,60,-0.61589,-0.804617,-3.62281,-0.563066,-0.804617,3
2,1,82,0.80993,0.74126,-5.04662,-1.89873,0.74126,0
1,19,38,2.86424,1.73705,0.671689,-0.230343,1.73705,0
2,19,20,2.64122,3.46795,2.55099,-0.805878,3.46795,1
3,6,12,3.75159,3.65305,2.93608,-0.805878,3.65305,0
2,1,77,1.11342,1.06486,-4.67517,-1.58996,1.06486,0
3,8,21,2.76984,2.47747,2.59473,-0.805878,2.47747,0
2,13,39,2.21116,1.32242,0.982003,-0.317489,1.32242,0
2,4,41,3.21562,1.21408,0.201755,-0.28101,1.21408,0
3,1,89,0.421749,0.336533,-5.75042,-2.39784,0.336533,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-0.887232,-1.61593,-4.70389,-1.77463,-1.61593,0
3,11,73,-0.481166,-1.10447,-4.58061,-1.30758,-1.10447,0
3,12,25,2.35974,2.59814,2.04479,-0.805878,2.59814,1
3,2,43,1.66364,2.03865,-0.351569,-0.382527,2.03865,1
1,7,59,1.84669,2.09547,-3.59803,-0.651593,2.09547,1
3,4,4,3.12751,4.71561,2.97261,-0.805878,4.71561,1
2,9,40,1.29179,3.04786,0.424054,-0.32524,3.04786,1
2,2,28,3.41998,3.22683,1.70711,-0.805878,3.22683,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,82,-1.27578,-1.38416,-5.04662,-1.89873,-1.38416,0
4,12,45,-2.28561,0.403884,-0.989663,-0.351506,-0.351506,1
2,3,71,1.00723,0.464091,-4.4203,-1.13959,0.464091,0
2,1,53,2.62145,3.33351,-3.24637,-0.595251,3.33351,1
2,12,21,3.15457,3.7226,2.59473,-0.805878,3.7226,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-0.688166,-0.686945,-5.55605,-2.24038,-0.686945,1
3,13,72,0.132764,-0.797542,-4.69937,-1.21867,-0.797542,0
3,11,70,-0.215089,-1.41765,-4.23657,-1.06699,-1.41765,0
1,19,37,2.98361,1.28926,0.962271,-0.077702,1.28926,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.19181,4.59861,2.73033,-0.805878,4.59861,1
1,12,31,3.51262,1.89502,1.72456,-0.805878,1.89502,0
1,12,87,0.0457142,-0.653683,-5.60239,-2.09737,-0.653683,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,72,-1.87562,-4.40263,-4.69937,-1.21867,-1.21867,3
2,10,22,4.57671,3.49787,2.39276,-0.805878,4.57671,0
3,7,7,2.40561,1.2097,2.92731,-0.805878,1.2097,2
3,10,15,3.32428,3.03042,2.8676,-0.805878,3.03042,0
3,8,14,2.76812,3.64453,2.79075,-0.805878,3.64453,1
3,2,62,1.4511,-0.83619,-3.86868,-0.735614,1.4511,0
1,7,48,2.78703,3.81473,-2.02538,-0.386848,3.81473,1
3,4,9,4.65679,4.90017,2.89122,-0.805878,4.90017,1
4,5,54,-2.82769,0.915879,-3.28628,-0.56961,-3.28628,1
2,1,6,5.6274,4.85054,2.97518,-0.805878,4.85054,0
4,5,51,-2.59784,0.773863,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.29215,0.962271,-0.077702,-0.077702,2
2,2,7,5.45594,4.303,2.92731,-0.805878,4.303,0
1,12,23,3.65768,4.10803,2.09672,-0.805878,4.10803,1
1,20,28,3.05199,2.51899,1.70711,-0.805878,2.51899,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-3.59803,-2.54215,-4.06104,-0.806488,-0.806488,3
2,9,53,1.67832,2.11059,-3.24637,-0.595251,2.11059,1
2,3,41,3.45572,3.41166,0.201755,-0.28101,3.41166,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.60704,2.74029,2.97834,-0.805878,2.74029,0
2,4,40,3.21262,1.36262,0.424054,-0.32524,1.36262,0
2,13,36,2.18092,1.39817,1.45696,0.264588,1.39817,0
3,4,59,1.30758,0.223182,-3.59803,-0.651593,0.223182,0
3,2,12,3.70389,2.17114,2.93608,-0.805878,2.17114,0
3,7,12,2.57446,4.09919,2.93608,-0.805878,4.09919,1
4,1,53,1.74171,-0.284437,-3.24637,-0.595251,-0.286403,0
3,10,14,3.26133,3.29365,2.79075,-0.805878,3.29365,1
3,8,18,2.76465,2.61397,2.65786,-0.805878,2.61397,0
3,2,41,1.94219,2.01307,0.201755,-0.28101,2.01307,1
1,11,20,4.22382,4.91653,2.55099,-0.805878,4.91653,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.10477,6.1094,2.97834,-0.805878,6.1094,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.0494474,0.214705,-4.90201,-1.41384,0.214705,1
4,6,15,-0.479294,3.18204,2.8676,-0.805878,2.8676,1
3,11,27,2.17312,3.62879,1.79261,-0.805878,3.62879,1
3,11,86,-1.41978,-1.62079,-5.61978,-2.01828,-1.62079,0
3,12,22,2.62936,3.09917,2.39276,-0.805878,3.09917,1
3,1,88,0.023496,-1.01913,-5.55605,-2.24038,-1.01913,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-0.924139,-1.52693,-4.82344,-1.66435,-1.52693,0
4,9,62,-3.26052,-1.64081,-3.86868,-0.735614,-3.86868,3
2,10,32,2.24189,3.15198,1.7249,-0.805878,3.15198,1
4,4,15,-0.487807,2.59977,2.8676,-0.805878,2.8676,2
3,10,37,2.15986,1.43082,0.962271,-0.077702,1.43082,0
3,11,80,-0.0291976,-1.14796,-4.82344,-1.66435,-1.14796,0
3,12,16,2.85711,2.66359,2.59926,-0.805878,2.66359,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,0.83841,0.945043,0.201755,-0.28101,0.945043,1
2,4,15,3.95983,4.49658,2.8676,-0.805878,4.49658,1
4,6,14,-0.580929,1.97083,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.54129,-3.77303,-0.607646,-0.607646,3
4,4,14,0.311488,3.99069,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.71957,-1.35949,-5.61978,-2.01828,-1.35949,1
2,17,73,-0.465267,-0.792866,-4.58061,-1.30758,-0.792866,0
3,6,42,2.58947,1.48539,-0.0637023,-0.353411,1.48539,0
1,7,37,3.67144,2.48477,0.962271,-0.077702,2.48477,0
3,4,30,1.35244,3.04012,1.53923,-0.805878,3.04012,1
3,2,33,3.36312,2.82826,1.60775,-0.805878,2.82826,0
2,9,74,-0.173038,-0.0189124,-4.86797,-1.45906,-0.0189124,1
4,6,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
1,8,99,-0.745235,-0.0486746,-3.41916,-3.35117,-0.0486746,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.87024,2.73042,0.982003,-0.317489,2.73042,0
2,10,53,2.04557,1.09489,-3.24637,-0.595251,1.09489,0
4,9,41,-2.08792,0.81882,0.201755,-0.28101,-0.28101,1
2,14,95,-1.16513,-1.28617,-3.41916,-2.85377,-1.28617,0
2,14,41,1.96576,1.87862,0.201755,-0.28101,1.87862,0
1,11,96,-0.746436,-0.0867663,-3.41916,-2.99602,-0.0867663,1
1,8,36,3.19707,4.22056,1.45696,0.264588,4.22056,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,29,3.93966,2.46147,1.67657,-0.805878,2.46147,0
1,20,30,1.91417,2.07542,1.53923,-0.805878,2.07542,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,3.10192,4.87312,2.8676,-0.805878,4.87312,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,50,0.977429,-0.450129,-2.70986,-0.510597,-0.450129,0
3,2,5,6.1717,5.21908,2.97834,-0.805878,5.21908,0
3,8,23,2.65841,2.47696,2.09672,-0.805878,2.47696,0
1,19,25,3.57687,3.33762,2.04479,-0.805878,3.57687,0
2,19,21,2.93502,3.16782,2.59473,-0.805878,3.16782,1
3,6,13,3.82735,2.2406,2.91513,-0.805878,2.2406,0
2,1,83,0.456768,-0.0241233,-5.22327,-1.89942,-0.0241233,0
2,7,23,3.51748,3.69808,2.09672,-0.805878,3.69808,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,69,-3.86868,-2.13248,-4.38821,-0.937499,-0.937499,3
2,12,20,3.35946,3.41587,2.55099,-0.805878,3.41587,1
3,11,38,1.60644,0.44107,0.671689,-0.230343,0.44107,0
2,2,60,1.42848,2.33378,-3.62281,-0.563066,2.33378,1
3,18,87,-1.86592,-1.44443,-5.60239,-2.09737,-1.44443,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.80765,2.27716,-3.86868,-0.735614,2.27716,1
1,10,51,2.97487,2.57435,-3.03783,-0.448822,2.57435,0
2,12,37,1.6622,1.94999,0.962271,-0.077702,1.94999,1
4,8,55,-3.02202,-0.517421,-3.26052,-0.458097,-0.458097,3
4,5,62,-3.14896,0.213104,-3.86868,-0.735614,-0.735614,1
3,20,27,2.16476,2.72754,1.79261,-0.805878,2.72754,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,22,3.67407,4.20565,2.39276,-0.805878,4.20565,1
1,20,29,2.05056,2.35978,1.67657,-0.805878,2.35978,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,3.17407,0.128946,-2.70986,-0.510597,-0.29726,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.32087,0.671689,-0.230343,0.671689,2
2,2,3,5.00715,4.14081,3,-0.805878,5.00715,0
2,20,96,-1.77446,-0.814147,-3.41916,-2.99602,-0.814147,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,8,61,-3.28628,-0.858704,-3.77303,-0.607646,-0.607646,3
4,5,52,-2.67033,0.934191,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,1,81,1.00503,0.980021,-4.70389,-1.77463,0.980021,0
2,10,16,3.81502,3.94378,2.59926,-0.805878,3.94378,1
1,17,55,1.47952,2.39694,-3.26052,-0.458097,2.39694,1
4,1,22,4.33059,-0.0270131,2.39276,-0.805878,-0.270401,0
3,10,32,2.29051,2.0731,1.7249,-0.805878,2.0731,0
2,19,29,2.25422,1.71628,1.67657,-0.805878,1.71628,0
3,11,93,-1.79213,-2.12215,-3.41916,-2.51688,-2.12215,0
3,12,13,2.90349,3.5962,2.91513,-0.805878,3.5962,1
4,13,53,-2.88215,0.549701,-3.24637,-0.595251,-0.595251,1
2,2,6,5.70058,4.79037,2.97518,-0.805878,4.79037,0
2,9,77,-0.230026,0.100111,-4.67517,-1.58996,0.100111,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,16,36,-1.77946,-1.57238,1.45696,0.264588,1.45696,2
1,12,82,-0.252518,0.412647,-5.04662,-1.89873,0.412647,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.93568,4.3362,2.92731,-0.805878,4.3362,0
2,14,34,2.35471,3.06532,1.42834,-0.805878,3.06532,1
2,2,35,3.01964,2.80373,1.44812,-0.805878,2.80373,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.13009,1.31124,1.7249,-0.805878,1.31124,0
2,9,82,-0.577155,-0.168355,-5.04662,-1.89873,-0.168355,1
3,7,13,3.06844,3.00954,2.91513,-0.805878,3.00954,0
3,4,60,0.467635,0.225946,-3.62281,-0.563066,0.225946,0
3,2,3,3.94173,1.33662,3,-0.805878,1.33662,0
3,8,37,1.05856,2.99028,0.962271,-0.077702,2.99028,1
3,2,92,-0.179599,-1.75584,-6.43894,-2.39982,-1.75584,0
1,12,84,0.111454,0.630478,-5.35927,-2.00544,0.630478,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.88863,3.66754,2.97834,-0.805878,3.66754,0
2,16,31,2.27121,1.60843,1.72456,-0.805878,1.60843,0
4,3,40,0.592849,0.720977,0.424054,-0.32524,0.424054,1
3,10,11,4.2596,3.12502,2.80572,-0.805878,3.12502,0
3,7,8,3.95262,2.65549,2.93668,-0.805878,2.65549,0
4,8,60,-3.24637,-0.772994,-3.62281,-0.563066,-0.563066,3
2,11,11,5.00665,2.75654,2.80572,-0.805878,2.75654,0
4,5,55,-2.87778,0.957445,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.77483,2.78084,2.79075,-0.805878,2.78084,2
1,20,24,4.24668,2.97005,2.20454,-0.805878,2.97005,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.998171,1.02117,-4.82344,-1.66435,1.02117,1
2,10,23,4.43805,3.39772,2.09672,-0.805878,4.43805,0
3,11,82,-0.655499,-2.27405,-5.04662,-1.89873,-2.27405,0
3,12,18,2.70255,2.64925,2.65786,-0.805878,2.64925,0
4,13,54,-2.99027,0.525884,-3.28628,-0.56961,-0.56961,1
4,5,34,-1.72419,0.433864,1.42834,-0.805878,1.42834,2
3,19,33,2.32495,2.48085,1.60775,-0.805878,2.48085,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,19,3.92716,3.54582,2.73033,-0.805878,3.54582,0
4,8,54,-2.99027,-0.395254,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.94199,0.691172,-3.55909,-0.534181,-3.55909,1
1,12,21,4.31539,4.72979,2.59473,-0.805878,4.72979,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,65,-3.39621,-0.120224,-4.11009,-0.783219,-0.562656,1
2,9,76,-0.276779,-0.0421828,-4.75214,-1.45125,-0.0421828,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,11,41,1.74607,0.16702,0.201755,-0.28101,0.16702,0
2,3,34,3.29234,3.3935,1.42834,-0.805878,3.3935,1
2,9,87,-0.734485,-0.580609,-5.60239,-2.09737,-0.580609,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,1.63651,-1.20268,-3.03783,-0.448822,-1.20268,0
3,2,4,5.39928,5.26188,2.97261,-0.805878,5.26188,0
3,15,17,2.67763,2.00778,2.67763,-0.805878,2.00778,0
4,6,39,2.10579,0.683341,0.982003,-0.317489,0.982003,0
2,5,29,3.39426,3.65964,1.67657,-0.805878,3.65964,1
