Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,25,1.87211,3.88601,2.04479,-0.805878,3.88601,1
2,3,99,-0.861934,-0.287372,-3.41916,-3.35117,-0.287372,1
2,9,46,1.71073,1.67439,-1.27338,-0.395639,1.67439,0
4,6,23,-0.967684,-1.51158,2.09672,-0.805878,2.09672,2
3,12,99,-2.4898,-2.99895,-3.41916,-3.35117,-2.99895,0
2,3,4,5.31445,5.9391,2.97261,-0.805878,5.9391,1
3,5,24,1.92917,2.75138,2.20454,-0.805878,2.75138,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.23545,3.25037,2.08517,-0.805878,3.25037,1
3,10,29,1.85929,2.2384,1.67657,-0.805878,2.2384,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.25161,1.12789,0.671689,-0.230343,1.12789,0
2,2,33,3.08559,3.43838,1.60775,-0.805878,3.43838,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.18546,2.66865,1.60775,-0.805878,2.66865,0
2,10,51,1.70196,1.93275,-3.03783,-0.448822,1.93275,1
4,9,35,-1.73068,-0.231728,1.44812,-0.805878,1.44812,2
2,14,37,3.19907,3.04372,0.962271,-0.077702,3.04372,0
1,8,40,2.9962,2.15479,0.424054,-0.32524,2.15479,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,79,-0.606099,-0.545168,-4.30456,-1.7295,-0.545168,1
3,12,31,1.97004,2.04107,1.72456,-0.805878,2.04107,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.29692,2.80658,1.7249,-0.805878,2.80658,1
2,1,14,4.69014,4.01046,2.79075,-0.805878,4.01046,0
3,18,83,-1.84224,-1.71767,-5.22327,-1.89942,-1.71767,1
2,14,46,1.5494,1.52444,-1.27338,-0.395639,1.52444,0
1,11,99,-0.990349,-0.31156,-3.41916,-3.35117,-0.31156,1
1,8,39,3.12052,2.2806,0.982003,-0.317489,2.2806,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,32,3.70691,2.73118,1.7249,-0.805878,2.73118,0
2,4,36,2.85734,2.84605,1.45696,0.264588,2.84605,0
2,4,39,2.67467,2.14774,0.982003,-0.317489,2.14774,0
4,5,8,-0.247152,-0.0833006,2.93668,-0.805878,-0.564826,2
3,20,21,2.79431,2.67485,2.59473,-0.805878,2.67485,0
3,13,18,2.65786,2.81387,2.65786,-0.805878,2.81387,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0445726,0.414095,-4.4203,-1.13959,0.414095,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,16,3.87528,4.03373,2.59926,-0.805878,4.03373,1
4,7,29,-1.34672,0.853792,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,1.06775,1.67657,-0.805878,1.67657,2
1,12,86,-0.46365,-0.293271,-5.61978,-2.01828,-0.293271,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.851445,1.11369,-3.03783,-0.448822,1.11369,1
1,10,28,2.84821,3.45747,1.70711,-0.805878,3.45747,1
3,14,14,2.93668,3.01029,2.79075,-0.805878,3.01029,1
3,6,41,2.87568,1.54583,0.201755,-0.28101,1.54583,0
3,10,66,-2.04862,0.579065,-4.06104,-0.806488,0.579065,1
2,15,33,1.31629,2.19632,1.60775,-0.805878,2.19632,1
2,2,25,3.92465,2.01219,2.04479,-0.805878,2.01219,0
1,10,16,4.7518,3.65082,2.59926,-0.805878,3.65082,0
3,20,39,-0.317489,1.62943,0.982003,-0.317489,1.62943,1
3,8,32,1.87946,2.4456,1.7249,-0.805878,2.4456,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.70543,3.43159,1.60775,-0.805878,3.43159,0
3,2,95,-1.20201,-0.178828,-3.41916,-2.85377,-0.178828,1
3,8,34,1.70625,4.27572,1.42834,-0.805878,4.27572,1
3,2,89,-0.876603,0.159208,-5.75042,-2.39784,0.159208,1
4,4,32,-0.0545158,0.346541,1.7249,-0.805878,1.7249,2
4,7,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,5,23,3.16134,3.98805,2.09672,-0.805878,3.98805,1
1,11,45,1.89956,2.80759,-0.989663,-0.351506,2.80759,1
2,10,63,0.351271,1.31995,-4.03562,-0.692524,1.31995,1
4,9,39,-1.8744,0.826386,0.982003,-0.317489,0.982003,2
2,20,74,-0.778039,-0.899811,-4.86797,-1.45906,-0.899811,0
2,12,31,3.90798,2.84563,1.72456,-0.805878,2.84563,0
1,10,13,4.76564,4.48372,2.91513,-0.805878,4.76564,0
3,11,34,1.68413,2.73706,1.42834,-0.805878,2.73706,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-0.581697,-0.656121,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.042429,-0.929906,-5.14185,-2.10808,-0.929906,0
4,8,25,-1.10732,1.24019,2.04479,-0.805878,2.04479,2
2,10,28,3.41813,2.51157,1.70711,-0.805878,3.41813,0
1,12,87,-0.41988,-0.441895,-5.60239,-2.09737,-0.441895,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.35558,-1.3275,-3.41916,-2.85377,-1.3275,1
1,11,18,4.90888,5.40458,2.65786,-0.805878,5.40458,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.53087,1.65902,-1.66582,-0.377744,1.65902,0
3,4,24,2.83385,3.87153,2.20454,-0.805878,3.87153,1
2,17,71,-0.154066,0.731485,-4.4203,-1.13959,0.731485,1
4,1,8,5.6295,5.15768,2.93668,-0.805878,4.07319,0
1,19,50,1.33098,1.97148,-2.70986,-0.510597,1.97148,1
3,10,77,-0.645313,-1.87823,-4.67517,-1.58996,-1.87823,0
3,6,24,1.98702,3.6468,2.20454,-0.805878,3.6468,1
2,12,38,2.85471,2.9182,0.671689,-0.230343,2.9182,1
1,10,50,2.55141,2.43735,-2.70986,-0.510597,2.43735,0
3,11,29,2.08242,1.94705,1.67657,-0.805878,1.94705,0
4,6,30,-1.41916,0.804654,1.53923,-0.805878,1.53923,2
3,2,70,1.32319,1.0081,-4.23657,-1.06699,1.0081,0
1,8,93,0.182431,-0.244199,-3.41916,-2.51688,-0.244199,0
4,10,34,-1.65275,-0.5391,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.3326,1.79261,-0.805878,1.79261,2
2,7,27,3.11528,3.11843,1.79261,-0.805878,3.11843,1
1,7,45,3.22569,3.18555,-0.989663,-0.351506,3.18555,0
3,4,22,2.08635,2.75784,2.39276,-0.805878,2.75784,1
2,3,98,-0.796606,-0.22722,-3.41916,-3.12829,-0.22722,1
3,14,54,-0.68908,0.408287,-3.28628,-0.56961,0.408287,1
2,19,65,-0.511049,-0.651067,-4.11009,-0.783219,-0.651067,0
1,16,84,-0.534232,0.201135,-5.35927,-2.00544,0.201135,1
1,5,64,1.7097,1.68417,-3.84075,-0.813937,1.68417,0
1,6,6,4.75971,4.39099,2.97518,-0.805878,4.39099,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.10349,3.34438,1.79261,-0.805878,3.34438,1
3,10,28,2.18587,2.40014,1.70711,-0.805878,2.40014,1
2,17,26,3.17868,3.00652,2.08517,-0.805878,3.00652,0
2,2,32,3.47396,4.52934,1.7249,-0.805878,4.52934,1
2,20,73,-0.723457,-0.829027,-4.58061,-1.30758,-0.829027,0
2,12,18,3.08577,3.58442,2.65786,-0.805878,3.58442,1
1,10,14,4.23215,4.07248,2.79075,-0.805878,4.07248,0
3,11,33,1.59276,2.91256,1.60775,-0.805878,2.91256,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.23935,3.90745,1.7249,-0.805878,3.90745,1
2,10,60,1.05061,1.79965,-3.62281,-0.563066,1.79965,1
4,9,34,-1.65275,-0.080965,1.42834,-0.805878,1.42834,2
1,10,26,3.86229,4.09711,2.08517,-0.805878,4.09711,1
2,12,14,3.01497,3.87931,2.79075,-0.805878,3.87931,1
2,14,36,3.09329,3.23116,1.45696,0.264588,3.23116,1
1,8,41,2.78128,2.01558,0.201755,-0.28101,2.01558,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,78,-0.717313,-0.510662,-4.65291,-1.66623,-0.510662,1
3,12,30,2.13269,1.78684,1.53923,-0.805878,1.78684,0
2,1,15,4.48851,4.18211,2.8676,-0.805878,4.18211,0
1,8,32,2.8599,3.44468,1.7249,-0.805878,3.44468,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,33,2.10951,3.37894,1.60775,-0.805878,3.37894,1
2,4,43,2.77099,1.92111,-0.351569,-0.382527,1.92111,0
3,8,40,1.94221,1.55953,0.424054,-0.32524,1.55953,0
2,13,34,2.24809,3.20773,1.42834,-0.805878,3.20773,1
2,4,38,2.68732,2.38435,0.671689,-0.230343,2.38435,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.66792,3.4433,2.55099,-0.805878,3.4433,1
1,20,68,0.919324,0.988171,-4.27007,-1.01066,0.988171,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,33,2.0294,4.28183,1.60775,-0.805878,4.28183,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.93037,3.65918,1.42834,-0.805878,3.65918,0
3,2,88,-0.874373,0.156287,-5.55605,-2.24038,0.156287,1
2,5,15,4.27143,4.75859,2.8676,-0.805878,4.75859,1
4,7,28,-1.27956,0.815012,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.609043,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,1.12384,1.70711,-0.805878,1.70711,2
1,12,85,-0.0665232,-0.00898929,-5.14185,-2.10808,-0.00898929,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.38312,-1.5151,-3.41916,-2.51688,-1.5151,0
3,11,52,-1.2219,0.777207,-3.16282,-0.404636,0.777207,1
2,12,13,3.22684,3.94131,2.91513,-0.805878,3.94131,1
1,10,27,3.4821,3.95447,1.79261,-0.805878,3.95447,1
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.51463,4.13202,2.39276,-0.805878,4.13202,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.0016,3.20293,1.79261,-0.805878,3.20293,1
3,11,77,-0.385864,-0.678202,-4.67517,-1.58996,-0.678202,0
3,12,29,2.20806,2.03005,1.67657,-0.805878,2.03005,0
3,8,93,-1.9569,-0.645073,-3.41916,-2.51688,-0.645073,1
3,7,53,-1.95927,0.504446,-3.24637,-0.595251,0.504446,1
3,1,33,2.65348,2.42621,1.60775,-0.805878,2.65348,0
2,13,35,2.13937,3.15091,1.44812,-0.805878,3.15091,1
2,4,37,2.54251,2.53389,0.962271,-0.077702,2.53389,0
2,1,4,5.89481,6.0469,2.97261,-0.805878,6.0469,1
3,4,44,2.95664,0.573759,-0.646582,-0.45329,0.573759,0
1,12,77,0.533657,0.492009,-4.67517,-1.58996,0.492009,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.489372,-0.079782,-3.84075,-0.813937,-0.079782,1
4,1,11,4.49523,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.072513,0.683028,-3.62281,-0.563066,0.683028,1
2,20,75,-0.763316,-0.817674,-4.90201,-1.41384,-0.817674,0
2,12,16,4.55461,3.09727,2.59926,-0.805878,3.09727,0
1,10,12,4.27979,4.98255,2.93608,-0.805878,4.98255,1
3,11,35,1.64948,2.7924,1.44812,-0.805878,2.7924,1
1,11,46,2.00274,2.82831,-1.27338,-0.395639,2.82831,1
2,10,62,0.95256,1.37335,-3.86868,-0.735614,1.37335,1
4,9,32,-1.51638,-0.0942948,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.381501,-0.00663667,-0.989663,-0.351506,-0.00663667,1
3,3,32,1.57516,3.57792,1.7249,-0.805878,3.57792,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,9,36,3.31352,2.95051,1.45696,0.264588,3.31352,0
2,3,30,3.89581,4.00871,1.53923,-0.805878,3.89581,1
1,10,57,1.48308,1.87775,-3.55909,-0.534181,1.87775,1
1,1,57,2.09458,2.32356,-3.55909,-0.534181,2.32356,1
3,5,22,2.35776,3.88819,2.39276,-0.805878,3.88819,1
2,12,37,2.143,2.64187,0.962271,-0.077702,2.64187,1
1,10,51,2.12043,2.31928,-3.03783,-0.448822,2.31928,1
3,11,28,2.36323,2.01135,1.70711,-0.805878,2.01135,0
3,6,43,3.08185,1.15993,-0.351569,-0.382527,1.15993,0
1,6,66,1.25471,1.52444,-4.06104,-0.806488,1.52444,1
4,2,17,-0.64769,2.85901,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
3,8,38,1.516,3.70238,0.671689,-0.230343,3.70238,1
3,2,93,-1.02385,-0.106886,-3.41916,-2.51688,-0.106886,1
3,1,83,0.0387983,-0.742949,-5.22327,-1.89942,-0.742949,0
2,10,18,3.7736,4.53524,2.65786,-0.805878,4.53524,1
4,8,27,-1.19634,1.14688,1.79261,-0.805878,1.79261,2
2,5,10,5.7602,4.3443,2.9161,-0.805878,4.3443,0
4,7,27,-1.19634,-0.87387,1.79261,-0.805878,-0.87387,2
2,9,95,-0.276883,-0.109458,-3.41916,-2.85377,-0.109458,1
4,6,27,-1.19634,-0.215885,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,2.47447,1.79261,-0.805878,2.47447,1
3,6,47,0.210301,-0.711799,-1.66582,-0.377744,-0.711799,0
3,10,64,-1.34369,0.569222,-3.84075,-0.813937,0.569222,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-1.37325,0.743485,-3.24637,-0.595251,0.743485,1
3,3,71,-0.203869,0.689929,-4.4203,-1.13959,0.689929,1
3,17,64,-0.895225,-0.271406,-3.84075,-0.813937,-0.271406,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.336822,1.11505,-1.27338,-0.395639,1.11505,1
2,10,66,0.72793,1.33848,-4.06104,-0.806488,1.33848,1
4,9,28,-1.27956,-0.0469651,1.70711,-0.805878,1.70711,2
2,2,18,4.33132,5.48069,2.65786,-0.805878,5.48069,1
4,9,68,-0.726366,-0.876878,-4.27007,-1.01066,-0.876878,0
4,8,19,-0.760146,1.09824,2.73033,-0.805878,2.73033,2
2,10,26,3.11787,3.73035,2.08517,-0.805878,3.11787,1
2,11,15,3.83127,4.1372,2.8676,-0.805878,4.1372,1
3,11,76,-1.3919,-1.26222,-4.75214,-1.45125,-1.26222,1
3,12,28,2.27808,2.05727,1.70711,-0.805878,2.05727,0
2,14,38,2.65689,2.84593,0.671689,-0.230343,2.84593,1
1,8,47,2.19095,3.61606,-1.66582,-0.377744,3.61606,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.51928,3.28072,1.70711,-0.805878,3.28072,0
3,10,31,1.94693,2.27175,1.72456,-0.805878,2.27175,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.6158,0.384888,-4.65291,-1.66623,0.384888,1
3,1,3,5.2824,4.60515,3,-0.805878,4.60515,0
3,7,23,3.67391,3.8778,2.09672,-0.805878,3.8778,1
3,4,45,0.324553,1.86399,-0.989663,-0.351506,1.86399,1
1,12,78,0.456004,0.529441,-4.65291,-1.66623,0.529441,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,17,69,-0.64429,-0.244671,-4.38821,-0.937499,-0.244671,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,76,-0.903148,-1.12006,-4.75214,-1.45125,-1.12006,0
2,12,29,4.05565,3.1281,1.67657,-0.805878,3.1281,0
1,10,11,4.30255,3.60426,2.80572,-0.805878,3.60426,0
3,11,36,1.62594,2.7534,1.45696,0.264588,2.7534,1
1,11,43,2.04468,2.42436,-0.351569,-0.382527,2.42436,1
2,10,57,1.08762,1.48131,-3.55909,-0.534181,1.48131,1
4,9,37,-1.84662,-0.434562,0.962271,-0.077702,-0.077702,2
3,18,94,-2.44436,-2.23201,-3.41916,-2.55553,-2.23201,1
4,12,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
2,9,37,2.7735,2.59804,0.962271,-0.077702,2.59804,0
2,3,25,3.98165,1.47478,2.04479,-0.805878,1.47478,0
3,5,21,2.52777,3.62386,2.59473,-0.805878,3.62386,1
1,19,60,1.12861,1.3723,-3.62281,-0.563066,1.12861,1
3,10,75,-1.02337,-1.69787,-4.90201,-1.41384,-1.69787,0
3,6,22,3.64114,3.92924,2.39276,-0.805878,3.92924,1
4,5,59,0.103026,-0.229636,-3.59803,-0.651593,-3.59803,0
2,12,24,2.79497,2.94428,2.20454,-0.805878,2.94428,1
1,10,52,1.91947,2.16631,-3.16282,-0.404636,2.16631,1
3,11,27,2.24515,2.62121,1.79261,-0.805878,2.62121,1
3,7,52,-1.56976,0.623004,-3.16282,-0.404636,0.623004,1
3,1,32,3.08009,2.26087,1.7249,-0.805878,2.26087,0
3,8,39,1.60599,1.23618,0.982003,-0.317489,1.23618,0
3,2,94,-1.12151,-0.106185,-3.41916,-2.55553,-0.106185,1
3,16,37,1.62856,1.78648,0.962271,-0.077702,1.78648,1
2,1,25,4.01071,1.58249,2.04479,-0.805878,1.58249,0
3,1,82,0.147406,-1.05649,-5.04662,-1.89873,-1.05649,0
2,10,17,3.66152,3.64899,2.67763,-0.805878,3.64899,0
4,8,26,-1.12974,0.917426,2.08517,-0.805878,2.08517,2
2,5,9,4.1886,4.16821,2.89122,-0.805878,4.16821,0
4,7,26,-1.12974,-0.444803,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.88503,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.25919,4.99349,2.89122,-0.805878,4.99349,1
2,9,49,1.33388,0.883415,-2.3856,-0.416188,0.883415,0
2,3,21,2.96571,3.39971,2.59473,-0.805878,3.39971,1
4,6,26,-1.12974,-0.360495,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,2.00271,2.08517,-0.805878,2.08517,2
3,6,44,3.05738,1.07948,-0.646582,-0.45329,1.07948,0
3,10,65,-1.75736,0.570438,-4.11009,-0.783219,0.570438,1
2,14,91,-1.2758,-1.43654,-6.29331,-2.45927,-1.43654,0
3,7,31,1.53596,2.27718,1.72456,-0.805878,2.27718,1
3,1,11,4.88231,2.77266,2.80572,-0.805878,2.77266,0
2,2,42,3.44643,2.98935,-0.0637023,-0.353411,2.98935,0
3,14,16,2.90733,2.69769,2.59926,-0.805878,2.69769,0
3,6,39,2.76902,1.97142,0.982003,-0.317489,1.97142,0
4,3,19,-0.794445,1.25361,2.73033,-0.805878,2.73033,2
1,6,78,1.10151,0.364446,-4.65291,-1.66623,0.364446,0
4,2,29,-0.484583,1.86535,1.67657,-0.805878,1.86535,1
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.61263,0.640831,-3.28628,-0.56961,0.640831,1
1,10,25,3.78283,4.23728,2.04479,-0.805878,4.23728,1
2,10,24,3.15759,3.75844,2.20454,-0.805878,3.75844,1
4,8,29,-1.34672,-0.831077,1.67657,-0.805878,1.67657,2
2,17,70,-0.718817,-0.339054,-4.23657,-1.06699,-0.339054,1
4,1,9,-0.323307,4.8337,2.89122,-0.805878,4.3635,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.38593,3.08414,1.67657,-0.805878,3.08414,0
3,10,30,1.97037,2.27836,1.53923,-0.805878,2.27836,1
3,8,42,0.667676,1.31047,-0.0637023,-0.353411,1.31047,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.47945,1.21693,-4.58061,-1.30758,-4.58061,1
3,1,2,3.94982,5.13222,2.95846,-0.805878,5.13222,1
3,7,22,3.24836,3.46596,2.39276,-0.805878,3.46596,1
1,11,44,2.01369,2.29823,-0.646582,-0.45329,2.29823,1
2,10,56,0.326777,1.26329,-3.43957,-0.474568,0.326777,1
4,9,38,-1.89425,-0.400352,0.671689,-0.230343,-0.230343,2
1,11,21,3.68741,3.62554,2.59473,-0.805878,3.62554,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.36615,2.39645,-0.0637023,-0.353411,2.39645,1
1,7,60,1.67553,1.47886,-3.62281,-0.563066,1.47886,0
3,4,5,1.92303,4.69645,2.97834,-0.805878,4.69645,1
2,13,21,3.45916,3.23649,2.59473,-0.805878,3.23649,0
2,11,26,3.20319,3.52038,2.08517,-0.805878,3.52038,1
3,8,23,3.83077,3.00641,2.09672,-0.805878,3.00641,0
4,5,56,0.304379,-0.031047,-3.43957,-0.474568,-0.474568,0
3,1,73,0.792403,-0.159038,-4.58061,-1.30758,-0.159038,0
3,7,93,-1.74304,-1.95971,-3.41916,-2.51688,-1.95971,0
1,6,77,0.969953,0.161314,-4.67517,-1.58996,0.161314,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.81541,4.12142,1.45696,0.264588,4.12142,1
3,2,83,-0.556112,-0.117431,-5.22327,-1.89942,-0.117431,1
3,2,62,1.7285,-0.693757,-3.86868,-0.735614,-0.693757,0
1,7,48,3.20061,3.28153,-2.02538,-0.386848,3.28153,1
3,4,9,1.8761,5.36882,2.89122,-0.805878,5.36882,1
3,15,29,3.31888,1.92678,1.67657,-0.805878,1.92678,0
2,10,69,0.169585,1.1102,-4.38821,-0.937499,1.1102,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.03624,4.49157,2.59473,-0.805878,4.49157,1
4,9,25,-1.10732,-1.22702,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.159281,2.04479,-0.805878,2.04479,2
2,14,90,-0.94969,-0.964437,-6.05291,-2.36134,-0.964437,0
3,7,30,1.65002,2.25302,1.53923,-0.805878,2.25302,1
3,1,10,4.03243,3.5499,2.9161,-0.805878,4.03243,0
3,11,55,-0.895483,0.733076,-3.26052,-0.458097,0.733076,1
1,7,7,4.68972,5.13501,2.92731,-0.805878,4.68972,1
2,12,12,4.03189,2.46777,2.93608,-0.805878,2.46777,0
1,10,24,3.84708,4.42054,2.20454,-0.805878,3.84708,1
3,1,94,-0.754208,0.137098,-3.41916,-2.55553,0.137098,1
3,7,98,-2.18848,-2.35492,-3.41916,-3.12829,-2.35492,0
3,18,91,-2.36643,-1.89665,-6.29331,-2.45927,-1.89665,1
4,2,5,0.0171194,-0.580929,2.97834,-0.805878,-0.693404,2
3,20,44,-0.45329,1.32187,-0.646582,-0.45329,1.32187,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.77264,4.80504,2.59926,-0.805878,4.80504,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.76491,3.38253,1.72456,-0.805878,3.76491,0
4,1,59,0.0202228,1.60872,-3.59803,-0.651593,1.60872,1
2,17,80,-1.08989,-0.0379589,-4.82344,-1.66435,-0.0379589,1
4,20,67,-3.62281,-3.38969,-4.33476,-0.933887,-0.933887,3
1,17,44,2.4262,2.46221,-0.646582,-0.45329,2.46221,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.63811,0.725884,-4.90201,-1.41384,-1.41384,1
3,7,20,3.20446,2.93467,2.55099,-0.805878,2.93467,0
3,10,24,2.08741,3.22641,2.20454,-0.805878,3.22641,1
1,3,76,1.01712,0.69151,-4.75214,-1.45125,0.69151,0
4,17,68,-3.77303,-3.23079,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.170933,-0.307059,-4.27007,-1.01066,-0.307059,0
3,17,65,-0.918555,-0.465124,-4.11009,-0.783219,-0.465124,1
3,1,96,-0.74841,-0.0801097,-3.41916,-2.99602,-0.0801097,1
4,8,20,-0.805878,-0.702702,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-2.20613,-0.938646,-6.29331,-2.45927,-0.938646,1
4,1,12,-0.438248,3.60426,2.93608,-0.805878,2.13403,1
1,17,57,0.530124,0.928575,-3.55909,-0.534181,0.928575,1
3,4,47,-0.544741,1.35404,-1.66582,-0.377744,1.35404,1
1,12,64,1.00401,1.67074,-3.84075,-0.813937,1.67074,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.40706,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.63272,3.76396,2.59926,-0.805878,3.76396,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.50199,3.14024,1.53923,-0.805878,3.14024,0
4,1,58,0.128789,1.81735,-3.5329,-0.497556,0.975445,1
2,17,81,-0.458689,0.292924,-4.70389,-1.77463,0.292924,1
1,17,35,2.77661,2.03917,1.44812,-0.805878,2.03917,0
3,10,25,2.34949,3.35849,2.04479,-0.805878,3.35849,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.12986,1.16975,-4.69937,-1.21867,-4.69937,1
3,1,1,6.15499,4.32456,3,-0.805878,4.32456,0
3,7,21,3.25574,4.04127,2.59473,-0.805878,4.04127,1
4,5,57,0.20254,0.0636021,-3.55909,-0.534181,-0.534181,0
3,8,37,1.68534,3.79865,0.962271,-0.077702,3.79865,1
3,2,92,-0.982632,0.0065446,-6.43894,-2.39982,0.0065446,1
3,2,61,1.47727,1.00458,-3.77303,-0.607646,1.00458,0
1,7,49,2.98738,3.05024,-2.3856,-0.416188,3.05024,1
3,4,10,3.60824,4.16445,2.9161,-0.805878,4.16445,1
2,10,70,0.515643,0.850208,-4.23657,-1.06699,0.850208,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01518,4.29268,2.39276,-0.805878,4.29268,1
4,9,24,-1.02966,-1.15461,2.20454,-0.805878,2.20454,2
3,2,63,1.66071,-0.819652,-4.03562,-0.692524,-0.819652,0
3,4,8,2.26121,5.81572,2.93668,-0.805878,5.81572,1
