Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,44,2.12865,2.11293,-0.646582,-0.45329,2.11293,0
1,12,77,0.433631,0.160105,-4.67517,-1.58996,0.160105,0
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-0.650343,-1.32399,-4.69937,-1.21867,-1.32399,0
3,6,23,2.14911,4.46612,2.09672,-0.805878,4.46612,1
3,7,53,0.919816,-0.274184,-3.24637,-0.595251,-0.274184,0
3,1,33,4.06112,3.82114,1.60775,-0.805878,3.82114,0
2,12,37,2.22446,2.46538,0.962271,-0.077702,2.46538,1
1,10,51,2.67239,2.83585,-3.03783,-0.448822,2.83585,1
3,11,28,2.06397,3.00595,1.70711,-0.805878,3.00595,1
3,6,43,0.899538,2.52552,-0.351569,-0.382527,2.52552,1
1,6,66,2.02983,0.838696,-4.06104,-0.806488,0.838696,0
4,2,17,4.50454,5.35032,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.00525,1.70711,-0.805878,1.70711,2
3,3,33,3.10237,3.25214,1.60775,-0.805878,3.25214,1
3,17,42,0.324789,0.841057,-0.0637023,-0.353411,0.841057,1
2,11,14,3.64505,3.97937,2.79075,-0.805878,3.97937,1
3,11,77,-0.592572,-0.713212,-4.67517,-1.58996,-0.713212,0
3,12,29,2.04985,2.45132,1.67657,-0.805878,2.45132,1
4,12,29,-1.34672,-1.21151,1.67657,-0.805878,1.67657,2
4,5,67,0.820144,-2.74499,-4.33476,-0.933887,-0.933887,0
3,4,47,-0.158972,-0.627268,-1.66582,-0.377744,-0.627268,0
2,3,39,3.03654,3.09883,0.982003,-0.317489,3.09883,1
2,9,15,4.26338,5.08849,2.8676,-0.805878,5.08849,1
4,8,81,-4.67957,-2.38651,-4.70389,-1.77463,-1.77463,3
3,2,16,4.24593,2.40968,2.59926,-0.805878,2.40968,0
4,5,51,2.20469,-1.87159,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.52148,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.013026,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,0.0496315,0.615712,-5.22327,-1.89942,0.0496315,1
2,10,18,2.93171,4.69004,2.65786,-0.805878,4.69004,1
4,8,27,-1.19634,2.24224,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.17706,3.00717,-0.351569,-0.382527,3.00717,1
2,5,10,4.47898,4.82368,2.9161,-0.805878,4.47898,1
4,7,27,-1.19634,1.65103,1.79261,-0.805878,1.79261,2
2,9,95,-1.14083,-2.40546,-3.41916,-2.85377,-2.40546,0
4,6,27,-1.19634,4.95945,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.98808,1.79261,-0.805878,1.79261,1
3,6,47,1.43181,0.297696,-1.66582,-0.377744,0.297696,0
3,10,64,-0.87303,0.528852,-3.84075,-0.813937,0.528852,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.186815,2.97518,-0.805878,2.97518,2
3,11,53,-0.855197,-0.194853,-3.24637,-0.595251,-0.194853,1
1,10,60,1.57996,2.09888,-3.62281,-0.563066,2.09888,1
1,1,52,2.21072,2.89558,-3.16282,-0.404636,2.89558,1
3,5,19,3.27712,2.67066,2.73033,-0.805878,2.67066,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.902055,1.58835,-3.59803,-0.651593,1.58835,1
2,3,19,4.19687,3.55956,2.73033,-0.805878,3.55956,0
3,8,94,-1.71731,-1.05028,-3.41916,-2.55553,-1.05028,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.300639,-0.210102,-3.03783,-0.448822,-0.210102,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,14,38,2.6248,1.95999,0.671689,-0.230343,1.95999,0
1,8,47,3.2317,3.24345,-1.66582,-0.377744,3.24345,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,68,0.354107,-0.916105,-4.27007,-1.01066,-0.916105,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.79002,2.8898,2.08517,-0.805878,2.8898,1
2,5,35,3.44525,2.36043,1.44812,-0.805878,2.36043,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,44,0.0518262,0.760123,-0.646582,-0.45329,0.760123,1
3,3,35,2.8362,3.08648,1.44812,-0.805878,3.08648,1
3,8,24,2.64668,2.44435,2.20454,-0.805878,2.44435,0
4,13,29,-1.34672,2.30983,1.67657,-0.805878,1.67657,1
2,17,69,-0.370612,0.366748,-4.38821,-0.937499,0.366748,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,10,31,2.31483,2.706,1.72456,-0.805878,2.706,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.11142,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,3,4.22178,1.91393,3,-0.805878,1.91393,0
3,7,23,2.855,3.52927,2.09672,-0.805878,3.52927,1
3,11,76,-1.22928,-0.428906,-4.75214,-1.45125,-0.428906,1
3,12,28,2.1998,2.31005,1.70711,-0.805878,2.31005,1
2,7,25,3.32347,3.90596,2.04479,-0.805878,3.90596,1
1,7,43,3.09438,3.03701,-0.351569,-0.382527,3.03701,0
3,4,20,2.31427,3.57737,2.55099,-0.805878,3.57737,1
2,9,37,3.19139,2.25468,0.962271,-0.077702,2.25468,0
2,3,25,4.02259,4.51103,2.04479,-0.805878,4.02259,1
3,5,21,3.8383,3.04106,2.59473,-0.805878,3.04106,0
4,12,28,-1.27956,-1.14971,1.70711,-0.805878,1.70711,2
1,19,60,1.84178,2.50704,-3.62281,-0.563066,1.84178,1
3,10,75,-0.94694,-0.624464,-4.90201,-1.41384,-0.624464,1
3,6,22,3.31338,4.15026,2.39276,-0.805878,4.15026,1
3,7,52,0.908465,-0.134832,-3.16282,-0.404636,-0.134832,0
3,1,32,3.72629,3.30555,1.7249,-0.805878,3.30555,0
2,12,24,3.9096,2.93476,2.20454,-0.805878,2.93476,0
1,10,52,1.95274,2.29288,-3.16282,-0.404636,2.29288,1
3,11,27,3.83807,2.41935,1.79261,-0.805878,2.41935,0
3,1,82,-0.0112824,0.746032,-5.04662,-1.89873,-0.0112824,1
2,10,17,3.97081,2.9865,2.67763,-0.805878,2.9865,0
4,8,26,-1.12974,2.7465,2.08517,-0.805878,2.08517,1
2,5,9,3.8715,3.84972,2.89122,-0.805878,3.84972,0
4,7,26,-1.12974,1.90566,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.47983,-4.23657,-1.06699,-1.06699,3
3,5,9,2.38412,4.10604,2.89122,-0.805878,4.10604,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.86509,2.99585,-2.3856,-0.416188,2.99585,1
2,3,21,5.17087,5.48673,2.59473,-0.805878,5.17087,1
4,6,26,-1.12974,4.80656,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.1366,2.08517,-0.805878,2.08517,1
3,6,44,1.12186,2.42783,-0.646582,-0.45329,2.42783,1
3,10,65,0.000761528,-0.0911833,-4.11009,-0.783219,-0.0911833,0
3,11,54,-0.535874,-0.296057,-3.28628,-0.56961,-0.296057,1
1,10,25,3.6181,4.11289,2.04479,-0.805878,3.6181,1
2,10,24,2.99962,3.04328,2.20454,-0.805878,3.04328,1
4,8,29,-1.34672,-0.301722,1.67657,-0.805878,1.67657,2
2,1,16,4.76643,3.84504,2.59926,-0.805878,3.84504,0
4,12,79,-4.69937,-0.390892,-4.30456,-1.7295,-1.7295,1
1,10,61,1.61559,2.05555,-3.77303,-0.607646,2.05555,1
1,1,53,2.27819,2.85766,-3.24637,-0.595251,2.85766,1
3,5,18,4.22035,2.68847,2.65786,-0.805878,2.68847,0
3,20,35,1.53082,1.10096,1.44812,-0.805878,1.10096,0
1,10,20,3.78126,4.83965,2.55099,-0.805878,4.83965,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,17,70,-0.395793,0.240751,-4.23657,-1.06699,0.240751,1
4,1,9,3.35466,-0.323307,2.89122,-0.805878,-0.363541,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.11934,-1.40462,-1.66582,-0.377744,-1.40462,0
3,17,40,0.714892,1.1438,0.424054,-0.32524,1.1438,1
2,11,12,4.65747,3.74364,2.93608,-0.805878,3.74364,0
3,11,75,-0.543982,-0.248193,-4.90201,-1.41384,-0.248193,1
3,12,27,2.66245,1.83938,1.79261,-0.805878,1.83938,0
2,7,11,4.91766,4.55549,2.80572,-0.805878,4.55549,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,73,0.589029,1.26838,-4.58061,-1.30758,1.26838,1
3,7,93,-0.974714,-1.1159,-3.41916,-2.51688,-1.1159,0
1,6,77,0.824834,1.39009,-4.67517,-1.58996,1.39009,1
4,11,29,-1.34672,-1.07205,1.67657,-0.805878,1.67657,2
4,2,16,-0.511344,2.2418,2.59926,-0.805878,0.717959,2
3,8,36,1.603,2.22674,1.45696,0.264588,2.22674,1
3,2,83,-1.65483,-0.748128,-5.22327,-1.89942,-0.748128,1
3,2,62,1.97586,-0.134505,-3.86868,-0.735614,-0.134505,0
1,7,48,3.2571,2.62587,-2.02538,-0.386848,2.62587,0
3,4,9,1.52061,3.70358,2.89122,-0.805878,3.70358,1
3,15,29,1.93385,3.33087,1.67657,-0.805878,3.33087,1
2,10,69,-0.0344731,0.690752,-4.38821,-0.937499,0.690752,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.66466,4.60742,2.59473,-0.805878,4.60742,1
4,9,25,-1.10732,2.00684,2.04479,-0.805878,2.04479,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,45,3.03228,0.822544,-0.989663,-0.351506,0.822544,0
2,5,12,4.20071,4.67916,2.93608,-0.805878,4.67916,1
4,7,25,-1.10732,2.02237,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.447069,-4.58061,-1.30758,-1.30758,1
3,5,8,5.4593,3.68544,2.93668,-0.805878,3.68544,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,5.8998,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.69874,2.79075,-0.805878,4.69874,1
3,6,41,1.59835,2.85441,0.201755,-0.28101,2.85441,1
3,10,66,-0.131842,0.539121,-4.06104,-0.806488,0.539121,1
3,11,55,-0.191117,-0.329244,-3.26052,-0.458097,-0.329244,0
1,7,7,4.81886,5.08859,2.92731,-0.805878,5.08859,1
2,12,12,4.16115,3.74522,2.93608,-0.805878,3.74522,0
1,10,24,3.47403,4.27115,2.20454,-0.805878,3.47403,1
1,3,76,1.25205,2.2862,-4.75214,-1.45125,2.2862,1
4,17,68,-3.77303,-3.51677,-4.27007,-1.01066,-1.01066,3
3,3,68,0.04728,1.23563,-4.27007,-1.01066,1.23563,1
3,17,65,-0.944135,-0.49488,-4.11009,-0.783219,-0.49488,1
3,1,96,-0.674135,-0.377018,-3.41916,-2.99602,-0.377018,1
4,8,20,-0.805878,-0.631301,2.55099,-0.805878,2.55099,2
2,1,15,4.73403,5.14149,2.8676,-0.805878,5.14149,1
4,6,30,-1.34672,0.891251,1.53923,-0.805878,1.53923,2
1,10,62,1.42235,1.95282,-3.86868,-0.735614,1.95282,1
1,1,50,2.72699,2.70252,-2.70986,-0.510597,2.72699,0
3,5,13,2.90047,4.09861,2.91513,-0.805878,4.09861,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.814075,1.23002,-3.77303,-0.607646,1.23002,1
2,3,17,4.2289,4.53407,2.67763,-0.805878,4.53407,1
4,9,18,-0.728975,2.82147,2.65786,-0.805878,2.65786,1
2,2,16,4.92908,2.95914,2.59926,-0.805878,2.95914,0
3,8,21,2.51695,2.75213,2.59473,-0.805878,2.75213,1
4,13,31,-1.46886,2.31643,1.72456,-0.805878,1.72456,1
2,17,91,-1.06465,-0.936621,-6.29331,-2.45927,-0.936621,1
4,1,12,4.98239,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.34367,1.57236,-3.55909,-0.534181,1.57236,0
4,1,58,-0.550525,1.72739,-3.5329,-0.497556,0.918204,1
2,17,81,-0.747917,-0.02784,-4.70389,-1.77463,-0.02784,1
1,17,35,2.89256,1.80603,1.44812,-0.805878,1.80603,0
3,10,25,3.01586,2.64527,2.04479,-0.805878,2.64527,0
4,11,85,-4.65291,-0.283947,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.70612,-4.11009,-4.69937,-1.21867,-4.69937,3
3,1,1,5.56171,4.75166,3,-0.805878,4.75166,0
3,7,21,2.89986,3.43932,2.59473,-0.805878,3.43932,1
4,5,57,1.50912,-2.09026,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,1.85963,2.31725,-3.28628,-0.56961,2.31725,1
2,12,26,3.82706,3.27716,2.08517,-0.805878,3.27716,0
3,1,93,-0.468788,-0.21434,-3.41916,-2.51688,-0.21434,1
3,7,97,-1.13713,-1.39698,-3.41916,-2.81209,-1.39698,0
3,18,88,-1.62103,-1.48008,-5.55605,-2.24038,-1.48008,1
4,2,4,4.84664,5.09314,2.97261,-0.805878,0.504519,1
4,1,59,-0.591891,1.72808,-3.59803,-0.651593,1.72808,1
2,17,80,-1.1267,-0.316269,-4.82344,-1.66435,-0.316269,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.35127,2.56827,-0.646582,-0.45329,2.56827,1
3,19,73,0.0876204,-0.424166,-4.58061,-1.30758,-0.424166,0
3,3,4,3.11275,4.21378,2.97261,-0.805878,4.21378,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.96958,-4.27007,-4.90201,-1.41384,-1.41384,3
3,7,20,3.00104,3.54447,2.55099,-0.805878,3.54447,1
3,10,24,3.16805,2.3224,2.20454,-0.805878,2.3224,0
3,8,37,1.3171,1.56375,0.962271,-0.077702,1.56375,1
3,2,92,-1.20026,-1.46609,-6.43894,-2.39982,-1.46609,0
3,2,61,2.24605,0.765845,-3.77303,-0.607646,0.765845,0
1,7,49,2.5258,2.26262,-2.3856,-0.416188,2.26262,0
3,4,10,1.15949,4.11196,2.9161,-0.805878,4.11196,1
3,15,28,2.08892,3.2601,1.70711,-0.805878,3.2601,1
2,10,70,-0.216428,0.663728,-4.23657,-1.06699,0.663728,1
2,20,95,-1.78526,-1.38972,-3.41916,-2.85377,-1.38972,1
4,12,12,-0.438248,-0.236433,2.93608,-0.805878,2.93608,2
2,7,22,3.52629,4.9625,2.39276,-0.805878,4.9625,1
4,9,24,-1.02966,2.03406,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.166651,-4.69937,-1.21867,-1.21867,1
3,5,15,2.29208,3.62566,2.8676,-0.805878,3.62566,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,5.79136,2.20454,-0.805878,2.20454,1
3,6,46,1.57276,0.783199,-1.27338,-0.395639,0.783199,0
3,10,67,0.359046,0.404436,-4.33476,-0.933887,0.404436,1
2,14,86,-0.76988,-0.801774,-5.61978,-2.01828,-0.76988,0
3,7,18,3.22096,2.87098,2.65786,-0.805878,2.87098,0
3,1,14,4.94068,3.17894,2.79075,-0.805878,4.94068,0
2,12,44,1.97867,2.96699,-0.646582,-0.45329,2.96699,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,1.98121,1.53923,-0.805878,1.53923,1
2,17,68,-0.375294,0.455121,-4.27007,-1.01066,0.455121,1
4,1,15,4.89748,4.99594,2.8676,-0.805878,4.92429,1
1,17,56,2.47729,1.61501,-3.43957,-0.474568,1.61501,0
3,18,89,-1.95216,-1.22461,-5.75042,-2.39784,-1.95216,1
3,8,58,1.75086,0.294954,-3.5329,-0.497556,0.294954,0
3,2,81,-1.07165,0.81211,-4.70389,-1.77463,0.81211,1
4,9,23,-0.967684,3.0247,2.09672,-0.805878,2.09672,1
1,3,77,1.1957,2.17533,-4.67517,-1.58996,2.17533,1
4,17,71,-3.84075,-1.10992,-4.4203,-1.13959,-1.13959,1
4,8,23,-0.967684,-0.859808,2.09672,-0.805878,2.09672,2
2,10,14,3.93027,4.1682,2.79075,-0.805878,4.1682,1
2,16,21,3.35227,2.71377,2.59473,-0.805878,2.71377,0
4,3,38,0.0661103,-0.326621,0.671689,-0.230343,-0.236005,2
3,7,25,3.41358,2.8112,2.04479,-0.805878,2.8112,0
3,10,13,3.37318,4.53784,2.91513,-0.805878,4.53784,1
4,1,54,-0.39448,2.0459,-3.28628,-0.56961,-0.56049,1
3,10,27,2.39224,2.53956,1.79261,-0.805878,2.53956,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.93558,-4.33476,-4.86797,-1.45906,-4.33476,3
3,1,15,4.85152,4.54848,2.8676,-0.805878,4.54848,0
3,7,19,3.32983,2.24063,2.73033,-0.805878,2.24063,0
3,20,58,-0.672742,-0.552212,-3.5329,-0.497556,-0.552212,3
4,5,25,-1.02966,3.44389,2.04479,-0.805878,2.04479,1
3,8,90,-1.49192,-0.855218,-6.05291,-2.36134,-0.855218,1
2,19,60,0.678898,0.990902,-3.62281,-0.563066,0.990902,1
3,14,83,-2.08494,-1.38617,-5.22327,-1.89942,-1.38617,1
4,3,33,0.430934,-0.138437,1.60775,-0.805878,1.60775,2
2,16,22,3.71257,3.00769,2.39276,-0.805878,3.00769,0
3,1,76,0.487595,1.06906,-4.75214,-1.45125,1.06906,1
3,7,80,-0.925103,-0.0598548,-4.82344,-1.66435,-0.0598548,1
1,6,64,1.98646,0.872925,-3.84075,-0.813937,0.872925,0
4,11,30,-1.41916,-1.13697,1.53923,-0.805878,1.53923,2
4,2,23,0.891989,2.83113,2.09672,-0.805878,-0.351445,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,59,1.58653,0.745525,-3.59803,-0.651593,0.745525,0
3,2,82,-1.71305,-0.789819,-5.04662,-1.89873,-0.789819,1
3,2,43,2.67628,2.36429,-0.351569,-0.382527,2.36429,0
1,7,59,1.85578,2.0584,-3.59803,-0.651593,2.0584,1
3,4,4,3.33051,3.01994,2.97261,-0.805878,3.01994,0
2,9,40,2.42825,2.79284,0.424054,-0.32524,2.42825,1
1,10,21,4.32166,4.41182,2.59473,-0.805878,4.41182,1
3,20,32,1.90503,1.72483,1.7249,-0.805878,1.72483,0
4,9,22,-0.882782,2.64617,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,-0.801021,2.39276,-0.805878,2.39276,2
2,10,15,3.8127,4.59983,2.8676,-0.805878,4.59983,1
2,5,21,4.1554,3.34325,2.59473,-0.805878,3.34325,0
4,7,22,-0.882782,1.61226,2.39276,-0.805878,2.39276,2
4,9,53,1.16519,-0.0673631,-3.24637,-0.595251,-0.595251,0
4,4,22,2.67697,5.53487,2.39276,-0.805878,2.39276,1
3,5,39,1.2038,2.60146,0.982003,-0.317489,2.60146,1
2,3,15,4.254,4.10363,2.8676,-0.805878,4.10363,0
3,15,19,2.64657,3.06433,2.73033,-0.805878,3.06433,1
2,2,13,4.74375,4.66964,2.91513,-0.805878,4.66964,0
3,10,26,2.76035,2.48694,2.08517,-0.805878,2.48694,0
2,9,72,-0.289777,0.596038,-4.69937,-1.21867,0.596038,1
1,4,4,5.90371,5.25209,2.97261,-0.805878,5.25209,0
4,2,73,-1.80423,-4.06104,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-0.155184,-5.35927,-2.00544,-2.00544,1
2,16,20,2.22649,4.47673,2.55099,-0.805878,4.47673,1
4,3,39,0.0395281,1.79372,0.982003,-0.317489,0.982003,1
3,7,26,3.5308,3.18365,2.08517,-0.805878,3.18365,0
3,10,18,2.54541,3.52821,2.65786,-0.805878,3.52821,1
4,1,49,2.39525,1.72835,-2.3856,-0.416188,1.72835,0
3,2,48,2.30948,2.50566,-2.02538,-0.386848,2.50566,1
1,7,54,2.07746,2.45089,-3.28628,-0.56961,2.45089,1
3,4,15,2.14666,3.72016,2.8676,-0.805878,3.72016,1
2,16,18,2.60725,3.35063,2.65786,-0.805878,3.35063,1
4,3,37,0.0814633,-0.235601,0.962271,-0.077702,-0.0934919,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.48161,3.15279,2.20454,-0.805878,3.15279,0
3,10,12,2.90243,2.35071,2.93608,-0.805878,2.35071,2
4,1,55,-0.517226,1.98324,-3.26052,-0.458097,1.98324,1
3,17,21,2.79225,2.0892,2.59473,-0.805878,2.0892,0
3,3,8,3.02816,4.11618,2.93668,-0.805878,4.11618,1
3,10,74,-0.406563,-0.614389,-4.86797,-1.45906,-0.614389,0
3,6,17,4.28806,3.31363,2.67763,-0.805878,3.31363,0
1,3,8,5.27563,4.25726,2.93668,-0.805878,4.25726,0
2,17,76,-0.411336,0.252874,-4.75214,-1.45125,0.252874,1
2,5,44,2.44466,2.3725,-0.646582,-0.45329,2.3725,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.22057,1.44145,-2.02538,-0.386848,1.44145,0
4,1,23,2.86705,3.05456,2.09672,-0.805878,2.54004,1
3,2,42,3.38953,2.55689,-0.0637023,-0.353411,2.55689,0
1,11,21,3.82068,3.73488,2.59473,-0.805878,3.73488,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.51202,3.61569,2.73033,-0.805878,3.61569,1
4,3,34,0.486708,-0.0674912,1.42834,-0.805878,-0.436685,2
2,16,41,1.41333,1.82856,0.201755,-0.28101,1.82856,1
3,1,77,0.380354,1.02871,-4.67517,-1.58996,1.02871,1
3,7,81,-0.976121,-0.106547,-4.70389,-1.77463,-0.106547,1
1,8,77,1.25825,1.67165,-4.67517,-1.58996,1.67165,1
4,10,18,-0.728975,-0.474977,2.65786,-0.805878,2.65786,2
2,14,18,2.44491,3.20605,2.65786,-0.805878,3.20605,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,47,-2.47724,-1.59212,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.76692,1.02136,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.995826,1.15961,-3.43957,-0.474568,1.15961,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.79698,3.92278,0.201755,-0.28101,3.92278,1
3,2,87,-0.929493,-1.0059,-5.60239,-2.09737,-1.0059,0
1,7,60,1.84721,1.9022,-3.62281,-0.563066,1.9022,1
3,4,5,2.77084,5.0436,2.97834,-0.805878,5.0436,1
1,3,79,1.24666,2.0246,-4.30456,-1.7295,2.0246,1
4,17,69,-3.86868,-3.65412,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.660266,-0.299132,-3.41916,-2.81209,-0.299132,1
4,8,21,-0.867753,-0.77523,2.59473,-0.805878,2.59473,2
2,10,12,4.34412,3.44657,2.93608,-0.805878,3.44657,0
4,7,21,-0.867753,1.38279,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.131309,0.373606,-4.70389,-1.77463,0.373606,1
4,6,21,-0.867753,2.0659,2.59473,-0.805878,2.59473,2
4,4,21,3.16351,5.32103,2.59473,-0.805878,2.59473,1
4,5,63,1.21073,-2.5704,-4.03562,-0.692524,-0.692524,0
3,20,24,2.37096,2.37979,2.20454,-0.805878,2.37979,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.71472,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,4.17176,3.28299,1.67657,-0.805878,3.28299,0
3,2,39,1.21952,2.34678,0.982003,-0.317489,2.34678,1
1,7,39,3.92477,3.36428,0.982003,-0.317489,3.36428,0
3,4,16,2.93763,3.07257,2.59926,-0.805878,3.07257,1
2,13,14,3.73764,4.17173,2.79075,-0.805878,4.17173,1
3,9,88,-1.51635,-2.22019,-5.55605,-2.24038,-2.22019,0
3,17,26,2.61782,2.45939,2.08517,-0.805878,2.45939,0
2,11,21,3.27257,3.46267,2.59473,-0.805878,3.46267,1
3,10,73,-1.33992,-0.659316,-4.58061,-1.30758,-0.659316,1
3,6,20,3.56852,3.77324,2.55099,-0.805878,3.77324,1
2,16,23,2.74778,2.34929,2.09672,-0.805878,2.34929,0
4,3,32,-0.10417,2.57678,1.7249,-0.805878,1.7249,1
3,7,27,3.38529,3.02103,1.79261,-0.805878,3.02103,0
3,10,19,2.78372,3.16898,2.73033,-0.805878,3.16898,1
4,1,48,2.71554,1.75291,-2.02538,-0.386848,1.75291,0
3,2,50,2.1721,2.35022,-2.70986,-0.510597,2.35022,1
1,7,52,1.95822,2.48645,-3.16282,-0.404636,2.48645,1
3,4,13,2.28741,3.31989,2.91513,-0.805878,3.31989,1
2,10,65,0.0696404,0.813924,-4.11009,-0.783219,0.813924,1
4,9,29,-1.34672,-1.14713,1.67657,-0.805878,1.67657,2
3,20,60,-0.662176,-0.413387,-3.62281,-0.563066,-0.413387,1
2,2,19,4.23838,2.93517,2.73033,-0.805878,2.93517,0
3,15,25,2.56557,3.27395,2.04479,-0.805878,3.27395,1
3,10,21,3.63569,3.19808,2.59473,-0.805878,3.19808,0
3,1,13,3.8933,1.29234,2.91513,-0.805878,1.29234,0
3,7,17,4.12509,3.18465,2.67763,-0.805878,3.18465,0
4,8,49,-2.61941,-0.457044,-2.3856,-0.416188,-2.3856,3
4,5,56,1.47344,-2.05586,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,2.39064,1.70711,-0.805878,1.70711,1
2,1,37,4.2614,3.62382,0.962271,-0.077702,4.2614,0
2,1,90,0.627093,0.429396,-6.05291,-2.36134,0.429396,0
2,16,19,3.46025,3.34776,2.73033,-0.805878,3.34776,0
4,3,36,0.210215,-0.282889,1.45696,0.264588,0.0157344,2
3,7,7,3.14438,2.80105,2.92731,-0.805878,2.80105,0
3,10,15,3.27689,3.72014,2.8676,-0.805878,3.72014,1
4,1,52,-0.3067,2.21253,-3.16282,-0.404636,1.42738,1
2,2,24,4.26191,4.7811,2.20454,-0.805878,4.7811,1
3,17,18,2.75711,3.44682,2.65786,-0.805878,3.44682,1
3,3,9,2.04682,4.54238,2.89122,-0.805878,4.54238,1
3,20,22,2.64842,2.24949,2.39276,-0.805878,2.24949,0
3,13,15,0.15715,2.18047,2.8676,-0.805878,2.18047,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.14627,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
