Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,90,-1.81412,-1.02206,-6.05291,-2.36134,-1.02206,1
3,13,74,-1.4306,-0.343869,-4.86797,-1.45906,-0.343869,1
1,19,39,2.44232,2.64907,0.982003,-0.317489,2.64907,1
2,19,23,2.74315,2.49945,2.09672,-0.805878,2.74315,0
3,6,15,3.16743,3.85766,2.8676,-0.805878,3.85766,1
2,1,81,0.490964,1.03925,-4.70389,-1.77463,1.03925,1
3,2,40,1.61658,2.28254,0.424054,-0.32524,2.28254,1
1,11,19,4.83758,4.86096,2.73033,-0.805878,4.86096,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,4.95363,3.15702,2.67763,-0.805878,3.15702,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.99335,1.86703,0.671689,-0.230343,1.86703,0
2,3,14,4.22764,2.99192,2.79075,-0.805878,2.99192,0
4,2,73,-0.971659,-0.0131913,-4.58061,-1.30758,-4.58061,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.38363,2.96743,2.55099,-0.805878,2.96743,1
4,3,39,0.151829,1.55815,0.982003,-0.317489,0.982003,1
3,7,26,2.16235,2.06889,2.08517,-0.805878,2.06889,0
3,10,18,3.82389,3.15827,2.65786,-0.805878,3.15827,0
4,1,49,2.02374,-3.16093,-2.3856,-0.416188,-2.20024,0
1,17,31,3.01735,3.23356,1.72456,-0.805878,3.23356,1
2,13,31,2.46648,3.42332,1.72456,-0.805878,3.42332,1
3,2,48,0.833039,2.14865,-2.02538,-0.386848,2.14865,1
1,7,54,1.41745,1.85444,-3.28628,-0.56961,1.85444,1
3,4,15,3.3788,3.31658,2.8676,-0.805878,3.31658,0
4,3,34,-1.61866,2.09925,1.42834,-0.805878,0.646688,1
2,16,41,2.18775,2.79497,0.201755,-0.28101,2.79497,1
3,10,74,-0.16905,-0.153758,-4.86797,-1.45906,-0.153758,1
3,6,17,2.70804,3.3216,2.67763,-0.805878,3.3216,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
1,17,42,1.86808,0.690974,-0.0637023,-0.353411,0.690974,0
4,1,57,0.858136,1.58411,-3.55909,-0.534181,0.524962,1
2,17,86,-1.34101,-0.295509,-5.61978,-2.01828,-0.295509,1
4,20,65,-3.5329,-2.96784,-4.11009,-0.783219,-0.783219,3
3,10,26,2.43455,3.74844,2.08517,-0.805878,3.74844,1
2,9,72,0.0725936,1.09505,-4.69937,-1.21867,1.09505,1
1,4,4,6.15579,4.18018,2.97261,-0.805878,4.18018,0
2,17,68,-0.384479,0.822424,-4.27007,-1.01066,0.822424,1
4,1,15,2.76925,4.60929,2.8676,-0.805878,4.54241,1
1,17,56,1.04142,1.54552,-3.43957,-0.474568,1.54552,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-0.71364,-1.26949,-5.04662,-1.89873,-1.26949,0
3,1,78,-0.32667,0.0524411,-4.65291,-1.66623,0.0524411,1
4,8,54,-1.57511,-1.34052,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.85341,-0.00667911,-3.55909,-0.534181,-3.55909,1
3,1,93,-0.726598,-0.226306,-3.41916,-2.51688,-0.226306,1
3,7,97,-1.60872,-2.13886,-3.41916,-2.81209,-2.13886,0
3,18,88,-2.06656,-2.52958,-5.55605,-2.24038,-2.52958,0
4,2,4,5.5254,2.31163,2.97261,-0.805878,-0.113361,0
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.15545,2.13502,2.20454,-0.805878,2.13502,2
3,10,12,2.32893,3.95713,2.93608,-0.805878,3.95713,1
4,1,55,0.911394,1.60881,-3.26052,-0.458097,1.19549,1
2,17,35,1.55281,2.66704,1.44812,-0.805878,2.66704,1
3,2,51,0.812253,0.563146,-3.03783,-0.448822,0.563146,0
1,7,51,1.78727,1.89788,-3.03783,-0.448822,1.89788,1
3,4,12,4.4689,4.90541,2.93608,-0.805878,4.90541,1
2,3,26,3.48221,3.54363,2.08517,-0.805878,3.54363,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.18271,-2.71193,-3.41916,-2.81209,-2.71193,0
2,9,32,2.30505,2.42304,1.7249,-0.805878,2.42304,1
3,20,40,-0.32524,1.11004,0.424054,-0.32524,1.11004,1
2,10,64,0.584276,0.755937,-3.84075,-0.813937,0.755937,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.27762,3.8453,2.59926,-0.805878,3.8453,0
4,9,30,-1.41916,0.610606,1.53923,-0.805878,1.53923,2
3,15,26,2.04218,3.05884,2.08517,-0.805878,3.05884,1
3,2,42,1.47808,2.06004,-0.0637023,-0.353411,2.06004,1
1,11,21,4.41332,4.47391,2.59473,-0.805878,4.47391,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.91592,2.21416,2.73033,-0.805878,2.21416,0
1,3,8,5.01356,5.55741,2.93668,-0.805878,5.55741,1
2,17,76,-0.637274,-0.575933,-4.75214,-1.45125,-0.575933,1
1,17,48,1.13255,0.764375,-2.02538,-0.386848,0.764375,0
4,1,23,4.09818,-0.291878,2.09672,-0.805878,-0.360384,0
4,13,50,-2.7155,-1.06267,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-0.309856,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,28,3.24233,4.48966,1.70711,-0.805878,4.48966,1
4,7,67,-3.62781,-1.63039,-4.33476,-0.933887,-1.28214,3
3,15,34,1.6839,1.44365,1.42834,-0.805878,1.44365,0
1,10,21,3.64969,3.40246,2.59473,-0.805878,3.40246,0
3,20,32,1.7249,1.91897,1.7249,-0.805878,1.91897,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.49422,4.38295,2.8676,-0.805878,4.38295,1
2,5,21,3.87299,4.51692,2.59473,-0.805878,4.51692,1
4,7,22,-0.882782,-1.54527,2.39276,-0.805878,2.39276,2
2,19,77,-0.525289,-0.658297,-4.67517,-1.58996,-0.658297,0
4,9,53,-1.12728,-0.26391,-3.24637,-0.595251,-0.595251,1
4,4,22,3.4551,-1.10465,2.39276,-0.805878,2.39276,0
2,2,30,3.48616,4.32912,1.53923,-0.805878,3.48616,1
4,7,65,-3.4047,-1.46993,-4.11009,-0.783219,-0.783219,3
3,15,36,1.46596,1.34956,1.45696,0.264588,1.34956,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-0.872452,2.20454,-0.805878,2.20454,2
1,12,24,4.25601,3.58385,2.20454,-0.805878,3.58385,0
2,1,29,3.5461,4.59299,1.67657,-0.805878,4.59299,1
2,4,7,4.11045,4.47896,2.92731,-0.805878,4.47896,1
3,16,33,1.99164,2.17338,1.60775,-0.805878,2.17338,1
3,15,21,2.0957,3.69158,2.59473,-0.805878,3.69158,1
2,2,15,4.64227,3.84174,2.8676,-0.805878,3.84174,0
3,1,16,3.86402,3.19828,2.59926,-0.805878,3.19828,0
3,7,36,1.96021,1.97049,1.45696,0.264588,1.97049,1
1,12,90,-0.364942,-0.232054,-6.05291,-2.36134,-0.232054,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.924286,-0.175425,-3.84075,-0.813937,-0.175425,1
3,3,71,0.00626539,-0.162005,-4.4203,-1.13959,-0.162005,0
3,10,33,1.09953,1.53203,1.60775,-0.805878,1.53203,2
2,17,46,0.190109,-0.0518977,-1.27338,-0.395639,-0.0518977,0
3,10,73,-1.09264,-0.0555263,-4.58061,-1.30758,-0.0555263,1
3,6,20,4.11387,3.31047,2.55099,-0.805878,3.31047,0
2,16,23,2.84959,2.9464,2.09672,-0.805878,2.9464,1
4,3,32,0.202736,1.51341,1.7249,-0.805878,1.7249,2
3,7,27,1.94834,1.77726,1.79261,-0.805878,1.77726,0
3,10,19,5.89398,3.02071,2.73033,-0.805878,3.02071,0
4,1,48,1.97895,-3.1658,-2.02538,-0.386848,-3.0432,0
3,7,7,3.20193,3.92151,2.92731,-0.805878,3.92151,1
3,10,15,2.86147,4.03161,2.8676,-0.805878,4.03161,1
4,1,52,0.950055,1.76058,-3.16282,-0.404636,1.11101,1
2,2,24,3.88109,2.81339,2.20454,-0.805878,2.81339,0
4,1,62,0.542014,1.35046,-3.86868,-0.735614,0.655251,1
2,17,85,-0.782367,-0.871851,-5.14185,-2.10808,-0.871851,0
4,20,64,-3.55909,-2.90684,-3.84075,-0.813937,-0.813937,3
1,17,47,1.26886,0.865977,-1.66582,-0.377744,0.865977,0
3,19,74,-1.4102,-0.754174,-4.86797,-1.45906,-0.754174,1
3,3,3,3.75002,2.47991,3,-0.805878,2.47991,0
3,10,21,2.48287,1.53604,2.59473,-0.805878,1.53604,2
3,1,13,4.18039,4.31084,2.91513,-0.805878,4.31084,1
3,7,17,3.18502,3.33327,2.67763,-0.805878,3.33327,1
4,4,17,-0.64769,0.294667,2.67763,-0.805878,2.67763,2
2,15,25,2.881,3.75078,2.04479,-0.805878,3.75078,1
3,2,50,0.954033,1.94585,-2.70986,-0.510597,1.94585,1
1,7,52,1.86446,1.94578,-3.16282,-0.404636,1.94578,1
3,4,13,4.1274,4.15741,2.91513,-0.805878,4.15741,1
2,10,65,0.713285,0.776788,-4.11009,-0.783219,0.776788,1
4,9,29,-1.34672,0.909509,1.67657,-0.805878,1.67657,2
3,20,41,-0.28101,1.1216,0.201755,-0.28101,1.1216,1
3,15,25,2.22551,3.04029,2.04479,-0.805878,3.04029,1
2,9,80,-0.690505,0.597101,-4.82344,-1.66435,0.597101,1
4,16,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
3,20,22,2.72218,2.50567,2.39276,-0.805878,2.50567,0
3,13,15,2.65786,3.29809,2.8676,-0.805878,3.29809,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,89,-1.38847,-1.39628,-5.75042,-2.39784,-1.39628,0
3,15,33,1.3664,0.946667,1.60775,-0.805878,0.946667,2
4,7,66,-3.51419,-1.51941,-4.06104,-0.806488,-0.806488,3
2,7,24,3.27788,3.35742,2.20454,-0.805878,3.35742,1
3,2,36,3.09887,3.12178,1.45696,0.264588,3.12178,1
1,7,42,2.8007,3.55576,-0.0637023,-0.353411,3.55576,1
3,4,19,3.87268,2.40755,2.73033,-0.805878,2.40755,0
3,9,95,-0.979185,-1.7723,-3.41916,-2.85377,-1.7723,0
3,17,31,2.03556,1.9504,1.72456,-0.805878,1.9504,0
3,11,32,2.02714,1.31752,1.7249,-0.805878,1.31752,0
2,12,17,3.76305,3.2086,2.67763,-0.805878,3.2086,0
1,10,15,4.04099,4.11053,2.8676,-0.805878,4.11053,1
4,12,68,-3.77303,-0.308541,-4.27007,-1.01066,-1.01066,1
2,9,51,1.07896,1.35574,-3.03783,-0.448822,1.35574,1
2,3,43,2.87496,3.1777,-0.351569,-0.382527,3.1777,1
3,5,11,2.12717,3.25434,2.80572,-0.805878,3.25434,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,3,35,-1.69155,2.26043,1.44812,-0.805878,1.44812,1
2,16,40,2.17866,2.45876,0.424054,-0.32524,2.45876,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,13,16,2.8676,2.4393,2.59926,-0.805878,2.4393,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.66407,2.48859,2.09672,-0.805878,2.48859,0
1,20,69,1.57124,0.433,-4.38821,-0.937499,0.433,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.28838,2.9161,-0.805878,2.9161,1
4,9,68,-2.01589,-1.21005,-4.27007,-1.01066,-1.21005,3
4,8,19,-0.760146,2.52927,2.73033,-0.805878,2.73033,2
2,10,26,3.51108,3.36865,2.08517,-0.805878,3.36865,0
2,12,19,4.60533,3.95812,2.73033,-0.805878,3.95812,0
2,14,88,-1.15331,-0.483184,-5.55605,-2.24038,-0.483184,1
3,7,28,1.77515,3.27306,1.70711,-0.805878,3.27306,1
3,1,8,5.11702,6.37774,2.93668,-0.805878,6.37774,1
1,20,26,3.8781,3.57859,2.08517,-0.805878,3.57859,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,7,94,-1.25706,-1.89124,-3.41916,-2.55553,-1.89124,0
3,1,74,0.356668,1.11183,-4.86797,-1.45906,1.11183,1
4,8,50,-2.7155,1.40187,-2.70986,-0.510597,-2.70986,1
2,11,13,3.53156,2.4908,2.91513,-0.805878,2.4908,0
3,3,46,1.32154,1.98636,-1.27338,-0.395639,1.98636,1
3,17,43,0.671689,1.42843,-0.351569,-0.382527,1.42843,1
4,5,53,-1.72392,0.286558,-3.24637,-0.595251,-0.595251,1
1,17,19,3.72871,3.61079,2.73033,-0.805878,3.61079,0
2,13,27,2.90958,3.14659,1.79261,-0.805878,3.14659,1
2,7,25,3.2718,3.69132,2.04479,-0.805878,3.69132,1
1,7,43,2.62379,3.47206,-0.351569,-0.382527,3.47206,1
3,4,20,5.2613,3.39489,2.55099,-0.805878,3.39489,0
3,9,92,-0.818571,-1.62995,-6.43894,-2.39982,-1.62995,0
3,17,30,2.08547,1.89821,1.53923,-0.805878,1.89821,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.45133,2.37871,-2.02538,-0.386848,2.37871,1
2,3,42,2.88803,3.13916,-0.0637023,-0.353411,3.13916,1
3,5,10,4.07785,3.77452,2.9161,-0.805878,3.77452,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,1,29,3.26191,2.17793,1.67657,-0.805878,2.17793,0
3,7,33,1.63287,2.12379,1.60775,-0.805878,2.12379,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,5,18,4.32432,2.90552,2.65786,-0.805878,2.90552,0
2,14,35,2.27532,2.15983,1.44812,-0.805878,2.15983,0
3,4,37,2.09943,1.28304,0.962271,-0.077702,1.28304,0
3,2,10,4.93275,4.54035,2.9161,-0.805878,4.54035,0
1,12,70,0.434946,1.42431,-4.23657,-1.06699,1.42431,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,2.58122,1.95983,0.671689,-0.230343,1.95983,0
3,1,68,1.55057,1.14703,-4.27007,-1.01066,1.14703,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.558678,-3.5329,-0.497556,-0.497556,1
1,3,79,1.18639,0.563034,-4.30456,-1.7295,0.563034,0
4,17,69,-3.86868,0.209943,-4.38821,-0.937499,-0.937499,1
3,20,28,1.70711,2.17549,1.70711,-0.805878,2.17549,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.188187,-3.43957,-0.474568,-0.474568,1
2,11,88,-1.42646,-0.618136,-5.55605,-2.24038,-0.618136,1
3,18,58,-0.509393,-0.664824,-3.5329,-0.497556,-0.664824,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,2.73659,2.55099,-0.805878,2.73659,1
3,8,56,-0.482034,1.6662,-3.43957,-0.474568,1.6662,1
3,2,87,-1.2312,0.570928,-5.60239,-2.09737,0.570928,1
2,2,27,3.12788,2.42296,1.79261,-0.805878,2.42296,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.921944,-0.493067,-3.41916,-2.81209,-0.493067,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,5,21,2.5954,4.42862,2.59473,-0.805878,4.42862,1
2,9,81,-0.382797,0.655723,-4.70389,-1.77463,0.655723,1
4,6,21,-0.867753,-1.08214,2.59473,-0.805878,2.59473,2
4,4,21,3.14451,-1.06451,2.59473,-0.805878,2.59473,0
3,10,16,2.82033,2.65664,2.59926,-0.805878,2.65664,0
4,1,51,1.04457,1.7912,-3.03783,-0.448822,1.7912,1
3,8,59,-1.57032,1.68422,-3.59803,-0.651593,1.68422,1
3,2,82,-2.03082,-0.325882,-5.04662,-1.89873,-0.325882,1
1,12,94,-0.625553,-0.608093,-3.41916,-2.55553,-0.608093,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,11,58,-2.99601,-2.49477,-3.5329,-0.497556,-0.497556,3
3,11,71,0.672634,-0.727485,-4.4203,-1.13959,-0.727485,0
2,16,89,-1.81367,-1.00139,-5.75042,-2.39784,-1.00139,1
3,13,71,-0.142966,-0.318371,-4.4203,-1.13959,-0.318371,0
1,19,34,2.7398,3.50814,1.42834,-0.805878,2.7398,1
3,10,93,-1.62786,-2.05906,-3.41916,-2.51688,-2.05906,0
2,19,24,3.46528,3.2319,2.20454,-0.805878,3.2319,0
3,6,8,2.28349,4.17586,2.93668,-0.805878,4.17586,1
2,1,86,0.463729,0.862062,-5.61978,-2.01828,0.862062,1
3,8,28,2.28319,2.2236,1.70711,-0.805878,2.2236,0
2,1,10,5.24021,4.84502,2.9161,-0.805878,4.84502,0
3,15,17,2.65786,3.0331,2.67763,-0.805878,3.0331,1
2,2,11,5.04132,4.043,2.80572,-0.805878,4.043,0
3,15,20,2.55099,3.28729,2.55099,-0.805878,3.28729,1
2,2,14,4.49994,3.58107,2.79075,-0.805878,3.58107,0
3,5,42,2.63426,1.15114,-0.0637023,-0.353411,1.15114,0
2,3,10,5.28207,5.3144,2.9161,-0.805878,5.3144,1
4,9,70,-2.10284,-1.34395,-4.23657,-1.06699,-1.06699,3
2,12,21,4.40034,3.91544,2.59473,-0.805878,3.91544,0
3,10,20,2.76116,2.80613,2.55099,-0.805878,2.80613,1
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.178885,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,0.0279026,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,68,-0.84238,-0.593919,-4.27007,-1.01066,-0.593919,1
2,16,70,-0.247866,0.537246,-4.23657,-1.06699,0.537246,1
3,13,70,-1.25124,0.50869,-4.23657,-1.06699,0.50869,1
1,19,35,2.73449,3.36801,1.44812,-0.805878,3.36801,1
3,10,92,-1.74801,-1.97696,-6.43894,-2.39982,-1.97696,0
2,19,27,3.22109,3.57575,1.79261,-0.805878,3.57575,1
3,6,11,2.7746,3.62467,2.80572,-0.805878,3.62467,1
2,1,85,0.566919,0.710248,-5.14185,-2.10808,0.710248,1
3,8,29,2.13048,2.17027,1.67657,-0.805878,2.17027,1
4,6,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,44,2.72532,2.92789,-0.646582,-0.45329,2.92789,1
2,9,54,1.50855,1.73292,-3.28628,-0.56961,1.73292,1
3,4,38,2.23465,0.0729914,0.671689,-0.230343,0.0729914,0
3,2,9,3.80538,5.62468,2.89122,-0.805878,5.62468,1
3,7,83,-0.664799,-1.21044,-5.22327,-1.89942,-1.21044,0
3,1,79,0.207943,0.403605,-4.30456,-1.7295,0.207943,1
4,8,55,-1.71147,-1.26396,-3.26052,-0.458097,-0.458097,3
3,3,37,2.71023,2.03799,0.962271,-0.077702,2.03799,0
3,17,46,-0.419366,-0.0785411,-1.27338,-0.395639,-0.0785411,1
4,5,62,-2.16762,-0.443861,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.653499,0.462479,-5.22327,-1.89942,0.462479,1
4,9,64,-1.77245,-0.877469,-3.84075,-0.813937,-0.813937,3
2,12,23,3.64705,3.3954,2.09672,-0.805878,3.3954,0
2,2,10,6.04726,5.15336,2.9161,-0.805878,5.15336,0
3,1,18,4.61832,2.32439,2.65786,-0.805878,2.32439,0
3,7,38,2.01223,1.6114,0.671689,-0.230343,1.6114,0
1,12,92,-0.530787,-0.559512,-6.43894,-2.39982,-0.559512,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,90,-1.11633,-1.51061,-6.05291,-2.36134,-1.51061,0
4,6,33,-1.57416,0.132604,1.60775,-0.805878,1.60775,2
2,12,66,1.33637,0.726121,-4.06104,-0.806488,0.726121,0
3,7,15,3.38127,4.28848,2.8676,-0.805878,4.28848,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.19204,2.26761,1.70711,-0.805878,2.26761,0
3,7,32,1.53465,2.63199,1.7249,-0.805878,2.63199,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.60108,4.67048,2.73033,-0.805878,4.67048,1
3,4,36,2.31307,1.74829,1.45696,0.264588,1.74829,0
1,12,69,1.00152,1.55123,-4.38821,-0.937499,1.55123,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,1.93237,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,0.125121,-3.77303,-0.607646,-0.607646,1
3,3,70,0.489978,0.333931,-4.23657,-1.06699,0.333931,0
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.34062,-0.922506,-4.33476,-0.933887,-0.922506,1
1,3,78,1.23548,0.599392,-4.65291,-1.66623,0.599392,0
4,17,66,-3.59803,-0.032167,-4.06104,-0.806488,-0.806488,1
3,1,69,1.24632,-0.0721866,-4.38821,-0.937499,-0.0721866,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.43611,3.42004,2.20454,-0.805878,3.42004,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,2.08698,1.67657,-0.805878,2.08698,1
4,14,57,-2.97891,0.163444,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.422138,0.832106,-4.90201,-1.41384,0.832106,1
3,7,95,-1.48532,-2.08959,-3.41916,-2.85377,-2.08959,0
3,8,57,-2.44253,1.21996,-3.55909,-0.534181,1.21996,1
3,2,80,-2.29029,-0.374613,-4.82344,-1.66435,-0.374613,1
2,2,26,2.95885,2.33044,2.08517,-0.805878,2.95885,0
1,10,19,5.16742,4.61765,2.73033,-0.805878,5.16742,0
3,20,38,1.22094,2.07055,0.671689,-0.230343,2.07055,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,1.47776,0.624783,-4.75214,-1.45125,0.624783,0
4,17,68,-3.77303,0.268626,-4.27007,-1.01066,-1.01066,1
3,3,68,0.456837,0.356953,-4.27007,-1.01066,0.356953,0
3,17,65,-0.717472,-0.127123,-4.11009,-0.783219,-0.127123,1
3,1,96,-0.906911,-0.4569,-3.41916,-2.99602,-0.4569,1
4,8,20,-0.805878,0.0252985,2.55099,-0.805878,2.55099,2
2,9,94,-0.514794,-0.90513,-3.41916,-2.55553,-0.90513,0
4,6,20,-0.805878,-0.779203,2.55099,-0.805878,2.55099,2
3,11,18,4.12888,3.20575,2.65786,-0.805878,3.20575,0
4,13,49,-2.61941,-1.16922,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,-0.198895,0.982003,-0.317489,0.982003,2
4,4,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
2,14,85,-0.74072,-0.688501,-5.14185,-2.10808,-0.688501,1
2,2,40,3.12921,2.75577,0.424054,-0.32524,2.75577,0
1,12,72,0.882724,0.502779,-4.69937,-1.21867,0.502779,0
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.24534,2.02269,1.72456,-0.805878,2.02269,0
3,7,35,2.16466,2.05605,1.44812,-0.805878,2.05605,0
1,12,89,-0.327659,-0.277856,-5.75042,-2.39784,-0.277856,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,47,1.84897,1.91836,-1.66582,-0.377744,1.91836,1
2,9,55,1.11999,1.63044,-3.26052,-0.458097,1.63044,1
3,4,39,2.75304,1.28452,0.982003,-0.317489,1.28452,0
3,2,8,3.05448,4.99804,2.93668,-0.805878,4.99804,1
1,12,88,-0.159506,-0.0144624,-5.55605,-2.24038,-0.0144624,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,43,-2.16262,-0.534032,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-0.717283,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-2.06226,-1.5126,-5.14185,-2.10808,-1.5126,1
3,8,62,-0.668422,1.61896,-3.86868,-0.735614,1.61896,1
3,2,85,-2.57896,-0.868951,-5.14185,-2.10808,-0.868951,1
3,20,47,-0.40993,0.769289,-1.66582,-0.377744,0.769289,1
2,10,67,0.706669,0.719036,-4.33476,-0.933887,0.719036,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.51652,3.59865,2.9161,-0.805878,3.59865,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,-1.4312,-1.19936,-3.03783,-0.448822,-3.03783,3
4,5,58,-1.96894,0.0414969,-3.5329,-0.497556,-3.5329,1
3,4,51,-0.341776,-1.12851,-3.03783,-0.448822,-1.12851,0
1,8,99,-0.616097,-0.131341,-3.41916,-3.35117,-0.131341,1
1,11,39,2.89385,2.74009,0.982003,-0.317489,2.74009,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.34816,2.23919,2.97261,-0.805878,2.23919,0
2,9,87,-0.351267,-1.3159,-5.60239,-2.09737,-1.3159,0
4,6,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.10227,2.73033,-0.805878,2.73033,2
2,7,33,2.90314,2.14462,1.60775,-0.805878,2.14462,0
4,12,65,-3.5329,0.0817072,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.15139,1.42938,-4.03562,-0.692524,1.42938,1
3,2,86,-1.19574,0.622988,-5.61978,-2.01828,0.622988,1
3,20,44,-0.45329,0.650839,-0.646582,-0.45329,0.650839,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.346142,1.05996,-1.27338,-0.395639,1.05996,1
