Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,36,3.46623,2.91803,1.45696,0.264588,2.91803,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,16,36,1.56852,1.73142,1.45696,0.264588,1.73142,1
2,1,24,4.15857,4.17239,2.20454,-0.805878,4.17239,1
2,2,61,0.748705,0.675101,-3.77303,-0.607646,0.675101,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.454214,-0.815897,-3.5329,-0.497556,-0.815897,0
1,12,17,3.78983,4.63535,2.67763,-0.805878,4.63535,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.831962,0.25684,-4.27007,-1.01066,0.25684,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.72122,-1.7396,-3.41916,-2.55553,-1.7396,0
4,1,1,4.94675,4.55158,3,-0.805878,4.94675,0
1,17,38,3.41646,2.91777,0.671689,-0.230343,2.91777,0
3,5,28,1.82861,2.23753,1.70711,-0.805878,2.23753,1
1,19,41,2.17443,2.60138,0.201755,-0.28101,2.60138,1
3,10,86,-2.24681,-1.57515,-5.61978,-2.01828,-1.57515,1
3,6,29,2.08578,2.62777,1.67657,-0.805878,2.62777,1
1,11,45,2.06375,2.2821,-0.989663,-0.351506,2.2821,1
2,10,63,0.0419314,0.313713,-4.03562,-0.692524,0.313713,1
4,9,39,-1.93459,0.555822,0.982003,-0.317489,0.982003,2
2,12,31,2.34114,2.27424,1.72456,-0.805878,2.27424,0
1,10,13,4.18505,4.32483,2.91513,-0.805878,4.32483,1
3,11,34,2.25717,2.1804,1.42834,-0.805878,2.1804,0
4,4,34,-0.0701575,1.66704,1.42834,-0.805878,1.66704,1
2,7,67,0.275484,-0.721785,-4.33476,-0.933887,-0.721785,0
2,1,31,3.54997,3.51171,1.72456,-0.805878,3.51171,0
3,16,39,1.92711,0.506897,0.982003,-0.317489,0.506897,0
1,8,35,3.54924,3.01678,1.44812,-0.805878,3.01678,0
4,16,39,-1.93459,-1.69834,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.324847,2.93608,-0.805878,2.93608,2
3,13,22,2.13644,3.15426,2.39276,-0.805878,3.15426,1
4,18,36,-1.77946,1.78587,1.45696,0.264588,0.264588,1
1,20,67,-0.0107964,-0.342249,-4.33476,-0.933887,-0.342249,0
4,14,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,14,61,-0.52423,0.0225941,-3.77303,-0.607646,0.0225941,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.583956,-0.321275,-4.27007,-1.01066,-0.321275,1
4,4,33,0.0243771,1.81571,1.60775,-0.805878,1.60775,1
4,1,33,0.708764,1.04811,1.60775,-0.805878,0.284633,2
3,6,64,-0.754079,-0.216052,-3.84075,-0.813937,-0.216052,1
3,11,15,3.13093,2.59113,2.8676,-0.805878,2.59113,0
2,12,52,0.595113,0.792613,-3.16282,-0.404636,0.792613,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.50102,-0.605555,-3.41916,-2.81209,-0.605555,1
1,11,67,0.973929,0.434877,-4.33476,-0.933887,0.434877,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.57462,-2.0674,-5.22327,-1.89942,-2.0674,0
4,1,4,1.73272,6.6116,2.97261,-0.805878,5.37505,1
1,17,33,2.4229,3.57696,1.60775,-0.805878,3.57696,1
3,2,45,1.86115,1.18295,-0.989663,-0.351506,1.86115,0
1,7,33,3.66817,3.68728,1.60775,-0.805878,3.68728,1
3,4,26,3.03485,3.62472,2.08517,-0.805878,3.62472,1
2,7,10,4.26059,5.66171,2.9161,-0.805878,5.66171,1
4,12,24,-1.02966,-0.66276,2.20454,-0.805878,2.20454,2
1,19,54,1.37844,0.812737,-3.28628,-0.56961,0.812737,0
3,10,81,-0.883739,-1.36403,-4.70389,-1.77463,-1.36403,0
3,6,28,2.0269,3.11179,1.70711,-0.805878,3.11179,1
3,18,80,-1.68795,-2.10154,-4.82344,-1.66435,-2.10154,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.48482,2.8626,1.72456,-0.805878,2.8626,1
3,19,49,-0.383708,0.358333,-2.3856,-0.416188,0.358333,1
4,19,41,-2.08792,-2.04441,0.201755,-0.28101,-0.28101,2
2,2,84,-0.43376,-0.21204,-5.35927,-2.00544,-0.21204,1
4,16,38,-1.89425,-1.75247,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.13646,3.31267,2.59473,-0.805878,3.31267,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.197682,0.109406,-3.84075,-0.813937,0.109406,0
4,14,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,2,68,-0.295142,-0.321772,-4.27007,-1.01066,-0.321772,0
2,14,60,-0.688672,-0.27815,-3.62281,-0.563066,-0.27815,1
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,71,-0.976714,-0.927982,-4.4203,-1.13959,-0.927982,1
4,1,32,2.24915,2.8644,1.7249,-0.805878,1.51223,1
3,14,73,-1.3702,-0.984245,-4.58061,-1.30758,-0.984245,1
2,19,54,-0.13011,0.448684,-3.28628,-0.56961,0.448684,1
3,11,48,0.632119,0.2335,-2.02538,-0.386848,0.2335,0
1,10,31,3.96088,2.69944,1.72456,-0.805878,2.69944,0
2,17,92,-1.7601,-1.45232,-6.43894,-2.39982,-1.45232,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.21548,3.33762,1.7249,-0.805878,3.33762,1
3,2,46,1.31371,1.53283,-1.27338,-0.395639,1.53283,1
1,7,32,3.48339,4.0523,1.7249,-0.805878,4.0523,1
3,4,25,2.48151,3.50155,2.04479,-0.805878,3.50155,1
1,16,76,-0.776643,-0.281748,-4.75214,-1.45125,-0.281748,1
1,5,40,2.74111,2.55792,0.424054,-0.32524,2.55792,0
1,6,46,1.99464,2.75616,-1.27338,-0.395639,2.75616,1
2,7,9,3.64668,4.42531,2.89122,-0.805878,4.42531,1
4,12,25,-1.10732,-0.696732,2.04479,-0.805878,2.04479,2
4,6,17,-0.64769,5.55613,2.67763,-0.805878,2.67763,1
3,12,97,-2.46378,-2.23891,-3.41916,-2.81209,-2.23891,1
2,9,32,2.66428,1.7248,1.7249,-0.805878,1.7248,0
2,3,26,3.78883,3.58331,2.08517,-0.805878,3.58331,0
3,5,26,3.00418,3.69837,2.08517,-0.805878,3.69837,1
1,19,51,2.06758,1.28889,-3.03783,-0.448822,2.06758,0
3,10,76,-0.65509,-1.05771,-4.75214,-1.45125,-1.05771,0
3,6,27,2.53452,3.44359,1.79261,-0.805878,3.44359,1
2,13,47,0.622265,-0.826127,-1.66582,-0.377744,-0.826127,0
3,8,29,2.38666,3.92394,1.67657,-0.805878,3.92394,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.42643,2.12624,1.42834,-0.805878,2.12624,1
4,4,32,-0.965314,0.412498,1.7249,-0.805878,1.7249,2
3,8,34,1.7676,3.01115,1.42834,-0.805878,3.01115,1
3,2,89,-1.18131,-1.15916,-5.75042,-2.39784,-1.15916,1
3,1,87,-0.589821,-1.36552,-5.60239,-2.09737,-1.36552,0
2,10,30,3.56111,3.1421,1.53923,-0.805878,3.1421,0
4,8,31,-1.46886,-1.57307,1.72456,-0.805878,1.72456,2
2,5,14,4.28989,4.86803,2.79075,-0.805878,4.86803,1
4,7,31,-1.46886,-1.2687,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.0809917,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.92333,1.72456,-0.805878,1.72456,2
1,10,26,4.32296,4.39696,2.08517,-0.805878,4.32296,1
2,12,14,3.16655,3.94621,2.79075,-0.805878,3.94621,1
3,14,78,-1.29094,-1.09633,-4.65291,-1.66623,-1.09633,1
2,19,57,-0.238892,0.31662,-3.55909,-0.534181,0.31662,1
3,11,49,0.363059,0.104606,-2.3856,-0.416188,0.104606,0
4,7,10,-0.318694,4.79525,2.9161,-0.805878,4.79525,1
2,5,25,3.77667,4.24557,2.04479,-0.805878,4.24557,1
1,19,48,0.483356,2.33846,-2.02538,-0.386848,2.33846,1
3,10,79,-0.481948,-1.2941,-4.30456,-1.7295,-1.2941,0
3,6,26,2.97616,3.76203,2.08517,-0.805878,3.76203,1
4,1,10,5.32195,6.19689,2.9161,-0.805878,4.79595,1
1,17,51,1.38917,1.41014,-3.03783,-0.448822,1.41014,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.29849,-2.27901,-3.41916,-2.99602,-2.27901,1
2,9,33,3.16072,3.29019,1.60775,-0.805878,3.29019,1
2,3,5,4.60216,4.34275,2.97834,-0.805878,4.60216,0
3,5,25,2.90261,3.44824,2.04479,-0.805878,3.44824,1
1,11,18,4.09426,4.38311,2.65786,-0.805878,4.38311,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.24706,1.63254,-1.66582,-0.377744,1.63254,1
3,4,24,3.16425,3.80938,2.20454,-0.805878,3.80938,1
3,8,92,-1.90616,-1.58983,-6.43894,-2.39982,-1.58983,1
1,10,64,0.0654697,0.578749,-3.84075,-0.813937,0.578749,1
1,16,79,-1.12401,-0.73633,-4.30456,-1.7295,-0.73633,1
1,5,47,1.52155,2.61365,-1.66582,-0.377744,2.61365,1
1,6,47,1.80885,2.62806,-1.66582,-0.377744,2.62806,1
4,6,80,-4.58061,-4.54256,-4.82344,-1.66435,-4.54256,3
3,12,32,1.63071,1.9169,1.7249,-0.805878,1.9169,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.52027,2.34517,1.60775,-0.805878,2.34517,1
3,6,23,3.20237,3.20864,2.09672,-0.805878,3.20864,1
3,10,72,-0.138098,-1.4346,-4.69937,-1.21867,-1.4346,0
4,4,35,-0.168333,1.63063,1.44812,-0.805878,1.44812,1
3,20,34,1.75578,1.33841,1.42834,-0.805878,1.33841,0
1,10,23,3.43249,4.12699,2.09672,-0.805878,4.12699,1
2,5,37,2.72352,2.14778,0.962271,-0.077702,2.14778,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.625758,-1.64396,-4.90201,-1.41384,-1.64396,0
3,14,15,2.91326,2.34037,2.8676,-0.805878,2.34037,0
3,6,40,0.680974,1.27133,0.424054,-0.32524,1.27133,1
1,6,67,0.908708,0.0786096,-4.33476,-0.933887,0.0786096,0
4,2,22,4.35597,2.19787,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.709639,-1.364,-5.61978,-2.01828,-0.709639,0
2,10,29,3.22233,2.64713,1.67657,-0.805878,2.64713,0
4,8,30,-1.41916,-1.5131,1.53923,-0.805878,1.53923,2
2,5,13,5.04833,4.86506,2.91513,-0.805878,4.86506,0
4,7,30,-1.41916,-1.21502,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.907055,1.53923,-0.805878,1.53923,2
4,4,30,-0.910825,0.49863,1.53923,-0.805878,1.53923,2
3,14,75,-1.6755,-1.18867,-4.90201,-1.41384,-1.18867,1
2,19,52,0.21902,0.745298,-3.16282,-0.404636,0.745298,1
3,11,50,0.357171,0.110564,-2.70986,-0.510597,0.110564,0
2,12,15,4.45696,4.41816,2.8676,-0.805878,4.41816,0
1,10,29,3.73874,2.58432,1.67657,-0.805878,2.58432,0
4,9,65,-3.33516,-2.32496,-4.11009,-0.783219,-4.11009,3
1,19,53,1.84641,1.0197,-3.24637,-0.595251,1.0197,0
3,10,82,-0.677005,-1.48476,-5.04662,-1.89873,-1.48476,0
3,6,25,2.83361,3.67201,2.04479,-0.805878,3.67201,1
4,1,21,3.06313,0.483522,2.59473,-0.805878,-2.20168e-05,0
1,17,50,1.76771,1.53351,-2.70986,-0.510597,1.76771,0
4,6,23,-0.967684,-0.277104,2.09672,-0.805878,2.09672,2
3,12,99,-2.53369,-2.33485,-3.41916,-3.35117,-2.33485,1
2,9,46,1.74662,0.539805,-1.27338,-0.395639,0.539805,0
2,3,4,5.06327,4.91737,2.97261,-0.805878,4.91737,0
3,5,24,2.96733,3.61811,2.20454,-0.805878,3.61811,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.51144,4.43548,2.08517,-0.805878,4.43548,1
3,10,29,2.86064,2.24928,1.67657,-0.805878,2.24928,0
3,11,79,-0.824109,-1.81295,-4.30456,-1.7295,-1.81295,0
3,12,31,1.7761,1.53391,1.72456,-0.805878,1.53391,0
3,18,83,-1.67005,-2.17395,-5.22327,-1.89942,-2.17395,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68453,2.43097,1.7249,-0.805878,2.43097,1
3,8,83,-1.56624,-1.73409,-5.22327,-1.89942,-1.73409,0
2,19,55,-0.0837864,0.593839,-3.26052,-0.458097,0.593839,1
3,14,72,-1.30806,-1.08075,-4.69937,-1.21867,-1.08075,1
3,6,54,-0.61102,-0.52335,-3.28628,-0.56961,-0.52335,1
3,14,33,2.73667,1.8116,1.60775,-0.805878,1.8116,0
3,8,40,1.37795,1.81638,0.424054,-0.32524,1.81638,1
2,4,38,2.41434,2.9578,0.671689,-0.230343,2.9578,1
4,5,8,-0.304695,-0.287893,2.93668,-0.805878,-0.633078,2
3,13,18,2.65786,2.68638,2.65786,-0.805878,2.68638,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.40015,2.85074,2.59473,-0.805878,2.85074,0
1,20,71,-0.362587,-0.375912,-4.4203,-1.13959,-0.375912,0
4,14,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
3,8,32,2.21754,3.97622,1.7249,-0.805878,3.97622,1
3,2,95,-1.35565,-1.52697,-3.41916,-2.85377,-1.52697,0
2,10,24,2.6331,2.91439,2.20454,-0.805878,2.91439,1
4,8,29,-1.34672,-1.4524,1.67657,-0.805878,1.67657,2
1,1,51,1.12122,1.25589,-3.03783,-0.448822,1.25589,1
1,10,63,0.279234,0.777761,-4.03562,-0.692524,0.777761,1
2,12,33,3.17963,4.11619,1.60775,-0.805878,4.11619,1
4,7,29,-1.34672,-1.15303,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.89524,1.67657,-0.805878,-0.238555,2
4,4,29,-0.798866,0.526846,1.67657,-0.805878,1.67657,2
1,12,86,-0.671834,-0.587985,-5.61978,-2.01828,-0.587985,1
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.403237,-0.448822,-3.03783,-0.448822,-0.448822,0
1,10,28,3.39089,2.78062,1.70711,-0.805878,3.39089,0
4,9,66,-3.4629,-2.41746,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.16292,0.00443789,-5.14185,-2.10808,0.00443789,1
4,8,25,-1.10732,-0.685896,2.04479,-0.805878,2.04479,2
2,10,28,3.07503,2.66647,1.70711,-0.805878,2.66647,0
4,7,20,-0.805878,-0.589203,2.55099,-0.805878,2.55099,2
2,5,23,3.21741,4.01476,2.09672,-0.805878,4.01476,1
1,19,50,0.307224,2.2153,-2.70986,-0.510597,2.2153,1
3,10,77,-0.499077,-1.19623,-4.67517,-1.58996,-1.19623,0
3,6,24,2.4194,3.55291,2.20454,-0.805878,3.55291,1
2,17,71,-0.769437,-1.39006,-4.4203,-1.13959,-1.39006,0
2,5,49,1.73203,1.40224,-2.3856,-0.416188,1.73203,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.00874,3.26508,2.93668,-0.805878,2.52476,0
4,9,27,-1.19634,-0.982907,1.79261,-0.805878,1.79261,2
2,7,27,3.80194,3.9491,1.79261,-0.805878,3.9491,1
1,7,45,2.29013,2.93266,-0.989663,-0.351506,2.93266,1
3,4,22,1.95704,2.45509,2.39276,-0.805878,2.45509,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.374789,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,4.89222,6.35083,2.97261,-0.805878,6.35083,1
3,7,40,1.24478,2.22507,0.424054,-0.32524,2.22507,1
4,7,8,-0.304695,-0.148335,2.93668,-0.805878,2.93668,2
2,5,27,3.55762,4.3661,1.79261,-0.805878,3.55762,1
3,10,28,2.85301,1.48814,1.70711,-0.805878,1.48814,0
2,12,38,2.98233,3.45898,0.671689,-0.230343,3.45898,1
1,10,50,1.40827,0.667384,-2.70986,-0.510597,0.667384,0
3,11,29,2.07564,2.06381,1.67657,-0.805878,2.06381,0
3,11,78,-1.33572,-1.80834,-4.65291,-1.66623,-1.80834,0
3,12,30,1.89818,1.86232,1.53923,-0.805878,1.86232,0
1,12,87,-0.693138,-0.637357,-5.60239,-2.09737,-0.637357,1
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,14,95,-1.90906,-1.53934,-3.41916,-2.85377,-1.53934,1
2,4,39,1.9957,2.44758,0.982003,-0.317489,2.44758,1
2,4,33,3.31895,3.71407,1.60775,-0.805878,3.71407,1
4,5,11,-0.381377,-0.481072,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.59583,2.55099,-0.805878,2.59583,1
3,13,17,4.455,3.81932,2.67763,-0.805878,3.81932,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.0349099,-0.260401,-4.27007,-1.01066,-0.260401,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,3.28263,3.06,1.72456,-0.805878,3.06,0
4,8,28,-1.27956,-1.38627,1.70711,-0.805878,1.70711,2
2,5,15,4.2529,4.14513,2.8676,-0.805878,4.14513,0
4,7,28,-1.27956,-1.03366,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.13486,1.70711,-0.805878,1.13486,2
1,12,85,-1.32049,0.135692,-5.14185,-2.10808,0.135692,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.77259,-1.41882,-3.41916,-2.51688,-1.41882,1
2,2,32,3.62594,3.60246,1.7249,-0.805878,3.60246,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.179468,0.636545,0.982003,-0.317489,0.636545,2
3,11,52,-0.380653,-0.404636,-3.16282,-0.404636,-0.404636,0
2,12,13,3.09625,3.52326,2.91513,-0.805878,3.52326,1
1,10,27,3.86428,4.01134,1.79261,-0.805878,4.01134,1
2,12,16,2.82199,3.37811,2.59926,-0.805878,3.37811,1
1,10,12,4.03125,4.67582,2.93608,-0.805878,4.67582,1
3,11,35,1.92438,1.86676,1.44812,-0.805878,1.86676,0
1,11,46,1.5657,2.03719,-1.27338,-0.395639,2.03719,1
2,10,62,-0.228991,-0.221134,-3.86868,-0.735614,-0.221134,1
4,9,32,-1.51638,-1.7376,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.01185,1.67564,-2.02538,-0.386848,1.67564,0
2,9,26,3.76724,4.29007,2.08517,-0.805878,4.29007,1
2,1,4,5.80899,6.54887,2.97261,-0.805878,6.54887,1
3,20,33,1.94877,1.4888,1.60775,-0.805878,1.4888,0
1,10,18,4.75862,4.42072,2.65786,-0.805878,4.42072,0
3,4,44,0.352013,1.30381,-0.646582,-0.45329,1.30381,1
1,12,77,-0.978142,0.554978,-4.67517,-1.58996,0.554978,1
4,15,83,-4.75214,-4.82707,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.94974,3.16646,1.45696,0.264588,3.16646,1
2,3,30,3.74006,3.02628,1.53923,-0.805878,3.02628,0
3,5,22,3.10249,4.66291,2.39276,-0.805878,4.66291,1
4,1,11,5.18623,6.28705,2.80572,-0.805878,1.33793,1
1,17,60,-0.0276167,0.604077,-3.62281,-0.563066,0.604077,1
3,7,53,-1.06233,-2.072,-3.24637,-0.595251,-2.072,3
3,1,33,2.44722,3.11631,1.60775,-0.805878,3.11631,1
2,12,37,3.11227,3.65966,0.962271,-0.077702,3.65966,1
1,10,51,1.40966,1.7164,-3.03783,-0.448822,1.7164,1
3,11,28,2.46381,2.22224,1.70711,-0.805878,2.22224,0
2,5,38,2.56292,2.12461,0.671689,-0.230343,2.12461,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.778051,-1.34222,-4.86797,-1.45906,-1.34222,0
3,6,43,0.473163,1.10904,-0.351569,-0.382527,1.10904,1
1,6,66,1.16983,0.43134,-4.06104,-0.806488,0.43134,0
4,2,17,0.380872,5.81041,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,-1.11732,-2.84128,-4.67517,-1.58996,-2.84128,0
3,12,29,1.944,2.07259,1.67657,-0.805878,2.07259,1
3,8,93,-1.97687,-1.65741,-3.41916,-2.51688,-1.65741,1
3,19,48,-0.38093,0.897399,-2.02538,-0.386848,0.897399,1
4,19,40,-2.00091,-1.96775,0.424054,-0.32524,-0.32524,2
2,9,28,2.96553,2.23545,1.70711,-0.805878,2.23545,0
2,3,54,1.17366,0.853947,-3.28628,-0.56961,0.853947,0
4,17,52,-2.89315,-2.64505,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,56,2.21626,-2.11769,-3.43957,-0.474568,-1.72649,0
1,17,45,2.57699,2.36699,-0.989663,-0.351506,2.36699,0
3,19,72,-1.69187,-0.929903,-4.69937,-1.21867,-1.69187,1
3,3,5,3.85256,4.28361,2.97834,-0.805878,3.85256,1
2,17,87,-2.02635,-1.55713,-5.60239,-2.09737,-1.55713,1
4,20,66,-3.59803,-3.546,-4.06104,-0.806488,-0.806488,3
4,5,67,-3.31757,-0.137844,-4.33476,-0.933887,-0.933887,1
3,4,47,-0.389207,1.15387,-1.66582,-0.377744,1.15387,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.43463,2.71674,2.59926,-0.805878,2.71674,1
3,8,38,1.90563,2.42907,0.671689,-0.230343,2.42907,1
3,2,93,-1.37515,-1.40168,-3.41916,-2.51688,-1.40168,0
3,1,83,-0.962216,0.132186,-5.22327,-1.89942,0.132186,1
2,10,18,2.54905,3.81355,2.65786,-0.805878,3.81355,1
4,8,27,-1.19634,-0.870378,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,10,5.43152,5.23821,2.9161,-0.805878,5.23821,0
4,7,27,-1.19634,0.342234,1.79261,-0.805878,1.79261,2
2,9,95,-1.5482,-1.37052,-3.41916,-2.85377,-1.37052,1
4,6,27,-1.19634,-0.263757,1.79261,-0.805878,1.79261,2
4,5,27,-1.17408,0.691338,1.79261,-0.805878,1.79261,2
3,6,47,-0.633145,1.29243,-1.66582,-0.377744,1.29243,1
3,10,64,-0.288994,0.0711485,-3.84075,-0.813937,0.0711485,1
2,17,79,-1.54208,-1.75874,-4.30456,-1.7295,-1.75874,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.875685,-0.595251,-3.24637,-0.595251,-0.595251,1
1,11,43,3.00701,2.23312,-0.351569,-0.382527,2.23312,0
2,10,57,0.478552,0.378808,-3.55909,-0.534181,0.378808,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.35342,2.87418,1.67657,-0.805878,2.87418,0
1,10,11,4.76993,4.7293,2.80572,-0.805878,4.7293,0
3,11,36,2.2491,2.25994,1.45696,0.264588,2.25994,1
2,1,5,5.06029,4.90625,2.97834,-0.805878,4.90625,0
3,20,38,1.46367,0.528934,0.671689,-0.230343,0.528934,0
1,10,19,4.16046,4.36236,2.73033,-0.805878,4.36236,1
4,9,68,-3.55538,-2.59155,-4.27007,-1.01066,-2.59155,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,3.96894,3.23276,2.08517,-0.805878,3.23276,0
2,7,25,3.57281,3.84835,2.04479,-0.805878,3.84835,1
1,7,43,1.69292,2.97941,-0.351569,-0.382527,2.97941,1
3,4,20,3.79523,3.16474,2.55099,-0.805878,3.16474,0
4,12,76,-4.38821,-0.967763,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.59133,3.19308,2.73033,-0.805878,3.19308,0
2,9,59,0.258942,0.253683,-3.59803,-0.651593,0.253683,0
2,3,19,4.39272,4.73564,2.73033,-0.805878,4.73564,1
2,14,38,2.37708,2.35098,0.671689,-0.230343,2.35098,0
1,8,47,1.88057,2.94375,-1.66582,-0.377744,2.94375,1
4,16,43,-2.24665,-1.95188,-0.351569,-0.382527,-0.351569,2
3,4,45,0.17911,1.5665,-0.989663,-0.351506,1.5665,1
1,12,78,-1.09154,0.57732,-4.65291,-1.66623,0.57732,1
4,15,82,-4.90201,-4.88499,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.68312,3.44479,1.70711,-0.805878,3.68312,0
3,10,31,2.70796,1.9799,1.72456,-0.805878,1.9799,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.301474,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.11111,3.75383,3,-0.805878,3.75383,0
3,7,23,2.36506,2.92095,2.09672,-0.805878,2.92095,1
3,5,21,3.17066,4.49775,2.59473,-0.805878,4.49775,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.922773,-0.473572,-4.38821,-0.937499,-0.473572,1
4,1,14,1.90616,4.86984,2.79075,-0.805878,3.92389,1
1,19,60,0.57097,0.270685,-3.62281,-0.563066,0.57097,0
3,10,75,-0.593141,-1.35776,-4.90201,-1.41384,-1.35776,0
3,6,22,3.25135,3.2545,2.39276,-0.805878,3.2545,1
2,12,24,3.60546,3.71702,2.20454,-0.805878,3.71702,1
1,10,52,1.17435,1.47476,-3.16282,-0.404636,1.47476,1
3,11,27,2.16345,2.37709,1.79261,-0.805878,2.37709,1
2,11,15,4.18842,3.65097,2.8676,-0.805878,3.65097,0
3,11,76,-0.963634,-1.69095,-4.75214,-1.45125,-1.69095,0
3,12,28,2.03188,2.02211,1.70711,-0.805878,2.02211,0
3,8,94,-2.0105,-1.66743,-3.41916,-2.55553,-1.66743,1
2,19,56,-0.0892883,0.54625,-3.43957,-0.474568,0.54625,1
3,14,79,-2.55986,-1.5473,-4.30456,-1.7295,-1.5473,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.159872,0.00911282,-3.03783,-0.448822,0.00911282,1
4,19,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.382527,2
3,2,63,-0.750842,-2.11847,-4.03562,-0.692524,-2.11847,3
