Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,92,-1.91532,-1.26497,-6.43894,-2.39982,-1.26497,1
1,10,64,1.36716,1.41759,-3.84075,-0.813937,1.41759,1
1,16,79,-0.153793,-0.534639,-4.30456,-1.7295,-0.534639,0
1,5,47,2.79246,3.04435,-1.66582,-0.377744,3.04435,1
1,6,47,2.66138,2.61655,-1.66582,-0.377744,2.61655,0
4,6,80,-4.58061,-4.49079,-4.82344,-1.66435,-4.49079,3
3,12,32,1.6681,1.87275,1.7249,-0.805878,1.87275,1
4,4,35,-0.305111,1.42842,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,13,33,2.40638,2.96592,1.60775,-0.805878,2.96592,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.86026,2.55675,2.8676,-0.805878,2.55675,2
3,6,40,1.06588,2.30464,0.424054,-0.32524,2.30464,1
1,6,67,1.63482,1.10269,-4.33476,-0.933887,1.10269,0
4,2,22,1.06687,0.30397,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,90,-0.290724,-1.78831,-6.05291,-2.36134,-1.78831,0
3,1,86,0.349817,-0.586205,-5.61978,-2.01828,-0.586205,0
2,10,29,3.34118,2.61335,1.67657,-0.805878,2.61335,0
4,8,30,-1.41916,-1.24041,1.53923,-0.805878,1.53923,2
2,5,13,3.96916,4.12217,2.91513,-0.805878,3.96916,1
4,7,30,-1.41916,-1.10154,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.692486,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.08855,1.53923,-0.805878,1.53923,1
4,4,30,0.162197,4.12751,1.53923,-0.805878,1.53923,1
3,14,75,-0.808058,-1.61298,-4.90201,-1.41384,-1.61298,0
2,19,52,0.0367186,0.801685,-3.16282,-0.404636,0.801685,1
3,11,50,0.35561,1.10632,-2.70986,-0.510597,1.10632,1
2,12,15,3.70753,4.2528,2.8676,-0.805878,4.2528,1
1,10,29,3.40924,3.64711,1.67657,-0.805878,3.64711,1
4,9,65,-3.43468,-1.4449,-4.11009,-0.783219,-4.11009,3
4,7,21,-0.867753,-0.678555,2.59473,-0.805878,2.59473,2
2,5,24,4.01118,4.52046,2.20454,-0.805878,4.52046,1
2,14,37,2.51313,2.54484,0.962271,-0.077702,2.54484,1
1,8,40,3.69979,3.25983,0.424054,-0.32524,3.25983,0
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.73759,5.0739,2.73033,-0.805878,5.0739,1
2,6,25,3.83755,3.40786,2.04479,-0.805878,3.40786,0
3,2,46,2.53409,1.22817,-1.27338,-0.395639,1.22817,0
1,7,32,3.9745,4.30781,1.7249,-0.805878,4.30781,1
3,4,25,3.45904,4.41499,2.04479,-0.805878,4.41499,1
3,3,49,1.40059,-0.000825446,-2.3856,-0.416188,-0.000825446,0
3,17,90,-2.44323,-2.16803,-6.05291,-2.36134,-2.16803,1
1,3,6,5.96103,5.15517,2.97518,-0.805878,5.15517,0
2,17,66,0.251601,0.630016,-4.06104,-0.806488,0.630016,1
4,1,21,2.05096,3.49479,2.59473,-0.805878,1.88198,1
1,17,50,2.36114,2.34104,-2.70986,-0.510597,2.36114,0
4,6,23,-0.967684,1.78014,2.09672,-0.805878,2.09672,2
3,12,99,-2.58197,-2.80459,-3.41916,-3.35117,-2.80459,0
2,9,46,3.06108,1.27776,-1.27338,-0.395639,1.27776,0
2,3,4,5.48199,5.87759,2.97261,-0.805878,5.87759,1
3,5,24,3.1294,3.69655,2.20454,-0.805878,3.69655,1
2,14,46,1.13667,1.58006,-1.27338,-0.395639,1.58006,1
1,11,99,-0.930537,-0.524037,-3.41916,-3.35117,-0.524037,1
1,8,39,3.39302,3.32652,0.982003,-0.317489,3.32652,0
4,16,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
2,2,25,4.1041,3.73486,2.04479,-0.805878,3.73486,0
1,10,16,4.69195,4.12443,2.59926,-0.805878,4.69195,0
3,20,39,0.0996271,-0.139183,0.982003,-0.317489,-0.139183,2
1,19,53,1.61781,1.4225,-3.24637,-0.595251,1.4225,0
3,10,82,-1.31314,-1.20952,-5.04662,-1.89873,-1.20952,1
3,6,25,2.71503,3.89986,2.04479,-0.805878,3.89986,1
3,18,83,-1.55338,-2.27322,-5.22327,-1.89942,-2.27322,0
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.61377,2.60619,1.7249,-0.805878,2.60619,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.86851,3.86094,2.08517,-0.805878,3.86094,0
3,10,29,2.95687,2.29832,1.67657,-0.805878,2.29832,0
3,11,79,-0.373192,-0.592653,-4.30456,-1.7295,-0.592653,0
3,12,31,1.81616,1.89273,1.72456,-0.805878,1.89273,1
4,5,8,-0.304695,1.03309,2.93668,-0.805878,-0.192398,2
3,13,18,2.65786,2.34785,2.65786,-0.805878,2.34785,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.35646,3.06742,2.59473,-0.805878,3.06742,0
1,20,71,0.966415,0.132683,-4.4203,-1.13959,0.132683,0
4,14,33,-1.57416,1.34555,1.60775,-0.805878,1.60775,2
4,12,66,-3.59803,-1.69701,-4.06104,-0.806488,-0.806488,3
2,9,53,0.77357,0.469027,-3.24637,-0.595251,0.469027,0
2,3,41,1.60675,2.98488,0.201755,-0.28101,2.98488,1
3,5,5,4.00859,3.32818,2.97834,-0.805878,3.32818,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.2162,3.75006,1.7249,-0.805878,3.75006,1
4,16,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
1,8,33,3.9064,3.37411,1.60775,-0.805878,3.37411,0
3,2,95,-0.626703,-2.24108,-3.41916,-2.85377,-2.24108,0
1,1,51,2.9674,2.35244,-3.03783,-0.448822,2.35244,0
1,10,63,1.40041,1.48063,-4.03562,-0.692524,1.48063,1
2,12,33,2.87959,3.48791,1.60775,-0.805878,3.48791,1
2,5,16,4.48313,4.92083,2.59926,-0.805878,4.92083,1
4,7,29,-1.34672,-1.16648,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.04074,1.67657,-0.805878,0.143469,1
4,4,29,0.138287,3.97944,1.67657,-0.805878,1.67657,1
1,12,86,-0.203334,0.40465,-5.61978,-2.01828,0.40465,1
4,15,42,-2.16262,-1.86647,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.692511,0.906078,-3.03783,-0.448822,0.906078,1
1,10,28,3.69801,3.95426,1.70711,-0.805878,3.95426,1
4,9,66,-3.49401,-1.60396,-4.06104,-0.806488,-0.806488,3
3,1,85,0.249165,0.491915,-5.14185,-2.10808,0.491915,1
4,8,25,-1.10732,2.18647,2.04479,-0.805878,2.04479,1
2,10,28,3.38879,2.96189,1.70711,-0.805878,2.96189,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.82942,4.33975,2.09672,-0.805878,4.33975,1
2,14,36,2.79594,2.53427,1.45696,0.264588,2.53427,0
1,8,41,3.31563,3.16041,0.201755,-0.28101,3.16041,0
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
1,11,45,3.00429,3.03563,-0.989663,-0.351506,3.03563,1
2,10,63,0.731794,0.817206,-4.03562,-0.692524,0.817206,1
4,9,39,-1.93459,0.737281,0.982003,-0.317489,0.982003,2
2,20,74,-0.0693684,-0.82126,-4.86797,-1.45906,-0.82126,0
2,12,31,2.86969,2.29993,1.72456,-0.805878,2.29993,0
1,10,13,4.13273,5.43258,2.91513,-0.805878,5.43258,1
3,11,34,2.25362,2.79698,1.42834,-0.805878,2.79698,1
1,11,18,4.23963,4.12541,2.65786,-0.805878,4.12541,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.67658,1.45056,-1.66582,-0.377744,2.67658,0
3,4,24,2.9259,4.50735,2.20454,-0.805878,4.50735,1
2,17,71,0.132644,-0.247748,-4.4203,-1.13959,-0.247748,0
4,1,8,5.41859,1.19249,2.93668,-0.805878,0.82908,0
4,9,27,-1.19634,1.78856,1.79261,-0.805878,1.79261,2
2,7,27,4.30139,4.3695,1.79261,-0.805878,4.3695,1
1,7,45,2.86463,2.85133,-0.989663,-0.351506,2.85133,0
3,4,22,2.07795,2.95442,2.39276,-0.805878,2.95442,1
1,12,87,-0.0496152,0.493331,-5.60239,-2.09737,0.493331,1
4,15,41,-2.08792,-1.80745,0.201755,-0.28101,-0.28101,2
2,14,95,-1.52672,-0.83039,-3.41916,-2.85377,-0.83039,1
2,1,15,4.15726,3.84581,2.8676,-0.805878,3.84581,0
2,13,32,2.55601,2.59536,1.7249,-0.805878,2.59536,1
2,4,36,3.19078,3.81468,1.45696,0.264588,3.81468,1
1,8,32,3.93431,3.89513,1.7249,-0.805878,3.89513,0
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
1,19,50,2.13392,2.69275,-2.70986,-0.510597,2.69275,1
3,10,77,-1.40474,-1.51845,-4.67517,-1.58996,-1.51845,0
3,6,24,2.93037,3.75387,2.20454,-0.805878,3.75387,1
4,7,8,-0.304695,-0.169642,2.93668,-0.805878,2.93668,2
2,5,27,3.89445,3.84014,1.79261,-0.805878,3.84014,0
3,10,28,3.18729,2.80745,1.70711,-0.805878,2.80745,0
2,12,38,2.46618,3.3045,0.671689,-0.230343,3.3045,1
1,10,50,2.33647,2.7995,-2.70986,-0.510597,2.7995,1
3,11,29,1.50067,2.00169,1.67657,-0.805878,2.00169,1
3,11,78,-0.541148,-0.672892,-4.65291,-1.66623,-0.672892,0
3,12,30,1.89767,1.97191,1.53923,-0.805878,1.97191,1
4,5,11,-0.381377,-0.602868,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66012,2.55099,-0.805878,2.66012,1
3,13,17,4.00512,3.80643,2.67763,-0.805878,3.80643,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.804838,0.962395,-4.27007,-1.01066,0.962395,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.5781,3.00328,-0.646582,-0.45329,3.00328,1
1,12,77,0.0618198,0.236309,-4.67517,-1.58996,0.236309,1
4,15,83,-4.75214,-4.4846,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,2.07748,-0.197736,-0.646582,-0.45329,-0.45329,0
4,13,40,-2.00091,4.19994,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.93505,2.72094,1.72456,-0.805878,2.93505,0
4,8,28,-1.27956,-1.11157,1.70711,-0.805878,1.70711,2
2,5,15,4.60782,5.22196,2.8676,-0.805878,5.22196,1
4,7,28,-1.27956,-1.0117,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.964952,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.02933,1.70711,-0.805878,2.02933,1
1,12,85,-0.46183,-0.0513375,-5.14185,-2.10808,-0.0513375,1
4,15,43,-2.24665,-1.91106,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.47028,-0.646325,-3.41916,-2.51688,-0.646325,1
2,2,32,3.85752,3.41039,1.7249,-0.805878,3.41039,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.81673,-0.167945,0.982003,-0.317489,-0.167945,2
3,11,52,0.61414,0.976649,-3.16282,-0.404636,0.976649,1
2,12,13,3.40144,3.28837,2.91513,-0.805878,3.28837,0
1,10,27,4.25145,4.83653,1.79261,-0.805878,4.83653,1
4,7,23,-0.967684,-0.828445,2.09672,-0.805878,2.09672,2
2,5,22,4.21682,4.81406,2.39276,-0.805878,4.81406,1
4,8,16,-0.543395,0.0737409,2.59926,-0.805878,2.59926,2
2,10,27,4.59935,3.22746,1.79261,-0.805878,4.59935,0
2,17,64,0.3555,0.819795,-3.84075,-0.813937,0.819795,1
4,1,11,5.41768,6.25149,2.80572,-0.805878,1.32719,1
1,17,60,0.220614,0.923223,-3.62281,-0.563066,0.923223,1
1,17,30,3.48789,3.31672,1.53923,-0.805878,3.31672,0
2,13,30,2.99272,2.79315,1.53923,-0.805878,2.79315,0
3,10,72,-1.91873,-1.3209,-4.69937,-1.21867,-1.3209,3
3,6,23,2.68321,5.05342,2.09672,-0.805878,5.05342,1
3,3,33,3.64793,3.19768,1.60775,-0.805878,3.19768,0
3,17,42,-0.0515124,0.933106,-0.0637023,-0.353411,0.933106,1
2,11,14,3.30976,3.66929,2.79075,-0.805878,3.66929,1
3,11,77,-0.287888,-0.401117,-4.67517,-1.58996,-0.401117,0
3,12,29,1.97867,2.24195,1.67657,-0.805878,2.24195,1
3,8,93,-2.00483,-1.31515,-3.41916,-2.51688,-1.31515,1
3,19,48,-0.388182,0.461419,-2.02538,-0.386848,0.461419,1
4,19,40,-2.00091,-1.94758,0.424054,-0.32524,-0.32524,2
3,6,46,0.619006,2.26011,-1.27338,-0.395639,2.26011,1
3,10,67,0.383256,0.421751,-4.33476,-0.933887,0.421751,1
3,9,14,2.77836,4.2836,2.79075,-0.805878,4.2836,1
4,4,24,0.351031,0.532399,2.20454,-0.805878,2.20454,2
2,15,32,3.3196,3.03143,1.7249,-0.805878,3.03143,0
2,4,33,3.36064,3.52977,1.60775,-0.805878,3.52977,1
1,3,69,1.33994,1.84406,-4.38821,-0.937499,1.84406,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,7,26,4.05469,4.56502,2.08517,-0.805878,4.56502,1
1,7,44,3.04664,3.16663,-0.646582,-0.45329,3.16663,1
3,4,21,3.68494,3.37514,2.59473,-0.805878,3.37514,0
2,9,36,2.72553,2.60969,1.45696,0.264588,2.60969,0
2,3,30,3.13196,3.35328,1.53923,-0.805878,3.35328,1
1,10,57,2.04618,1.99376,-3.55909,-0.534181,1.99376,0
1,1,57,2.33971,1.74469,-3.55909,-0.534181,1.74469,0
3,5,22,4.01339,4.80905,2.39276,-0.805878,4.80905,1
2,12,37,2.57258,3.29939,0.962271,-0.077702,3.29939,1
1,10,51,2.39682,2.21421,-3.03783,-0.448822,2.21421,0
3,11,28,2.41671,2.25608,1.70711,-0.805878,2.25608,0
3,6,43,1.00717,2.068,-0.351569,-0.382527,2.068,1
1,6,66,1.67103,1.15621,-4.06104,-0.806488,1.15621,0
4,2,17,2.09305,5.74017,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.81986,6.17976,2.97261,-0.805878,6.17976,1
3,20,33,1.82296,2.06673,1.60775,-0.805878,2.06673,1
1,10,18,4.97683,4.04744,2.65786,-0.805878,4.04744,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-2.6142,1.81837,-4.33476,-0.933887,-0.933887,1
3,4,47,1.27907,0.384081,-1.66582,-0.377744,0.384081,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,2.58149,4.3144,2.59926,-0.805878,4.3144,1
3,8,38,1.75673,2.32599,0.671689,-0.230343,2.32599,1
3,2,93,-0.422653,-1.92147,-3.41916,-2.51688,-1.92147,0
3,1,83,0.463999,0.765789,-5.22327,-1.89942,0.765789,1
2,10,18,3.0053,4.32589,2.65786,-0.805878,4.32589,1
4,8,27,-1.19634,1.28002,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.58604,2.26634,-0.351569,-0.382527,2.26634,0
2,5,10,4.62401,5.12684,2.9161,-0.805878,5.12684,1
4,7,27,-1.19634,-1.17729,1.79261,-0.805878,1.79261,2
2,9,95,-1.09409,-0.969724,-3.41916,-2.85377,-0.969724,1
4,6,27,-1.19634,-0.130901,1.79261,-0.805878,1.79261,2
4,5,27,-1.1463,-0.706611,1.79261,-0.805878,1.79261,2
3,6,47,0.162315,2.04316,-1.66582,-0.377744,2.04316,1
3,10,64,0.427952,0.627915,-3.84075,-0.813937,0.627915,1
2,14,84,-1.33893,-0.587902,-5.35927,-2.00544,-0.587902,1
3,7,16,3.97454,3.52433,2.59926,-0.805878,3.52433,0
3,1,12,5.00127,5.08524,2.93608,-0.805878,5.08524,1
2,2,41,3.13836,2.47866,0.201755,-0.28101,2.47866,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.363079,0.694075,-3.24637,-0.595251,0.694075,1
4,9,68,-3.58534,-1.70885,-4.27007,-1.01066,-1.70885,3
4,8,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
2,10,26,4.77225,3.22476,2.08517,-0.805878,4.77225,0
2,17,69,-0.0592174,0.400581,-4.38821,-0.937499,0.400581,1
4,1,14,2.47604,5.18549,2.79075,-0.805878,4.18693,1
3,4,45,1.43799,-0.0353592,-0.989663,-0.351506,-0.0353592,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.11558,4.27948,1.70711,-0.805878,4.27948,1
3,10,31,3.08233,2.56938,1.72456,-0.805878,2.56938,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.466537,-2.75212,-4.65291,-1.66623,-2.75212,0
3,1,3,6.24585,0.788863,3,-0.805878,0.788863,0
3,7,23,2.77377,4.20981,2.09672,-0.805878,4.20981,1
1,19,60,1.07875,0.770952,-3.62281,-0.563066,1.07875,0
3,10,75,-0.863197,-1.10604,-4.90201,-1.41384,-1.10604,0
3,6,22,2.91215,5.05803,2.39276,-0.805878,5.05803,1
2,11,15,4.47023,4.35071,2.8676,-0.805878,4.35071,0
3,11,76,-0.14741,-0.975576,-4.75214,-1.45125,-0.975576,0
3,12,28,2.10991,2.34862,1.70711,-0.805878,2.34862,1
3,8,94,-2.03475,-1.34761,-3.41916,-2.55553,-1.34761,1
2,19,56,0.0553965,0.814607,-3.43957,-0.474568,0.814607,1
3,14,79,-1.87344,-2.14467,-4.30456,-1.7295,-2.14467,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.456883,0.829751,-3.03783,-0.448822,0.829751,1
4,19,43,-2.24665,-2.16728,-0.351569,-0.382527,-0.382527,2
4,4,11,-0.307798,6.36567,2.80572,-0.805878,2.80572,1
2,15,31,3.24799,3.01995,1.72456,-0.805878,3.01995,0
2,7,25,4.27831,4.36658,2.04479,-0.805878,4.36658,1
1,7,43,3.00491,2.74047,-0.351569,-0.382527,2.74047,0
3,4,20,3.76644,3.24214,2.55099,-0.805878,3.24214,0
3,5,21,4.33759,4.91791,2.59473,-0.805878,4.91791,1
2,12,24,3.46201,3.72899,2.20454,-0.805878,3.72899,1
1,10,52,2.26509,2.1479,-3.16282,-0.404636,2.1479,0
3,11,27,2.55802,1.85832,1.79261,-0.805878,1.85832,0
2,1,5,5.69768,4.7254,2.97834,-0.805878,4.7254,0
3,20,38,0.329624,0.82322,0.671689,-0.230343,0.82322,1
1,10,19,4.80567,5.24608,2.73033,-0.805878,5.24608,1
3,7,52,-1.39143,-0.464453,-3.16282,-0.404636,-0.464453,3
3,1,32,3.72718,2.17085,1.7249,-0.805878,2.17085,0
1,8,34,3.61197,3.17233,1.42834,-0.805878,3.17233,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,66,-2.4673,1.89367,-4.06104,-0.806488,-0.806488,1
3,4,46,1.53788,-0.286419,-1.27338,-0.395639,-0.286419,0
2,5,9,3.48838,4.5621,2.89122,-0.805878,4.5621,1
4,7,26,-1.12974,-1.10917,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.0219594,2.08517,-0.805878,2.08517,2
4,5,26,-1.07771,-0.587553,2.08517,-0.805878,2.08517,2
3,6,44,0.718703,1.98528,-0.646582,-0.45329,1.98528,1
3,10,65,0.439319,0.679372,-4.11009,-0.783219,0.679372,1
3,14,16,2.90184,2.11134,2.59926,-0.805878,2.11134,0
3,6,39,1.04108,2.30316,0.982003,-0.317489,2.30316,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.844126,1.43943,-4.65291,-1.66623,1.43943,1
4,2,29,-0.269448,3.64625,1.67657,-0.805878,-0.0640667,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.02216,1.7379,1.7249,-0.805878,1.7379,0
3,3,39,1.26689,2.74651,0.982003,-0.317489,2.74651,1
3,11,54,0.00733034,0.860851,-3.28628,-0.56961,0.860851,1
1,10,25,4.09546,4.70429,2.04479,-0.805878,4.70429,1
2,10,24,3.67897,3.16939,2.20454,-0.805878,3.16939,0
4,8,29,-1.34672,-1.21306,1.67657,-0.805878,1.67657,2
2,10,70,0.121523,0.436607,-4.23657,-1.06699,0.436607,1
4,9,24,-1.02966,2.11146,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.9999,3.95457,2.39276,-0.805878,3.95457,0
4,13,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
1,20,78,-0.248544,-0.516923,-4.65291,-1.66623,-0.516923,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.21834,2.45019,1.79261,-0.805878,2.45019,1
4,18,33,-1.57416,0.549663,1.60775,-0.805878,1.60775,2
4,9,69,-3.70011,-1.76247,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.5604,3.26098,2.04479,-0.805878,3.26098,0
2,17,70,0.192245,0.536671,-4.23657,-1.06699,0.536671,1
4,1,9,4.47008,-0.323307,2.89122,-0.805878,-0.323307,0
1,19,49,2.534,2.86134,-2.3856,-0.416188,2.86134,1
3,10,78,-1.11742,-1.27243,-4.65291,-1.66623,-1.27243,0
3,6,21,2.96886,5.14718,2.59473,-0.805878,5.14718,1
3,11,75,0.0470085,-0.244564,-4.90201,-1.41384,-0.244564,0
3,12,27,2.27742,2.25026,1.79261,-0.805878,2.25026,0
3,8,95,-2.19478,-1.46126,-3.41916,-2.85377,-1.46126,1
2,19,59,0.107423,0.616124,-3.59803,-0.651593,0.616124,1
3,14,76,-1.46376,-1.98062,-4.75214,-1.45125,-1.98062,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.86604,2.85808,1.70711,-0.805878,2.85808,1
4,4,10,2.01512,6.83591,2.9161,-0.805878,2.9161,1
2,15,30,2.90441,3.11703,1.53923,-0.805878,3.11703,1
2,2,27,4.0547,4.10816,1.79261,-0.805878,4.10816,1
3,4,8,4.68518,3.53601,2.93668,-0.805878,3.53601,0
2,15,15,4.60837,4.38076,2.8676,-0.805878,4.38076,0
2,10,68,0.358245,0.275147,-4.27007,-1.01066,0.275147,0
2,7,20,4.13976,2.59137,2.55099,-0.805878,2.59137,0
4,9,26,-1.12974,1.73146,2.08517,-0.805878,2.08517,2
3,15,30,1.76696,2.7211,1.53923,-0.805878,2.7211,1
3,5,20,4.30547,4.10354,2.55099,-0.805878,4.10354,0
2,12,39,2.93108,2.521,0.982003,-0.317489,2.521,0
1,10,53,1.90787,2.00553,-3.24637,-0.595251,2.00553,1
3,11,26,2.07385,2.45559,2.08517,-0.805878,2.45559,1
3,20,35,1.53499,1.15337,1.44812,-0.805878,1.15337,0
1,10,20,4.84951,4.75328,2.55099,-0.805878,4.75328,0
2,5,12,3.49271,4.81041,2.93608,-0.805878,4.81041,1
4,7,25,-1.10732,-1.08736,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.0369285,2.04479,-0.805878,2.04479,2
3,14,14,2.89537,2.06558,2.79075,-0.805878,2.06558,0
3,6,41,1.39946,2.60235,0.201755,-0.28101,2.60235,1
3,10,66,0.356061,0.678867,-4.06104,-0.806488,0.678867,1
3,11,55,-0.448797,0.696052,-3.26052,-0.458097,0.696052,1
1,7,7,5.40541,6.06787,2.92731,-0.805878,6.06787,1
2,12,12,3.71297,4.54059,2.93608,-0.805878,4.54059,1
1,10,24,3.91644,4.34876,2.20454,-0.805878,4.34876,1
1,3,76,0.877735,0.470865,-4.75214,-1.45125,0.470865,0
4,17,68,-3.77303,-2.71909,-4.27007,-1.01066,-1.01066,3
3,3,68,0.126949,0.351652,-4.27007,-1.01066,0.351652,1
3,17,65,-0.489034,-0.107237,-4.11009,-0.783219,-0.107237,1
3,1,96,-0.16256,-1.28377,-3.41916,-2.99602,-1.28377,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,16,3.22827,3.50916,2.59926,-0.805878,3.50916,1
2,17,91,-1.4051,-1.60414,-6.29331,-2.45927,-1.60414,0
4,1,12,5.22333,6.945,2.93608,-0.805878,4.36105,1
1,17,57,0.804872,1.43823,-3.55909,-0.534181,1.43823,1
3,10,73,-1.13937,-0.901937,-4.58061,-1.30758,-0.901937,1
3,6,20,3.68101,2.99006,2.55099,-0.805878,2.99006,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.96291,3.81521,1.53923,-0.805878,3.96291,0
4,1,58,-0.438696,-1.31088,-3.5329,-0.497556,-1.01509,0
2,17,81,-0.596264,-0.928543,-4.70389,-1.77463,-0.928543,0
1,17,35,3.42383,3.89774,1.44812,-0.805878,3.89774,1
3,10,25,2.44029,2.49008,2.04479,-0.805878,2.49008,1
4,11,85,-4.65291,-4.7235,-5.14185,-2.10808,-2.10808,3
4,2,72,0.972027,-2.2458,-4.69937,-1.21867,-4.69937,0
3,1,1,5.49167,3.97965,3,-0.805878,3.97965,0
3,7,21,2.79008,4.09555,2.59473,-0.805878,4.09555,1
4,4,21,2.77762,2.55763,2.59473,-0.805878,2.59473,0
2,15,29,3.04946,3.05698,1.67657,-0.805878,3.05698,1
3,2,62,0.727003,-0.931949,-3.86868,-0.735614,-0.931949,0
1,7,48,2.91209,2.45667,-2.02538,-0.386848,2.45667,0
3,4,9,5.05953,3.81075,2.89122,-0.805878,3.81075,0
2,3,25,4.22185,3.54818,2.04479,-0.805878,3.54818,0
2,9,37,2.82141,2.55533,0.962271,-0.077702,2.55533,0
2,10,69,0.367471,0.343488,-4.38821,-0.937499,0.367471,0
2,20,92,-2.17828,-1.72027,-6.43894,-2.39982,-1.72027,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.49862,3.87546,2.59473,-0.805878,3.87546,1
4,9,25,-1.10732,1.92189,2.04479,-0.805878,2.04479,2
3,15,29,1.88454,2.51123,1.67657,-0.805878,2.51123,1
4,7,12,-0.438248,2.3671,2.93608,-0.805878,2.93608,2
2,5,31,3.72861,4.11812,1.72456,-0.805878,4.11812,1
4,1,59,-0.534543,-1.3268,-3.59803,-0.651593,-1.3268,0
2,17,80,-1.12109,-0.98208,-4.82344,-1.66435,-0.98208,1
