Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.92744,4.59941,2.80572,-0.805878,4.59941,0
2,2,63,1.60192,1.39458,-4.03562,-0.692524,1.39458,0
1,12,31,3.34394,4.4453,1.72456,-0.805878,4.4453,1
2,12,34,1.99066,1.48501,1.42834,-0.805878,1.48501,0
1,1,50,2.00169,1.72871,-2.70986,-0.510597,2.00169,0
1,10,62,1.44835,1.56409,-3.86868,-0.735614,1.56409,1
3,11,17,2.77991,3.37623,2.67763,-0.805878,3.37623,1
4,13,52,-2.89315,-2.94506,-3.16282,-0.404636,-0.404636,3
4,5,32,2.35248,1.52719,1.7249,-0.805878,1.7249,0
2,19,65,0.287122,-0.0249725,-4.11009,-0.783219,-0.0249725,0
3,14,54,-0.612429,-0.102879,-3.28628,-0.56961,-0.102879,1
2,4,7,4.84282,5.54555,2.92731,-0.805878,5.54555,1
3,16,33,1.36016,2.83369,1.60775,-0.805878,2.83369,1
2,1,29,3.76803,4.252,1.67657,-0.805878,4.252,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,36,1.37031,1.46133,1.45696,0.264588,1.46133,1
3,11,31,1.72258,2.10027,1.72456,-0.805878,2.10027,1
4,5,47,2.01448,2.05571,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,14,2.90182,3.79231,2.79075,-0.805878,3.79231,1
1,7,48,2.47333,2.79387,-2.02538,-0.386848,2.79387,1
3,4,9,2.37884,5.40317,2.89122,-0.805878,5.40317,1
2,2,40,2.75688,3.1307,0.424054,-0.32524,3.1307,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.13905,-3.26052,-0.458097,-0.458097,3
3,20,27,2.32477,1.24632,1.79261,-0.805878,1.24632,0
3,12,35,1.68018,0.980599,1.44812,-0.805878,0.980599,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.00954,4.24099,1.79261,-0.805878,4.24099,1
3,7,22,3.29039,2.7474,2.39276,-0.805878,2.7474,0
3,1,2,5.13749,4.90563,2.95846,-0.805878,4.90563,0
4,13,49,-2.61941,-2.53521,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.99659,-0.673449,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.55607,2.55099,-0.805878,2.55607,1
2,12,47,1.62445,2.2882,-1.66582,-0.377744,2.2882,1
3,11,18,3.68953,2.608,2.65786,-0.805878,2.608,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,91,-1.14818,-2.39658,-6.29331,-2.45927,-2.39658,0
3,13,73,-2.11008,-1.36574,-4.58061,-1.30758,-1.36574,3
3,11,57,-1.21529,-0.0730842,-3.55909,-0.534181,-0.0730842,1
1,19,36,2.76227,2.76012,1.45696,0.264588,2.76012,0
2,19,22,3.27781,2.90723,2.39276,-0.805878,2.90723,0
3,6,14,4.40349,4.49925,2.79075,-0.805878,4.49925,1
4,12,66,-3.59803,-2.83632,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.23971,3.97,2.97834,-0.805878,3.97,0
2,13,36,2.30132,2.11561,1.45696,0.264588,2.11561,0
4,5,26,1.02161,0.878366,2.08517,-0.805878,2.08517,2
2,1,73,1.03756,0.830539,-4.58061,-1.30758,0.830539,0
3,2,44,1.83584,2.45111,-0.646582,-0.45329,2.45111,1
1,7,34,2.977,2.60784,1.42834,-0.805878,2.60784,0
3,4,27,2.35699,3.3288,1.79261,-0.805878,3.3288,1
3,4,8,4.24788,3.36779,2.93668,-0.805878,3.36779,0
3,11,74,-1.81836,-1.32483,-4.86797,-1.45906,-1.32483,1
3,12,26,2.15971,2.33854,2.08517,-0.805878,2.33854,1
3,3,46,1.34434,1.13351,-1.27338,-0.395639,1.13351,0
3,17,43,-0.346369,1.15119,-0.351569,-0.382527,1.15119,1
2,11,13,3.71466,2.75924,2.91513,-0.805878,2.75924,0
2,13,54,1.26727,0.888308,-3.28628,-0.56961,0.888308,0
2,1,11,4.82211,4.57676,2.80572,-0.805878,4.57676,0
3,2,61,1.02609,1.79341,-3.77303,-0.607646,1.79341,1
1,7,49,2.27755,2.70233,-2.3856,-0.416188,2.70233,1
3,4,10,3.96309,3.46621,2.9161,-0.805878,3.46621,0
4,5,48,2.0742,1.99099,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.31159,-1.09574,-5.04662,-1.89873,-1.09574,1
1,17,34,3.38702,2.86462,1.42834,-0.805878,2.86462,0
4,1,5,4.05815,0.0171194,2.97834,-0.805878,-0.295048,0
3,17,46,-0.395639,0.446874,-1.27338,-0.395639,0.446874,1
3,3,37,2.80752,1.54386,0.962271,-0.077702,1.54386,0
3,8,13,2.87743,3.28434,2.91513,-0.805878,3.28434,1
2,3,71,1.33753,1.01617,-4.4203,-1.13959,1.01617,0
4,12,45,-2.28561,-2.27636,-0.989663,-0.351506,-0.351506,3
3,8,18,2.46116,3.39396,2.65786,-0.805878,3.39396,1
3,2,41,2.0628,2.75868,0.201755,-0.28101,2.75868,1
1,11,20,3.68017,3.7658,2.55099,-0.805878,3.7658,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,0.29834,-1.27338,-0.395639,0.29834,1
2,4,8,4.83327,5.09442,2.93668,-0.805878,5.09442,1
2,11,26,3.39272,3.67486,2.08517,-0.805878,3.67486,1
3,1,71,1.21484,0.773781,-4.4203,-1.13959,1.21484,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.08091,2.42973,0.671689,-0.230343,2.42973,0
3,4,31,1.43085,1.88459,1.72456,-0.805878,1.88459,1
3,2,32,2.98412,3.13589,1.7249,-0.805878,3.13589,1
2,9,75,0.72341,-0.262485,-4.90201,-1.41384,-0.262485,0
4,6,15,-0.479294,2.4934,2.8676,-0.805878,2.8676,2
3,11,86,-1.7865,-1.64606,-5.61978,-2.01828,-1.64606,1
3,12,22,2.63186,3.49835,2.39276,-0.805878,3.49835,1
3,1,88,-0.615197,-0.217542,-5.55605,-2.24038,-0.217542,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-2.33477,-3.86868,-0.735614,-3.86868,3
2,10,32,3.19686,3.20222,1.7249,-0.805878,3.20222,1
4,4,15,-0.538578,0.467654,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.93706,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,54,1.52619,1.1187,-3.28628,-0.56961,1.52619,0
4,9,40,-2.00091,-1.94555,0.424054,-0.32524,-1.94555,2
2,2,41,2.6558,3.09274,0.201755,-0.28101,3.09274,1
1,12,26,4.10431,4.23306,2.08517,-0.805878,4.23306,1
3,19,75,-1.86626,-0.980049,-4.90201,-1.41384,-0.980049,1
2,2,6,5.30483,1.71105,2.97518,-0.805878,1.71105,0
3,7,35,2.33837,2.41979,1.44812,-0.805878,2.41979,1
3,1,31,3.14975,3.166,1.72456,-0.805878,3.166,1
1,20,31,1.41446,-0.00381933,1.72456,-0.805878,-0.00381933,2
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,7,60,1.83357,1.68742,-3.62281,-0.563066,1.68742,0
3,4,5,3.16825,4.95895,2.97834,-0.805878,4.95895,1
2,13,21,3.87583,4.01892,2.59473,-0.805878,4.01892,1
4,12,73,-4.67517,-3.96505,-4.58061,-1.30758,-1.30758,3
3,5,8,3.24025,2.47852,2.93668,-0.805878,2.47852,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,26,1.97798,2.69191,2.08517,-0.805878,2.69191,1
2,3,17,4.21028,4.35418,2.67763,-0.805878,4.35418,1
2,9,61,-0.126193,1.54438,-3.77303,-0.607646,1.54438,1
3,4,49,0.0145844,1.38036,-2.3856,-0.416188,1.38036,1
3,2,6,4.91434,0.867894,2.97518,-0.805878,0.867894,0
3,18,81,-1.8147,-0.868685,-4.70389,-1.77463,-0.868685,1
1,12,24,4.41117,4.5476,2.20454,-0.805878,4.5476,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.53599,3.16348,1.79261,-0.805878,3.16348,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.24397,1.9232,-3.43957,-0.474568,1.9232,0
1,12,30,3.05941,4.3556,1.53923,-0.805878,4.3556,1
3,8,15,2.84198,3.09134,2.8676,-0.805878,3.09134,1
3,2,60,1.0345,1.71619,-3.62281,-0.563066,1.71619,1
1,7,50,2.14518,2.63261,-2.70986,-0.510597,2.63261,1
3,4,11,4.3359,4.32569,2.80572,-0.805878,4.32569,0
4,5,49,1.70028,1.85286,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.87023,3.62072,2.93608,-0.805878,3.62072,1
4,5,51,0.118152,-0.362973,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.503394,0.962271,-0.077702,-0.077702,2
2,2,7,5.50596,4.9093,2.92731,-0.805878,4.9093,0
1,12,23,3.95426,4.17253,2.09672,-0.805878,4.17253,1
1,20,28,2.57692,0.333909,1.70711,-0.805878,2.57692,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.75985,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.72465,3.71997,2.9161,-0.805878,3.71997,0
4,12,68,-3.77303,-2.88557,-4.27007,-1.01066,-1.01066,3
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.89865,4.14336,2.80572,-0.805878,4.14336,1
2,13,38,1.92144,2.05067,0.671689,-0.230343,2.05067,1
4,5,24,1.60852,1.10386,2.20454,-0.805878,2.20454,2
1,12,22,4.21547,4.34792,2.39276,-0.805878,4.34792,1
1,20,29,1.32823,0.175475,1.67657,-0.805878,0.175475,2
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,59,1.05262,1.25503,-3.59803,-0.651593,1.25503,1
2,3,43,2.9974,2.59634,-0.351569,-0.382527,2.59634,0
2,9,51,0.107581,1.84743,-3.03783,-0.448822,0.107581,1
3,2,12,3.48724,1.50773,2.93608,-0.805878,1.50773,0
3,7,12,2.79192,3.51516,2.93608,-0.805878,3.51516,1
2,1,98,-1.45215,-0.853548,-3.41916,-3.12829,-0.853548,1
2,4,4,6.01653,5.13739,2.97261,-0.805878,5.13739,0
3,16,34,1.01281,2.59091,1.42834,-0.805878,2.59091,1
2,2,2,6.04138,5.25931,2.95846,-0.805878,6.04138,0
2,20,99,-2.00352,-2.29562,-3.41916,-3.35117,-2.29562,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,1,53,0.0955462,0.778768,-3.24637,-0.595251,0.770081,1
3,10,14,2.87439,3.70848,2.79075,-0.805878,3.70848,1
3,4,24,2.65535,3.51074,2.20454,-0.805878,3.51074,1
2,13,22,3.68996,3.98347,2.39276,-0.805878,3.98347,1
4,12,74,-4.65291,-4.17942,-4.86797,-1.45906,-1.45906,3
3,5,13,3.59179,4.08021,2.91513,-0.805878,3.59179,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.25909,-0.577304,-4.70389,-1.77463,-0.577304,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.68253,1.60775,-0.805878,1.60775,2
1,1,55,2.3199,2.65835,-3.26052,-0.458097,2.65835,1
1,10,59,1.6993,1.58296,-3.59803,-0.651593,1.58296,0
2,12,45,1.87934,2.34745,-0.989663,-0.351506,2.34745,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.66929,1.75635,0.424054,-0.32524,2.66929,0
4,12,65,-3.5329,-2.73774,-4.11009,-0.783219,-0.783219,3
2,7,33,2.51169,3.37016,1.60775,-0.805878,3.37016,1
4,12,63,-3.43957,-2.63858,-4.03562,-0.692524,-0.692524,3
3,2,33,3.06261,4.29325,1.60775,-0.805878,3.06261,1
1,7,37,3.19952,2.75189,0.962271,-0.077702,2.75189,0
3,4,30,1.11287,2.01727,1.53923,-0.805878,1.11287,1
3,9,90,-1.75033,-0.970152,-6.05291,-2.36134,-0.970152,1
3,17,24,2.09672,2.02208,2.20454,-0.805878,2.02208,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.294321,2.31841,-3.16282,-0.404636,2.31841,1
2,3,46,2.63805,2.63281,-1.27338,-0.395639,2.63281,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.71758,3.28709,2.97518,-0.805878,3.28709,0
4,5,21,-0.867753,-0.565529,2.59473,-0.805878,2.59473,2
2,13,39,1.8657,1.49209,0.982003,-0.317489,1.49209,0
4,5,45,2.16023,2.2382,-0.989663,-0.351506,-0.351506,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,3.86207,4.65995,2.59473,-0.805878,4.65995,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,2.54811,3.01955,1.72456,-0.805878,2.54811,1
3,2,37,2.95361,3.75685,0.962271,-0.077702,3.75685,1
1,7,41,3.03978,3.14449,0.201755,-0.28101,3.14449,1
3,4,18,3.24772,5.40952,2.65786,-0.805878,5.40952,1
3,8,21,2.10588,4.09171,2.59473,-0.805878,4.09171,1
3,10,37,1.77409,1.44066,0.962271,-0.077702,1.44066,0
3,11,80,-1.89207,-1.20714,-4.82344,-1.66435,-1.20714,1
3,12,16,2.84016,1.95024,2.59926,-0.805878,1.95024,0
2,11,25,3.4032,3.86371,2.04479,-0.805878,3.86371,1
3,1,70,1.1539,0.814543,-4.23657,-1.06699,1.1539,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.632118,2.39276,-0.805878,2.39276,2
4,9,17,-0.64769,1.97589,2.67763,-0.805878,2.67763,2
2,12,33,1.96537,1.67897,1.60775,-0.805878,1.67897,0
3,11,16,2.85954,2.61797,2.59926,-0.805878,2.61797,0
4,13,51,-2.78547,-2.83795,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.38897,1.3695,1.60775,-0.805878,1.60775,2
3,11,24,2.0847,2.165,2.20454,-0.805878,2.165,2
1,20,65,0.493916,0.906275,-4.11009,-0.783219,0.906275,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-2.31968,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.0476,4.65486,2.73033,-0.805878,4.65486,1
4,8,74,-1.71012,-3.98825,-4.86797,-1.45906,-3.98825,3
2,10,33,2.51018,3.01805,1.60775,-0.805878,3.01805,1
4,4,14,-0.521474,-0.42413,2.79075,-0.805878,2.79075,2
2,16,74,-0.409945,-0.167466,-4.86797,-1.45906,-0.167466,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.83943,-1.82519,-5.61978,-2.01828,-1.82519,1
1,8,99,-0.690387,0.0392021,-3.41916,-3.35117,0.0392021,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.7809,3.52911,0.982003,-0.317489,3.52911,1
2,10,53,1.59871,1.1665,-3.24637,-0.595251,1.1665,0
4,9,41,-2.08792,-2.02759,0.201755,-0.28101,-0.28101,2
3,11,40,1.31284,2.21248,0.424054,-0.32524,2.21248,1
1,12,28,3.30886,4.41478,1.70711,-0.805878,4.41478,1
4,5,66,-0.643768,-1.18999,-4.06104,-0.806488,-0.806488,0
3,11,58,-1.2931,-0.170413,-3.5329,-0.497556,-0.170413,1
1,19,25,3.10364,3.81283,2.04479,-0.805878,3.10364,1
2,19,21,2.42534,2.81994,2.59473,-0.805878,2.81994,1
3,6,13,2.97112,3.77186,2.91513,-0.805878,3.77186,1
2,1,83,0.37629,-0.220583,-5.22327,-1.89942,-0.220583,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.09774,4.2237,2.97834,-0.805878,4.2237,0
3,9,86,-2.19543,-1.38141,-5.61978,-2.01828,-1.38141,1
4,5,52,-0.148959,-0.479783,-3.16282,-0.404636,-3.16282,0
2,2,54,1.96307,1.80822,-3.28628,-0.56961,1.80822,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.02446,-3.24637,-0.595251,-0.595251,3
3,20,25,2.4208,2.37056,2.04479,-0.805878,2.4208,0
1,12,29,3.35647,4.3777,1.67657,-0.805878,4.3777,1
3,4,50,0.284285,1.17264,-2.70986,-0.510597,0.284285,1
3,2,5,3.16829,3.67931,2.97834,-0.805878,3.67931,1
1,20,25,3.08693,3.52425,2.04479,-0.805878,3.52425,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,0.0918509,-0.643771,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,0.625849,1.42834,-0.805878,1.42834,2
3,8,27,2.22172,2.27093,1.79261,-0.805878,2.27093,1
1,20,30,1.32755,0.172684,1.53923,-0.805878,0.172684,2
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,35,0.125452,2.97572,1.44812,-0.805878,1.44812,1
2,16,40,0.776403,2.39746,0.424054,-0.32524,2.39746,1
3,18,87,-1.8953,-1.95289,-5.60239,-2.09737,-1.95289,0
2,16,75,-0.706832,-0.177551,-4.90201,-1.41384,-0.177551,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,18,89,-2.04233,-2.11981,-5.75042,-2.39784,-2.04233,0
1,3,9,4.99396,5.96152,2.89122,-0.805878,5.96152,1
2,17,67,-0.204694,-0.507911,-4.33476,-0.933887,-0.507911,0
1,17,49,0.499834,0.922874,-2.3856,-0.416188,0.922874,1
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
2,9,85,0.435445,-0.873432,-5.14185,-2.10808,-0.873432,0
2,7,23,3.31248,3.40357,2.09672,-0.805878,3.40357,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,97,-0.982166,-0.772439,-3.41916,-2.81209,-0.772439,1
2,2,3,5.45795,5.21307,3,-0.805878,5.21307,0
2,20,96,-1.72114,-2.0314,-3.41916,-2.99602,-2.0314,0
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-1.01666,-0.729991,-5.75042,-2.39784,-0.729991,1
4,8,13,-0.496319,-0.324779,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,1.70728,2.91513,-0.805878,2.91513,2
4,16,36,-1.77946,-1.5679,1.45696,0.264588,1.45696,2
2,7,21,3.80308,4.0864,2.59473,-0.805878,4.0864,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,5,5,5.30912,1.93078,2.97834,-0.805878,1.93078,0
3,5,16,3.65189,3.01474,2.59926,-0.805878,3.01474,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.151586,-0.813575,-5.04662,-1.89873,-0.813575,0
2,1,57,2.10705,1.82996,-3.55909,-0.534181,1.82996,0
3,11,64,-0.491182,-0.325159,-3.84075,-0.813937,-0.325159,1
1,19,47,0.464955,0.848284,-1.66582,-0.377744,0.464955,1
3,10,88,-1.9666,-1.79222,-5.55605,-2.24038,-1.79222,1
2,11,11,4.40111,4.35257,2.80572,-0.805878,4.35257,0
3,11,72,-1.64863,-0.808209,-4.69937,-1.21867,-0.808209,1
3,12,24,2.47156,2.6583,2.20454,-0.805878,2.6583,1
4,3,40,-0.625586,1.46619,0.424054,-0.32524,0.424054,1
2,16,31,2.84092,3.06086,1.72456,-0.805878,3.06086,1
4,5,43,-2.24525,-0.977737,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.22113,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,13,55,1.22483,0.784728,-3.26052,-0.458097,0.784728,0
2,17,75,-0.673146,-0.508549,-4.90201,-1.41384,-0.508549,1
3,8,9,3.64832,3.57558,2.89122,-0.805878,3.57558,0
3,1,11,3.90134,2.6368,2.80572,-0.805878,2.6368,0
3,7,31,2.06912,2.05303,1.72456,-0.805878,2.05303,0
4,1,60,-0.364914,0.268764,-3.62281,-0.563066,0.245643,1
3,10,23,4.07401,2.85195,2.09672,-0.805878,2.85195,0
4,6,36,-1.84662,3.6436,1.45696,0.264588,1.45696,1
3,4,58,1.34048,1.43724,-3.5329,-0.497556,1.43724,1
2,3,40,2.26916,2.58194,0.424054,-0.32524,2.58194,1
2,9,50,1.38717,0.726578,-2.70986,-0.510597,0.726578,0
3,2,13,4.08014,4.5702,2.91513,-0.805878,4.5702,1
3,7,11,3.21667,3.83226,2.80572,-0.805878,3.83226,1
4,5,64,-0.512585,-1.08242,-3.84075,-0.813937,-3.84075,0
2,1,77,0.785347,0.509765,-4.67517,-1.58996,0.509765,0
3,7,13,2.5157,3.19302,2.91513,-0.805878,3.19302,1
3,4,60,1.20709,1.27176,-3.62281,-0.563066,1.27176,1
2,3,42,2.5722,2.59805,-0.0637023,-0.353411,2.59805,1
2,9,48,1.91035,0.852785,-2.02538,-0.386848,0.852785,0
3,2,3,3.892,3.52027,3,-0.805878,3.52027,0
4,7,15,-0.479294,-0.676885,2.8676,-0.805878,2.8676,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,12,84,-0.150925,0.600312,-5.35927,-2.00544,0.600312,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,10,11,3.21585,3.19551,2.80572,-0.805878,3.19551,0
3,4,36,2.84889,1.35651,1.45696,0.264588,1.35651,0
3,2,11,4.7945,2.43712,2.80572,-0.805878,2.43712,0
1,12,69,0.728441,1.31934,-4.38821,-0.937499,1.31934,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,7,5.406,5.27668,2.92731,-0.805878,5.27668,0
4,5,55,-0.0278285,-0.68952,-3.26052,-0.458097,-0.458097,0
3,7,8,3.29881,3.94523,2.93668,-0.805878,3.94523,1
3,8,82,-1.54936,-0.698228,-5.04662,-1.89873,-0.698228,1
3,1,81,0.570946,0.150403,-4.70389,-1.77463,0.150403,0
2,10,16,4.65086,3.58136,2.59926,-0.805878,3.58136,0
2,9,55,0.358881,1.92244,-3.26052,-0.458097,1.92244,1
2,3,47,2.61217,2.44956,-1.66582,-0.377744,2.44956,0
3,5,7,3.83351,4.65391,2.92731,-0.805878,4.65391,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,4,5.21889,5.37697,2.97261,-0.805878,5.37697,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.714219,0.456865,-3.5329,-0.497556,0.456865,0
4,13,53,-2.88215,-2.94619,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.49658,1.11125,1.44812,-0.805878,1.44812,2
2,4,6,5.07701,4.24266,2.97518,-0.805878,4.24266,0
3,16,32,1.7047,2.54386,1.7249,-0.805878,2.54386,1
2,1,28,3.7428,4.08121,1.70711,-0.805878,4.08121,1
3,11,20,2.56023,3.59858,2.55099,-0.805878,3.59858,1
3,14,77,-2.05529,-1.2558,-4.67517,-1.58996,-1.2558,1
2,19,58,0.693875,0.252658,-3.5329,-0.497556,0.252658,0
3,11,60,-1.6978,-0.363407,-3.62281,-0.563066,-0.363407,1
2,1,82,0.462826,0.143069,-5.04662,-1.89873,0.143069,0
1,12,72,0.689875,1.48363,-4.69937,-1.21867,1.48363,1
4,15,72,-4.75214,-3.84071,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.36144,-0.0116656,-5.75042,-2.39784,-0.0116656,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,11,41,1.30696,2.24897,0.201755,-0.28101,2.24897,1
3,8,88,-2.39718,-0.562223,-5.55605,-2.24038,-0.562223,1
4,6,39,-1.93459,-0.389329,0.982003,-0.317489,0.982003,2
3,4,39,2.50555,1.71353,0.982003,-0.317489,1.71353,0
1,12,88,-0.37449,0.182839,-5.55605,-2.24038,0.182839,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.70623,3.42417,2.93668,-0.805878,3.42417,0
2,1,60,1.86195,1.68694,-3.62281,-0.563066,1.68694,0
3,8,25,2.36899,2.62978,2.04479,-0.805878,2.62978,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.67481,4.06237,2.67763,-0.805878,4.06237,1
1,20,24,3.12478,3.42743,2.20454,-0.805878,3.42743,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.697166,0.243092,-4.82344,-1.66435,0.243092,0
2,10,23,4.66213,3.32318,2.09672,-0.805878,3.32318,0
2,2,30,3.68637,4.17838,1.53923,-0.805878,4.17838,1
3,15,17,2.74614,4.05031,2.67763,-0.805878,4.05031,1
2,9,87,-0.785367,-0.430714,-5.60239,-2.09737,-0.430714,1
4,6,19,-0.760146,2.39714,2.73033,-0.805878,2.73033,2
2,3,19,4.36239,4.31129,2.73033,-0.805878,4.31129,0
2,9,59,0.176163,1.60557,-3.59803,-0.651593,1.60557,1
3,4,51,1.96092,1.23906,-3.03783,-0.448822,1.23906,0
3,2,4,4.04926,3.59045,2.97261,-0.805878,3.59045,0
3,8,24,2.3339,2.57265,2.20454,-0.805878,2.57265,1
4,6,38,-1.93459,3.62926,0.671689,-0.230343,0.671689,1
3,4,56,1.39305,1.1013,-3.43957,-0.474568,1.1013,0
3,2,15,2.44635,3.34852,2.8676,-0.805878,3.34852,1
3,7,9,3.66562,3.38236,2.89122,-0.805878,3.38236,0
3,15,37,0.951797,1.4558,0.962271,-0.077702,1.4558,1
4,7,70,-0.773239,-1.89575,-4.23657,-1.06699,-1.06699,0
2,7,28,3.13649,3.24872,1.70711,-0.805878,3.24872,1
