Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,32,1.86868,2.44924,1.7249,-0.805878,2.44924,1
4,12,66,-3.59803,-2.84363,-4.06104,-0.806488,-0.806488,3
3,5,5,2.4241,3.52717,2.97834,-0.805878,3.52717,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.4333,2.29704,1.7249,-0.805878,2.29704,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.37804,4.18246,1.60775,-0.805878,4.18246,1
3,2,95,-1.1741,-1.63671,-3.41916,-2.85377,-1.63671,0
2,10,24,3.46536,3.25644,2.20454,-0.805878,3.25644,0
4,8,29,-1.34672,0.0292448,1.67657,-0.805878,1.67657,2
1,1,51,2.2467,3.01517,-3.03783,-0.448822,3.01517,1
1,10,63,1.19095,0.992986,-4.03562,-0.692524,0.992986,0
2,12,33,2.87825,2.05836,1.60775,-0.805878,2.05836,0
4,7,29,-1.34672,0.57482,1.67657,-0.805878,1.67657,2
4,5,29,-1.32631,0.919583,1.67657,-0.805878,-0.230437,2
4,4,29,-0.450123,0.240483,1.67657,-0.805878,1.67657,2
1,12,86,-0.875842,0.0832773,-5.61978,-2.01828,0.0832773,1
4,15,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.501055,0.613845,1.67657,-0.805878,-0.0960164,2
3,11,51,-0.139058,0.235084,-3.03783,-0.448822,0.235084,1
1,10,28,3.70908,4.47276,1.70711,-0.805878,4.47276,1
3,2,51,1.65583,1.99005,-3.03783,-0.448822,1.99005,1
1,7,51,2.74888,2.56813,-3.03783,-0.448822,2.56813,0
3,4,12,3.90233,4.65263,2.93608,-0.805878,4.65263,1
2,10,64,0.278057,1.00118,-3.84075,-0.813937,1.00118,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.07743,3.70688,2.59926,-0.805878,3.70688,0
4,9,30,-1.41916,-1.01688,1.53923,-0.805878,1.53923,2
3,20,40,0.295665,1.25941,0.424054,-0.32524,1.25941,1
2,2,20,4.09896,3.42254,2.55099,-0.805878,3.42254,0
4,9,66,-3.40472,-2.43433,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.73308,-0.34735,-5.14185,-2.10808,-0.34735,1
4,8,25,-1.10732,0.916933,2.04479,-0.805878,2.04479,2
2,10,28,3.59002,3.81072,1.70711,-0.805878,3.81072,1
3,11,69,-0.377539,-1.00011,-4.38821,-0.937499,-1.00011,0
1,12,87,-0.68131,0.119224,-5.60239,-2.09737,0.119224,1
4,15,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
2,14,95,-1.665,-1.76337,-3.41916,-2.85377,-1.76337,0
1,10,16,4.55432,4.46541,2.59926,-0.805878,4.46541,0
3,20,39,0.335618,1.54167,0.982003,-0.317489,1.54167,1
4,5,8,-0.217119,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.55099,2.3664,2.59473,-0.805878,2.3664,2
3,13,18,2.65786,3.42246,2.65786,-0.805878,3.42246,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0248261,0.435547,-4.4203,-1.13959,0.435547,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
3,18,83,-1.29764,-1.4436,-5.22327,-1.89942,-1.4436,0
4,7,20,-0.805878,3.97657,2.55099,-0.805878,2.55099,1
2,5,23,4.36322,3.91415,2.09672,-0.805878,4.36322,0
2,17,71,-1.20475,0.292792,-4.4203,-1.13959,0.292792,1
4,1,8,2.37803,-0.304695,2.93668,-0.805878,-0.395837,2
1,11,45,2.95821,1.84124,-0.989663,-0.351506,1.84124,0
2,10,63,0.499716,1.34744,-4.03562,-0.692524,1.34744,1
4,9,39,-1.93459,1.42074,0.982003,-0.317489,0.982003,1
2,12,31,2.67674,2.3809,1.72456,-0.805878,2.3809,0
1,10,13,4.48083,4.45471,2.91513,-0.805878,4.45471,0
3,11,34,1.62691,2.17972,1.42834,-0.805878,2.17972,1
3,2,47,2.4702,2.72548,-1.66582,-0.377744,2.72548,1
3,4,24,3.14502,3.31867,2.20454,-0.805878,3.31867,1
1,19,50,1.99846,2.51961,-2.70986,-0.510597,2.51961,1
3,10,77,-1.22859,-0.633937,-4.67517,-1.58996,-0.633937,1
3,6,24,2.77744,2.99904,2.20454,-0.805878,2.99904,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.315181,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64315,2.55099,-0.805878,2.64315,1
3,13,17,2.85514,2.56982,2.67763,-0.805878,2.56982,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.134295,1.41652,-4.27007,-1.01066,1.41652,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.52208,2.42444,1.7249,-0.805878,2.42444,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,1.29819,1.79261,-0.805878,1.79261,2
2,7,27,3.06732,4.61606,1.79261,-0.805878,4.61606,1
1,7,45,3.31504,3.16422,-0.989663,-0.351506,3.16422,0
3,4,22,3.30918,4.13789,2.39276,-0.805878,4.13789,1
4,7,8,-0.0861377,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.18665,3.81089,1.79261,-0.805878,3.81089,1
3,10,28,2.42619,3.1297,1.70711,-0.805878,3.1297,1
2,12,38,2.21219,1.91097,0.671689,-0.230343,1.91097,0
1,10,50,2.13051,2.35743,-2.70986,-0.510597,2.35743,1
3,11,29,1.97247,2.9564,1.67657,-0.805878,2.9564,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,8,33,2.6362,1.95803,1.60775,-0.805878,1.95803,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.16262,4.17055,1.42834,-0.805878,4.17055,1
3,2,88,-0.729589,-1.07603,-5.55605,-2.24038,-1.07603,0
1,1,52,2.23693,2.87523,-3.16282,-0.404636,2.87523,1
1,10,60,1.38084,1.14452,-3.62281,-0.563066,1.14452,0
2,12,32,2.66636,2.19927,1.7249,-0.805878,2.19927,0
4,7,28,-1.27956,0.627192,1.70711,-0.805878,1.70711,2
4,5,28,-1.2563,1.03238,1.70711,-0.805878,1.03238,2
1,12,85,-0.423031,-0.118672,-5.14185,-2.10808,-0.118672,1
4,15,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.76435,-1.62671,-3.41916,-2.51688,-1.62671,1
3,11,52,0.0797158,0.200139,-3.16282,-0.404636,0.200139,1
2,12,13,4.2088,4.19979,2.91513,-0.805878,4.19979,0
1,10,27,3.62723,3.41697,1.79261,-0.805878,3.41697,0
4,7,23,-0.967684,1.22489,2.09672,-0.805878,2.09672,2
2,5,22,4.36991,3.85556,2.39276,-0.805878,3.85556,0
2,12,16,3.56447,3.10502,2.59926,-0.805878,3.10502,0
1,10,12,5.1623,4.47486,2.93608,-0.805878,4.47486,0
3,11,35,1.04719,1.5973,1.44812,-0.805878,1.5973,1
1,11,46,2.71085,1.83075,-1.27338,-0.395639,1.83075,0
2,10,62,0.598562,1.09195,-3.86868,-0.735614,1.09195,1
4,9,32,-1.51638,-1.15134,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,1.96337,2.46466,-0.646582,-0.45329,2.46466,1
1,12,77,0.497251,0.529144,-4.67517,-1.58996,0.529144,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.28622,2.92856,1.79261,-0.805878,2.92856,0
2,9,36,2.51291,2.68771,1.45696,0.264588,2.68771,1
2,3,30,3.73938,3.50952,1.53923,-0.805878,3.50952,0
1,10,57,1.29339,1.17364,-3.55909,-0.534181,1.17364,0
1,1,57,1.72129,2.5766,-3.55909,-0.534181,2.5766,1
3,5,22,2.97655,3.36105,2.39276,-0.805878,3.36105,1
2,7,26,3.17636,4.39845,2.08517,-0.805878,4.39845,1
1,7,44,2.94644,3.24409,-0.646582,-0.45329,3.24409,1
3,4,21,3.09524,4.22925,2.59473,-0.805878,4.22925,1
2,12,37,2.37487,1.89233,0.962271,-0.077702,1.89233,0
1,10,51,2.73704,2.14464,-3.03783,-0.448822,2.14464,0
3,11,28,2.21084,3.09783,1.70711,-0.805878,3.09783,1
1,17,30,2.88937,3.73296,1.53923,-0.805878,3.73296,1
2,13,30,2.66877,2.76224,1.53923,-0.805878,2.76224,1
2,17,64,-0.466616,-0.0573374,-3.84075,-0.813937,-0.0573374,1
4,1,11,5.03143,1.43455,2.80572,-0.805878,-0.128716,0
1,17,60,0.989275,0.61173,-3.62281,-0.563066,0.61173,0
3,7,53,1.35731,1.60426,-3.24637,-0.595251,1.60426,1
3,1,33,2.84798,3.154,1.60775,-0.805878,2.84798,1
2,11,14,3.28728,4.34927,2.79075,-0.805878,4.34927,1
3,11,77,-1.47558,-0.400921,-4.67517,-1.58996,-0.400921,1
3,12,29,2.03936,2.54778,1.67657,-0.805878,2.54778,1
3,8,93,-1.7367,-1.67361,-3.41916,-2.51688,-1.67361,1
4,12,29,-1.34672,0.512554,1.67657,-0.805878,1.67657,2
2,1,4,6.4521,4.71434,2.97261,-0.805878,4.71434,0
3,20,33,1.93128,1.13887,1.60775,-0.805878,1.13887,0
1,10,18,4.58103,4.53803,2.65786,-0.805878,4.53803,0
3,6,43,1.37081,2.3277,-0.351569,-0.382527,2.3277,1
1,6,66,0.944829,0.0954173,-4.06104,-0.806488,0.0954173,0
4,2,17,4.82043,4.13631,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.0327631,1.70711,-0.805878,1.70711,2
3,8,26,3.15953,2.39912,2.08517,-0.805878,2.39912,0
2,13,48,1.43235,-0.281534,-2.02538,-0.386848,-0.281534,0
4,5,67,-0.879983,-1.48604,-4.33476,-0.933887,-0.933887,0
3,4,47,1.32207,2.71402,-1.66582,-0.377744,2.71402,1
2,3,39,2.78385,3.75189,0.982003,-0.317489,3.75189,1
2,9,15,4.10908,4.79107,2.8676,-0.805878,4.79107,1
4,8,81,2.56281,-4.28279,-4.70389,-1.77463,-1.77463,0
3,2,16,4.0084,2.22309,2.59926,-0.805878,2.22309,0
1,12,64,0.640692,1.01054,-3.84075,-0.813937,1.01054,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,0.34961,-0.441591,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.72165,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.12841,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.12128,4.04612,2.08517,-0.805878,4.04612,0
3,1,83,-0.61411,-0.207946,-5.22327,-1.89942,-0.207946,1
2,10,18,2.88409,4.03038,2.65786,-0.805878,4.03038,1
4,8,27,-1.19634,0.817519,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.373156,0.395494,-4.65291,-1.66623,0.395494,1
1,6,44,3.57434,3.1837,-0.646582,-0.45329,3.1837,0
1,5,46,3.50913,2.64729,-1.27338,-0.395639,2.64729,0
2,12,43,2.30972,2.13045,-0.351569,-0.382527,2.13045,0
2,9,95,-1.84808,-2.26433,-3.41916,-2.85377,-2.26433,0
4,6,27,-1.19634,2.92573,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.47246,1.79261,-0.805878,1.79261,1
3,6,47,0.939853,-0.200886,-1.66582,-0.377744,-0.200886,0
3,10,64,-0.108533,0.326757,-3.84075,-0.813937,0.326757,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.89054,2.97518,-0.805878,2.97518,2
3,11,53,-0.354637,-0.00566695,-3.24637,-0.595251,-0.00566695,1
2,12,14,4.06762,4.03357,2.79075,-0.805878,4.03357,0
1,10,26,3.61316,3.66535,2.08517,-0.805878,3.66535,1
3,5,19,4.72712,2.9728,2.73033,-0.805878,2.9728,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.564355,1.83803,-3.59803,-0.651593,1.83803,1
2,3,19,4.49339,3.83402,2.73033,-0.805878,3.83402,0
2,14,38,2.25561,1.95034,0.671689,-0.230343,1.95034,0
1,8,47,2.77234,3.56625,-1.66582,-0.377744,3.56625,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,52,1.94105,1.95848,-3.16282,-0.404636,1.95848,1
3,1,32,3.82152,3.25099,1.7249,-0.805878,3.25099,0
1,11,43,2.67286,3.40734,-0.351569,-0.382527,3.40734,1
2,10,57,0.646645,1.38263,-3.55909,-0.534181,1.38263,1
4,9,37,-1.84662,-0.850126,0.962271,-0.077702,-0.077702,2
2,12,29,2.88634,2.41542,1.67657,-0.805878,2.41542,0
1,10,11,4.72595,4.08657,2.80572,-0.805878,4.08657,0
3,11,36,1.45113,1.59988,1.45696,0.264588,1.59988,1
3,4,45,1.83473,2.49304,-0.989663,-0.351506,2.49304,1
4,9,68,-3.54973,-2.57836,-4.27007,-1.01066,-2.57836,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.23554,3.05625,2.08517,-0.805878,3.05625,0
2,9,37,2.47061,2.88835,0.962271,-0.077702,2.88835,1
2,3,25,3.25627,4.1434,2.04479,-0.805878,4.1434,1
3,5,21,3.39925,3.58262,2.59473,-0.805878,3.58262,1
2,7,25,3.67148,4.61037,2.04479,-0.805878,4.61037,1
1,7,43,3.12709,3.30847,-0.351569,-0.382527,3.30847,1
3,4,20,3.32023,3.50543,2.55099,-0.805878,3.50543,1
2,12,24,4.02339,2.61735,2.20454,-0.805878,2.61735,0
1,10,52,2.43586,2.10703,-3.16282,-0.404636,2.10703,0
3,11,27,2.79086,2.32431,1.79261,-0.805878,2.32431,0
4,13,29,-1.34672,-1.22039,1.67657,-0.805878,1.67657,2
2,17,69,-0.755514,0.140609,-4.38821,-0.937499,0.140609,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,0.997645,1.92994,-3.62281,-0.563066,0.997645,1
3,10,75,-1.123,-0.483834,-4.90201,-1.41384,-0.483834,1
3,6,22,2.85279,3.75942,2.39276,-0.805878,3.75942,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.63977,3.79049,1.70711,-0.805878,3.79049,1
3,10,31,2.04144,3.04295,1.72456,-0.805878,3.04295,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.14711,-2.40217,-4.65291,-1.66623,-2.40217,3
3,1,3,4.06431,4.17514,3,-0.805878,4.17514,1
3,7,23,2.55704,4.07566,2.09672,-0.805878,4.07566,1
2,13,50,1.26737,0.0428744,-2.70986,-0.510597,0.0428744,0
3,8,24,2.97804,2.45113,2.20454,-0.805878,2.45113,0
2,11,15,3.84085,4.47408,2.8676,-0.805878,4.47408,1
3,11,76,-1.26309,-0.228581,-4.75214,-1.45125,-0.228581,1
3,12,28,2.18874,2.39001,1.70711,-0.805878,2.39001,1
3,8,94,-1.80284,-1.71317,-3.41916,-2.55553,-1.71317,1
2,19,56,-0.254896,-0.0964186,-3.43957,-0.474568,-0.0964186,1
3,14,79,-1.00244,-1.16569,-4.30456,-1.7295,-1.16569,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.123346,-0.132557,-3.03783,-0.448822,-0.132557,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,0.631671,1.70711,-0.805878,1.70711,2
3,6,57,0.126337,0.229012,-3.55909,-0.534181,0.229012,1
3,14,30,1.92038,1.74267,1.53923,-0.805878,1.74267,0
4,5,59,-0.270722,-0.856017,-3.59803,-0.651593,-3.59803,0
4,5,66,-0.72975,-1.40639,-4.06104,-0.806488,-0.806488,0
3,4,46,1.91079,2.49748,-1.27338,-0.395639,2.49748,1
1,12,79,0.444765,0.478459,-4.30456,-1.7295,0.478459,1
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,0.79294,1.08415,0.962271,-0.077702,1.08415,1
2,1,25,4.23543,4.38336,2.04479,-0.805878,4.38336,1
3,1,82,-0.554312,-0.124703,-5.04662,-1.89873,-0.124703,1
2,10,17,3.91662,2.07459,2.67763,-0.805878,2.07459,0
4,8,26,-1.12974,0.726795,2.08517,-0.805878,2.08517,2
2,5,9,4.61759,3.92003,2.89122,-0.805878,3.92003,0
4,7,26,-1.12974,2.59258,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.18228,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,2.71579,3.40019,2.89122,-0.805878,3.40019,1
2,9,49,2.66871,2.45291,-2.3856,-0.416188,2.45291,0
2,3,21,4.15343,5.28864,2.59473,-0.805878,5.28864,1
4,6,26,-1.12974,2.60519,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,2.54848,2.08517,-0.805878,2.08517,1
3,6,44,1.86746,2.23361,-0.646582,-0.45329,2.23361,1
3,10,65,0.751088,-0.0957202,-4.11009,-0.783219,-0.0957202,0
2,14,91,-1.5249,-1.67537,-6.29331,-2.45927,-1.67537,0
3,7,31,1.38256,2.44247,1.72456,-0.805878,2.44247,1
3,1,11,3.47565,3.07814,2.80572,-0.805878,3.07814,0
3,14,16,2.83558,2.65551,2.59926,-0.805878,2.65551,0
3,6,39,1.2859,2.72068,0.982003,-0.317489,2.72068,1
4,3,19,-0.728975,-0.110515,2.73033,-0.805878,2.73033,2
1,6,78,0.46754,0.369284,-4.65291,-1.66623,0.369284,0
4,2,29,-0.423156,2.98331,1.67657,-0.805878,-0.174526,1
4,11,32,-1.51638,-0.24757,1.7249,-0.805878,1.7249,2
3,17,32,1.6416,2.4066,1.7249,-0.805878,2.4066,1
3,3,39,1.99806,2.75197,0.982003,-0.317489,2.75197,1
3,11,54,-0.226251,0.0677045,-3.28628,-0.56961,0.0677045,1
1,10,25,3.7064,3.75233,2.04479,-0.805878,3.75233,1
4,12,79,-4.69937,-0.704461,-4.30456,-1.7295,-1.7295,1
1,10,61,1.32088,0.997683,-3.77303,-0.607646,0.997683,0
1,1,53,2.13546,2.84642,-3.24637,-0.595251,2.84642,1
3,5,18,2.98379,2.959,2.65786,-0.805878,2.959,0
1,11,44,2.41498,3.34208,-0.646582,-0.45329,3.34208,1
2,10,56,1.01474,1.52367,-3.43957,-0.474568,1.52367,1
4,9,38,-1.89425,-0.910214,0.671689,-0.230343,-0.230343,2
2,12,30,2.97005,2.25251,1.53923,-0.805878,2.25251,0
1,10,10,5.35901,4.64545,2.9161,-0.805878,5.35901,0
3,11,37,1.24947,1.90564,0.962271,-0.077702,1.90564,1
2,17,70,-0.483436,0.102685,-4.23657,-1.06699,0.102685,1
4,1,9,3.97495,-0.323307,2.89122,-0.805878,-0.363541,0
3,11,94,-2.43506,-1.64028,-3.41916,-2.55553,-1.64028,1
3,12,14,2.76802,3.84036,2.79075,-0.805878,3.84036,1
3,6,8,4.35558,2.62216,2.93668,-0.805878,2.62216,0
2,19,24,3.00121,2.94678,2.20454,-0.805878,2.94678,0
4,7,14,-0.580929,-0.389789,2.79075,-0.805878,2.79075,2
2,5,29,3.50854,3.67319,1.67657,-0.805878,3.67319,1
3,10,30,2.20453,3.02144,1.53923,-0.805878,3.02144,1
3,8,42,0.72695,0.953406,-0.0637023,-0.353411,0.953406,1
4,11,84,-4.67517,-2.28475,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.90219,-2.02917,-4.58061,-1.30758,-4.58061,3
3,1,2,5.61813,3.92186,2.95846,-0.805878,3.92186,0
3,7,22,2.93049,4.6045,2.39276,-0.805878,4.6045,1
3,2,41,2.64051,1.97518,0.201755,-0.28101,1.97518,0
1,11,20,4.02341,4.03615,2.55099,-0.805878,4.03615,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.67892,3.6531,2.65786,-0.805878,3.6531,0
1,6,77,0.371708,0.631474,-4.67517,-1.58996,0.631474,1
4,11,29,-1.34672,-0.035245,1.67657,-0.805878,1.67657,2
4,2,16,-0.511344,1.48376,2.59926,-0.805878,0.338942,2
3,8,36,2.47554,2.07892,1.45696,0.264588,2.07892,0
3,2,83,-1.21795,-0.65572,-5.22327,-1.89942,-0.65572,1
3,2,62,0.680781,1.03379,-3.86868,-0.735614,1.03379,1
1,7,48,3.26145,3.23692,-2.02538,-0.386848,3.23692,0
3,4,9,1.77432,3.30214,2.89122,-0.805878,3.30214,1
3,1,28,3.47373,3.64126,1.70711,-0.805878,3.64126,1
3,7,32,1.55906,2.29832,1.7249,-0.805878,2.29832,1
2,2,23,3.41854,5.42212,2.09672,-0.805878,3.41854,1
3,15,29,1.79806,3.08009,1.67657,-0.805878,3.08009,1
2,10,69,0.160963,0.875182,-4.38821,-0.937499,0.875182,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.44224,4.49675,2.59473,-0.805878,4.49675,1
4,9,25,-1.10732,1.53284,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.443369,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.44842,2.43507,2.93668,-0.805878,2.43507,2
4,6,25,-1.10732,2.83308,2.04479,-0.805878,2.04479,1
3,20,58,-0.672501,-0.43787,-3.5329,-0.497556,-0.43787,1
4,5,25,-1.02966,2.60267,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.22187,2.79075,-0.805878,4.22187,1
3,6,41,1.67775,2.45793,0.201755,-0.28101,2.45793,1
3,10,66,0.683328,-0.0734345,-4.06104,-0.806488,-0.0734345,0
2,14,90,-1.31218,-1.46745,-6.05291,-2.36134,-1.46745,0
3,7,30,1.5421,2.43679,1.53923,-0.805878,2.43679,1
3,1,10,4.97269,6.00603,2.9161,-0.805878,6.00603,1
1,6,80,0.313732,0.242904,-4.82344,-1.66435,0.242904,0
4,11,46,-2.41163,-2.09185,-1.27338,-0.395639,-0.395639,3
4,3,25,-1.03874,2.6254,2.04479,-0.805878,2.04479,1
3,11,55,0.0748501,-0.178213,-3.26052,-0.458097,-0.178213,0
1,7,7,4.78068,4.92211,2.92731,-0.805878,4.92211,1
2,12,12,3.8102,2.86572,2.93608,-0.805878,2.86572,0
1,10,24,3.68526,3.83052,2.20454,-0.805878,3.83052,1
3,1,94,-1.14915,-1.45457,-3.41916,-2.55553,-1.45457,0
3,7,98,-1.68892,-2.21833,-3.41916,-3.12829,-2.21833,0
3,18,91,-2.03693,-1.68052,-6.29331,-2.45927,-1.68052,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
1,5,81,0.274458,0.0399415,-4.70389,-1.77463,0.274458,0
1,16,69,0.939597,0.821088,-4.38821,-0.937499,0.821088,0
1,6,49,2.73142,3.24719,-2.3856,-0.416188,3.24719,1
4,14,69,-3.86868,-3.73749,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.02465,-1.66373,-5.61978,-2.01828,-1.66373,1
4,9,18,-0.728975,3.49674,2.65786,-0.805878,2.65786,1
2,2,16,4.37871,2.76924,2.59926,-0.805878,2.76924,0
4,6,30,-1.34672,0.914634,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.630371,-4.86797,-1.45906,-1.45906,1
1,10,62,1.0836,0.965143,-3.86868,-0.735614,0.965143,0
1,1,50,2.45112,3.68046,-2.70986,-0.510597,2.45112,1
3,5,13,4.07963,3.95077,2.91513,-0.805878,3.95077,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.562728,1.61836,-3.77303,-0.607646,0.562728,1
2,3,17,3.89812,4.21041,2.67763,-0.805878,4.21041,1
3,8,21,2.78189,2.93126,2.59473,-0.805878,2.93126,1
4,13,31,-1.46886,-1.34836,1.72456,-0.805878,1.72456,2
2,17,91,-1.8462,-1.55743,-6.29331,-2.45927,-1.55743,1
4,1,12,4.72279,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.44185,1.06635,-3.55909,-0.534181,1.06635,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.52038,3.6352,1.53923,-0.805878,3.6352,1
3,10,25,2.75899,3.29498,2.04479,-0.805878,3.29498,1
4,11,85,-4.65291,-2.29013,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.77974,-2.00329,-4.69937,-1.21867,-4.69937,3
3,1,1,6.18499,4.83369,3,-0.805878,6.18499,0
3,7,21,2.48297,4.36068,2.59473,-0.805878,4.36068,1
3,8,38,2.81706,1.76969,0.671689,-0.230343,1.76969,0
3,2,93,-1.02642,-1.40607,-3.41916,-2.51688,-1.40607,0
3,6,42,1.58447,2.25832,-0.0637023,-0.353411,2.25832,1
3,18,89,-1.74363,-1.61369,-5.75042,-2.39784,-1.74363,1
3,18,93,-1.96223,-1.80782,-3.41916,-2.51688,-1.80782,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.10015,3.4859,1.72456,-0.805878,3.4859,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.99539,-2.22385,-4.90201,-1.41384,-1.41384,3
3,7,20,4.33957,2.68535,2.55099,-0.805878,2.68535,0
3,10,24,2.55416,3.08304,2.20454,-0.805878,3.08304,1
4,5,57,-0.162913,-0.685623,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,61,1.0307,1.59738,-3.77303,-0.607646,1.59738,1
1,7,49,2.78789,2.82565,-2.3856,-0.416188,2.82565,1
3,4,10,3.37588,4.40122,2.9161,-0.805878,4.40122,1
3,1,29,3.575,3.8966,1.67657,-0.805878,3.8966,1
3,7,33,1.47296,2.60012,1.60775,-0.805878,2.60012,1
2,2,22,3.62483,5.45649,2.39276,-0.805878,5.45649,1
2,20,95,-1.97715,-1.93925,-3.41916,-2.85377,-1.93925,1
2,10,70,0.0289635,0.673465,-4.23657,-1.06699,0.673465,1
4,12,12,-0.438248,-0.23076,2.93608,-0.805878,2.93608,2
2,7,22,3.81854,5.02403,2.39276,-0.805878,3.81854,1
4,9,24,-1.02966,1.43069,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.393124,-4.69937,-1.21867,-1.21867,1
1,10,48,2.22872,2.51779,-2.02538,-0.386848,2.51779,1
1,1,48,2.55406,3.61118,-2.02538,-0.386848,3.61118,1
3,5,15,2.29983,3.0705,2.8676,-0.805878,3.0705,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.95532,2.20454,-0.805878,2.20454,1
3,6,46,1.70083,0.350808,-1.27338,-0.395639,0.350808,0
