Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,34,1.1816,2.73405,1.42834,-0.805878,2.73405,1
2,1,8,5.647,6.61642,2.93668,-0.805878,6.61642,1
3,20,45,-0.354173,1.44347,-0.989663,-0.351506,1.44347,1
1,10,22,4.22949,4.47053,2.39276,-0.805878,4.47053,1
3,8,30,1.93567,2.35647,1.53923,-0.805878,2.35647,1
3,1,87,-0.720177,-0.259529,-5.60239,-2.09737,-0.259529,1
2,10,30,2.49794,2.71994,1.53923,-0.805878,2.71994,1
4,8,31,-1.46886,-0.96553,1.72456,-0.805878,1.72456,2
2,5,14,4.84552,3.66284,2.79075,-0.805878,3.66284,0
4,7,31,-1.46886,-0.767985,1.72456,-0.805878,1.72456,2
4,5,31,-1.39502,0.976976,1.72456,-0.805878,1.72456,2
3,14,78,-1.34416,-1.3303,-4.65291,-1.66623,-1.3303,1
2,19,57,0.569814,0.192505,-3.55909,-0.534181,0.192505,0
3,11,49,-0.780346,0.474726,-2.3856,-0.416188,0.474726,1
3,11,39,0.918808,0.237369,0.982003,-0.317489,0.237369,2
1,11,42,2.20559,2.55303,-0.0637023,-0.353411,2.55303,1
2,10,58,1.19074,0.387781,-3.5329,-0.497556,0.387781,0
4,9,36,-1.77946,1.39478,1.45696,0.264588,0.264588,2
2,1,24,4.21252,3.32558,2.20454,-0.805878,3.32558,0
3,16,36,1.70952,1.19856,1.45696,0.264588,1.19856,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.59108,3.95655,2.04479,-0.805878,3.95655,1
1,11,47,2.28016,2.58811,-1.66582,-0.377744,2.58811,1
2,10,61,1.01446,0.509188,-3.77303,-0.607646,0.509188,0
4,9,33,-1.57416,1.23456,1.60775,-0.805878,1.60775,2
2,20,72,-0.919336,-1.10814,-4.69937,-1.21867,-1.10814,0
2,12,17,3.54851,3.93202,2.67763,-0.805878,3.93202,1
1,10,15,5.52848,5.75149,2.8676,-0.805878,5.52848,1
3,11,32,2.52604,1.79752,1.7249,-0.805878,1.79752,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,48,1.30132,1.88561,-2.02538,-0.386848,1.88561,1
3,10,79,-0.736727,-1.15555,-4.30456,-1.7295,-1.15555,0
3,6,26,3.19344,3.90025,2.08517,-0.805878,3.90025,1
4,1,10,-0.476964,5.47376,2.9161,-0.805878,4.21748,1
1,17,51,1.50522,1.98296,-3.03783,-0.448822,1.98296,1
2,9,33,2.41652,2.94967,1.60775,-0.805878,2.94967,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.68242,-1.57972,-3.41916,-2.99602,-1.57972,1
2,3,5,4.89159,4.69032,2.97834,-0.805878,4.89159,0
3,5,25,2.75086,3.62631,2.04479,-0.805878,3.62631,1
1,16,79,-0.058783,0.165589,-4.30456,-1.7295,0.165589,1
1,5,47,2.84853,3.34359,-1.66582,-0.377744,3.34359,1
1,6,47,3.06882,3.1372,-1.66582,-0.377744,3.1372,1
4,6,80,-4.38493,-2.24505,-4.82344,-1.66435,-2.24505,3
3,12,32,2.83358,2.4153,1.7249,-0.805878,2.4153,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.76722,2.93085,1.60775,-0.805878,2.93085,1
2,1,9,6.14455,6.17452,2.89122,-0.805878,6.17452,1
3,20,34,1.683,1.91345,1.42834,-0.805878,1.91345,1
1,10,23,3.8739,2.4415,2.09672,-0.805878,2.4415,0
2,5,37,2.70996,1.44624,0.962271,-0.077702,2.70996,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.554084,0.131372,-4.90201,-1.41384,0.131372,1
3,14,15,2.65786,3.91115,2.8676,-0.805878,3.91115,1
3,6,40,2.7052,2.39664,0.424054,-0.32524,2.39664,0
1,6,67,1.53448,1.2858,-4.33476,-0.933887,1.2858,0
4,2,22,2.70598,-0.194027,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.57271,1.72456,-0.805878,1.72456,2
4,4,35,-1.57416,-0.503944,1.44812,-0.805878,1.44812,2
2,7,66,1.12874,0.847437,-4.06104,-0.806488,0.847437,0
3,8,31,1.3429,2.32431,1.72456,-0.805878,2.32431,1
1,20,73,0.288801,0.51161,-4.58061,-1.30758,0.51161,1
4,14,47,-2.47724,-2.93432,-1.66582,-0.377744,-1.66582,3
3,13,28,1.15722,2.96372,1.70711,-0.805878,2.96372,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,-0.695248,-0.14367,-5.61978,-2.01828,-0.14367,1
2,10,29,2.31699,2.34789,1.67657,-0.805878,2.34789,1
4,8,30,-1.41916,-0.926825,1.53923,-0.805878,1.53923,2
2,5,13,5.17502,4.80479,2.91513,-0.805878,4.80479,0
4,7,30,-1.41916,-0.722425,1.53923,-0.805878,1.53923,2
4,5,30,-1.32434,0.997423,1.53923,-0.805878,1.53923,2
4,4,30,0.194815,-0.147918,1.53923,-0.805878,1.53923,2
3,14,75,-1.17729,-1.97006,-4.90201,-1.41384,-1.97006,0
2,19,52,0.929607,0.53793,-3.16282,-0.404636,0.53793,0
3,11,50,-1.22538,0.270463,-2.70986,-0.510597,0.270463,1
2,12,15,3.9258,5.53616,2.8676,-0.805878,5.53616,1
1,10,29,3.88383,2.45629,1.67657,-0.805878,2.45629,0
4,9,65,-3.5238,-0.970454,-4.11009,-0.783219,-4.11009,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,67,1.24457,0.907636,-4.33476,-0.933887,0.907636,0
1,11,33,3.19704,3.77995,1.60775,-0.805878,3.77995,1
2,10,51,1.23498,0.895631,-3.03783,-0.448822,0.895631,0
4,9,35,-1.73068,1.58367,1.44812,-0.805878,1.44812,1
1,12,87,-0.255148,0.0847788,-5.60239,-2.09737,0.0847788,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,6,31,-1.46886,1.62336,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.486168,2.55099,-0.805878,2.55099,2
1,10,49,2.28926,2.50652,-2.3856,-0.416188,2.50652,1
1,1,49,2.60466,2.30155,-2.3856,-0.416188,2.30155,0
3,5,14,4.73589,3.85891,2.79075,-0.805878,3.85891,0
2,9,60,0.980417,0.972967,-3.62281,-0.563066,0.972967,0
2,3,22,4.10107,4.5848,2.39276,-0.805878,4.5848,1
2,14,37,2.19544,3.10786,0.962271,-0.077702,3.10786,1
1,8,40,3.10362,3.29349,0.424054,-0.32524,3.29349,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,46,1.84365,1.53412,-1.27338,-0.395639,1.53412,0
1,11,99,-1.93905,-1.26845,-3.41916,-3.35117,-1.26845,1
1,8,39,2.93112,3.25624,0.982003,-0.317489,3.25624,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,19,53,1.51682,1.6799,-3.24637,-0.595251,1.6799,1
3,10,82,-0.419041,-1.3557,-5.04662,-1.89873,-1.3557,0
3,6,25,2.80833,3.81856,2.04479,-0.805878,3.81856,1
4,1,21,5.37229,-0.158708,2.59473,-0.805878,-0.401406,0
1,17,50,1.58059,0.607229,-2.70986,-0.510597,1.58059,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.3071,3.87588,2.08517,-0.805878,3.3071,1
3,10,29,1.97245,1.61145,1.67657,-0.805878,1.61145,0
3,18,83,-1.74079,-1.91215,-5.22327,-1.89942,-1.91215,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,0.820668,2.86486,1.7249,-0.805878,2.86486,1
4,6,23,-0.967684,-1.25467,2.09672,-0.805878,2.09672,2
3,12,99,-2.06997,-1.87208,-3.41916,-3.35117,-1.87208,1
2,9,46,1.89871,2.45209,-1.27338,-0.395639,2.45209,1
2,3,4,3.80901,5.1755,2.97261,-0.805878,5.1755,1
3,5,24,2.78384,3.95917,2.20454,-0.805878,3.95917,1
3,8,83,-0.253081,-0.36919,-5.22327,-1.89942,-0.36919,0
2,19,55,1.14224,0.681037,-3.26052,-0.458097,0.681037,0
3,14,72,-1.10924,-0.8775,-4.69937,-1.21867,-0.8775,1
4,5,8,3.40726,2.02087,2.93668,-0.805878,0.137123,0
3,20,21,2.76431,2.37391,2.59473,-0.805878,2.37391,0
3,13,18,2.65786,2.95599,2.65786,-0.805878,2.95599,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.421217,0.718286,-4.4203,-1.13959,0.718286,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,3,55,-0.202495,0.870557,-3.26052,-0.458097,0.870557,1
3,17,80,-1.37127,-1.35739,-4.82344,-1.66435,-1.35739,1
2,11,20,3.96716,3.59377,2.55099,-0.805878,3.59377,0
3,11,79,1.0767,-0.352079,-4.30456,-1.7295,-0.352079,0
3,12,31,2.40648,2.09786,1.72456,-0.805878,2.09786,0
3,8,32,1.13365,2.11114,1.7249,-0.805878,2.11114,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.53576,4.77758,1.60775,-0.805878,4.77758,1
3,2,95,-1.90415,-0.581283,-3.41916,-2.85377,-0.581283,1
2,10,24,3.55058,3.47262,2.20454,-0.805878,3.47262,0
4,8,29,-1.34672,-0.778408,1.67657,-0.805878,1.67657,2
2,5,16,4.89055,2.78349,2.59926,-0.805878,2.78349,0
4,7,29,-1.34672,-0.65602,1.67657,-0.805878,1.67657,2
4,4,29,1.07734,-0.0953643,1.67657,-0.805878,1.67657,2
1,12,86,0.0658566,0.160682,-5.61978,-2.01828,0.160682,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.704116,0.799045,-3.03783,-0.448822,0.799045,1
1,10,28,3.67115,2.47218,1.70711,-0.805878,2.47218,0
4,9,66,-3.69961,-0.997098,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.209971,-0.353035,-5.14185,-2.10808,-0.353035,0
4,8,25,-1.10732,-0.894985,2.04479,-0.805878,2.04479,2
2,10,28,2.51143,2.58792,1.70711,-0.805878,2.58792,1
2,11,18,4.27521,4.87276,2.65786,-0.805878,4.87276,1
2,20,73,-0.751312,-1.17677,-4.58061,-1.30758,-1.17677,0
2,12,18,5.8693,4.9506,2.65786,-0.805878,4.9506,0
1,10,14,4.96853,6.07574,2.79075,-0.805878,6.07574,1
3,11,33,1.88141,1.47172,1.60775,-0.805878,1.47172,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.31611,3.43945,1.7249,-0.805878,3.43945,1
2,10,60,0.973694,0.47413,-3.62281,-0.563066,0.47413,0
4,9,34,-1.65275,1.42793,1.42834,-0.805878,1.42834,2
1,10,26,4.32003,4.40288,2.08517,-0.805878,4.40288,1
2,12,14,3.17669,4.25804,2.79075,-0.805878,4.25804,1
3,8,40,1.54889,1.37972,0.424054,-0.32524,1.37972,0
2,13,34,2.69076,2.94602,1.42834,-0.805878,2.94602,1
1,8,32,3.13099,3.85185,1.7249,-0.805878,3.85185,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,20,-0.805878,0.250966,2.55099,-0.805878,2.55099,2
2,5,23,4.20246,4.55728,2.09672,-0.805878,4.55728,1
1,11,45,2.41943,2.15896,-0.989663,-0.351506,2.15896,0
2,10,63,0.892195,0.319515,-4.03562,-0.692524,0.319515,0
4,9,39,-1.8744,0.368642,0.982003,-0.317489,0.982003,2
2,20,74,-0.78048,-1.3384,-4.86797,-1.45906,-1.3384,0
2,12,31,2.87214,2.80899,1.72456,-0.805878,2.80899,0
1,10,13,4.97971,4.19584,2.91513,-0.805878,4.19584,0
3,11,34,1.92441,1.41242,1.42834,-0.805878,1.41242,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,19,50,1.05999,1.59304,-2.70986,-0.510597,1.59304,1
3,10,77,-0.257217,-0.959468,-4.67517,-1.58996,-0.959468,0
3,6,24,3.30225,3.80688,2.20454,-0.805878,3.80688,1
3,2,47,1.95108,1.46371,-1.66582,-0.377744,1.46371,0
3,4,24,2.19061,3.65238,2.20454,-0.805878,3.65238,1
4,1,8,5.63991,6.05377,2.93668,-0.805878,4.80632,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.60174,3.82631,1.79261,-0.805878,3.60174,1
3,10,28,2.14334,1.94955,1.70711,-0.805878,1.94955,0
2,12,38,2.44311,2.53375,0.671689,-0.230343,2.53375,1
1,10,50,2.36029,2.61685,-2.70986,-0.510597,2.61685,1
3,11,29,2.5048,1.92874,1.67657,-0.805878,1.92874,0
3,8,92,-1.54203,-1.23621,-6.43894,-2.39982,-1.23621,1
1,10,64,1.081,1.37641,-3.84075,-0.813937,1.37641,1
4,5,29,-1.25182,1.21078,1.67657,-0.805878,-0.133323,2
3,2,70,0.849513,1.07673,-4.23657,-1.06699,1.07673,1
1,8,93,-0.225325,-0.194159,-3.41916,-2.51688,-0.194159,1
4,10,34,-1.65275,-0.306537,1.42834,-0.805878,1.42834,2
1,7,45,3.72368,3.22082,-0.989663,-0.351506,3.22082,0
3,4,22,3.26933,3.32597,2.39276,-0.805878,3.32597,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.70447,4.48186,2.55099,-0.805878,4.48186,1
3,13,17,2.65786,2.71752,2.67763,-0.805878,2.71752,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.1376,0.698551,-4.27007,-1.01066,0.698551,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.218332,-0.327895,-4.65291,-1.66623,-0.327895,0
3,12,30,2.56315,2.23328,1.53923,-0.805878,2.23328,0
4,5,44,-2.20463,-0.485313,-0.646582,-0.45329,-0.457865,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.64503,2.78513,1.60775,-0.805878,2.78513,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.82717,4.5536,1.42834,-0.805878,4.5536,1
3,2,88,-1.32343,0.0216917,-5.55605,-2.24038,0.0216917,1
2,10,31,2.44571,2.64158,1.72456,-0.805878,2.64158,1
4,8,28,-1.27956,-0.70629,1.70711,-0.805878,1.70711,2
2,5,15,4.49026,5.41967,2.8676,-0.805878,5.41967,1
4,7,28,-1.27956,-0.594454,1.70711,-0.805878,1.70711,2
1,12,85,0.119442,0.478667,-5.14185,-2.10808,0.478667,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.06643,0.698579,-3.16282,-0.404636,0.698579,1
2,12,13,3.66222,3.56692,2.91513,-0.805878,3.56692,0
1,10,27,4.07568,3.98881,1.79261,-0.805878,4.07568,0
1,17,30,3.16065,4.0779,1.53923,-0.805878,4.0779,1
2,13,30,2.93459,2.74129,1.53923,-0.805878,2.74129,0
3,8,93,-1.55299,-1.3079,-3.41916,-2.51688,-1.3079,1
4,5,28,-1.17414,1.27232,1.70711,-0.805878,1.27232,2
2,14,61,0.751675,0.20677,-3.77303,-0.607646,0.20677,0
4,10,33,-1.57416,-0.557333,1.60775,-0.805878,1.60775,2
4,4,34,-1.51638,-0.593177,1.42834,-0.805878,1.42834,2
2,13,32,2.56151,2.58913,1.7249,-0.805878,2.58913,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,4.34962,4.90688,2.39276,-0.805878,4.90688,1
2,13,35,2.60914,2.81669,1.44812,-0.805878,2.81669,1
2,20,75,-0.70363,-0.968849,-4.90201,-1.41384,-0.968849,0
2,12,16,3.59369,3.21323,2.59926,-0.805878,3.21323,0
1,10,12,4.43171,4.59567,2.93608,-0.805878,4.59567,1
3,11,35,1.8429,1.17762,1.44812,-0.805878,1.17762,0
1,11,46,2.23484,2.33802,-1.27338,-0.395639,2.33802,1
2,10,62,0.858725,0.257974,-3.86868,-0.735614,0.257974,0
4,9,32,-1.51638,0.135933,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.41022,0.246978,-0.989663,-0.351506,0.246978,1
3,3,32,0.599545,3.28902,1.7249,-0.805878,3.28902,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,37,2.3383,2.28873,0.962271,-0.077702,2.28873,0
1,10,51,1.96808,2.12345,-3.03783,-0.448822,2.12345,1
3,11,28,2.69691,2.05408,1.70711,-0.805878,2.05408,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.64009,3.56643,1.79261,-0.805878,3.56643,0
3,7,53,-0.731766,0.582252,-3.24637,-0.595251,0.582252,1
3,1,33,2.56238,3.39174,1.60775,-0.805878,3.39174,1
3,4,44,1.55481,0.456974,-0.646582,-0.45329,0.456974,0
1,12,77,0.694903,0.914784,-4.67517,-1.58996,0.914784,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,6.35312,6.55748,2.97261,-0.805878,6.55748,1
3,20,33,1.82833,2.00024,1.60775,-0.805878,2.00024,1
1,10,18,5.09447,4.49122,2.65786,-0.805878,4.49122,0
4,1,11,5.60355,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.760609,0.915452,-3.62281,-0.563066,0.915452,1
2,9,36,2.41909,3.20824,1.45696,0.264588,3.20824,1
2,3,30,3.54349,4.72364,1.53923,-0.805878,4.72364,1
1,10,57,1.58783,1.68407,-3.55909,-0.534181,1.68407,1
1,1,57,1.81456,2.37797,-3.55909,-0.534181,2.37797,1
3,5,22,2.65607,4.35736,2.39276,-0.805878,4.35736,1
3,10,72,-0.834208,-0.616882,-4.69937,-1.21867,-0.616882,1
3,6,23,4.32123,4.81135,2.09672,-0.805878,4.81135,1
3,3,33,2.06258,2.57777,1.60775,-0.805878,2.57777,1
3,17,42,0.995226,1.47743,-0.0637023,-0.353411,1.47743,1
2,11,14,3.5276,4.29923,2.79075,-0.805878,4.29923,1
3,11,77,0.553995,-0.271333,-4.67517,-1.58996,-0.271333,0
3,12,29,2.5234,2.4315,1.67657,-0.805878,2.4315,0
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,5,38,2.84115,1.15336,0.671689,-0.230343,1.15336,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.556794,0.232654,-4.86797,-1.45906,0.232654,1
3,6,43,2.12659,2.45835,-0.351569,-0.382527,2.45835,1
1,6,66,1.53168,1.30796,-4.06104,-0.806488,1.30796,0
4,2,17,-0.64769,1.98676,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.37933,1.70711,-0.805878,1.70711,2
3,8,38,2.64855,2.28105,0.671689,-0.230343,2.28105,0
3,2,93,-1.67306,-0.345899,-3.41916,-2.51688,-0.345899,1
3,1,83,-0.0979196,-0.134778,-5.22327,-1.89942,-0.134778,0
2,10,18,4.01973,4.52563,2.65786,-0.805878,4.52563,1
4,8,27,-1.19634,-0.981448,1.79261,-0.805878,1.79261,2
2,5,10,5.49255,5.74666,2.9161,-0.805878,5.74666,1
4,7,27,-1.19634,-0.687753,1.79261,-0.805878,1.79261,2
3,6,47,-0.24178,1.44695,-1.66582,-0.377744,1.44695,1
3,10,64,-1.376,-0.896362,-3.84075,-0.813937,-0.896362,3
2,15,47,1.95281,1.72989,-1.66582,-0.377744,1.72989,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-0.773445,0.57509,-3.24637,-0.595251,0.57509,1
3,8,94,-1.63054,-1.38797,-3.41916,-2.55553,-1.38797,1
2,19,56,0.82078,0.300345,-3.43957,-0.474568,0.300345,0
3,14,79,-1.53071,-1.60761,-4.30456,-1.7295,-1.60761,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,27,-1.19634,-1.18461,1.79261,-0.805878,1.79261,2
3,2,68,0.786376,1.21141,-4.27007,-1.01066,1.21141,1
2,14,60,0.635278,-0.287655,-3.62281,-0.563066,-0.287655,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,13,33,2.983,3.14629,1.60775,-0.805878,3.14629,1
4,6,28,-1.27956,1.86095,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.44659,1.57379,-3.62281,-0.563066,1.57379,1
1,1,52,2.56793,2.8894,-3.16282,-0.404636,2.8894,1
3,5,19,3.76193,3.45145,2.73033,-0.805878,3.45145,0
2,9,59,0.98956,0.772696,-3.59803,-0.651593,0.772696,0
2,3,19,5.6691,4.70407,2.73033,-0.805878,4.70407,0
2,14,38,1.85658,2.55976,0.671689,-0.230343,2.55976,1
1,8,47,2.52813,2.25304,-1.66582,-0.377744,2.25304,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,3.46495,4.87894,1.70711,-0.805878,4.87894,1
2,20,76,-0.868599,-1.21191,-4.75214,-1.45125,-1.21191,0
2,12,29,3.15156,3.21699,1.67657,-0.805878,3.21699,1
1,10,11,4.19644,4.04124,2.80572,-0.805878,4.19644,0
3,11,36,2.02375,1.27143,1.45696,0.264588,1.27143,0
1,11,43,2.22487,2.76796,-0.351569,-0.382527,2.76796,1
2,10,57,1.23757,0.545384,-3.55909,-0.534181,0.545384,0
4,9,37,-1.84662,1.36259,0.962271,-0.077702,-0.077702,1
3,18,94,-2.69094,-2.61513,-3.41916,-2.55553,-2.61513,3
2,14,35,2.51663,3.40561,1.44812,-0.805878,3.40561,1
2,12,24,1.85598,3.25769,2.20454,-0.805878,3.25769,1
1,10,52,1.38738,1.88369,-3.16282,-0.404636,1.88369,1
3,11,27,2.17662,3.27861,1.79261,-0.805878,3.27861,1
3,7,52,-0.419282,1.69457,-3.16282,-0.404636,1.69457,1
3,1,32,2.44577,2.17591,1.7249,-0.805878,2.17591,0
3,4,45,2.0361,1.2356,-0.989663,-0.351506,1.2356,0
1,12,78,0.676871,0.917414,-4.65291,-1.66623,0.917414,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.32719,2.8477,0.962271,-0.077702,2.8477,1
2,3,25,4.16448,3.57894,2.04479,-0.805878,3.57894,0
3,5,21,2.99722,4.23208,2.59473,-0.805878,4.23208,1
1,19,60,0.938468,0.841928,-3.62281,-0.563066,0.938468,0
3,10,75,-0.256635,-0.819252,-4.90201,-1.41384,-0.819252,0
3,6,22,4.52006,4.65095,2.39276,-0.805878,4.65095,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.64001,3.10633,1.70711,-0.805878,3.10633,0
3,10,31,2.02725,1.83295,1.72456,-0.805878,1.83295,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.26391,-0.286447,-4.65291,-1.66623,-0.286447,0
3,1,3,5.73808,3.05519,3,-0.805878,3.05519,0
3,7,23,2.08613,3.97457,2.09672,-0.805878,3.97457,1
4,5,59,-0.876481,1.02585,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,11,15,3.59472,4.90605,2.8676,-0.805878,4.90605,1
3,11,76,0.246769,-0.118082,-4.75214,-1.45125,-0.118082,0
3,12,28,2.84044,2.67013,1.70711,-0.805878,2.67013,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,5,66,-1.44252,0.238236,-4.06104,-0.806488,-0.806488,1
3,4,46,1.62831,0.843651,-1.27338,-0.395639,0.843651,0
1,12,79,0.641247,0.871332,-4.30456,-1.7295,0.871332,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.3348,1.43463,0.982003,-0.317489,1.43463,1
3,2,94,-1.75926,-0.552153,-3.41916,-2.55553,-0.552153,1
3,1,82,-0.0480725,-0.129481,-5.04662,-1.89873,-0.129481,0
2,10,17,4.15785,4.18272,2.67763,-0.805878,4.18272,1
4,8,26,-1.12974,-0.931578,2.08517,-0.805878,2.08517,2
2,5,9,5.97312,5.77836,2.89122,-0.805878,5.77836,0
4,7,26,-1.12974,-0.628495,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.66909,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.96503,4.8348,2.89122,-0.805878,4.8348,1
2,9,49,1.92743,2.0646,-2.3856,-0.416188,2.0646,1
2,3,21,3.82975,4.72225,2.59473,-0.805878,3.82975,1
4,6,26,-1.12974,-0.165514,2.08517,-0.805878,2.08517,2
3,14,16,2.89118,2.45569,2.59926,-0.805878,2.45569,0
3,6,39,2.25639,2.70835,0.982003,-0.317489,2.70835,1
4,3,19,-0.786821,0.379396,2.73033,-0.805878,2.73033,2
1,6,78,0.850039,0.773556,-4.65291,-1.66623,0.773556,0
4,2,29,1.75084,0.311229,1.67657,-0.805878,-0.619746,0
4,11,32,-1.51638,-1.6221,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.54931,0.400939,-3.28628,-0.56961,0.400939,1
1,10,25,4.29697,4.25782,2.04479,-0.805878,4.25782,0
4,5,26,-1.12974,-1.11625,2.08517,-0.805878,2.08517,2
2,9,95,-0.833379,-2.2648,-3.41916,-2.85377,-2.2648,0
4,6,27,-1.19634,-0.136193,1.79261,-0.805878,1.79261,2
3,8,34,2.33685,2.61777,1.42834,-0.805878,2.61777,1
3,2,89,-1.45027,-0.089859,-5.75042,-2.39784,-0.089859,1
4,4,32,0.887341,-0.23228,1.7249,-0.805878,1.7249,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,4.09011,3.37445,2.65786,-0.805878,3.37445,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,20,77,-1.22293,-1.17612,-4.67517,-1.58996,-1.17612,1
2,12,30,3.02927,2.85451,1.53923,-0.805878,2.85451,0
1,10,10,5.22059,5.44106,2.9161,-0.805878,5.44106,1
3,11,37,1.96947,1.07579,0.962271,-0.077702,1.07579,0
1,11,44,2.02148,2.44171,-0.646582,-0.45329,2.44171,1
2,10,56,1.12725,0.407181,-3.43957,-0.474568,0.407181,0
4,9,38,-1.89425,0.460361,0.671689,-0.230343,-0.230343,2
