Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,26,3.51707,3.57573,2.08517,-0.805878,3.57573,1
3,11,71,-2.11874,-1.02455,-4.4203,-1.13959,-1.02455,1
2,16,89,-1.21092,-1.39842,-5.75042,-2.39784,-1.39842,0
3,13,71,-1.27033,-0.86769,-4.4203,-1.13959,-0.86769,1
1,19,34,2.85703,2.45335,1.42834,-0.805878,2.85703,0
3,10,93,-2.13927,-3.34956,-3.41916,-2.51688,-3.34956,0
2,19,24,3.19833,3.09563,2.20454,-0.805878,3.09563,0
3,6,8,1.62107,4.26171,2.93668,-0.805878,4.26171,1
2,17,26,2.54097,3.05165,2.08517,-0.805878,3.05165,1
2,13,73,-0.514572,-0.591741,-4.58061,-1.30758,-0.591741,0
3,8,60,0.305932,0.561003,-3.62281,-0.563066,0.561003,1
3,2,75,-0.987812,-0.203023,-4.90201,-1.41384,-0.203023,1
1,8,82,0.246814,-0.0296278,-5.04662,-1.89873,-0.0296278,0
4,10,17,-0.64769,-0.477018,2.67763,-0.805878,2.67763,2
2,1,52,2.37455,2.45908,-3.16282,-0.404636,2.45908,1
2,12,22,3.55677,3.29854,2.39276,-0.805878,3.29854,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.90472,4.20922,1.53923,-0.805878,4.20922,1
1,20,27,2.77742,3.39894,1.79261,-0.805878,3.39894,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.45264,2.49941,-3.43957,-0.474568,2.49941,1
4,5,49,-1.62383,-0.0421095,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,3.46484,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88665,2.62744,2.93608,-0.805878,2.62744,2
4,5,51,0.450813,0.33164,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,3.34082,0.962271,-0.077702,-0.077702,1
1,12,23,3.49365,4.24077,2.09672,-0.805878,4.24077,1
1,20,28,0.542536,2.23476,1.70711,-0.805878,2.23476,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.70704,-4.4203,-1.13959,-1.13959,3
2,9,48,1.40441,0.718361,-2.02538,-0.386848,0.718361,0
2,3,42,2.33111,2.45441,-0.0637023,-0.353411,2.45441,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.29873,3.54856,2.9161,-0.805878,3.54856,1
4,5,50,-1.71953,-0.0197678,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.88606,0.671689,-0.230343,0.671689,1
4,5,24,2.36116,2.04214,2.20454,-0.805878,2.20454,0
1,12,22,3.40544,4.40496,2.39276,-0.805878,4.40496,1
1,20,29,0.516367,2.22235,1.67657,-0.805878,2.22235,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,70,1.37404,-0.117395,-4.23657,-1.06699,-0.117395,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,2.79174,2.67763,-0.805878,2.67763,1
2,12,33,2.28504,2.57595,1.60775,-0.805878,2.57595,1
3,11,16,2.83991,2.40871,2.59926,-0.805878,2.40871,0
4,13,51,-2.78547,-1.90025,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.47197,-0.492025,1.60775,-0.805878,1.60775,2
2,12,25,3.23909,3.18919,2.04479,-0.805878,3.18919,0
1,10,55,1.42723,2.1664,-3.26052,-0.458097,2.1664,1
3,11,24,2.363,1.9278,2.20454,-0.805878,1.9278,0
1,20,65,0.216847,0.31768,-4.11009,-0.783219,0.31768,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.57043,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.530112,-0.481801,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.8139,-2.032,-5.61978,-2.01828,-2.032,0
2,7,69,0.147857,0.742678,-4.38821,-0.937499,0.742678,1
1,8,99,-1.13337,-0.475159,-3.41916,-3.35117,-0.475159,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.48777,3.28806,0.982003,-0.317489,3.28806,0
2,10,53,0.219965,1.84949,-3.24637,-0.595251,1.84949,1
4,9,41,-2.08792,0.201386,0.201755,-0.28101,-0.28101,2
3,11,40,1.98946,2.57178,0.424054,-0.32524,2.57178,1
3,9,86,-1.6801,-1.39936,-5.61978,-2.01828,-1.39936,1
2,7,32,2.38117,2.7012,1.7249,-0.805878,2.7012,1
4,12,60,-3.24637,-0.0966708,-3.62281,-0.563066,-0.563066,1
1,3,81,0.228145,-0.30536,-4.70389,-1.77463,-0.30536,0
4,17,67,-3.62281,-3.93206,-4.33476,-0.933887,-0.933887,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,44,1.43343,1.77548,-0.646582,-0.45329,1.77548,1
2,2,54,1.31428,1.74791,-3.28628,-0.56961,1.74791,1
1,12,29,3.89094,4.22985,1.67657,-0.805878,4.22985,1
1,20,25,3.37992,3.31562,2.04479,-0.805878,3.31562,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,27,2.51937,1.92324,1.79261,-0.805878,1.92324,0
2,3,16,4.14304,5.3926,2.59926,-0.805878,5.3926,1
2,9,58,0.317119,0.195664,-3.5329,-0.497556,0.195664,0
3,4,50,0.207405,0.493797,-2.70986,-0.510597,0.493797,1
3,2,5,2.86764,3.73594,2.97834,-0.805878,3.73594,1
3,7,35,2.2227,1.87174,1.44812,-0.805878,1.87174,0
3,1,31,3.42589,2.41921,1.72456,-0.805878,2.41921,0
1,20,31,0.340798,2.0421,1.72456,-0.805878,2.0421,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,0.354781,1.75046,1.53923,-0.805878,1.75046,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.4047,-1.58863,-3.41916,-2.51688,-1.58863,0
3,13,75,-2.38049,-1.17895,-4.90201,-1.41384,-1.17895,1
3,11,59,-0.00205951,-0.321003,-3.59803,-0.651593,-0.321003,0
1,19,38,2.25501,2.2015,0.671689,-0.230343,2.2015,0
2,19,20,3.68755,1.71277,2.55099,-0.805878,1.71277,0
3,6,12,1.78976,3.79193,2.93608,-0.805878,3.79193,1
4,5,66,-0.214344,-0.435493,-4.06104,-0.806488,-0.806488,0
2,1,83,-0.0515695,-0.152597,-5.22327,-1.89942,-0.152597,0
3,18,87,-1.85959,-2.15304,-5.60239,-2.09737,-2.15304,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.16323,2.24293,-3.86868,-0.735614,2.24293,1
3,20,81,-1.39722,-1.14493,-4.70389,-1.77463,-1.14493,1
2,17,52,1.53739,1.48022,-3.16282,-0.404636,1.48022,0
3,1,89,-0.999694,-1.92106,-5.75042,-2.39784,-1.92106,0
4,8,13,-0.496319,1.65836,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,3.28181,2.91513,-0.805878,2.91513,1
4,15,75,-4.30456,-3.97099,-4.90201,-1.41384,-1.41384,3
2,1,57,2.40037,1.70303,-3.55909,-0.534181,1.70303,0
4,5,52,0.495332,0.29595,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,17,77,-0.80457,-1.22754,-4.67517,-1.58996,-1.22754,0
1,17,55,0.692785,1.91191,-3.26052,-0.458097,1.91191,1
4,1,22,2.64006,2.92968,2.39276,-0.805878,1.76235,1
3,2,41,1.83765,1.13557,0.201755,-0.28101,1.13557,0
3,8,18,2.58098,2.64946,2.65786,-0.805878,2.64946,2
2,19,29,0.416635,2.67645,1.67657,-0.805878,2.67645,1
3,11,93,-2.26578,-2.27578,-3.41916,-2.51688,-2.27578,0
3,12,13,4.57371,2.87255,2.91513,-0.805878,2.87255,0
3,1,11,3.57757,2.81005,2.80572,-0.805878,2.81005,0
3,7,31,1.67848,2.12369,1.72456,-0.805878,2.12369,1
4,1,60,1.25718,-1.10205,-3.62281,-0.563066,-1.08707,0
3,10,23,4.37773,3.16267,2.09672,-0.805878,3.16267,0
4,6,36,-1.84662,1.05509,1.45696,0.264588,1.45696,2
3,4,58,1.66149,0.578275,-3.5329,-0.497556,0.578275,0
3,2,13,4.29609,4.16551,2.91513,-0.805878,4.16551,0
3,7,11,4.09322,2.97379,2.80572,-0.805878,2.97379,0
2,20,96,-2.11976,-2.14577,-3.41916,-2.99602,-2.14577,0
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,4.79533,5.54078,3,-0.805878,5.54078,1
3,8,24,3.13272,2.67271,2.20454,-0.805878,2.67271,0
4,13,53,-2.88215,-2.04106,-3.24637,-0.595251,-0.595251,3
2,4,66,1.29433,0.425913,-4.06104,-0.806488,0.425913,0
2,2,6,4.62234,1.57926,2.97518,-0.805878,1.57926,0
2,9,77,0.0728958,0.547253,-4.67517,-1.58996,0.547253,1
4,6,9,-0.323307,2.32618,2.89122,-0.805878,2.89122,2
3,2,57,-0.558736,-0.0561353,-3.55909,-0.534181,-0.0561353,1
3,4,54,1.308,-0.714165,-3.28628,-0.56961,-0.714165,0
2,3,28,3.66769,3.29057,1.70711,-0.805878,3.29057,0
2,9,38,2.6636,3.00353,0.671689,-0.230343,3.00353,1
2,2,10,4.85567,4.55142,2.9161,-0.805878,4.55142,0
3,8,41,1.7387,1.14366,0.201755,-0.28101,1.14366,0
3,2,44,2.29635,1.55862,-0.646582,-0.45329,1.55862,0
1,7,34,3.37516,3.18938,1.42834,-0.805878,3.18938,0
3,4,27,2.72141,3.57344,1.79261,-0.805878,3.57344,1
3,18,98,-2.66268,-2.99255,-3.41916,-3.12829,-2.66268,0
2,11,16,3.95382,2.95595,2.59926,-0.805878,2.95595,0
2,1,73,0.720482,0.703429,-4.58061,-1.30758,0.703429,0
2,5,5,4.00358,3.244,2.97834,-0.805878,3.244,0
1,10,59,0.82873,1.61076,-3.59803,-0.651593,1.61076,1
1,1,55,2.30293,2.29974,-3.26052,-0.458097,2.29974,0
3,5,16,3.26094,1.85198,2.59926,-0.805878,1.85198,0
2,9,82,-0.638678,-0.069945,-5.04662,-1.89873,-0.069945,1
2,1,63,2.0512,1.57711,-4.03562,-0.692524,1.57711,0
2,11,11,4.89413,4.73468,2.80572,-0.805878,4.73468,0
4,3,40,-1.14168,1.02858,0.424054,-0.32524,0.424054,1
2,16,31,2.53486,2.71166,1.72456,-0.805878,2.71166,1
3,19,35,1.55178,1.66818,1.44812,-0.805878,1.66818,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,7,5.35309,5.83752,2.92731,-0.805878,5.83752,1
4,5,55,0.280022,0.155216,-3.26052,-0.458097,-0.458097,0
2,12,68,0.266601,0.238231,-4.27007,-1.01066,0.238231,0
3,7,13,1.99946,3.91725,2.91513,-0.805878,3.91725,1
4,6,42,-2.16262,-0.0242745,-0.0637023,-0.353411,-0.0637023,1
3,4,60,1.11638,0.280599,-3.62281,-0.563066,0.280599,0
3,2,3,4.26926,4.13656,3,-0.805878,4.13656,0
4,5,21,-0.867753,0.0473229,2.59473,-0.805878,2.59473,2
2,9,52,0.666626,1.28841,-3.16282,-0.404636,1.28841,1
2,3,46,2.98822,2.79948,-1.27338,-0.395639,2.79948,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.63242,4.25568,2.97518,-0.805878,4.25568,1
2,17,75,-0.460422,-1.1778,-4.90201,-1.41384,-1.1778,0
2,5,37,3.44706,3.41684,0.962271,-0.077702,3.41684,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,9,4.27443,3.18702,2.89122,-0.805878,3.18702,0
4,6,43,-2.24665,-0.145826,-0.351569,-0.382527,-0.382527,1
3,4,59,0.857939,0.30362,-3.59803,-0.651593,0.30362,0
3,2,12,3.14135,3.11461,2.93608,-0.805878,3.11461,0
2,12,69,0.410274,0.442271,-4.38821,-0.937499,0.442271,1
3,7,12,2.90962,3.08005,2.93608,-0.805878,3.08005,1
2,2,2,6.46997,5.84675,2.95846,-0.805878,6.46997,0
2,20,99,-2.20121,-2.4024,-3.41916,-3.35117,-2.4024,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,24,2.85826,3.51342,2.20454,-0.805878,3.51342,1
2,13,22,3.67869,3.53996,2.39276,-0.805878,3.53996,0
3,9,81,-1.60404,-0.529554,-4.70389,-1.77463,-0.529554,1
3,7,8,3.29577,3.34139,2.93668,-0.805878,3.34139,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.70958,1.77162,0.424054,-0.32524,2.70958,0
4,12,65,-3.5329,-0.258785,-4.11009,-0.783219,-0.783219,1
2,7,33,2.66515,2.05827,1.60775,-0.805878,2.05827,0
4,12,63,-3.43957,-0.29063,-4.03562,-0.692524,-0.692524,1
1,3,80,0.258106,-0.443796,-4.82344,-1.66435,-0.443796,0
4,17,64,-3.55909,-3.69403,-3.84075,-0.813937,-0.813937,3
4,5,45,-1.39961,0.157471,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.452837,0.982003,-0.317489,-0.317489,2
1,12,21,3.27655,4.5216,2.59473,-0.805878,4.5216,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,82,-1.42215,-1.38783,-5.04662,-1.89873,-1.38783,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,13,58,0.425156,-0.0622457,-3.5329,-0.497556,-0.0622457,0
3,8,15,3.26498,3.80322,2.8676,-0.805878,3.80322,1
3,3,46,0.886199,1.1241,-1.27338,-0.395639,1.1241,1
3,17,43,-0.309156,1.15465,-0.351569,-0.382527,1.15465,1
2,11,13,4.31093,2.82118,2.91513,-0.805878,2.82118,0
3,8,26,2.44688,2.44598,2.08517,-0.805878,2.44598,0
2,14,92,-1.2776,-1.41162,-6.43894,-2.39982,-1.41162,0
3,10,33,2.16132,1.98689,1.60775,-0.805878,1.98689,0
4,5,35,-1.57982,-0.710193,1.44812,-0.805878,1.44812,2
3,20,85,-1.76648,-1.35011,-5.14185,-2.10808,-1.35011,1
2,3,34,3.11639,3.0889,1.42834,-0.805878,3.0889,0
2,9,87,-0.566896,-0.989014,-5.60239,-2.09737,-0.989014,0
4,6,19,-0.760146,2.71155,2.73033,-0.805878,2.73033,2
3,4,51,1.74186,0.815686,-3.03783,-0.448822,0.815686,0
3,2,4,3.55609,5.37736,2.97261,-0.805878,5.37736,1
4,3,33,0.234003,3.34766,1.60775,-0.805878,1.60775,1
2,16,22,2.73439,2.30592,2.39276,-0.805878,2.30592,0
2,12,45,1.79685,2.1239,-0.989663,-0.351506,2.1239,1
3,11,20,2.59916,3.25523,2.55099,-0.805878,3.25523,1
3,11,60,-1.24545,-0.335819,-3.62281,-0.563066,-0.335819,1
2,1,82,0.253072,0.458343,-5.04662,-1.89873,0.458343,1
1,12,72,0.446595,0.372461,-4.69937,-1.21867,0.372461,0
4,15,72,-4.75214,-3.72228,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.757306,-0.34752,-5.75042,-2.39784,-0.34752,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,7,68,0.74985,1.11528,-4.27007,-1.01066,1.11528,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.322895,2.02052,-3.16282,-0.404636,2.02052,1
4,9,42,-2.16262,0.0950386,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.88953,1.98109,0.201755,-0.28101,1.98109,1
2,1,25,3.78609,3.73263,2.04479,-0.805878,3.73263,0
3,16,37,3.44035,1.28579,0.962271,-0.077702,1.28579,0
3,15,17,2.59926,5.15535,2.67763,-0.805878,5.15535,1
4,12,78,-5.04662,-4.29209,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.15125,1.77441,-3.5329,-0.497556,1.77441,1
1,1,54,2.30596,2.19125,-3.28628,-0.56961,2.19125,0
3,5,17,3.47381,4.2251,2.67763,-0.805878,4.2251,1
2,9,85,-0.535042,-0.0599353,-5.14185,-2.10808,-0.0599353,1
2,7,28,2.80556,2.92258,1.70711,-0.805878,2.92258,1
3,9,91,-1.5148,-1.86963,-6.29331,-2.45927,-1.86963,0
3,17,27,2.57886,2.22604,1.79261,-0.805878,2.22604,0
2,13,15,3.95546,3.68497,2.8676,-0.805878,3.68497,0
2,5,29,2.23622,4.24772,1.67657,-0.805878,4.24772,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,31,2.46535,2.71973,1.72456,-0.805878,2.71973,1
3,2,37,2.59702,3.11426,0.962271,-0.077702,2.59702,1
1,7,41,2.44012,3.05061,0.201755,-0.28101,3.05061,1
3,4,18,1.64541,5.15982,2.65786,-0.805878,5.15982,1
3,9,94,-1.65166,-2.05484,-3.41916,-2.55553,-2.05484,0
3,17,28,2.00812,2.93975,1.70711,-0.805878,2.93975,1
2,13,20,2.91446,3.14148,2.55099,-0.805878,3.14148,1
3,4,6,2.38772,0.94495,2.97518,-0.805878,0.94495,2
3,1,68,1.44741,-0.375472,-4.27007,-1.01066,-0.375472,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,10,43,0.507911,0.677245,-0.351569,-0.382527,0.677245,1
3,11,82,-1.98456,-1.89276,-5.04662,-1.89873,-1.89276,1
3,12,18,2.7572,2.18161,2.65786,-0.805878,2.18161,0
3,20,84,-1.60848,-1.27376,-5.35927,-2.00544,-1.27376,1
2,17,55,1.06078,1.09879,-3.26052,-0.458097,1.09879,1
4,5,34,-1.53009,-0.64283,1.42834,-0.805878,1.42834,2
4,6,38,-1.93459,0.968881,0.671689,-0.230343,0.671689,1
3,4,56,1.17951,-0.571805,-3.43957,-0.474568,-0.571805,0
3,2,15,2.87795,2.87073,2.8676,-0.805878,2.87073,0
2,16,41,1.13201,1.75468,0.201755,-0.28101,1.75468,1
4,3,34,0.193229,3.43287,1.42834,-0.805878,1.3135,1
3,10,17,2.76303,3.09686,2.67763,-0.805878,3.09686,1
3,7,9,4.93772,3.68653,2.89122,-0.805878,3.68653,0
2,13,54,0.726642,0.375136,-3.28628,-0.56961,0.726642,0
3,11,39,2.06973,2.53431,0.982003,-0.317489,2.53431,1
1,11,42,3.25281,2.90759,-0.0637023,-0.353411,2.90759,0
2,10,58,0.497294,1.20464,-3.5329,-0.497556,0.497294,1
4,9,36,-1.77946,2.87638,1.45696,0.264588,0.264588,1
4,19,34,-1.65275,-1.22931,1.42834,-0.805878,1.42834,2
3,19,58,-0.628831,-0.236561,-3.5329,-0.497556,-0.236561,1
2,2,61,1.43856,1.5582,-3.77303,-0.607646,1.5582,1
3,11,65,-0.410396,-0.323326,-4.11009,-0.783219,-0.323326,1
2,16,67,0.313767,0.206408,-4.33476,-0.933887,0.206408,0
3,13,65,-1.16001,-0.513303,-4.11009,-0.783219,-0.513303,1
1,19,44,2.26087,2.48207,-0.646582,-0.45329,2.48207,1
3,10,91,-1.86786,-2.78229,-6.29331,-2.45927,-2.78229,0
2,17,28,2.42219,2.79374,1.70711,-0.805878,2.79374,1
3,8,58,0.434313,-0.0731352,-3.5329,-0.497556,-0.0731352,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.94767,3.06575,-0.351569,-0.382527,3.06575,1
3,2,81,-1.3624,-0.572278,-4.70389,-1.77463,-0.572278,1
2,17,74,-0.347872,-0.796191,-4.86797,-1.45906,-0.796191,0
3,8,10,3.24621,4.46688,2.9161,-0.805878,4.46688,1
1,3,74,0.64565,-0.142962,-4.86797,-1.45906,-0.142962,0
4,17,70,-4.03562,-4.13195,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.88215,-0.737319,-3.24637,-0.595251,-0.595251,3
4,5,60,0.146913,-0.175182,-3.62281,-0.563066,-0.433668,0
3,8,17,4.0237,3.3662,2.67763,-0.805878,3.3662,0
3,2,40,2.02792,1.35749,0.424054,-0.32524,1.35749,0
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,77,-3.2564,-4.15562,-4.67517,-1.58996,-1.58996,3
1,12,83,-0.672734,-0.151495,-5.22327,-1.89942,-0.151495,1
4,15,45,-2.28561,4.13156,-0.989663,-0.351506,-0.351506,1
2,5,6,5.73407,5.3536,2.97518,-0.805878,5.3536,0
2,1,77,0.470822,0.212656,-4.67517,-1.58996,0.212656,0
4,5,64,-0.1185,-0.3325,-3.84075,-0.813937,-3.84075,0
3,2,53,0.820091,1.31786,-3.24637,-0.595251,1.31786,1
2,9,42,2.01507,2.12375,-0.0637023,-0.353411,2.12375,1
2,2,30,3.59907,4.89659,1.53923,-0.805878,4.89659,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,16,-0.609692,5.68742,2.59926,-0.805878,2.59926,1
2,12,43,1.58103,2.14307,-0.351569,-0.382527,2.14307,1
3,11,22,3.8033,4.11126,2.39276,-0.805878,4.11126,1
3,15,15,2.92358,4.24387,2.8676,-0.805878,4.24387,1
2,7,26,4.21305,3.55298,2.08517,-0.805878,3.55298,0
1,7,44,2.58298,2.90722,-0.646582,-0.45329,2.90722,1
3,4,21,4.15496,3.2436,2.59473,-0.805878,3.2436,0
3,9,93,-1.60477,-1.97686,-3.41916,-2.51688,-1.97686,0
3,17,17,2.73088,4.84352,2.67763,-0.805878,4.84352,1
3,18,93,-2.24207,-2.67691,-3.41916,-2.51688,-2.67691,0
3,20,87,-2.12706,-1.86388,-5.60239,-2.09737,-1.86388,1
2,17,54,1.28901,1.15006,-3.28628,-0.56961,1.15006,0
2,12,27,2.98836,3.06276,1.79261,-0.805878,3.06276,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,9,55,0.773514,1.03343,-3.26052,-0.458097,1.03343,1
2,3,47,2.57612,2.55916,-1.66582,-0.377744,2.55916,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,4.6665,3.30212,2.92731,-0.805878,3.30212,0
3,4,7,4.70943,4.09193,2.92731,-0.805878,4.09193,0
4,6,11,-0.381377,-0.311297,2.80572,-0.805878,2.80572,2
3,8,21,3.25515,3.0227,2.59473,-0.805878,3.0227,0
3,10,37,1.55548,1.71819,0.962271,-0.077702,1.71819,1
3,11,80,-1.84637,-1.38777,-4.82344,-1.66435,-1.38777,1
3,12,16,2.83477,2.05569,2.59926,-0.805878,2.05569,0
2,2,55,1.75706,1.7405,-3.26052,-0.458097,1.7405,0
1,12,28,3.85691,4.11354,1.70711,-0.805878,4.11354,1
2,5,67,-0.391818,1.05249,-4.33476,-0.933887,1.05249,1
4,5,65,-0.247652,-0.392675,-4.11009,-0.783219,-0.653294,0
4,1,51,1.4238,-0.41929,-3.03783,-0.448822,-0.442543,0
3,10,30,1.9074,2.54518,1.53923,-0.805878,2.54518,1
3,8,42,1.71652,0.68485,-0.0637023,-0.353411,0.68485,0
4,4,11,-0.438248,-0.319847,2.80572,-0.805878,2.80572,2
4,9,52,-2.89315,-0.864778,-3.16282,-0.404636,-0.404636,3
2,9,76,0.00579161,0.421759,-4.75214,-1.45125,0.421759,1
4,6,10,-0.318694,-0.282923,2.9161,-0.805878,2.9161,2
3,8,20,2.60684,2.94637,2.55099,-0.805878,2.94637,1
3,10,42,0.644902,0.769814,-0.0637023,-0.353411,0.769814,1
3,11,83,-2.03095,-1.58509,-5.22327,-1.89942,-1.58509,1
3,12,19,2.68201,2.82372,2.73033,-0.805878,2.82372,1
2,14,42,1.30186,1.84149,-0.0637023,-0.353411,1.84149,1
2,2,59,1.06789,1.32105,-3.59803,-0.651593,1.32105,1
3,11,25,1.35331,1.56159,2.04479,-0.805878,1.56159,2
1,7,46,2.49051,3.62085,-1.27338,-0.395639,3.62085,1
3,4,23,3.29673,1.56444,2.09672,-0.805878,1.56444,0
3,10,41,0.773825,1.09545,0.201755,-0.28101,1.09545,1
3,11,84,-2.72459,-1.8268,-5.35927,-2.00544,-1.8268,1
3,12,20,2.73033,3.24595,2.55099,-0.805878,3.24595,1
4,9,60,-3.24637,-1.4965,-3.62281,-0.563066,-0.563066,3
4,4,9,-0.323307,1.5705,2.89122,-0.805878,2.89122,2
4,5,58,0.484368,0.0232982,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,11,62,-0.640409,-0.391642,-3.86868,-0.735614,-0.391642,1
2,1,72,0.85419,8.57112e-05,-4.69937,-1.21867,8.57112e-05,0
2,12,28,2.54506,3.91754,1.70711,-0.805878,3.91754,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,9,51,-2.78547,-0.799113,-3.03783,-0.448822,-3.03783,3
4,4,8,-0.247152,0.342362,2.93668,-0.805878,2.93668,2
1,7,37,3.0019,2.99012,0.962271,-0.077702,2.99012,0
3,4,30,1.19311,1.79265,1.53923,-0.805878,1.79265,1
3,2,33,2.82843,3.54272,1.60775,-0.805878,3.54272,1
2,9,74,0.398779,0.635706,-4.86797,-1.45906,0.635706,1
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,9,56,-3.03023,-0.953545,-3.43957,-0.474568,-0.474568,3
1,11,22,4.25314,4.2125,2.39276,-0.805878,4.2125,0
2,10,38,0.57291,2.26382,0.671689,-0.230343,2.26382,1
4,4,13,0.153737,2.43227,2.91513,-0.805878,2.91513,2
2,7,25,4.3821,4.00845,2.04479,-0.805878,4.00845,0
1,7,43,2.62037,2.93569,-0.351569,-0.382527,2.93569,1
3,4,20,2.74448,3.32882,2.55099,-0.805878,3.32882,1
3,9,92,-2.50028,-2.59161,-6.43894,-2.39982,-2.59161,3
3,17,30,1.76039,2.77168,1.53923,-0.805878,2.77168,1
4,1,50,1.89434,0.831674,-2.70986,-0.510597,0.412225,0
1,17,43,2.11818,1.72646,-0.351569,-0.382527,2.11818,0
2,13,55,0.48337,0.19839,-3.26052,-0.458097,0.19839,0
3,11,61,-0.913169,-0.44982,-3.77303,-0.607646,-0.44982,1
2,12,46,1.55825,1.78537,-1.27338,-0.395639,1.78537,1
3,11,21,3.36839,4.25674,2.59473,-0.805878,4.25674,1
2,17,78,-1.00158,-1.08699,-4.65291,-1.66623,-1.08699,0
2,5,42,1.84902,1.3448,-0.0637023,-0.353411,1.3448,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,54,0.769801,2.06772,-3.28628,-0.56961,2.06772,1
4,1,17,2.37222,-0.64769,2.67763,-0.805878,-0.700426,2
3,11,92,-2.21942,-2.18343,-6.43894,-2.39982,-2.18343,1
