Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,30,1.83745,2.56341,1.53923,-0.805878,2.56341,1
2,15,15,4.41607,4.23999,2.8676,-0.805878,4.23999,0
2,10,68,0.534607,0.335351,-4.27007,-1.01066,0.335351,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,4.93708,4.33111,2.93668,-0.805878,4.33111,0
3,5,42,1.81685,1.39303,-0.0637023,-0.353411,1.39303,0
2,3,10,5.02823,4.77137,2.9161,-0.805878,4.77137,0
3,11,19,3.75872,2.93888,2.73033,-0.805878,2.93888,0
4,13,50,-2.7155,-1.49216,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.77876,0.260369,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.80878,2.14593,0.982003,-0.317489,2.14593,1
2,3,15,4.44662,4.29012,2.8676,-0.805878,4.29012,0
1,11,47,2.15787,2.74133,-1.66582,-0.377744,2.74133,1
2,10,61,1.10931,0.789392,-3.77303,-0.607646,0.789392,0
4,9,33,-1.57416,1.31125,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.37447,2.19061,-2.70986,-0.510597,2.19061,0
4,12,59,-3.16282,-1.88134,-3.59803,-0.651593,-0.651593,3
3,7,87,-1.6641,-0.79057,-5.60239,-2.09737,-0.79057,1
3,1,67,1.00711,1.3214,-4.33476,-0.933887,1.3214,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,62,0.314381,1.53742,-3.86868,-0.735614,1.53742,1
3,2,85,-1.58879,-0.558078,-5.14185,-2.10808,-0.558078,1
1,8,76,0.784718,0.0629979,-4.75214,-1.45125,0.0629979,0
2,14,19,2.8296,3.53597,2.73033,-0.805878,3.53597,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,32,3.72999,1.58273,1.7249,-0.805878,1.7249,0
2,3,44,2.61157,1.925,-0.646582,-0.45329,1.925,0
2,9,54,0.809943,-0.662072,-3.28628,-0.56961,-0.662072,0
3,4,38,2.46974,1.78037,0.671689,-0.230343,1.78037,0
3,2,9,4.33752,4.25275,2.89122,-0.805878,4.25275,0
2,1,2,5.70335,4.95298,2.95846,-0.805878,4.95298,0
1,20,26,2.96419,3.83958,2.08517,-0.805878,3.83958,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.39684,-0.0965442,-2.70986,-0.510597,-2.70986,1
2,11,13,4.21358,2.93614,2.91513,-0.805878,2.93614,0
3,3,46,1.15761,1.674,-1.27338,-0.395639,1.674,1
3,17,43,0.250486,1.44565,-0.351569,-0.382527,1.44565,1
4,5,53,4.81532,0.873435,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,20,60,-0.546611,-0.713208,-3.62281,-0.563066,-0.713208,0
2,1,79,0.807086,-0.304722,-4.30456,-1.7295,-0.304722,0
2,14,88,-1.11929,-0.580802,-5.55605,-2.24038,-0.580802,1
3,7,28,2.35865,2.92651,1.70711,-0.805878,2.92651,1
3,1,8,5.19982,5.23376,2.93668,-0.805878,5.23376,1
4,15,73,-4.67517,-3.99627,-4.58061,-1.30758,-1.30758,3
4,5,66,3.1339,-0.0900186,-4.06104,-0.806488,-0.806488,0
4,5,49,-1.76255,-1.03685,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,1.53096,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,20,23,2.59159,2.2557,2.09672,-0.805878,2.2557,0
3,13,16,2.65786,2.72648,2.59926,-0.805878,2.72648,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0949053,-0.399552,-4.38821,-0.937499,-0.399552,0
4,14,35,-1.73068,3.19649,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.288882,2.9161,-0.805878,2.9161,2
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,47,1.17206,1.6514,-1.66582,-0.377744,1.6514,1
3,11,18,3.90296,2.31116,2.65786,-0.805878,2.31116,0
4,13,49,-2.61941,-1.51732,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89802,-0.120967,0.982003,-0.317489,0.982003,2
2,1,28,3.55493,4.1847,1.70711,-0.805878,4.1847,1
2,4,6,4.20104,4.52682,2.97518,-0.805878,4.52682,1
3,16,32,1.65345,2.31793,1.7249,-0.805878,2.31793,1
3,15,22,2.57246,2.29908,2.39276,-0.805878,2.29908,0
4,12,61,-3.28628,-1.77517,-3.77303,-0.607646,-0.607646,3
3,1,69,0.581277,0.972683,-4.38821,-0.937499,0.972683,1
4,8,9,-0.323307,-0.280717,2.89122,-0.805878,2.89122,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.674077,2.76896,1.44812,-0.805878,1.44812,1
2,16,40,1.36611,1.43035,0.424054,-0.32524,1.43035,1
3,8,60,-0.447229,1.48355,-3.62281,-0.563066,1.48355,1
4,16,53,-2.88215,-3.01023,-3.24637,-0.595251,-0.595251,3
1,8,45,2.82773,2.9583,-0.989663,-0.351506,2.9583,1
3,2,75,-0.948207,0.110652,-4.90201,-1.41384,0.110652,1
1,8,82,0.0303179,-0.32659,-5.04662,-1.89873,-0.32659,0
4,10,17,-0.64769,-0.536753,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.466543,2.67763,-0.805878,2.67763,2
2,5,20,4.50998,4.23806,2.55099,-0.805878,4.50998,0
4,7,17,-0.64769,2.27331,2.67763,-0.805878,2.67763,2
2,10,22,4.27496,3.63099,2.39276,-0.805878,3.63099,0
2,14,32,2.60043,3.23772,1.7249,-0.805878,3.23772,1
1,12,80,0.0605069,-0.0804424,-4.82344,-1.66435,-0.0804424,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,0.335014,0.166887,-6.05291,-2.36134,0.166887,0
4,11,52,-2.89315,0.49479,-3.16282,-0.404636,-0.404636,1
3,8,61,-0.190244,1.89088,-3.77303,-0.607646,1.89088,1
3,2,84,-0.799177,-0.0667241,-5.35927,-2.00544,-0.0667241,1
1,8,83,0.488879,-0.379447,-5.22327,-1.89942,-0.379447,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.02265,-1.45232,-3.41916,-3.12829,-1.45232,1
3,1,94,-1.13197,-0.6862,-3.41916,-2.55553,-0.6862,1
2,10,21,4.06611,3.40768,2.59473,-0.805878,3.40768,0
1,19,57,0.656373,0.931663,-3.55909,-0.534181,0.656373,1
3,10,70,-1.61672,-1.1009,-4.23657,-1.06699,-1.1009,3
3,6,45,0.904713,1.33586,-0.989663,-0.351506,1.33586,1
3,1,73,1.04587,-0.52203,-4.58061,-1.30758,-0.52203,0
3,7,93,-1.52228,-1.0161,-3.41916,-2.51688,-1.0161,1
3,8,16,4.12702,2.18352,2.59926,-0.805878,2.18352,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.68794,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,2.32618,-0.144287,2.97518,-0.805878,2.97518,2
3,10,38,1.73427,2.46245,0.671689,-0.230343,2.46245,1
3,6,11,4.99275,3.81176,2.80572,-0.805878,4.99275,0
2,19,27,2.72127,2.91441,1.79261,-0.805878,2.91441,1
3,11,95,-2.34035,-1.90066,-3.41916,-2.85377,-1.90066,1
3,12,15,2.89984,3.21185,2.8676,-0.805878,3.21185,1
2,17,79,-1.21982,-0.982237,-4.30456,-1.7295,-0.982237,1
1,17,53,1.59358,1.66872,-3.24637,-0.595251,1.59358,1
4,1,16,4.13536,4.44157,2.59926,-0.805878,3.61286,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.157366,-1.11624,-3.59803,-0.651593,-1.11624,0
1,19,38,2.17623,2.98779,0.671689,-0.230343,2.98779,1
2,19,20,4.10604,1.40444,2.55099,-0.805878,1.40444,0
3,6,12,2.56285,4.18286,2.93608,-0.805878,4.18286,1
2,1,87,-0.0596809,0.186189,-5.60239,-2.09737,0.186189,1
3,11,70,0.0170412,-1.45225,-4.23657,-1.06699,-1.45225,0
2,16,88,-0.747421,-1.64215,-5.55605,-2.24038,-1.64215,0
3,13,72,-1.37796,-0.435742,-4.69937,-1.21867,-0.435742,1
1,19,37,2.13552,3.45505,0.962271,-0.077702,3.45505,1
2,19,25,2.72159,3.20322,2.04479,-0.805878,3.20322,1
3,6,9,2.89551,4.60946,2.89122,-0.805878,4.60946,1
4,15,75,-4.30456,-4.09484,-4.90201,-1.41384,-1.41384,3
3,1,28,2.4826,2.78613,1.70711,-0.805878,2.4826,1
3,7,32,2.27049,2.78329,1.7249,-0.805878,2.78329,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.24677,4.67031,2.73033,-0.805878,4.67031,1
2,1,30,3.33814,4.32925,1.53923,-0.805878,4.32925,1
3,16,38,0.902862,1.16004,0.671689,-0.230343,1.16004,1
3,15,20,2.68312,1.85725,2.55099,-0.805878,1.85725,0
2,12,34,1.88904,1.96121,1.42834,-0.805878,1.96121,1
4,7,18,-0.728975,-0.5488,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.192939,-0.351569,-0.382527,-0.382527,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.28991,4.90581,2.80572,-0.805878,4.90581,1
1,12,31,3.14861,3.7841,1.72456,-0.805878,3.7841,1
2,2,40,2.44027,2.2352,0.424054,-0.32524,2.2352,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.1214,-3.26052,-0.458097,-0.458097,3
3,20,27,2.31112,2.34258,1.79261,-0.805878,2.34258,1
3,12,35,1.77272,1.78731,1.44812,-0.805878,1.78731,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.8436,4.78194,1.79261,-0.805878,4.78194,1
3,7,22,3.28462,2.79451,2.39276,-0.805878,2.79451,0
3,1,2,5.15014,3.92186,2.95846,-0.805878,3.92186,0
3,8,14,2.86566,3.43894,2.79075,-0.805878,3.43894,1
3,1,96,-1.20745,-0.947259,-3.41916,-2.99602,-0.947259,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,29,2.05969,1.4062,1.67657,-0.805878,1.4062,0
4,12,66,-3.59803,-2.17493,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.41723,4.35777,2.97834,-0.805878,4.35777,1
2,1,11,4.46553,4.5851,2.80572,-0.805878,4.5851,1
2,11,72,-0.227629,-0.450087,-4.69937,-1.21867,-0.450087,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,13,54,-2.99027,-2.04687,-3.28628,-0.56961,-0.56961,3
3,11,17,2.75754,3.62811,2.67763,-0.805878,3.62811,1
4,13,52,-2.89315,-2.0158,-3.16282,-0.404636,-0.404636,3
4,5,32,2.39373,0.56,1.7249,-0.805878,1.7249,0
4,3,36,0.207301,2.95603,1.45696,0.264588,1.48797,1
2,16,19,3.98959,3.64685,2.73033,-0.805878,3.64685,0
3,19,39,0.945457,0.689913,0.982003,-0.317489,0.689913,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,74,-1.02819,-1.02302,-4.86797,-1.45906,-1.02302,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,48,-1.68223,-0.840059,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,0.87695,0.270173,-4.4203,-1.13959,0.270173,0
4,12,45,-2.28561,-0.285344,-0.989663,-0.351506,-0.351506,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-2.11007,-4.11009,-0.783219,-0.783219,3
2,7,33,2.35128,2.86216,1.60775,-0.805878,2.86216,1
4,12,63,-3.43957,-1.96535,-4.03562,-0.692524,-0.692524,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.35487,0.63424,-4.23657,-1.06699,0.63424,1
2,7,7,4.53264,5.13422,2.92731,-0.805878,5.13422,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,11,57,-0.443427,-1.31976,-3.55909,-0.534181,-1.31976,0
1,19,36,2.64571,3.62506,1.45696,0.264588,3.62506,1
2,19,22,2.91667,2.7733,2.39276,-0.805878,2.7733,0
3,6,14,3.18209,3.62263,2.79075,-0.805878,3.62263,1
3,11,68,-0.199805,-0.698395,-4.27007,-1.01066,-0.698395,0
1,19,35,2.38051,3.43782,1.44812,-0.805878,3.43782,1
3,10,92,-1.75778,-1.67393,-6.43894,-2.39982,-1.67393,1
3,8,18,3.39159,2.74275,2.65786,-0.805878,2.74275,0
3,2,41,1.98101,2.26598,0.201755,-0.28101,2.26598,1
1,11,20,4.16931,4.27151,2.55099,-0.805878,4.27151,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,88,-1.72345,-1.09311,-5.55605,-2.24038,-1.09311,1
3,18,58,-1.18419,0.978645,-3.5329,-0.497556,0.978645,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,58,-3.03783,-1.74831,-3.5329,-0.497556,-0.497556,3
4,17,56,-3.03023,-3.15368,-3.43957,-0.474568,-0.474568,3
2,2,5,6.2524,4.24932,2.97834,-0.805878,4.24932,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.06533,-0.555324,-4.4203,-1.13959,-0.555324,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,2.83846,3.34975,0.671689,-0.230343,3.34975,1
3,4,31,1.58169,1.18398,1.72456,-0.805878,1.18398,2
3,2,32,2.46392,2.76406,1.7249,-0.805878,2.76406,1
2,9,75,0.414675,-0.169278,-4.90201,-1.41384,-0.169278,0
4,6,15,-0.479294,2.65604,2.8676,-0.805878,2.8676,2
3,11,86,-1.81651,-1.29741,-5.61978,-2.01828,-1.29741,1
3,12,22,3.01935,3.56374,2.39276,-0.805878,3.56374,1
3,1,88,-0.56617,-0.252738,-5.55605,-2.24038,-0.252738,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-1.30153,-3.86868,-0.735614,-0.735614,3
2,10,32,2.87598,3.39846,1.7249,-0.805878,3.39846,1
2,10,72,-0.325459,0.161761,-4.69937,-1.21867,0.161761,1
2,15,19,2.78582,3.65473,2.73033,-0.805878,3.65473,1
4,4,15,-0.501911,0.777612,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.55552,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.74252,1.77306,1.60775,-0.805878,1.77306,1
2,10,54,0.852667,1.04575,-3.28628,-0.56961,1.04575,1
4,9,40,-2.00091,0.175611,0.424054,-0.32524,0.175611,2
2,2,41,2.3361,2.11923,0.201755,-0.28101,2.11923,0
1,12,26,3.90275,4.63058,2.08517,-0.805878,4.63058,1
2,12,36,1.63384,2.02634,1.45696,0.264588,2.02634,1
3,11,31,1.70408,1.92352,1.72456,-0.805878,1.92352,1
4,5,47,-1.57623,-0.774688,-1.66582,-0.377744,-1.66582,3
4,13,41,-2.08792,-0.0169492,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,7,3.94342,3.57618,2.92731,-0.805878,3.57618,0
3,10,15,2.90427,3.02677,2.8676,-0.805878,3.02677,1
1,16,78,0.284283,-0.173621,-4.65291,-1.66623,-0.173621,0
1,5,46,2.4602,2.33713,-1.27338,-0.395639,2.33713,0
1,6,44,2.91735,2.17582,-0.646582,-0.45329,2.17582,0
2,1,52,2.49364,2.42907,-3.16282,-0.404636,2.42907,0
2,12,22,4.12277,3.84062,2.39276,-0.805878,3.84062,0
3,15,19,2.73033,2.64315,2.73033,-0.805878,2.64315,0
1,12,30,3.48158,4.52673,1.53923,-0.805878,4.52673,1
3,4,49,0.889787,-0.274096,-2.3856,-0.416188,-0.274096,0
3,2,6,5.76184,3.16829,2.97518,-0.805878,3.16829,0
3,4,59,0.589866,0.037446,-3.59803,-0.651593,0.037446,0
2,3,43,2.83486,2.06913,-0.351569,-0.382527,2.06913,0
2,9,51,0.657218,-0.342397,-3.03783,-0.448822,-0.342397,0
3,2,12,4.9823,1.28869,2.93608,-0.805878,1.28869,0
2,12,69,0.496295,0.760843,-4.38821,-0.937499,0.760843,1
3,7,12,2.89148,4.68748,2.93608,-0.805878,4.68748,1
2,1,98,-1.04913,-0.653839,-3.41916,-3.12829,-0.653839,1
2,4,4,5.05578,4.21053,2.97261,-0.805878,4.21053,0
3,16,34,1.75929,2.04493,1.42834,-0.805878,2.04493,1
2,2,2,5.73824,5.19309,2.95846,-0.805878,5.19309,0
2,20,99,-2.03906,-2.00854,-3.41916,-3.35117,-2.00854,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,18,81,-2.06202,-0.882276,-4.70389,-1.77463,-0.882276,1
1,20,27,2.47095,3.25888,1.79261,-0.805878,3.25888,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.99119,1.61265,-3.43957,-0.474568,1.61265,0
4,1,58,1.30626,0.946553,-3.5329,-0.497556,0.421347,0
2,17,81,-1.12585,-1.04364,-4.70389,-1.77463,-1.04364,1
1,17,35,3.27168,2.29616,1.44812,-0.805878,2.29616,0
3,10,14,4.58645,3.77083,2.79075,-0.805878,3.77083,0
3,8,15,1.3804,3.91129,2.8676,-0.805878,3.91129,1
3,8,12,2.88965,3.8781,2.93608,-0.805878,3.8781,1
4,5,45,-1.42921,-0.652775,-0.989663,-0.351506,-0.652775,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.0172804,0.982003,-0.317489,-0.317489,2
1,12,21,3.56999,4.84293,2.59473,-0.805878,4.84293,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.661691,0.468305,-3.16282,-0.404636,0.468305,0
2,3,46,2.46475,2.29636,-1.27338,-0.395639,2.29636,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.45963,3.62516,2.97518,-0.805878,3.62516,0
4,5,21,-0.867753,-0.917825,2.59473,-0.805878,2.59473,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.68368,1.60775,-0.805878,1.60775,2
3,8,21,3.38141,3.74518,2.59473,-0.805878,3.74518,1
3,10,37,1.59121,2.65229,0.962271,-0.077702,2.65229,1
3,11,80,-2.079,-0.776503,-4.82344,-1.66435,-0.776503,1
3,12,16,2.79188,2.24557,2.59926,-0.805878,2.24557,0
3,3,4,3.78348,4.56363,2.97261,-0.805878,4.56363,1
3,19,73,-1.28448,-1.08511,-4.58061,-1.30758,-1.08511,1
2,1,96,-0.790815,-0.547436,-3.41916,-2.99602,-0.547436,1
2,4,10,4.12009,4.62746,2.9161,-0.805878,4.62746,1
3,16,44,-0.00875259,1.19168,-0.646582,-0.45329,1.19168,1
2,2,4,5.01328,4.41361,2.97261,-0.805878,4.41361,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.699685,1.15152,-4.23657,-1.06699,1.15152,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.935561,2.39276,-0.805878,2.39276,2
4,9,17,-0.64769,3.56005,2.67763,-0.805878,2.67763,1
3,11,16,4.17792,1.83867,2.59926,-0.805878,1.83867,0
4,13,51,-2.78547,-1.89572,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.47893,0.207834,1.60775,-0.805878,1.60775,2
3,11,24,2.3118,0.717767,2.20454,-0.805878,0.717767,0
3,8,13,2.92567,4.51745,2.91513,-0.805878,4.51745,1
3,17,46,-0.395639,0.165793,-1.27338,-0.395639,0.165793,1
3,3,37,2.45186,2.30034,0.962271,-0.077702,2.30034,0
2,19,19,1.6498,3.78948,2.73033,-0.805878,3.78948,1
3,11,87,-1.73824,-1.44485,-5.60239,-2.09737,-1.44485,1
3,12,23,3.1575,3.25011,2.09672,-0.805878,3.25011,1
1,20,65,0.285149,-0.160195,-4.11009,-0.783219,-0.160195,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.18407,-3.77303,-0.607646,-0.607646,3
2,10,73,-0.640092,-0.0508405,-4.58061,-1.30758,-0.0508405,1
2,15,18,3.53228,3.38957,2.65786,-0.805878,3.38957,0
4,4,14,-0.455352,-0.496319,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-3.96698,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.446291,-0.733822,-4.86797,-1.45906,-0.733822,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.83943,-1.88628,-5.61978,-2.01828,-1.88628,0
2,9,74,0.294457,-0.247159,-4.86797,-1.45906,-0.247159,0
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
3,9,86,-1.74356,-2.25834,-5.61978,-2.01828,-2.25834,0
2,2,54,2.20407,1.55061,-3.28628,-0.56961,1.55061,0
1,12,29,3.78021,4.82495,1.67657,-0.805878,4.82495,1
3,4,50,0.721072,-0.535359,-2.70986,-0.510597,-0.535359,0
3,2,5,3.50096,2.71912,2.97834,-0.805878,2.71912,0
2,1,57,1.85913,1.61795,-3.55909,-0.534181,1.61795,0
2,17,82,-1.31978,-1.30527,-5.04662,-1.89873,-1.30527,1
4,1,5,1.74909,3.48106,2.97834,-0.805878,1.855,1
1,17,34,3.70551,2.46728,1.42834,-0.805878,2.46728,0
3,18,87,-1.8953,-2.00957,-5.60239,-2.09737,-2.00957,0
2,16,75,-0.695882,-0.603122,-4.90201,-1.41384,-0.603122,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.36254,0.943413,-3.43957,-0.474568,0.605815,0
2,17,87,-1.5061,-1.70898,-5.60239,-2.09737,-1.70898,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.11298,1.42257,-0.989663,-0.351506,1.42257,1
4,5,51,4.57164,1.04961,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.14969,0.962271,-0.077702,0.962271,1
2,2,7,5.86544,5.1468,2.92731,-0.805878,5.1468,0
1,12,23,3.5932,4.42503,2.09672,-0.805878,4.42503,1
1,20,28,0.789225,3.1264,1.70711,-0.805878,3.1264,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.9057,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.76354,4.10365,2.9161,-0.805878,4.10365,1
4,5,50,-1.84826,-1.05834,-2.70986,-0.510597,-0.693311,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.38748,0.671689,-0.230343,0.671689,1
4,5,24,1.25755,1.60669,2.20454,-0.805878,2.20454,2
1,12,22,3.95868,4.59275,2.39276,-0.805878,4.59275,1
1,20,29,0.758922,3.22309,1.67657,-0.805878,3.22309,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,6,5.35382,4.42707,2.97518,-0.805878,4.42707,0
1,20,31,0.730389,2.92776,1.72456,-0.805878,2.92776,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,27,2.13185,3.5021,1.79261,-0.805878,3.5021,1
2,13,35,2.67018,2.7859,1.44812,-0.805878,2.7859,1
1,20,30,0.614568,3.26312,1.53923,-0.805878,3.26312,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,54,4.88926,0.751449,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,1.43871,1.42834,-0.805878,1.42834,1
4,1,18,6.267,4.91428,2.65786,-0.805878,4.09741,0
3,8,11,2.42122,3.25642,2.80572,-0.805878,3.25642,1
3,8,23,3.37237,3.75093,2.09672,-0.805878,3.75093,1
3,11,58,-0.521791,-0.691114,-3.5329,-0.497556,-0.691114,3
1,19,25,3.23922,3.9062,2.04479,-0.805878,3.23922,1
2,19,21,3.38742,3.06275,2.59473,-0.805878,3.06275,0
3,6,13,4.25488,3.76212,2.91513,-0.805878,3.76212,0
2,1,83,0.556353,-0.605367,-5.22327,-1.89942,-0.605367,0
3,8,26,2.46644,3.5381,2.08517,-0.805878,3.5381,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.63359,1.49339,1.42834,-0.805878,1.49339,0
2,1,53,2.45751,2.30328,-3.24637,-0.595251,2.30328,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,20,24,2.9792,3.85391,2.20454,-0.805878,3.85391,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,8,60,-3.24637,-1.25141,-3.62281,-0.563066,-0.563066,3
2,11,11,4.61793,4.31631,2.80572,-0.805878,4.31631,0
4,5,55,3.7982,0.651009,-3.26052,-0.458097,-0.458097,0
3,10,33,2.23683,2.86992,1.60775,-0.805878,2.86992,1
2,11,26,2.53538,2.01903,2.08517,-0.805878,2.01903,0
1,7,60,1.52215,1.54538,-3.62281,-0.563066,1.54538,1
3,4,5,3.11227,5.23397,2.97834,-0.805878,5.23397,1
2,13,21,3.52785,3.2886,2.59473,-0.805878,3.2886,0
2,7,26,3.6856,2.1849,2.08517,-0.805878,2.1849,0
1,7,44,2.65354,2.61602,-0.646582,-0.45329,2.61602,0
3,4,21,4.26888,2.98496,2.59473,-0.805878,2.98496,0
3,9,93,-1.62144,-2.14734,-3.41916,-2.51688,-2.14734,0
3,17,17,2.79075,2.50703,2.67763,-0.805878,2.50703,0
3,18,93,-2.26028,-2.4522,-3.41916,-2.51688,-2.4522,0
2,1,73,1.09604,0.173705,-4.58061,-1.30758,0.173705,0
