Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,0,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.21877,2.32202,-1000,-1000,2.32202,1
2,2,19,5.13409,6.47992,-1000,-1000,6.47992,1
1,10,12,2.48004,4.94054,-1000,-1000,4.94054,1
2,12,16,2.8124,0,-1000,-1000,2.8124,0
3,2,44,6.60024,6.52483,-1000,-0.45329,6.60024,0
2,13,19,2.76054,2.76054,-1000,-1000,2.76054,0
2,14,38,1.38064,3.34972,-1000,-0.230343,3.34972,1
1,15,16,4.93055,6.44139,-1000,-1000,6.44139,1
3,18,98,-1.06638,-3.12829,-1000,-3.12829,-1.06638,0
2,11,16,3.4725,6.945,-1000,-1000,6.945,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.83341,0.906911,-1000,-1.66435,0.906911,1
3,1,9,5.01165,3.07831,-1000,-1000,5.01165,0
3,7,29,1.67657,3.80974,-1000,-1000,3.80974,1
1,17,83,0.522313,4.40156,-1000,-1.89942,4.40156,1
3,10,17,2.59926,4.81131,-1000,-1000,4.81131,1
4,1,50,-2.7155,6.82172,-2.70986,-0.510597,6.82172,1
3,10,33,0.838284,2.19955,-1000,-1000,2.19955,1
3,4,39,4.44715,4.44715,-1000,-0.317489,4.44715,0
3,2,8,6.47992,6.945,-1000,-1000,6.945,1
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,0.43414,1.50278,-1000,-1.30758,1.50278,1
4,6,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,3.23996,4.31158,-1000,-1000,4.31158,1
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,3.00834,2.93608,-1000,-1000,3.00834,0
2,9,58,3.4725,6.59855,-1000,-0.497556,6.59855,1
2,3,16,5.09742,4.77213,-1000,-1000,5.09742,0
2,1,16,3.23996,3.4725,-1000,-1000,3.4725,1
2,1,76,6.46955,6.60118,-1000,-1.45125,6.60118,1
2,2,10,0,0,-1000,-1000,0,0
3,15,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,16,28,1.74986,1.19638,-1000,-1000,1.74986,0
2,4,58,6.69403,5.45649,-1000,-0.497556,6.69403,0
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,2.43928,1.24553,-1000,-0.317489,2.43928,0
1,17,80,1.48885,4.28483,-1000,-1.66435,4.28483,1
3,10,20,2.55099,2.8676,-1000,-1000,2.8676,1
2,11,97,1.01326,1.49452,-1000,-2.81209,1.49452,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.47992,-1000,-1000,6.945,0
3,7,16,2.81005,2.59926,-1000,-1000,2.81005,0
3,4,47,5.81841,2.11962,-1000,-0.377744,5.81841,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.08176,-0.308693,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,1.45696,3.30322,-1000,-0.404636,3.30322,1
2,11,74,2.51023,6.332,-1000,-1.45906,6.332,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,4.49695,4.00209,-1000,-0.077702,4.49695,0
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,5.94277,5.97771,-1000,-1000,5.97771,1
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,3.4725,6.945,-1000,-1000,6.945,1
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,4.82357,3.28068,-1000,-1.89873,4.82357,0
3,12,96,-2.37863,-4.97051,-1000,-2.99602,-2.37863,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.28523,-0.247152,2.92731,-1000,2.92731,2
1,13,48,4.5804,3.62639,-1000,-0.386848,4.5804,0
2,9,51,2.86281,6.71888,-1000,-0.448822,6.71888,1
2,3,43,6.11584,3.25303,-1000,-0.382527,6.11584,0
3,5,11,3.05944,4.70361,-1000,-1000,4.70361,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,4.33495,0.862451,-1000,-1000,4.33495,0
1,4,9,3.9864,3.9864,-1000,-1000,3.9864,0
3,8,41,0.940507,6.82873,-1000,-0.28101,6.82873,1
3,1,81,6.41021,6.16706,-1000,-1.77463,6.41021,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,1.7578,3.05688,-1000,-1.01066,3.05688,1
2,10,16,5.71023,-0.728975,-1000,-1000,5.71023,0
1,7,64,6.72048,6.79175,-1000,-0.813937,6.79175,1
2,17,18,2.79727,3.88369,-1000,-1000,3.88369,1
3,5,72,0,3.87664,-1000,-1.21867,3.87664,1
1,1,15,6.69319,6.69319,-1000,-1000,6.69319,0
2,7,28,5.49417,5.23389,-1000,-1000,5.49417,0
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,4.86788,4.93055,-1000,-1000,4.93055,1
1,7,16,6.32769,6.71246,-1000,-1000,6.71246,1
1,7,49,6.35804,3.17902,-1000,-0.416188,6.35804,0
3,4,10,6.945,6.945,-1000,-1000,6.945,0
3,11,30,4.24211,0.769614,-1000,-1000,4.24211,0
4,11,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.84662,1.70711,-1000,1.70711,2
2,5,15,5.75548,2.49395,-1000,-1000,5.75548,0
2,2,2,6.945,3.4725,-1000,-1000,6.945,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,1.5704,-1000,-1000,2.8676,0
3,20,65,2.56016,-0.533583,-1000,-0.783219,2.56016,0
1,17,89,0,5.74098,-1000,-2.39784,5.74098,1
3,10,15,2.8676,3.4725,-1000,-1000,3.4725,1
3,2,48,6.71771,4.28497,-1000,-0.386848,6.71771,0
2,3,7,6.945,6.945,-1000,-1000,6.945,0
2,9,47,6.29098,5.51359,-1000,-0.377744,6.29098,0
1,7,54,6.73748,6.75158,-1000,-0.56961,6.75158,1
3,4,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,15,37,2.58346,5.17048,-1000,-0.077702,5.17048,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,0,3.72913,-1000,-2.09737,3.72913,1
1,19,40,4.24211,5.413,-1000,-0.32524,5.413,1
1,10,51,6.55247,6.60273,-1000,-0.448822,6.60273,1
2,12,37,1.9435,4.0502,-1000,-0.077702,4.0502,1
1,19,19,4.94054,-0.318694,-1000,-1000,4.94054,0
3,18,81,-1.45125,2.41037,-1000,-1.77463,2.41037,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,2.93607,3.01175,-1000,-1000,3.01175,1
3,1,71,6.05528,6.34644,-1000,-1.13959,6.34644,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,3.32997,3.32997,-1000,-1.21867,3.32997,0
2,15,19,2.70398,4.93615,-1000,-1000,4.93615,1
4,4,15,-0.487807,-0.479294,2.8676,-1000,2.8676,2
2,5,13,3.23996,5.62951,-1000,-1000,5.62951,1
4,7,30,-1.41916,-1.93459,1.53923,-1000,1.53923,2
3,9,49,3.14814,-0.416188,-1000,-0.416188,3.14814,0
4,4,81,-4.86797,0.954173,-1000,-1.77463,0.954173,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.8906,0.25303,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.02775,3.01387,-1000,-1000,6.02775,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,3.9425,4.07262,-1000,-0.651593,4.07262,1
4,1,2,3.6091,3.6091,2.95846,-1000,3.6091,0
3,11,33,6.44139,4.27637,-1000,-1000,6.44139,0
3,5,64,6.945,0.583878,-1000,-0.813937,6.945,0
3,8,40,1.73645,6.44396,-1000,-0.32524,6.44396,1
2,1,81,6.24743,6.4611,-1000,-1.77463,6.4611,1
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.58656,6.58656,-1000,-1000,6.58656,0
2,17,17,2.91395,4.92947,-1000,-1000,4.92947,1
3,17,35,1.65743,1.44812,-1000,-1000,1.65743,0
3,3,38,6.79794,6.02398,-1000,-0.230343,6.79794,0
3,5,73,0,3.86057,-1000,-1.30758,3.86057,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,5.40835,4.37514,-1000,-1000,5.40835,0
3,9,88,3.39257,-0.851332,-1000,-2.24038,3.39257,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,4.77213,4.95823,-1000,-1000,4.95823,1
3,2,39,4.47598,6.56808,-1000,-0.317489,6.56808,1
2,13,14,3.92333,4.93055,-1000,-1000,4.93055,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.47992,-0.22828,-1000,-0.937499,6.47992,0
1,1,10,6.47992,6.47992,-1000,-1000,6.47992,0
1,18,38,5.47952,4.39884,-1000,-0.230343,5.47952,0
3,8,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,5,33,4.27682,0.803873,-1000,-1000,4.27682,0
3,10,70,0,-1.06699,-1000,-1.06699,0,0
1,19,57,6.20552,5.04906,-1000,-0.534181,6.20552,0
3,6,45,-0.175753,6.56808,-1000,-0.351506,6.56808,1
1,15,32,3.79288,3.35623,-1000,-1000,3.79288,0
2,11,25,4.8651,4.24006,-1000,-1000,4.8651,0
3,1,70,3.00483,3.49984,-1000,-1.06699,3.49984,1
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,10,73,2.97771,2.97771,-1000,-1.30758,2.97771,0
2,15,18,2.79697,1.46834,-1000,-1000,2.79697,0
4,4,14,-0.580929,2.94949,2.79075,-1000,2.94949,1
1,19,30,2.29865,2.29865,-1000,-1000,2.29865,0
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,1,67,3.01921,3.58099,-1000,-0.933887,3.58099,1
3,7,87,0.404307,0.360508,-1000,-2.09737,0.404307,0
3,18,86,-0.440993,-2.01828,-1000,-2.01828,-0.440993,0
3,11,34,4.94054,4.0704,-1000,-1000,4.94054,0
3,2,14,2.47027,6.71246,-1000,-1000,6.71246,1
2,20,20,2.55099,3.92588,-1000,-1000,3.92588,1
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,5.92284,2.91545,-1000,-0.377744,5.92284,0
4,5,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
3,11,45,2.58557,3.22069,-1000,-0.351506,3.22069,1
1,7,13,6.945,6.945,-1000,-1000,6.945,0
2,1,80,6.51924,6.51492,-1000,-1.66435,6.51924,0
1,4,13,3.4725,3.4725,-1000,-1000,3.4725,0
3,8,90,-1.00914,6.09494,-1000,-2.36134,6.09494,1
3,1,69,3.04795,3.32995,-1000,-0.937499,3.32995,1
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,-0.143788,2.93668,-1000,2.93668,2
4,6,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,17,79,1.49819,0.677204,-1000,-1.7295,1.49819,0
3,4,8,2.93668,3.4725,-1000,-1000,3.4725,1
1,7,73,3.01921,3.80161,-1000,-1.30758,3.80161,1
2,17,27,2.52618,2.46156,-1000,-1000,2.52618,0
3,1,6,0,3.21817,-1000,-1000,3.21817,1
3,7,42,3.44994,3.22541,-1000,-0.353411,3.44994,0
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,2,15,5.69096,6.44139,-1000,-1000,6.44139,1
2,9,41,6.47539,6.66541,-1000,-0.28101,6.66541,1
2,3,13,4.98292,6.945,-1000,-1000,6.945,1
2,3,15,6.44139,5.56721,-1000,-1000,6.44139,0
4,5,48,-2.70891,2.13261,-2.02538,-0.386848,2.13261,1
2,11,73,2.62857,6.57564,-1000,-1.30758,6.57564,1
3,18,53,2.38751,1.34836,-1000,-0.595251,2.38751,0
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,68,6.47992,-0.132009,-1000,-1.01066,6.47992,0
1,1,11,6.945,6.945,-1000,-1000,6.945,0
1,18,41,4.27682,4.27682,-1000,-0.28101,4.27682,0
3,8,13,2.91513,2.91562,-1000,-1000,2.91562,1
2,2,55,6.76634,6.60029,-1000,-0.458097,6.76634,0
1,15,39,2.76483,6.58359,-1000,-0.317489,6.58359,1
4,2,5,0.00620464,6.945,2.97834,-1000,6.945,1
2,2,40,5.17642,6.58638,-1000,-0.32524,6.58638,1
3,1,89,5.12947,-2.39784,-1000,-2.39784,5.12947,0
4,8,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,3,31,6.5847,6.73112,-1000,-1000,6.73112,1
4,6,13,-0.496319,3.07831,2.91513,-1000,3.07831,1
1,19,21,3.13045,3.13045,-1000,-1000,3.13045,0
3,18,83,-1.66623,-1.55904,-1000,-1.89942,-1.55904,1
3,2,13,6.46065,1.4959,-1000,-1000,6.46065,0
2,20,23,4.9063,4.9063,-1000,-1000,4.9063,0
1,2,6,6.945,6.945,-1000,-1000,6.945,0
3,8,46,6.53496,3.0963,-1000,-0.395639,6.53496,0
4,18,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,13,19,2.73033,2.76054,-1000,-1000,2.76054,1
3,11,42,1.53088,2.07977,-1000,-0.353411,2.07977,1
1,7,12,5.78075,6.945,-1000,-1000,6.945,1
3,8,89,0.354943,5.75061,-1000,-2.39784,5.75061,1
4,4,8,-0.174139,-0.275923,2.93668,-1000,2.93668,2
2,10,75,1.14214,1.14214,-1000,-1.41384,1.14214,0
2,15,16,4.77213,3.83167,-1000,-1000,4.77213,0
3,11,84,3.82397,-1.86747,-1000,-2.00544,3.82397,0
3,12,20,2.55099,2.73355,-1000,-1000,2.73355,1
4,5,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
3,5,75,0,3.73785,-1000,-1.41384,3.73785,1
1,1,12,6.69319,6.69319,-1000,-1000,6.69319,0
2,2,54,6.70108,6.59312,-1000,-0.56961,6.70108,0
1,10,55,6.67406,6.80371,-1000,-0.458097,6.80371,1
2,12,25,3.37708,4.64816,-1000,-1000,4.64816,1
3,8,42,1.29463,6.70523,-1000,-0.353411,6.70523,1
2,10,84,1.11603,1.11603,-1000,-2.00544,1.11603,0
4,8,65,-3.5329,1.61862,-1000,-0.783219,1.61862,1
1,11,24,5.79758,6.27052,-1000,-1000,6.27052,1
3,11,17,2.67763,2.67763,-1000,-1000,2.67763,0
4,5,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,49,0.759601,3.4454,-1000,-0.416188,3.4454,1
2,19,77,2.5783,0.82177,-1000,-1.58996,2.5783,0
4,16,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,3,12,5.94292,6.71246,-1000,-1000,6.71246,1
4,5,49,-2.75078,2.14341,-2.3856,-0.416188,2.14341,1
4,13,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
1,7,50,6.33533,3.16767,-1000,-0.510597,6.33533,0
3,4,11,4.76459,3.04927,-1000,-1000,4.76459,0
1,18,40,4.02609,4.02609,-1000,-0.32524,4.02609,0
2,10,50,3.19722,4.75729,-1000,-0.510597,4.75729,1
1,11,34,6.35088,6.35088,-1000,-1000,6.35088,0
3,8,12,2.92609,4.94054,-1000,-1000,4.94054,1
3,2,12,2.78402,3.02083,-1000,-1000,3.02083,1
3,18,88,-0.608022,-2.24038,-1000,-2.24038,-0.608022,0
4,2,4,6.945,6.945,2.97261,-1000,6.945,0
2,2,41,6.49404,6.66049,-1000,-0.28101,6.66049,1
3,1,88,5.18423,-2.24038,-1000,-2.24038,5.18423,0
4,8,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,3,30,6.67811,6.66177,-1000,-1000,6.67811,0
4,6,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,2,80,6.29069,6.29569,-1000,-1.66435,6.29569,1
4,11,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,80,-1.41384,2.34694,-1000,-1.66435,2.34694,1
3,11,36,5.93155,3.68408,-1000,0.264588,5.93155,0
2,12,29,0,6.32761,-1000,-1000,6.32761,1
1,10,11,6.44139,6.44139,-1000,-1000,6.44139,0
3,11,43,0.971628,1.5192,-1000,-0.382527,1.5192,1
1,7,11,4.91811,4.91811,-1000,-1000,4.91811,0
3,6,98,-2.51688,6.22008,-1000,-3.12829,6.22008,1
2,19,34,2.20454,2.20454,-1000,-1000,2.20454,0
3,14,85,0,-1.7977,-1000,-2.10808,0,0
3,8,64,3.8868,1.62231,-1000,-0.813937,3.8868,0
4,4,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,10,74,1.14256,1.14256,-1000,-1.45906,1.14256,0
2,15,17,2.80715,5.90644,-1000,-1000,5.90644,1
2,1,86,6.45087,6.33145,-1000,-2.01828,6.45087,0
1,7,72,3.05029,3.73451,-1000,-1.21867,3.73451,1
2,17,26,4.74054,3.73392,-1000,-1000,4.74054,0
3,1,5,3.4725,6.945,-1000,-1000,6.945,1
3,7,41,6.16845,3.4117,-1000,-0.28101,6.16845,0
1,4,11,4.76459,4.76459,-1000,-1000,4.76459,0
2,7,24,5.94277,2.1583,-1000,-1000,5.94277,0
3,2,36,6.75658,1.45696,-1000,0.264588,6.75658,0
4,8,11,-0.381377,-0.805878,2.80572,-1000,2.80572,2
1,15,87,2.86847,0,-1000,-2.09737,2.86847,0
1,2,31,6.67444,6.67444,-1000,-1000,6.67444,0
2,20,28,2.19288,2.59473,-1000,-1000,2.59473,1
1,7,30,5.75676,5.75676,-1000,-1000,5.75676,0
4,7,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
2,5,22,4.33662,4.36019,-1000,-1000,4.36019,1
2,10,20,1.36516,6.945,-1000,-1000,6.945,1
1,2,11,6.945,6.945,-1000,-1000,6.945,0
1,12,31,6.5872,6.5872,-1000,-1000,6.5872,0
3,10,65,0,-0.783219,-1000,-0.783219,0,0
3,6,44,3.25286,6.14473,-1000,-0.45329,6.14473,1
1,15,33,5.20451,5.51444,-1000,-1000,5.51444,1
1,20,48,0.103539,3.30376,-1000,-0.386848,3.30376,1
1,13,31,3.31753,0,-1000,-1000,3.31753,0
4,11,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,1,9,6.47992,5.01165,-1000,-1000,6.47992,0
3,5,66,6.945,0.421235,-1000,-0.806488,6.945,0
4,1,18,6.32761,-0.728975,2.65786,-1000,6.32761,0
1,18,35,5.28731,4.82375,-1000,-1000,5.28731,0
3,8,11,2.80572,2.80572,-1000,-1000,2.80572,0
2,2,81,6.17167,6.17401,-1000,-1.77463,6.17401,1
4,7,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,5,21,6.32761,4.76986,-1000,-1000,6.32761,0
3,8,34,2.03435,1.42834,-1000,-1000,2.03435,0
1,11,52,3.3452,3.39267,-1000,-0.404636,3.39267,1
1,8,16,5.30834,5.30834,-1000,-1000,5.30834,0
3,8,69,4.2487,1.08031,-1000,-0.937499,4.2487,0
1,7,71,3.03607,3.88946,-1000,-1.13959,3.88946,1
2,17,25,2.55878,4.41886,-1000,-1000,4.41886,1
2,1,85,6.47479,6.27971,-1000,-2.10808,6.47479,0
3,1,4,1.73507,6.945,-1000,-1000,6.945,1
3,7,40,6.30742,2.52564,-1000,-0.32524,6.30742,0
1,4,10,6.71246,6.71246,-1000,-1000,6.71246,0
4,13,53,-2.88215,-2.75078,-3.24637,-0.595251,-0.595251,3
3,20,71,1.48696,-0.916059,-1000,-1.13959,1.48696,0
3,11,22,2.39276,3.4725,-1000,-1000,3.4725,1
4,9,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,15,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,17,30,1.53923,2.29865,-1000,-1000,2.29865,1
1,17,49,6.71468,5.13262,-1000,-0.416188,6.71468,0
2,7,25,5.8465,2.10779,-1000,-1000,5.8465,0
3,1,68,3.03107,3.53955,-1000,-1.01066,3.53955,1
4,8,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,15,31,2.08517,0.862279,-1000,-1000,2.08517,0
4,4,11,-0.381377,3.04927,2.80572,-1000,3.04927,1
4,11,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,11,37,6.945,3.82836,-1000,-0.077702,6.945,0
2,13,27,3.99378,0.959349,-1000,-1000,3.99378,0
2,2,3,3.4725,6.945,-1000,-1000,6.945,1
4,9,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,11,12,2.93608,4.96167,-1000,-1000,4.96167,1
3,10,13,2.91513,6.945,-1000,-1000,6.945,1
3,11,40,1.43663,1.91099,-1000,-0.32524,1.91099,1
1,7,10,5.94292,6.945,-1000,-1000,6.945,1
3,6,99,-2.55553,6.12041,-1000,-3.35117,6.12041,1
2,19,35,2.04479,2.04479,-1000,-1000,2.04479,0
3,14,84,0,-1.67534,-1000,-2.00544,0,0
3,8,71,3.31152,0.595583,-1000,-1.13959,3.31152,0
1,9,29,4.06615,1.30358,-1000,-1000,4.06615,0
1,7,31,5.52967,5.52967,-1000,-1000,5.52967,0
2,10,21,4.68516,4.80143,-1000,-1000,4.80143,1
3,14,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,6,36,4.50191,3.69994,-1000,0.264588,4.50191,0
1,2,10,0,0,-1000,-1000,0,0
1,12,30,6.40377,6.40377,-1000,-1000,6.40377,0
1,15,30,4.71016,3.23033,-1000,-1000,4.71016,0
2,13,21,1.31315,4.67376,-1000,-1000,4.67376,1
1,7,60,6.70122,6.76906,-1000,-0.563066,6.76906,1
3,4,5,6.945,2.97834,-1000,-1000,6.945,0
3,11,19,2.73033,4.60512,-1000,-1000,4.60512,1
3,20,64,3.0593,-0.564716,-1000,-0.813937,3.0593,0
3,10,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,13,30,3.45797,0,-1000,-1000,3.45797,0
2,2,38,5.78611,6.60952,-1000,-0.230343,6.60952,1
4,19,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,19,29,1.67657,2.34572,-1000,-1000,2.34572,1
4,11,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,2,90,0,6.28944,-1000,-2.36134,6.28944,1
4,11,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,7,31,-1.46886,-2.00091,1.72456,-1000,1.72456,2
2,5,14,4.59144,5.94292,-1000,-1000,5.94292,1
4,4,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,9,48,3.27908,-0.386848,-1000,-0.386848,3.27908,0
1,13,19,2.76054,5.71023,-1000,-1000,5.71023,1
1,12,29,6.32761,6.32761,-1000,-1000,6.32761,0
1,7,51,6.63967,6.65789,-1000,-0.448822,6.65789,1
3,4,12,3.02083,3.23996,-1000,-1000,3.23996,1
1,17,70,3.9009,3.93048,-1000,-1.06699,3.93048,1
3,10,10,2.9161,4.93055,-1000,-1000,4.93055,1
2,20,21,4.93006,4.93006,-1000,-1000,4.93006,0
3,9,87,3.63344,-0.674863,-1000,-2.09737,3.63344,0
4,5,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,8,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,1,8,6.47992,6.47992,-1000,-1000,6.47992,0
2,3,91,5.47108,5.82951,-1000,-2.45927,5.82951,1
4,12,41,-2.08792,1.42631,0.201755,-0.28101,1.42631,1
3,5,65,6.945,0.278851,-1000,-0.783219,6.945,0
1,18,34,2.22753,4.27757,-1000,-1000,4.27757,1
3,8,10,2.92639,4.93055,-1000,-1000,4.93055,1
2,13,24,3.17005,1.14933,-1000,-1000,3.17005,0
2,2,4,6.945,6.945,-1000,-1000,6.945,0
4,9,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,11,13,2.91513,0,-1000,-1000,2.91513,0
2,9,48,6.45808,3.62969,-1000,-0.386848,6.45808,0
2,3,42,6.49226,3.23923,-1000,-0.353411,6.49226,0
4,17,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,10,6.47992,6.945,-1000,-1000,6.945,1
3,7,86,0.405246,0.268859,-1000,-2.01828,0.405246,0
3,1,66,3.05029,3.93096,-1000,-0.806488,3.93096,1
4,8,10,-0.318694,-0.311694,2.9161,-1000,2.9161,2
4,5,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,13,17,5.94504,5.94504,-1000,-1000,5.94504,0
1,10,54,6.47329,6.43771,-1000,-0.56961,6.47329,0
2,12,26,3.46016,3.9879,-1000,-1000,3.9879,1
1,7,9,2.48004,1.24002,-1000,-1000,2.48004,0
1,7,70,6.27464,6.24288,-1000,-1.06699,6.27464,0
2,17,24,2.49601,2.80739,-1000,-1000,2.80739,1
2,1,84,6.14357,6.63177,-1000,-2.00544,6.63177,1
3,6,96,-2.45927,5.6456,-1000,-2.99602,5.6456,1
2,19,32,2.14486,1.07243,-1000,-1000,2.14486,0
3,14,87,-0.528349,2.4026,-1000,-2.09737,2.4026,1
3,8,70,4.09015,0.97338,-1000,-1.06699,4.09015,0
1,9,28,3.75078,1.17394,-1000,-1000,3.75078,0
1,17,20,3.85601,3.29317,-1000,-1000,3.85601,0
3,9,89,3.23581,-0.83841,-1000,-2.39784,3.23581,0
3,17,29,1.67657,2.34572,-1000,-1000,2.34572,1
2,11,22,6.945,5.20875,-1000,-1000,6.945,0
3,2,38,5.66984,2.31014,-1000,-0.230343,5.66984,0
3,5,70,6.47992,-0.657623,-1000,-1.06699,6.47992,0
3,11,20,2.60443,2.8158,-1000,-1000,2.8158,1
2,13,20,2.72641,2.55099,-1000,-1000,2.72641,0
1,7,61,6.73334,6.77264,-1000,-0.607646,6.77264,1
3,4,6,2.97518,4.96009,-1000,-1000,4.96009,1
4,5,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,2,9,4.77911,0,-1000,-1000,4.77911,0
3,1,80,6.43199,6.41554,-1000,-1.66435,6.43199,0
4,10,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,11,69,1.86203,3.29645,-1000,-0.937499,3.29645,1
2,10,23,2.57513,3.69433,-1000,-1000,3.69433,1
1,12,40,3.9467,4.23685,-1000,-0.32524,4.23685,1
